2024-07-16-18:46:31.961337,-3.4240913733049,-3.87989539229324,-0.345110466902475,-2.84827958196345
2024-07-16-18:46:32.070717,-3.41383843820647,-3.84675427087257,-0.346598946993366,-2.84044262208792
2024-07-16-18:46:32.070717,-3.39914998203317,-3.85296624431722,-0.35822629524105,-2.85097043981621
2024-07-16-18:46:32.070717,-3.43332144582831,-3.86752193405025,-0.376271311418302,-2.8539212206999
2024-07-16-18:46:32.070717,-3.39462657331475,-3.81866201408181,-0.315402573430144,-2.77550487319803
2024-07-16-18:46:32.070717,-3.39923786967673,-3.85339820273556,-0.3441811018206,-2.81101522109503
2024-07-16-18:46:32.070717,-3.40527780773399,-3.85718298125812,-0.367170265435433,-2.84762883941115
2024-07-16-18:46:32.070717,-3.42068245470478,-3.85528498214725,-0.333954346020249,-2.77899606959212
2024-07-16-18:46:32.070717,-3.42347989969972,-3.85671736374225,-0.3541834636374,-2.80451714532136
2024-07-16-18:46:32.070717,-3.39213019024774,-3.85439301606263,-0.35579910031897,-2.82835526617396
2024-07-16-18:46:32.070717,-3.43545692857177,-3.86429253063697,-0.346376422959677,-2.81223068850593
2024-07-16-18:46:32.070717,-3.42727215802174,-3.85453326230235,-0.347939701045085,-2.81687564396545
2024-07-16-18:46:32.070717,-3.4095394234716,-3.83271655725158,-0.349177607854343,-2.83302079108196
2024-07-16-18:46:32.070717,-3.44809404974544,-3.85893699422955,-0.367978083776218,-2.8330189211321
2024-07-16-18:46:32.070717,-3.4532962502641,-3.84510497509347,-0.326025758601436,-2.82414226913278
2024-07-16-18:46:32.070717,-3.43229858325329,-3.83608246700485,-0.330925027242306,-2.83942349941263
2024-07-16-18:46:32.070717,-3.42383332022382,-3.84807632542566,-0.345282502289865,-2.86037441767687
2024-07-16-18:46:32.101950,-3.40382298674063,-3.86952091045372,-0.347575060821814,-2.87369220060064
2024-07-16-18:46:32.101950,-3.42799395866883,-3.8735974011549,-0.359580138941809,-2.84929870463875
2024-07-16-18:46:32.101950,-3.41279313623309,-3.85503814876534,-0.345505026323553,-2.84420309126227
2024-07-16-18:46:32.101950,-3.40567797700465,-3.87061857102326,-0.367226363931321,-2.87691973406405
2024-07-16-18:46:32.101950,-3.45354121369615,-3.87044840558573,-0.33743619266502,-2.79675311349048
2024-07-16-18:46:32.101950,-3.4456144962272,-3.87189200687991,-0.364198915103241,-2.8261337657368
2024-07-16-18:46:32.101950,-3.43728760948758,-3.8767650962227,-0.374255505466066,-2.81108627918982
2024-07-16-18:46:32.101950,-3.47595069285347,-3.87804788182867,-0.35019112068005,-2.76003477798203
2024-07-16-18:46:32.101950,-3.45790380672636,-3.87235388449605,-0.353579469831675,-2.77428005603782
2024-07-16-18:46:32.101950,-3.45252770087044,-3.88060784319102,-0.369548841661077,-2.83433162593587
2024-07-16-18:46:32.101950,-3.50691706258355,-3.91317489000376,-0.380503007958107,-2.82467333489385
2024-07-16-18:46:32.101950,-3.47533547934857,-3.8847497821374,-0.355776660920615,-2.81966373921107
2024-07-16-18:46:32.101950,-3.45062783180971,-3.87014360375807,-0.359228588367579,-2.83447000222573
2024-07-16-18:46:32.101950,-3.46880748437709,-3.86621109919634,-0.363245240673148,-2.8166961287786
2024-07-16-18:46:32.101950,-3.47341504083934,-3.84715818004297,-0.333728082086835,-2.79700742667184
2024-07-16-18:46:32.101950,-3.46539108597752,-3.8504904306987,-0.341671629104551,-2.85741428704385
2024-07-16-18:46:32.351951,-3.4605497857824,-3.85250997655067,-0.363703378389565,-2.86825251644938
2024-07-16-18:46:32.351951,-3.49103370844785,-3.8528914463227,-0.325517132238719,-2.80294077758691
2024-07-16-18:46:32.351951,-3.4612360573821,-3.84293396330261,-0.338935892455088,-2.82147946052797
2024-07-16-18:46:32.351951,-3.45345893590218,-3.85223135402109,-0.349501109180629,-2.84535124047811
2024-07-16-18:46:32.351951,-3.49819187652313,-3.88720315635756,-0.353211089708678,-2.80092684158454
2024-07-16-18:46:32.351951,-3.48309951117945,-3.85400967634073,-0.325032815224221,-2.80953983065318
2024-07-16-18:46:32.351951,-3.46388577633786,-3.85943253094322,-0.334543380227071,-2.83092083738589
2024-07-16-18:46:32.351951,-3.49510271934958,-3.90071728401694,-0.369204770886298,-2.82115782915155
2024-07-16-18:46:32.351951,-3.50223096822706,-3.8650629499805,-0.339182725836995,-2.77541698555448
2024-07-16-18:46:32.351951,-3.45913049383644,-3.85828064182766,-0.346860739974176,-2.78921347564316
2024-07-16-18:46:32.351951,-3.45577767373221,-3.87733169103117,-0.355978615505811,-2.80587846882157
2024-07-16-18:46:32.351951,-3.49283260021598,-3.8772999018835,-0.342988073808052,-2.77178367297081
2024-07-16-18:46:32.351951,-3.46141183266921,-3.86448139557313,-0.3402972159553,-2.78843370655032
2024-07-16-18:46:32.351951,-3.43896682446449,-3.89622940434591,-0.367807918338691,-2.81810607097525
2024-07-16-18:46:32.351951,-3.46210558406836,-3.88862805815311,-0.34107698504814,-2.77345727809813
2024-07-16-18:46:32.351951,-3.45550653100208,-3.88267600773941,-0.339238824332882,-2.7928075192797
2024-07-16-18:46:32.351951,-3.42928422407425,-3.89177144387269,-0.361723101484725,-2.82334380054131
2024-07-16-18:46:32.351951,-3.45156280674117,-3.93084591620843,-0.373799237699511,-2.82676206889074
2024-07-16-18:46:32.476923,-3.45291665044193,-3.90208795726647,-0.340912429460203,-2.79711775371375
2024-07-16-18:46:32.476923,-3.42740866436173,-3.89382090892246,-0.353018484872796,-2.82541383503957
2024-07-16-18:46:32.476923,-3.45209200255238,-3.92813822880691,-0.377398891185647,-2.85707208621894
2024-07-16-18:46:32.476923,-3.46457952773701,-3.89097297528122,-0.330577216567802,-2.8124793918377
2024-07-16-18:46:32.476923,-3.43411617452006,-3.88626257157651,-0.350585680101127,-2.8135789223571
2024-07-16-18:46:32.476923,-3.42174645617679,-3.89915774583126,-0.359325825760451,-2.85274689218599
2024-07-16-18:46:32.476923,-3.45928756962492,-3.89311593782414,-0.342356030754383,-2.81484487841431
2024-07-16-18:46:32.476923,-3.43242573984397,-3.8665607798207,-0.319847444254323,-2.79642026241488
2024-07-16-18:46:32.476923,-3.40481593011784,-3.8708280054079,-0.330061110405634,-2.80838794153762
2024-07-16-18:46:32.476923,-3.43370665550007,-3.8791305827993,-0.345174045197815,-2.80712946527987
2024-07-16-18:46:32.476923,-3.44725631220685,-3.87614053296848,-0.318768483183414,-2.80056781121085
2024-07-16-18:46:32.476923,-3.42841656733785,-3.86882715905457,-0.332209682798137,-2.8133470485741
2024-07-16-18:46:32.476923,-3.42696361629436,-3.87921286059327,-0.362110181106351,-2.83608189900758
2024-07-16-18:46:32.476923,-3.47292698392512,-3.88467685409275,-0.336546096530267,-2.80457137386738
2024-07-16-18:46:32.476923,-3.43531668233206,-3.85916512811282,-0.335736408239619,-2.80654978082236
2024-07-16-18:46:32.476923,-3.39815890860582,-3.84822779136456,-0.327820910469846,-2.81281037296344
2024-07-16-18:46:32.476923,-3.44625401908032,-3.86472074915558,-0.321367713492883,-2.79374623411089
2024-07-16-18:46:32.476923,-3.4200055328544,-3.84173719539034,-0.309199949734813,-2.7852921907806
2024-07-16-18:46:32.476923,-3.4041016092702,-3.86550799804788,-0.326044458100065,-2.83261688191157
2024-07-16-18:46:32.476923,-3.44099198016604,-3.88370261021416,-0.346770982380755,-2.83579579667855
2024-07-16-18:46:32.476923,-3.43910894065407,-3.84830258935908,-0.314490037897035,-2.79867168204984
2024-07-16-18:46:32.476923,-3.43602913322983,-3.87702127935392,-0.337890590481712,-2.83011301904511
2024-07-16-18:46:32.476923,-3.45980741568682,-3.89615834625112,-0.373404678278434,-2.8834290295369
2024-07-16-18:46:32.476923,-3.48074337435216,-3.88729291395098,-0.336837808708883,-2.81794525528704
2024-07-16-18:46:32.476923,-3.4673339638851,-3.8977534134842,-0.358431989725972,-2.85178012810685
2024-07-16-18:46:32.476923,-3.44718899401178,-3.8974860106538,-0.363103124483565,-2.86625354004591
2024-07-16-18:46:32.476923,-3.49051947223554,-3.90212348631386,-0.352053590743526,-2.84749981287061
2024-07-16-18:46:32.476923,-3.46355292526226,-3.87081491575886,-0.340173799264346,-2.82590376190366
2024-07-16-18:46:32.492546,-3.45082791644504,-3.88644021681349,-0.358413290227343,-2.8525243681523
2024-07-16-18:46:32.492546,-3.4761058986921,-3.90936206223325,-0.358461908923779,-2.84422366071076
2024-07-16-18:46:32.492546,-3.47760933838189,-3.90649542909339,-0.341694068502907,-2.82229101876848
2024-07-16-18:46:32.492546,-3.45448366842706,-3.91180234680438,-0.354417207370266,-2.8269509338269
2024-07-16-18:46:32.492546,-3.4531503941748,-3.92305570507947,-0.382099945141047,-2.83167816708038
2024-07-16-18:46:32.492546,-3.46612410632379,-3.90205803806866,-0.344381186455934,-2.77689424594619
2024-07-16-18:46:32.492546,-3.44847364956761,-3.88609801598857,-0.327882618815323,-2.80249759946939
2024-07-16-18:46:32.492546,-3.45177598102554,-3.89041386027221,-0.355355922201456,-2.85489733452835
2024-07-16-18:46:32.492546,-3.472887714978,-3.89782634152885,-0.341576261661542,-2.83654751652344
2024-07-16-18:46:32.492546,-3.44512082946338,-3.86555287684459,-0.319019056465046,-2.81952910282094
2024-07-16-18:46:32.492546,-3.43556351571396,-3.87127492342514,-0.333574746198075,-2.8273193139499
2024-07-16-18:46:32.492546,-3.44681313408933,-3.90094728785008,-0.330954946440113,-2.80791858412202
2024-07-16-18:46:32.492546,-3.44347527358401,-3.87754112541582,-0.310091915819429,-2.77106748217331
2024-07-16-18:46:32.492546,-3.43190215388235,-3.88065646188745,-0.316984551014181,-2.80775963838367
2024-07-16-18:46:32.492546,-3.43810290762782,-3.8873321828981,-0.3473487968884,-2.84030424579807
2024-07-16-18:46:32.492546,-3.47561036197842,-3.88395318349579,-0.311391530974164,-2.80158319398642
2024-07-16-18:46:32.492546,-3.44174743991066,-3.86571182258293,-0.312102111922076,-2.812298006701
2024-07-16-18:46:32.492546,-3.43565701320711,-3.88610549578802,-0.337256677478179,-2.849472609976
2024-07-16-18:46:32.586311,-3.47626110453072,-3.89694372519355,-0.325979009854863,-2.8293164204035
2024-07-16-18:46:32.586311,-3.47438180491848,-3.87572914399864,-0.31961557047132,-2.82545123403683
2024-07-16-18:46:32.586311,-3.46145484151606,-3.89049426811631,-0.350566980602498,-2.85964887713005
2024-07-16-18:46:32.586311,-3.49561134571229,-3.91859213475667,-0.365840731082891,-2.87353138491243
2024-07-16-18:46:32.586311,-3.50903010592866,-3.91957946828429,-0.354469565966428,-2.85813608769094
2024-07-16-18:46:32.586311,-3.4811398037231,-3.92596347711633,-0.356724725501119,-2.86563832654101
2024-07-16-18:46:32.586311,-3.47548694528747,-3.92753423500119,-0.380181376581683,-2.85489546457849
2024-07-16-18:46:32.586311,-3.50110525840958,-3.917359837797,-0.343771582800619,-2.82187028004932
2024-07-16-18:46:32.586311,-3.48241884942934,-3.9065907965364,-0.356094552397312,-2.83246541597267
2024-07-16-18:46:32.586311,-3.47369179341906,-3.92036858712645,-0.367804178438965,-2.84014717000958
2024-07-16-18:46:32.586311,-3.51793480717592,-3.92590737862044,-0.363830534980244,-2.82769143397262
2024-07-16-18:46:32.586311,-3.50498914427488,-3.90369798409845,-0.353151251313064,-2.82143645168113
2024-07-16-18:46:32.586311,-3.49820309622231,-3.91412108463441,-0.368597037180847,-2.85103401811154
2024-07-16-18:46:32.586311,-3.50741820914682,-3.92710227658285,-0.377187586851136,-2.83369397303262
2024-07-16-18:46:32.601938,-3.50967336868151,-3.90555484431233,-0.341237800736352,-2.79589667645326
2024-07-16-18:46:32.601938,-3.47095231686987,-3.90200006962291,-0.339541756210677,-2.8153142358299
2024-07-16-18:46:32.601938,-3.48757991105102,-3.92270041460552,-0.363032066388774,-2.84704728500378
2024-07-16-18:46:32.601938,-3.50343708588865,-3.89206128610145,-0.324479310064795,-2.80663953841578
2024-07-16-18:46:32.601938,-3.4771699001641,-3.87715217584433,-0.324842080338203,-2.81343867611738
2024-07-16-18:46:32.601938,-3.46726477574017,-3.88861496850407,-0.347352536788126,-2.84936041298422
2024-07-16-18:46:32.601938,-3.48502929943799,-3.88255446099832,-0.315819572249577,-2.81889705976727
2024-07-16-18:46:32.601938,-3.47084198982795,-3.86139223839957,-0.314792969774829,-2.81103392059366
2024-07-16-18:46:32.601938,-3.45905943574165,-3.88823349873204,-0.33307359963481,-2.83992464597589
2024-07-16-18:46:32.601938,-3.49215380841574,-3.92326513946412,-0.344566311492363,-2.85390439115114
2024-07-16-18:46:32.601938,-3.48832976094605,-3.90620932676436,-0.328445473724064,-2.81497764485457
2024-07-16-18:46:32.601938,-3.46698428326073,-3.90987068859597,-0.345858446847646,-2.80430210108712
2024-07-16-18:46:32.601938,-3.47431074682369,-3.94687699638331,-0.380430079913453,-2.83042530067222
2024-07-16-18:46:32.601938,-3.50330618939824,-3.93185568913441,-0.353459793040447,-2.79537309049164
2024-07-16-18:46:32.601938,-3.48371846458407,-3.92454979501995,-0.357094975573979,-2.79810695719124
2024-07-16-18:46:32.617539,-3.48562581344426,-3.92891425800003,-0.378621838396002,-2.84625068636218
2024-07-16-18:46:32.617539,-3.53088607992656,-3.95121154016558,-0.368144509314018,-2.82890690138352
2024-07-16-18:46:32.617539,-3.49936433508719,-3.91737853729563,-0.345452667727391,-2.79406038568786
2024-07-16-18:46:32.617539,-3.48617183880424,-3.92933125681946,-0.367394659418984,-2.84301567309931
2024-07-16-18:46:32.617539,-3.50396254180013,-3.94505379526695,-0.372200430566708,-2.85487489513
2024-07-16-18:46:32.648786,-3.52327538398445,-3.91799375080053,-0.347369366336892,-2.83378373062604
2024-07-16-18:46:32.648786,-3.49821618587135,-3.90509296669619,-0.334214269051196,-2.84542977837235
2024-07-16-18:46:32.680047,-3.50905441527688,-3.91569558241899,-0.355277384307213,-2.87255153118425
2024-07-16-18:46:32.680047,-3.55556754816734,-3.90375969244392,-0.337881240732397,-2.8623247753839
2024-07-16-18:46:32.680047,-3.52702276350975,-3.88968083992594,-0.349912498150474,-2.86423586414381
2024-07-16-18:46:32.680047,-3.51310472667998,-3.90595314363314,-0.364662662669247,-2.89358659719233
2024-07-16-18:46:32.680047,-3.5498043626898,-3.92312302327454,-0.350381855566068,-2.87341544802093
2024-07-16-18:46:32.680047,-3.51912409528875,-3.8821019331315,-0.314458248749365,-2.85963204758129
2024-07-16-18:46:32.680047,-3.48247868782495,-3.88464132504535,-0.320423388812104,-2.87032816079723
2024-07-16-18:46:32.680047,-3.50295837872374,-3.9015868107032,-0.33087640854587,-2.86220322864281
2024-07-16-18:46:32.805043,-3.49769820975932,-3.87135907116898,-0.294062705594413,-2.85101531861292
2024-07-16-18:46:32.805043,-3.45705858938831,-3.85963261557856,-0.309403774269872,-2.83944593881098
2024-07-16-18:46:32.805043,-3.44520123730749,-3.88342585763445,-0.337086512040653,-2.85358275977472
2024-07-16-18:46:32.805043,-3.47039694176058,-3.87002766686657,-0.30709064628943,-2.790825372425
2024-07-16-18:46:32.805043,-3.44487399608148,-3.8670450968352,-0.309244828531523,-2.78917794659576
2024-07-16-18:46:32.805043,-3.44820624673722,-3.8877865807148,-0.341277069683474,-2.85784250556246
2024-07-16-18:46:32.805043,-3.48387741032242,-3.89873326721237,-0.327403911650413,-2.8223003685178
2024-07-16-18:46:32.805043,-3.47155257077587,-3.89105712302506,-0.327215046714258,-2.81293752955412
2024-07-16-18:46:32.805043,-3.45264924761153,-3.89691006609602,-0.329264511764026,-2.84829828146208
2024-07-16-18:46:32.805043,-3.48574736018535,-3.91421832202728,-0.356146910993474,-2.86090922333767
2024-07-16-18:46:32.805043,-3.49735600893441,-3.91869872189885,-0.334850052004591,-2.83136214555355
2024-07-16-18:46:32.805043,-3.46051986658459,-3.89696429464204,-0.341488374017984,-2.85446724605988
2024-07-16-18:46:32.820649,-3.47767852652682,-3.92442263842927,-0.366923432053526,-2.88092703662031
2024-07-16-18:46:32.820649,-3.51437816253664,-3.91587135770611,-0.344227850567173,-2.83596409216621
2024-07-16-18:46:32.820649,-3.4973260897366,-3.90224877295468,-0.347432944632231,-2.83736655456341
2024-07-16-18:46:32.820649,-3.49852285764887,-3.90686754911611,-0.346241786569547,-2.90000987497148
2024-07-16-18:46:32.820649,-3.53260082395087,-3.90202250902126,-0.341232190886763,-2.86482302840077
2024-07-16-18:46:32.820649,-3.51298317993889,-3.85865650175011,-0.307462766312153,-2.86419659519669
2024-07-16-18:46:32.820649,-3.50222535837747,-3.86025717883277,-0.320586074450179,-2.90124030198129
2024-07-16-18:46:32.820649,-3.5258503049457,-3.86652151087358,-0.321479910484659,-2.88163761756822
2024-07-16-18:46:32.820649,-3.52645990860101,-3.85500074976808,-0.297060235224686,-2.84188435343224
2024-07-16-18:46:32.820649,-3.50130721299477,-3.84438878429597,-0.300676718259588,-2.88192371989725
2024-07-16-18:46:32.820649,-3.51204072520798,-3.86529856366323,-0.323546205083194,-2.89420929049668
2024-07-16-18:46:32.820649,-3.54544550955932,-3.86531352326213,-0.306965359648614,-2.84366641565161
2024-07-16-18:46:32.820649,-3.54525664462316,-3.86354268074194,-0.333286773919184,-2.87769950315689
2024-07-16-18:46:32.820649,-3.52292757330994,-3.87050637403148,-0.333608405295607,-2.88548971428585
2024-07-16-18:46:32.820649,-3.58587008569609,-3.89523085111911,-0.358209465692284,-2.887247467157
2024-07-16-18:46:32.836271,-3.56273319604208,-3.87356000215764,-0.335528843804834,-2.85951798063965
2024-07-16-18:46:32.836271,-3.55796295394175,-3.87888935926699,-0.340764703421031,-2.87328455153052
2024-07-16-18:46:32.836271,-3.59951697979573,-3.92034240782837,-0.376727579184856,-2.87855033034452
2024-07-16-18:46:32.836271,-3.59926827646396,-3.90332025422614,-0.362457991780855,-2.85328543774651
2024-07-16-18:46:32.836271,-3.59432599897624,-3.92672454671054,-0.37225278916287,-2.88611801743979
2024-07-16-18:46:32.836271,-3.60301004613968,-3.94353913587798,-0.400646107881564,-2.89950311855863
2024-07-16-18:46:32.836271,-3.62697906348269,-3.93664463073337,-0.361509927200351,-2.84566539205508
2024-07-16-18:46:32.836271,-3.60245093113067,-3.93057664342817,-0.371128949295251,-2.869376356317
2024-07-16-18:46:32.836271,-3.59153977368048,-3.93721122554184,-0.371274805384559,-2.8940522147082
2024-07-16-18:46:32.898785,-3.64618718847468,-3.94318384540403,-0.374412581254552,-2.88928945240732
2024-07-16-18:46:32.898785,-3.61869331564005,-3.91618737923294,-0.36114528697708,-2.89461880951666
2024-07-16-18:46:32.914392,-3.60796541327644,-3.92189072631487,-0.357695229479978,-2.91715918516439
2024-07-16-18:46:32.914392,-3.61464113428709,-3.92688723234861,-0.350430474262504,-2.89309480037838
2024-07-16-18:46:32.914392,-3.63245427668134,-3.89854440227622,-0.333277424169869,-2.87578093459753
2024-07-16-18:46:32.914392,-3.59794809186074,-3.90251617578508,-0.338382387295662,-2.88183957215341
2024-07-16-18:46:32.992511,-3.60907429354516,-3.91408368563715,-0.377718652612208,-2.91315749245773
2024-07-16-18:46:32.992511,-3.64393763878958,-3.93055046413009,-0.357865394917505,-2.87665420118352
2024-07-16-18:46:32.992511,-3.61138368162587,-3.91847245796544,-0.367682631697875,-2.88080548987922
2024-07-16-18:46:32.992511,-3.59769003877965,-3.93322636238394,-0.381351965195876,-2.91026468001978
2024-07-16-18:46:33.008134,-3.62937072935737,-3.95036632282753,-0.369823724290927,-2.87493945715921
2024-07-16-18:46:33.008134,-3.5903130865704,-3.92357555114137,-0.355991705154851,-2.84002188336876
2024-07-16-18:46:33.008134,-3.57770775454441,-3.93063648182378,-0.365184378681004,-2.86797015402008
2024-07-16-18:46:33.008134,-3.59771995797746,-3.95568633018756,-0.384399983472448,-2.86055206291385
2024-07-16-18:46:33.008134,-3.58687237882262,-3.92569420433606,-0.330551037269721,-2.81431381265323
2024-07-16-18:46:33.008134,-3.56583357291482,-3.92641226508343,-0.350230389627171,-2.8481711248714
2024-07-16-18:46:33.008134,-3.5732086551742,-3.94908353722156,-0.384173719539034,-2.87589126163944
2024-07-16-18:46:33.008134,-3.5810624445985,-3.9396945189598,-0.356470412319761,-2.81186230838294
2024-07-16-18:46:33.008134,-3.56941826680205,-3.93662219133501,-0.353360685697712,-2.84972131330777
2024-07-16-18:46:33.008134,-3.5692443614648,-3.95811165515978,-0.387375073704366,-2.88891920233446
2024-07-16-18:46:33.008134,-3.60382347433005,-3.96808970762836,-0.379609171923628,-2.87015051556025
2024-07-16-18:46:33.023759,-3.57095536558937,-3.94762310637862,-0.371839530243163,-2.84568596150357
2024-07-16-18:46:33.023759,-3.55317775224252,-3.96267620277518,-0.376742538783759,-2.89293959453975
2024-07-16-18:46:33.023759,-3.56244896366292,-3.9647181880255,-0.373845986446085,-2.87643354709969
2024-07-16-18:46:33.023759,-3.57090487694308,-3.93731033288457,-0.351038207967956,-2.85544335988833
2024-07-16-18:46:33.023759,-3.53448760336256,-3.92986980237998,-0.34785368335139,-2.86023043153742
2024-07-16-18:46:33.023759,-3.54439085783662,-3.95322547616795,-0.372735236227505,-2.91739105894739
2024-07-16-18:46:33.023759,-3.56509494271896,-3.94178699285642,-0.339545496110403,-2.85380341385854
2024-07-16-18:46:33.023759,-3.54965102680104,-3.94172154461122,-0.361958715167453,-2.87767145390895
2024-07-16-18:46:33.023759,-3.52349229816855,-3.942065615386,-0.374730472731249,-2.90931848538914
2024-07-16-18:46:33.023759,-3.57022608514283,-3.95801254781704,-0.378945339722288,-2.88341033003827
2024-07-16-18:46:33.023759,-3.51872205606822,-3.9238915726682,-0.35074088593975,-2.82725386570469
2024-07-16-18:46:33.023759,-3.49203226167465,-3.94442362216315,-0.373860946044988,-2.84247899748865
2024-07-16-18:46:33.023759,-3.51798716577209,-3.96445826499455,-0.389759259779599,-2.83865868991869
2024-07-16-18:46:33.023759,-3.52123339873413,-3.94049111760141,-0.348229543273839,-2.802693944205
2024-07-16-18:46:33.023759,-3.49357123041184,-3.92884693980496,-0.356954729334259,-2.81615010341863
2024-07-16-18:46:33.211263,-3.48683754095544,-3.94412443018508,-0.374726732831523,-2.84124109067939
2024-07-16-18:46:33.273759,-3.52248626514229,-3.9414298324326,-0.341619270508389,-2.83956000575262
2024-07-16-18:46:33.273759,-3.48685811040393,-3.92312863312413,-0.343526619368576,-2.83671581201111
2024-07-16-18:46:33.273759,-3.47653785711043,-3.94013021727787,-0.359136960824296,-2.84198907062456
2024-07-16-18:46:33.273759,-3.53235960041855,-3.95912890788521,-0.379485755232674,-2.85120044364935
2024-07-16-18:46:33.273759,-3.51623502275052,-3.94076787018112,-0.354146064640142,-2.84497164065593
2024-07-16-18:46:33.289363,-3.50032361936687,-3.94609722729047,-0.370986833105668,-2.8556415745738
2024-07-16-18:46:33.289363,-3.51386579627419,-3.96772506740509,-0.370367879701039,-2.85267396414133
2024-07-16-18:46:33.398731,-3.47885098509087,-3.93488313796249,-0.343646296159803,-2.83984423813179
2024-07-16-18:46:33.398731,-3.49574785205229,-3.96175057759304,-0.377832719553846,-2.88577020676529
2024-07-16-18:46:33.398731,-3.5120799941551,-3.94533054784667,-0.340727304423773,-2.81123587517886
2024-07-16-18:46:33.398731,-3.48889074590493,-3.94182065195395,-0.341078854998003,-2.8168980833638
2024-07-16-18:46:33.398731,-3.46664769228541,-3.96460412108386,-0.369576890909021,-2.8282673785304
2024-07-16-18:46:33.398731,-3.50757715488517,-3.97091707182111,-0.373002639057904,-2.80509682977886
2024-07-16-18:46:33.398731,-3.4923426733519,-3.94923500316046,-0.359851281671934,-2.80662644876674
2024-07-16-18:46:33.398731,-3.47389935785384,-3.95368922373395,-0.362749703959472,-2.822734196886
2024-07-16-18:46:33.398731,-3.50014971402962,-3.97306190431389,-0.380540406955366,-2.82626092232748
2024-07-16-18:46:33.398731,-3.50798106405556,-3.95892321340029,-0.349609566272679,-2.7985426555093
2024-07-16-18:46:33.398731,-3.46853821159683,-3.93825465756535,-0.347337577189222,-2.79799850009919
2024-07-16-18:46:33.398731,-3.47084198982795,-3.94645999756388,-0.36175863053212,-2.81248313173743
2024-07-16-18:46:33.398731,-3.49994588949456,-3.93393694333185,-0.327147728519192,-2.78521365288635
2024-07-16-18:46:33.398731,-3.46393252508444,-3.91209031908327,-0.332507004826343,-2.79373688436158
2024-07-16-18:46:33.398731,-3.46439627265044,-3.92018346209002,-0.349620785971857,-2.84194045192813
2024-07-16-18:46:33.398731,-3.49101687889908,-3.92982118368355,-0.335261440974435,-2.80211238979763
2024-07-16-18:46:33.398731,-3.46574076660189,-3.8902175155366,-0.307333739771611,-2.7802732453485
2024-07-16-18:46:33.398731,-3.45079425734751,-3.89495222858953,-0.326642842056202,-2.82643856756446
2024-07-16-18:46:33.398731,-3.48332764506272,-3.91944109199443,-0.342182125417131,-2.83289737439101
2024-07-16-18:46:33.398731,-3.4770689228715,-3.90403457507377,-0.31580274270081,-2.78169253729446
2024-07-16-18:46:33.398731,-3.44106677816056,-3.90766601770758,-0.315561519168493,-2.79605749214147
2024-07-16-18:46:33.398731,-3.44147068733095,-3.91790586315697,-0.340839501415549,-2.82866193795148
2024-07-16-18:46:33.398731,-3.46633354070844,-3.90884221617136,-0.312769684023142,-2.77800312621491
2024-07-16-18:46:33.398731,-3.42260102326415,-3.89249698441951,-0.311122258193902,-2.76548755178233
2024-07-16-18:46:33.461229,-3.4141395001344,-3.89830504869376,-0.324092230443169,-2.79801345969809
2024-07-16-18:46:33.461229,-3.45835633459319,-3.92044899497055,-0.323207744158004,-2.77309263787486
2024-07-16-18:46:33.461229,-3.4489785360306,-3.90268260132288,-0.305942497073593,-2.75724855268627
2024-07-16-18:46:33.461229,-3.44131361154246,-3.91966174607826,-0.33010972910207,-2.80427405183918
2024-07-16-18:46:33.461229,-3.45825535730059,-3.9349280167592,-0.341628620257704,-2.79436892741525
2024-07-16-18:46:33.461229,-3.46958725346993,-3.91600225419651,-0.316359987759963,-2.74483208559643
2024-07-16-18:46:33.461229,-3.43308022229599,-3.91301594426542,-0.314297433061153,-2.77252604306639
2024-07-16-18:46:33.461229,-3.44982001346892,-3.93410897871924,-0.347403025434425,-2.84351681966258
2024-07-16-18:46:33.461229,-3.4739872454974,-3.92536322321033,-0.315511030522194,-2.78697888555696
2024-07-16-18:46:33.461229,-3.449014065078,-3.90531549072988,-0.316872354022405,-2.76301547806354
2024-07-16-18:46:33.461229,-3.44002147618718,-3.94364572302017,-0.350580070251539,-2.81198946497362
2024-07-16-18:46:33.461229,-3.4927765017201,-3.96233026205054,-0.349972336546087,-2.7980938675422
2024-07-16-18:46:33.742456,-3.46245900459245,-3.93002687816847,-0.327157078268507,-2.77089170688619
2024-07-16-18:46:33.742456,-3.43868259208532,-3.9315938961536,-0.328701656855285,-2.77969917074058
2024-07-16-18:46:33.742456,-3.46793982764069,-3.95792653012335,-0.350830643533171,-2.78728368738462
2024-07-16-18:46:33.742456,-3.45797486482115,-3.93546282242,-0.32243919476434,-2.73623218617683
2024-07-16-18:46:33.742456,-3.45249404177291,-3.94560917037624,-0.334059063212573,-2.78047893983342
2024-07-16-18:46:33.742456,-3.45376186777997,-3.96267433282532,-0.347945310894674,-2.80165051218149
2024-07-16-18:46:33.758079,-3.476721112197,-3.96859085419162,-0.337539039907481,-2.75635097675207
2024-07-16-18:46:33.758079,-3.4411453160548,-3.95935517181863,-0.339049959396727,-2.76959022178159
2024-07-16-18:46:33.758079,-3.4272945974201,-3.97453168490615,-0.364881446803209,-2.80870209311459
2024-07-16-18:46:33.758079,-3.47185550265366,-3.98726978337241,-0.354119885342061,-2.78199733912212
2024-07-16-18:46:33.758079,-3.45344210635341,-3.98074926820038,-0.363806225632026,-2.78479104421733
2024-07-16-18:46:33.758079,-3.43245565904178,-3.98497161499087,-0.375119422302738,-2.79771987756961
