2024-03-31-10:02:18.847332,-1.80214922079762,-1.74370019793209,-0.388151102897481,-2.73280269812822
2024-03-31-10:02:18.862957,-1.81181312168923,-1.78654074929176,-0.464590913394237,-2.74147552559248
2024-03-31-10:02:18.878579,-1.72721098004079,-1.6882505746467,-0.359105171676626,-2.73128242888966
2024-03-31-10:02:18.878579,-1.70965028087804,-1.679160748363,-0.321304135197543,-2.71198641625411
2024-03-31-10:02:18.878579,-1.81261720013029,-1.82074213228471,-0.497677806268879,-2.74243667982202
2024-03-31-10:02:18.878579,-1.73902158337504,-1.76397232439609,-0.413438434893852,-2.75246335098704
2024-03-31-10:02:18.894205,-1.64928081950328,-1.66913033729826,-0.287338365887326,-2.7140901098499
2024-03-31-10:02:18.894205,-1.82841827647203,-1.86115174882258,-0.511504215555366,-2.77022974463471
2024-03-31-10:02:18.894205,-1.7716335089845,-1.81298371030342,-0.484361893294972,-2.77917932467869
2024-03-31-10:02:18.925455,-1.65388089616609,-1.68980824288251,-0.321831461058889,-2.74576893047776
2024-03-31-10:02:18.925455,-1.7333088865438,-1.76849199321478,-0.417815987522965,-2.75233619439636
2024-03-31-10:02:18.925455,-1.78226043405552,-1.81420478756391,-0.533722959826673,-2.78809711557499
2024-03-31-10:02:18.925455,-1.67038694360615,-1.69676632632247,-0.403718435506354,-2.77031202242868
2024-03-31-10:02:18.941076,-1.66724355788657,-1.67213347677812,-0.357038877078091,-2.75959907966397
2024-03-31-10:02:18.941076,-1.7921225496326,-1.80824712730063,-0.551640819413245,-2.79318711910188
2024-03-31-10:02:18.941076,-1.72521013368746,-1.71406710245427,-0.455287912826172,-2.79110586490444
2024-03-31-10:02:18.941076,-1.6526392494571,-1.61913535776303,-0.327628305633965,-2.77164155678123
2024-03-31-10:02:18.972323,-1.79960982888376,-1.76281856533066,-0.517387077824137,-2.78591301413509
2024-03-31-10:02:18.972323,-1.76259417134711,-1.7332079092512,-0.504239460337892,-2.79978056231856
2024-03-31-10:02:18.987946,-1.66995124528809,-1.62001797409833,-0.384654296653806,-2.78518934353814
2024-03-31-10:02:18.987946,-1.75422240581078,-1.70124485624418,-0.452365181190417,-2.77226612003544
2024-03-31-10:02:18.987946,-1.79822232608547,-1.76710823031622,-0.569487620905027,-2.80801956141462
2024-03-31-10:02:18.987946,-1.7175208998511,-1.67086378082119,-0.455474907812465,-2.80664140836564
2024-03-31-10:02:19.003571,-1.66896391176046,-1.62134937840073,-0.361261223868581,-2.75949810237137
2024-03-31-10:02:19.003571,-1.81145409131555,-1.76172277471099,-0.543764590590594,-2.76633837896996
2024-03-31-10:02:19.003571,-1.7376266007773,-1.67771901701869,-0.467981132495725,-2.76105951050692
2024-03-31-10:02:19.003571,-1.65869040721354,-1.58576423250922,-0.351563663879439,-2.73059989718969
2024-03-31-10:02:19.019209,-1.80174531162723,-1.72489598211049,-0.51250276878217,-2.72803245602789
2024-03-31-10:02:19.019209,-1.76968876112706,-1.69360985095385,-0.488816113868465,-2.7482129549486
2024-03-31-10:02:19.019209,-1.70891352063205,-1.6088618532161,-0.388835504547313,-2.75177333948762
2024-03-31-10:02:19.019209,-1.79438892886647,-1.68133737000345,-0.458401379347947,-2.73988980810871
2024-03-31-10:02:19.019209,-1.80837989374089,-1.71152584059056,-0.51947768177089,-2.72842888539883
2024-03-31-10:02:19.019209,-1.74258570781378,-1.61625002512453,-0.41861071621471,-2.72608209832086
2024-03-31-10:02:19.019209,-1.73994346865747,-1.59803484350975,-0.35963810738756,-2.6983226926057
2024-03-31-10:02:19.019209,-1.8670925795371,-1.74531209471393,-0.556083820287562,-2.72577355659347
2024-03-31-10:02:19.050456,-1.72380767129027,-1.56686651919447,-0.351559923979713,-2.70946011398929
2024-03-31-10:02:19.050456,-1.85593084880528,-1.71569208888516,-0.518000421379177,-2.71245951356943
2024-03-31-10:02:19.050456,-1.80964397984823,-1.68644794297883,-0.490764601625636,-2.71975231803485
2024-03-31-10:02:19.050456,-1.72316066863769,-1.60584375413734,-0.37262303923573,-2.70512370025716
2024-03-31-10:02:19.050456,-1.80821720810282,-1.67874561949343,-0.439073577564727,-2.6972381216852
2024-03-31-10:02:19.050456,-1.8445353743406,-1.73036371550969,-0.53895881944287,-2.7112253466599
2024-03-31-10:02:19.050456,-1.7222724424528,-1.62798957036399,-0.41734663010737,-2.70032914880862
2024-03-31-10:02:19.050456,-1.70562801872288,-1.61305802070851,-0.360767557104769,-2.68580524822326
2024-03-31-10:02:19.050456,-1.87605524923011,-1.77725083837274,-0.56010047259313,-2.72768464535339
2024-03-31-10:02:19.050456,-1.77466469771231,-1.6711966318968,-0.461481186772189,-2.70948442333751
2024-03-31-10:02:19.097313,-1.71915897593103,-1.60003194996336,-0.371501069317973,-2.68216258589027
2024-03-31-10:02:19.144187,-1.85952489244183,-1.75379044739245,-0.55896354307647,-2.70052923344395
2024-03-31-10:02:19.144187,-1.82364990432156,-1.73069843653515,-0.518765230873114,-2.69854895653911
2024-03-31-10:02:19.144187,-1.73574917111492,-1.62262094430752,-0.392975573543834,-2.68395399785896
2024-03-31-10:02:19.144187,-1.81251435288783,-1.70757650648005,-0.463207150495671,-2.69182648678188
2024-03-31-10:02:19.144187,-1.85331291899718,-1.76344686848461,-0.538225799096603,-2.71872384561024
2024-03-31-10:02:19.144187,-1.77128382836014,-1.66989888669192,-0.448903903994137,-2.71879864360475
2024-03-31-10:02:19.144187,-1.74179658897163,-1.64824673722908,-0.389441368302901,-2.7063877863645
2024-03-31-10:02:19.144187,-1.85415813633523,-1.77577731788075,-0.568006620613588,-2.71930913991733
2024-03-31-10:02:19.144187,-1.77038625242593,-1.6984193620013,-0.492361538808576,-2.72863644983362
2024-03-31-10:02:19.144187,-1.69020841215318,-1.60262370047338,-0.360427226229716,-2.70816984858387
2024-03-31-10:02:19.144187,-1.83859267367622,-1.75656919288876,-0.549467937672523,-2.72731813518025
2024-03-31-10:02:19.144187,-1.78632944495725,-1.70962784147968,-0.514486785586736,-2.74073689539662
2024-03-31-10:02:19.144187,-1.69830155515993,-1.60661417348086,-0.387885570016945,-2.72110055188602
2024-03-31-10:02:19.144187,-1.75861117813907,-1.66383463928645,-0.442488106014433,-2.6948371060612
2024-03-31-10:02:19.144187,-1.80093562333658,-1.7209204687019,-0.536677480610098,-2.7115581977355
2024-03-31-10:02:19.191077,-1.72664812513205,-1.62240216017356,-0.419986999313824,-2.70734520069432
2024-03-31-10:02:19.191077,-1.7170571522851,-1.60662165328032,-0.369705917449563,-2.68115655286402
2024-03-31-10:02:19.206695,-1.85792047545944,-1.76410135093663,-0.565949675764368,-2.70946385388902
2024-03-31-10:02:19.206695,-1.77293686403896,-1.68575232162982,-0.486235583057625,-2.71238097567519
2024-03-31-10:02:19.206695,-1.6900812555625,-1.60140823306247,-0.351597322976971,-2.68186900376179
2024-03-31-10:02:19.222305,-1.86275990570469,-1.76414248983361,-0.535551770792616,-2.71181812076644
2024-03-31-10:02:19.222305,-1.8059938377158,-1.7147066253074,-0.503416682398204,-2.71015947523803
2024-03-31-10:02:19.237931,-1.69808090107611,-1.61586668540263,-0.393031672039722,-2.69852277724103
2024-03-31-10:02:19.237931,-1.78914745940068,-1.69930758818619,-0.458214384361654,-2.70700112991954
2024-03-31-10:02:19.237931,-1.8236480343717,-1.75888793071879,-0.552624413041145,-2.73534209004207
2024-03-31-10:02:19.253553,-1.73323408854928,-1.64423195487338,-0.429886513888163,-2.7229574120999
2024-03-31-10:02:19.253553,-1.71350424754553,-1.60705174174879,-0.36326581012164,-2.70000003763274
2024-03-31-10:02:19.253553,-1.8445503339395,-1.74163577328342,-0.557553600879823,-2.71401718180525
2024-03-31-10:02:19.253553,-1.78567870240495,-1.665627921205,-0.487462270167706,-2.72490402990721
2024-03-31-10:02:19.253553,-1.69725438323669,-1.56580812757206,-0.368789642016728,-2.71330473090747
2024-03-31-10:02:19.253553,-1.84167435105032,-1.71455141946877,-0.541819842733149,-2.72567257930087
2024-03-31-10:02:19.253553,-1.8076580930938,-1.67814162568771,-0.513215219679945,-2.7447834669
2024-03-31-10:02:19.253553,-1.71163055778288,-1.56555007449097,-0.37002380892626,-2.71715495767524
2024-03-31-10:02:19.253553,-1.80146668909765,-1.65353869534117,-0.454519363432509,-2.71504752417972
2024-03-31-10:02:19.253553,-1.83705557488889,-1.72954467746973,-0.544755664017946,-2.71921377247432
2024-03-31-10:02:19.300425,-1.75811938132512,-1.6787474894433,-0.434411792556448,-2.718276927593
2024-03-31-10:02:19.300425,-1.74916419143156,-1.65179590206892,-0.387171249169307,-2.71684641594786
2024-03-31-10:02:19.300425,-1.87574857745259,-1.78835086075908,-0.547710184801371,-2.71711942862784
2024-03-31-10:02:19.300425,-1.8117944221906,-1.71590339321967,-0.490940376912751,-2.72781928174352
2024-03-31-10:02:19.300425,-1.72009021096276,-1.61973374171916,-0.346862609924039,-2.69924083798839
2024-03-31-10:02:19.300425,-1.85720241471207,-1.76265774964245,-0.505348340606608,-2.6914375372104
2024-03-31-10:02:19.300425,-1.84627255776326,-1.74575901273117,-0.506526409020253,-2.70900384622274
2024-03-31-10:02:19.300425,-1.7765215579262,-1.64552035032894,-0.385830495117588,-2.70369131866216
2024-03-31-10:02:19.331674,-1.85957351113826,-1.7296269552637,-0.440275955326589,-2.7128391133916
2024-03-31-10:02:19.331674,-1.90563785606162,-1.79885249918928,-0.554578510647905,-2.72457117883161
2024-03-31-10:02:19.331674,-1.82467837674617,-1.69419701521081,-0.435980680491444,-2.7242439376056
2024-03-31-10:02:19.331674,-1.82939065040075,-1.67806495774333,-0.408344691467237,-2.72815587271884
2024-03-31-10:02:19.331674,-1.94008046258689,-1.80933543812085,-0.56498665158496,-2.71896132924283
2024-03-31-10:02:19.331674,-1.87016116726216,-1.74148430734452,-0.492142754674613,-2.73429491811883
2024-03-31-10:02:19.331674,-1.82088237852443,-1.66019197695347,-0.393269155672314,-2.73684552973187
2024-03-31-10:02:19.362934,-1.96315938379514,-1.8001726837925,-0.538119211954416,-2.73476427553443
2024-03-31-10:02:19.362934,-1.88916359776923,-1.7593161492374,-0.526048685589218,-2.74065087770293
2024-03-31-10:02:19.362934,-1.80580684272951,-1.66298568204868,-0.406830032078265,-2.72041615023619
2024-03-31-10:02:19.362934,-1.89663404747163,-1.74274278360227,-0.49220446302009,-2.74857011537242
2024-03-31-10:02:19.362934,-1.91224438892735,-1.78898664371247,-0.559242165606046,-2.74083039288977
2024-03-31-10:02:19.378544,-1.81589522224,-1.70493426732374,-0.450641087416797,-2.74571096203201
2024-03-31-10:02:19.378544,-1.77209538660065,-1.65510197342658,-0.375530811272582,-2.71592079076571
2024-03-31-10:02:19.378544,-1.88651387881346,-1.80233060593432,-0.553303204841388,-2.73751871168252
2024-03-31-10:02:19.378544,-1.75649813479397,-1.69090216355233,-0.444623588757896,-2.69959051861276
2024-03-31-10:02:19.378544,-1.7150544359819,-1.62438991687785,-0.368948587755077,-2.73687731887954
2024-03-31-10:02:19.378544,-1.84284306971465,-1.79189254579946,-0.548579711487633,-2.74524347456628
2024-03-31-10:02:19.394182,-1.79015349242694,-1.77258157356501,-0.525147369755287,-2.74121747251139
2024-03-31-10:02:19.394182,-1.69319098218455,-1.69164827354764,-0.412421182168419,-2.74618779924705
2024-03-31-10:02:19.409791,-1.76578617576313,-1.78221368530895,-0.479541162548344,-2.76041437780421
2024-03-31-10:02:19.425418,-1.81121847763282,-1.85734827080138,-0.581771321554599,-2.78546796606771
2024-03-31-10:02:19.472300,-1.72314944893851,-1.77465721791286,-0.48628981160365,-2.7876221483098
2024-03-31-10:02:19.487927,-1.64134849218474,-1.68920611902665,-0.368597037180847,-2.71932970936582
2024-03-31-10:02:19.487927,-1.77061064640948,-1.84658483939037,-0.556052031139892,-2.72644673854413
2024-03-31-10:02:19.487927,-1.6821825873415,-1.76283539487943,-0.477841378122943,-2.73851165505974
2024-03-31-10:02:19.487927,-1.60644400804334,-1.67279169912987,-0.365276006224287,-2.72977337935028
2024-03-31-10:02:19.487927,-1.76025112416886,-1.82300477161885,-0.530654372101608,-2.75707838724874
2024-03-31-10:02:19.487927,-1.70718381700884,-1.77506112708325,-0.496275343871684,-2.76026478181517
2024-03-31-10:02:19.487927,-1.6113283170853,-1.67426895952159,-0.386873927141101,-2.72975280990178
2024-03-31-10:02:19.487927,-1.69840814230212,-1.76358150487474,-0.462666734985285,-2.74810449785655
2024-03-31-10:02:19.487927,-1.72680146102081,-1.79109594715785,-0.54065112406882,-2.74141568719686
2024-03-31-10:02:19.487927,-1.64916301266192,-1.71106396297441,-0.462661125135696,-2.75146853765996
2024-03-31-10:02:19.487927,-1.59522056896605,-1.66369626299659,-0.370399668848709,-2.72578851619238
2024-03-31-10:02:19.487927,-1.7354929879837,-1.8200315513368,-0.559264605004401,-2.75739066887585
2024-03-31-10:02:19.487927,-1.62889649604751,-1.73707496556774,-0.476820385497784,-2.74879076945625
2024-03-31-10:02:19.487927,-1.57014080140446,-1.6694257893766,-0.386582214962485,-2.75398923007519
2024-03-31-10:02:19.487927,-1.68180298751932,-1.78667912558162,-0.531686584425945,-2.73470069723909
2024-03-31-10:02:19.519158,-1.66487433141024,-1.79390461185197,-0.563677686680911,-2.7752038112701
2024-03-31-10:02:19.519158,-1.56091446878077,-1.70065582203736,-0.447637947936935,-2.76686570483131
2024-03-31-10:02:19.519158,-1.5894573834885,-1.7616311471677,-0.478933428842893,-2.74506021947971
2024-03-31-10:02:19.519158,-1.63053270217757,-1.83341104260604,-0.579869582544001,-2.75830694430869
2024-03-31-10:02:19.519158,-1.54412418896155,-1.74638544593525,-0.494205309373423,-2.77449323032219
2024-03-31-10:02:19.550420,-1.5101752492001,-1.70178153185484,-0.430060419225415,-2.76514909085714
2024-03-31-10:02:19.550420,-1.63407812711768,-1.84028871820189,-0.610394644106432,-2.78338484192041
2024-03-31-10:02:19.550420,-1.582738653631,-1.77159610998724,-0.552151315725825,-2.78716588054325
2024-03-31-10:02:19.581668,-1.50117705045969,-1.66930798253524,-0.435116763654772,-2.78575406839674
2024-03-31-10:02:19.581668,-1.60227775974873,-1.77859159242446,-0.55918045726057,-2.76902736687285
2024-03-31-10:02:19.581668,-1.61847526546141,-1.80495414559201,-0.61670385494395,-2.81595188873316
2024-03-31-10:02:19.581668,-1.53051469385916,-1.69063850062165,-0.480016129813528,-2.80019008133854
2024-03-31-10:02:19.581668,-1.65724493596949,-1.79442071801414,-0.585006334817463,-2.84683411071941
2024-03-31-10:02:19.581668,-1.6818796554637,-1.83854779487951,-0.670141412176834,-2.83627450384346
2024-03-31-10:02:19.581668,-1.59507845277646,-1.75106967034189,-0.550488930297682,-2.83037855192565
2024-03-31-10:02:19.581668,-1.56978364098064,-1.71231121953299,-0.46811202898613,-2.79200157088878
2024-03-31-10:02:19.597281,-1.76687635653321,-1.92748635026007,-0.713636445988531,-2.87249169278864
2024-03-31-10:02:19.597281,-1.68104004797525,-1.82115913110414,-0.616662716046966,-2.84106344544241
2024-03-31-10:02:19.597281,-1.65985538597814,-1.77969299289372,-0.536526014671201,-2.88537003749462
2024-03-31-10:02:19.597281,-1.80570399548704,-1.94195228239968,-0.710711844402912,-2.90309342229545
2024-03-31-10:02:19.597281,-1.77679644055605,-1.88686168948797,-0.681187206017147,-2.86875179306278
2024-03-31-10:02:19.597281,-1.69817813846898,-1.7633159719942,-0.560715686098033,-2.84756339116595
2024-03-31-10:02:19.597281,-1.79724060240743,-1.81862160914015,-0.602681100921856,-2.85406333688949
2024-03-31-10:02:19.597281,-1.8690242377455,-1.89309797228083,-0.715977623216916,-2.86257534866553
2024-03-31-10:02:19.597281,-1.81382892764147,-1.79339037563967,-0.610447002702594,-2.86291941944031
2024-03-31-10:02:19.597281,-1.81218150181223,-1.77469274696025,-0.55836328917047,-2.8645238364227
2024-03-31-10:02:19.659788,-1.9786668780084,-1.945658523028,-0.761394965487703,-2.88433408527056
2024-03-31-10:02:19.659788,-1.89778967648692,-1.85601125664939,-0.671168014651581,-2.88180404310602
2024-03-31-10:02:19.691021,-1.83082490194561,-1.77321174666881,-0.547640996656443,-2.85549197858476
2024-03-31-10:02:19.691021,-1.98155034069703,-1.92256464222084,-0.702244711423575,-2.85858113575832
2024-03-31-10:02:19.691021,-1.98276580810794,-1.93669772328485,-0.712791228650487,-2.89023190713823
2024-03-31-10:02:19.691021,-1.92707309134036,-1.86691680424998,-0.644438951310893,-2.92330010051425
2024-03-31-10:02:19.691021,-1.92799310667292,-1.85952863234155,-0.598368996537945,-2.8481561652725
2024-03-31-10:02:19.691021,-2.03978618927819,-1.98160643919292,-0.735821531162304,-2.87530035748276
2024-03-31-10:02:19.691021,-1.96696847166592,-1.89020515984288,-0.647905838356761,-2.89180827487268
2024-03-31-10:02:19.691021,-1.92654576547902,-1.8266287344532,-0.565929106315876,-2.87858585939192
2024-03-31-10:02:19.691021,-2.05253924734336,-1.9594138742197,-0.72414930411791,-2.86529238581637
2024-03-31-10:02:19.691021,-2.0156245670993,-1.90466735208276,-0.668830577322921,-2.8906975246541
2024-03-31-10:02:19.691021,-1.99751410267685,-1.84781526640018,-0.600029512016224,-2.9137689660629
2024-03-31-10:02:19.691021,-2.13303310914294,-1.95854995738302,-0.721916583981574,-2.9132696894495
2024-03-31-10:02:19.691021,-2.07767324345097,-1.9173867510504,-0.695372645677316,-2.88856204191064
2024-03-31-10:02:19.691021,-2.03710468117475,-1.84787884469551,-0.602494105935563,-2.90504378000248
2024-03-31-10:02:19.691021,-2.10029776684253,-1.9047664594255,-0.627106386031417,-2.89048248041987
2024-03-31-10:02:19.691021,-2.16646781269209,-1.98549219500809,-0.749090695389639,-2.90316822028997
2024-03-31-10:02:19.816013,-2.09333594350285,-1.87893310206915,-0.654603998765768,-2.90740178677964
2024-03-31-10:02:19.816013,-2.06240884271989,-1.82829672973094,-0.594756253402768,-2.90661453788734
2024-03-31-10:02:19.816013,-2.20058691789106,-1.96256660968859,-0.743174174023336,-2.90450710439182
2024-03-31-10:02:19.816013,-2.13997249308427,-1.91116355790658,-0.688405212488048,-2.92654633347629
2024-03-31-10:02:19.816013,-2.06934635671135,-1.82864080050571,-0.571714731191774,-2.92349270535013
2024-03-31-10:02:19.816013,-2.21436844838084,-1.9745305489116,-0.728779299978519,-2.94383401995905
2024-03-31-10:02:19.816013,-2.13238797644023,-1.92013931724863,-0.682406413327776,-2.9175369150367
2024-03-31-10:02:19.816013,-2.09234300012564,-1.87551296376986,-0.624417398128527,-2.95033957553218
2024-03-31-10:02:19.816013,-2.12036232887174,-1.91314009491169,-0.630692949868512,-2.9338746669891
2024-03-31-10:02:19.816013,-2.18898948884119,-2.02268175788199,-0.758765815980427,-2.97447501841299
2024-03-31-10:02:19.816013,-2.10875555007255,-1.95865654452521,-0.674459126410333,-2.98968145069832
2024-03-31-10:02:19.816013,-2.03444561246967,-1.88817626424161,-0.573266789578004,-2.93446370119592
2024-03-31-10:02:19.816013,-2.17819613823237,-2.04208809755945,-0.761581960473996,-2.94512989521406
