2024-02-28-10:55:24.457528,-3.62860591986343,-2.72320237553195,-3.70336464543342,-4.75348173970701
2024-02-28-10:55:24.457528,-3.60413762590703,-2.71356652388828,-3.6785036620058,-4.73220358021676
2024-02-28-10:55:24.457528,-3.58748198247793,-2.69048199283044,-3.67259275048908,-4.71558533578492
2024-02-28-10:55:24.458689,-3.6037655058843,-2.68385302056636,-3.6657468640409,-4.72473313051436
2024-02-28-10:55:24.506142,-3.59758906148705,-2.68699453633608,-3.6704329583974,-4.71725520101252
2024-02-28-10:55:24.506142,-3.60126912281729,-2.6969202302085,-3.66659769122854,-4.71245129981466
2024-02-28-10:55:24.507139,-3.59111342511174,-2.69353001110701,-3.64752233267681,-4.71317310046175
2024-02-28-10:55:24.507139,-3.621354254295,-2.69863123433308,-3.69860188313254,-4.73825286802333
2024-02-28-10:55:24.507139,-3.59324329800561,-2.69148241600711,-3.67759673632228,-4.7095285681789
2024-02-28-10:55:24.508140,-3.59457096240829,-2.6776466569713,-3.68028946412489,-4.71676901404815
2024-02-28-10:55:24.508140,-3.58805418713599,-2.66578182509103,-3.66110564848112,-4.69218852309997
2024-02-28-10:55:24.509132,-3.58713604175329,-2.67932400199835,-3.68091215742925,-4.71309082266778
2024-02-28-10:55:24.509132,-3.59498983117758,-2.68711421312731,-3.68094207662705,-4.71839774037876
2024-02-28-10:55:24.509132,-3.60919771023611,-2.69220047675447,-3.67702453166422,-4.72832343425118
2024-02-28-10:55:24.582708,-3.58420583031808,-2.67704827301517,-3.68842374602863,-4.71833603203329
2024-02-28-10:55:24.585214,-3.55280002237021,-2.6545247269162,-3.65272079329575,-4.68391586490638
2024-02-28-10:55:24.586212,-3.54362791829255,-2.64313486230111,-3.61318444334387,-4.65892398498835
2024-02-28-10:55:24.586212,-3.58545869672624,-2.65776908992838,-3.6701805151659,-4.68354000498393
2024-02-28-10:55:24.587209,-3.57056454606802,-2.6729156838181,-3.6725516115921,-4.69636412114389
2024-02-28-10:55:24.587209,-3.56815418069471,-2.66929733083333,-3.66423220465193,-4.68659737300982
2024-02-28-10:55:24.597248,-3.59694766868407,-2.68499742988247,-3.65664581805803,-4.69428660684618
2024-02-28-10:55:24.598169,-3.5882804510694,-2.67343552987999,-3.66608158506637,-4.6977759332904
2024-02-28-10:55:24.599173,-3.59697197803229,-2.67649102795601,-3.67083873751766,-4.69891286280706
2024-02-28-10:55:24.599173,-3.62463601630444,-2.6826656024034,-3.68537198785233,-4.71770959882921
2024-02-28-10:55:24.600163,-3.63864942057722,-2.69108037678658,-3.68857334201766,-4.72944540416894
2024-02-28-10:55:24.600163,-3.63623157540445,-2.70073679787873,-3.70768422961678,-4.7399694819975
2024-02-28-10:55:24.631059,-3.63445325308481,-2.69863310428294,-3.70335155578438,-4.73432784326105
2024-02-28-10:55:24.631059,-3.62929406141299,-2.67676030073628,-3.69739576547095,-4.7217000718367
2024-02-28-10:55:24.632056,-3.59191937350266,-2.67334764223643,-3.68259511230588,-4.70567647146127
2024-02-28-10:55:24.632056,-3.60802712162192,-2.67328593389096,-3.69983231014235,-4.72566249559624
2024-02-28-10:55:24.633052,-3.61129953388204,-2.67503246706293,-3.69344269146072,-4.7167821036972
2024-02-28-10:55:24.633052,-3.62936698945765,-2.67590012379933,-3.69872342987363,-4.71093477047582
2024-02-28-10:55:24.633052,-3.59582943866604,-2.67542328658428,-3.67647663635438,-4.70113436324422
2024-02-28-10:55:24.634049,-3.61240467425103,-2.68677762215198,-3.67451505894817,-4.70593265459249
2024-02-28-10:55:24.679898,-3.62083066833338,-2.69131786041917,-3.70199584213376,-4.70188421313925
2024-02-28-10:55:24.680894,-3.60240979223368,-2.68538824940382,-3.68226974102973,-4.70849261595484
2024-02-28-10:55:24.681930,-3.58566813111089,-2.677132420759,-3.68612931754681,-4.70180754519487
2024-02-28-10:55:24.681930,-3.61319753299291,-2.68070776489692,-3.68197989880098,-4.72046216502744
2024-02-28-10:55:24.682931,-3.59805280905306,-2.67407131283339,-3.68445197251977,-4.71590135731176
2024-02-28-10:55:24.682931,-3.5846284389871,-2.67076711142559,-3.65813242819906,-4.69913351689088
2024-02-28-10:55:24.682931,-3.57475697366071,-2.65028181067722,-3.65031790772189,-4.69939156997197
2024-02-28-10:55:24.694479,-3.60181140827754,-2.66239534588927,-3.67428318516517,-4.71797139181002
2024-02-28-10:55:24.724886,-3.56049299610629,-2.61676856923383,-3.63095270694141,-4.70134566757873
2024-02-28-10:55:24.739500,-3.57861281027806,-2.6194837364348,-3.66293632939692,-4.70809992648362
2024-02-28-10:55:24.739500,-3.56209554313882,-2.61902185881866,-3.65780331702319,-4.71879229979984
2024-02-28-10:55:24.740736,-3.57049535792309,-2.6255218045422,-3.65689265143994,-4.70666567493876
2024-02-28-10:55:24.740736,-3.56712009842051,-2.63925845623526,-3.65313966206504,-4.69994320518153
2024-02-28-10:55:24.741770,-3.55309360449869,-2.63557652495516,-3.69102484628796,-4.70251251629319
2024-02-28-10:55:24.741770,-3.54868239277204,-2.62154255123389,-3.6723496570069,-4.68782032022017
2024-02-28-10:55:24.741770,-3.550238191058,-2.63228728314627,-3.67864764814524,-4.66926106783062
2024-02-28-10:55:24.741770,-3.57136862450908,-2.63107742558495,-3.67778934115816,-4.66225810559395
2024-02-28-10:55:24.742935,-3.54961175785392,-2.62427641793349,-3.68287560478532,-4.66151573549837
2024-02-28-10:55:24.773103,-3.52837847716038,-2.61464430618955,-3.65520595666358,-4.64241793754829
2024-02-28-10:55:24.774138,-3.53639308227288,-2.61314273644961,-3.64478098617776,-4.63574034658777
2024-02-28-10:55:24.774138,-3.54385044232624,-2.621486452738,-3.62686125664132,-4.66421594310044
2024-02-28-10:55:24.775147,-3.55630804831306,-2.6310044975403,-3.634423333887,-4.66816527721094
2024-02-28-10:55:24.775147,-3.56320442340754,-2.63891064556076,-3.64079612301986,-4.66466286111768
2024-02-28-10:55:24.775147,-3.55039713679635,-2.6312719003707,-3.63343413040951,-4.65122353145282
2024-02-28-10:55:24.776360,-3.54310620228079,-2.63544188856503,-3.6591945597212,-4.65207622859031
2024-02-28-10:55:24.776360,-3.55130032258014,-2.63385056123168,-3.62346916758997,-4.65757014128759
2024-02-28-10:55:25.171705,-3.58286133636664,-2.64745257653461,-3.67228981861129,-4.68668152075365
2024-02-28-10:55:25.171705,-3.56355410403191,-2.63485472430807,-3.66838349334763,-4.70296878405975
2024-02-28-10:55:25.172706,-3.55305807545129,-2.62469528670278,-3.63353697765197,-4.69747674131233
2024-02-28-10:55:25.172706,-3.56466672420035,-2.61994000420136,-3.65754713389197,-4.69444555258452
2024-02-28-10:55:25.173724,-3.56540348444634,-2.62378836101926,-3.64195362198501,-4.70026857645768
2024-02-28-10:55:25.173724,-3.54410662545746,-2.61174775385187,-3.62064928319668,-4.67598727748757
2024-02-28-10:55:25.174698,-3.54206651015701,-2.60601261762227,-3.63367161404211,-4.67144516927052
2024-02-28-10:55:25.174698,-3.52548566472243,-2.59695645043611,-3.60130839176442,-4.65968131468284
2024-02-28-10:55:25.174698,-3.520962256004,-2.60561057840174,-3.63067034451211,-4.6559657243052
2024-02-28-10:55:25.175693,-3.54092584074062,-2.61696865386916,-3.64830023181979,-4.67315430344523
2024-02-28-10:55:25.175693,-3.56034714001699,-2.61877128553703,-3.61138181167601,-4.66604662401624
2024-02-28-10:55:25.176697,-3.52700406401112,-2.59757540384074,-3.60848899923806,-4.63705305139155
2024-02-28-10:55:25.176697,-3.52212910471847,-2.6087801434194,-3.61939080693893,-4.66383821322813
2024-02-28-10:55:25.177691,-3.53361059687685,-2.60791435663287,-3.59858013491441,-4.66287892894844
2024-02-28-10:55:25.177691,-3.54651325093105,-2.60299077864378,-3.62495016788141,-4.66360820939498
2024-02-28-10:55:25.177691,-3.53241943881416,-2.59577838202247,-3.60567659464422,-4.6553299413518
2024-02-28-10:55:25.178717,-3.54663479767214,-2.5995145418486,-3.58211335642146,-4.66764169124932
2024-02-28-10:55:25.178717,-3.55644081475333,-2.60666523012443,-3.6092837279298,-4.65823023358921
2024-02-28-10:55:25.179703,-3.56334840954699,-2.62437739522608,-3.61183433954284,-4.67608077498071
2024-02-28-10:55:25.179703,-3.55276262337295,-2.61901624896907,-3.6325571239238,-4.66926106783062
2024-02-28-10:55:25.179703,-3.55961411967072,-2.62359388623352,-3.62445837106746,-4.65738501625116
2024-02-28-10:55:25.180697,-3.5397870412741,-2.61791858839953,-3.60504642154041,-4.63275964650627
2024-02-28-10:55:25.180697,-3.53454557180831,-2.61895080072387,-3.60991577098347,-4.64154841086203
2024-02-28-10:55:25.181634,-3.52874685728337,-2.59842810097824,-3.60196287421644,-4.6376757446959
2024-02-28-10:55:25.181634,-3.53522062370883,-2.59887688894534,-3.64320274849345,-4.626760847346
2024-02-28-10:55:25.182672,-3.5298145986551,-2.60187628852548,-3.61122473588752,-4.650729864689
2024-02-28-10:55:25.182672,-3.50951629289302,-2.59120822455747,-3.62125140705254,-4.62108180961228
2024-02-28-10:55:25.182672,-3.52104640374784,-2.58870810159074,-3.60858249673121,-4.59021828712466
2024-02-28-10:55:25.183667,-3.4962265592172,-2.58796573149516,-3.59984422102174,-4.60932169492433
2024-02-28-10:55:25.183667,-3.50500410387378,-2.5927453233448,-3.60656482082911,-4.61458747373834
2024-02-28-10:55:25.183667,-3.50728918260628,-2.60194921657013,-3.63762468805233,-4.62007390663617
2024-02-28-10:55:25.183667,-3.50822041763802,-2.59725751236404,-3.60762134250166,-4.62912820387246
2024-02-28-10:55:25.185248,-3.51389758542186,-2.60068700041265,-3.61873258458718,-4.65037457421505
2024-02-28-10:55:25.185248,-3.50959483078727,-2.59299963652616,-3.61824452767295,-4.64844665590637
2024-02-28-10:55:25.186335,-3.50880758189497,-2.57886468551229,-3.60334663711501,-4.64213931501871
2024-02-28-10:55:25.186335,-3.51299626958793,-2.58782548525544,-3.58654887749633,-4.64933488209126
2024-02-28-10:55:25.186335,-3.52804562608477,-2.60265792756818,-3.59492625288224,-4.67518132909664
2024-02-28-10:55:25.187338,-3.5489217463545,-2.61725101629847,-3.64070636542644,-4.67687924357218
2024-02-28-10:55:25.187338,-3.52513785404792,-2.62134246659855,-3.62296615107684,-4.67439034030463
2024-02-28-10:55:25.187338,-3.53327961575111,-2.62738988445526,-3.61925804049866,-4.66914887083884
2024-02-28-10:55:25.188318,-3.54488452460044,-2.62517399386769,-3.62132994494678,-4.65550010678933
2024-02-28-10:55:25.188318,-3.5420365909592,-2.63337559396649,-3.66570385519406,-4.66017498144665
2024-02-28-10:55:25.189320,-3.53988427866697,-2.63738850637233,-3.67469083423529,-4.66261713596763
2024-02-28-10:55:25.189320,-3.53998525595957,-2.62829494018892,-3.65964708758803,-4.68566613797808
2024-02-28-10:55:25.190314,-3.55382288494523,-2.61643010830864,-3.63118832062414,-4.66461985227083
2024-02-28-10:55:25.190314,-3.54383922262706,-2.6303687145869,-3.59339476394451,-4.68988287491898
2024-02-28-10:55:25.191315,-3.52636080125828,-2.61192913898857,-3.58673961238235,-4.6798543338041
2024-02-28-10:55:25.191315,-3.5396860639815,-2.61463308649037,-3.60255190842326,-4.65706899472433
2024-02-28-10:55:25.191315,-3.52253301388886,-2.61016577626783,-3.60358786064733,-4.6572821690087
2024-02-28-10:55:25.192323,-3.54404865701171,-2.61523708029609,-3.58285198661732,-4.68576150542109
2024-02-28-10:55:25.192323,-3.54410101560787,-2.61387762674575,-3.59562374418112,-4.68067711174379
2024-02-28-10:55:25.192323,-3.53708683367203,-2.62468967685319,-3.60084838409814,-4.68551280208932
2024-02-28-10:55:25.193301,-3.54017973074531,-2.6200839903408,-3.59800419035662,-4.68024889322518
2024-02-28-10:55:25.193301,-3.53230537187252,-2.60496918559876,-3.60468739116673,-4.66668240696964
2024-02-28-10:55:25.194298,-3.54536510171521,-2.60846225194271,-3.62702207232953,-4.67332072898303
2024-02-28-10:55:25.194298,-3.52846636480393,-2.62072538314379,-3.59996950766256,-4.68881887344698
2024-02-28-10:55:25.194298,-3.54247602917699,-2.63400950697002,-3.60020886124502,-4.70945564013425
2024-02-28-10:55:25.195297,-3.53839392862622,-2.62453073111484,-3.60256873797203,-4.68012547653422
2024-02-28-10:55:25.198298,-3.51890344120492,-2.61178702279899,-3.59989657961791,-4.65816665529387
2024-02-28-10:55:25.198298,-3.51732333357075,-2.63037432443649,-3.60313907268022,-4.65326551670313
2024-02-28-10:55:25.199285,-3.5188641722578,-2.61684149727849,-3.57931030157694,-4.64425796821341
2024-02-28-10:55:25.199285,-3.51500272579085,-2.62601921120573,-3.5940305468979,-4.65106084581474
2024-02-28-10:55:25.200278,-3.52695918521441,-2.64498798261527,-3.63596230262419,-4.67080377646753
2024-02-28-10:55:25.200278,-3.53381068151218,-2.63851608613968,-3.62824875943962,-4.67047279534179
2024-02-28-10:55:25.200278,-3.53594990415537,-2.64754420407789,-3.61995179189781,-4.64558563261609
2024-02-28-10:55:25.201275,-3.51828822770002,-2.63902658245226,-3.60713702548716,-4.65088881042735
2024-02-28-10:55:25.204264,-3.52499386790848,-2.63020976884856,-3.61334899893181,-4.65284477798397
2024-02-28-10:55:25.222206,-3.53606397109701,-2.63672841407072,-3.64002196377661,-4.66131939076276
2024-02-28-10:55:25.222206,-3.50437019087025,-2.6161496158292,-3.59179408686184,-4.63370584113691
2024-02-28-10:55:25.223200,-3.49187705583603,-2.62389494816145,-3.59986853036996,-4.63457723777303
2024-02-28-10:55:25.223200,-3.52389059748935,-2.62948983815133,-3.59252523725825,-4.657932911561
2024-02-28-10:55:25.223200,-3.52697601476318,-2.62520578301536,-3.62425828643213,-4.65376105341681
2024-02-28-10:55:25.224197,-3.52345863907101,-2.63316054973226,-3.60983536313937,-4.66244884047997
2024-02-28-10:55:25.224197,-3.52340441052499,-2.63272859131392,-3.62284647428562,-4.66645427308636
2024-02-28-10:55:25.225197,-3.53127689944791,-2.60949446426704,-3.6187718535343,-4.67078881686863
2024-02-28-10:55:25.225197,-3.52385880834168,-2.61657035454836,-3.6003509774346,-4.69644078908827
2024-02-28-10:55:25.225197,-3.53479053524035,-2.61504634541008,-3.60185815702412,-4.71234284272261
2024-02-28-10:55:25.226192,-3.55371442785318,-2.62324794550888,-3.62722215696487,-4.70134940747845
2024-02-28-10:55:25.226192,-3.51072989035406,-2.61863851909676,-3.59411469464173,-4.67357504216439
2024-02-28-10:55:25.227187,-3.51269707760986,-2.61430210536463,-3.5991149405752,-4.63873974616791
2024-02-28-10:55:25.227187,-3.53527111235513,-2.61629173201879,-3.62028277302354,-4.63502415579027
2024-02-28-10:55:25.228184,-3.5170634105398,-2.61662832299411,-3.60666018827212,-4.63588433272722
2024-02-28-10:55:25.228184,-3.51000808970697,-2.60677929706607,-3.59400249764996,-4.62882527199467
2024-02-28-10:55:25.228184,-3.52296684225706,-2.6153025285413,-3.60355794144952,-4.64088270871083
2024-02-28-10:55:25.255093,-3.54610934176066,-2.61797281694556,-3.62520822096249,-4.64726297764313
2024-02-28-10:55:25.256100,-3.53003338278907,-2.62221012333495,-3.61960024132357,-4.63310558723091
2024-02-28-10:55:25.256100,-3.50934238755577,-2.62650352822023,-3.63619043650747,-4.62784915816622
2024-02-28-10:55:25.256100,-3.52582412564762,-2.62617628699422,-3.61241028410062,-4.63724004637784
2024-02-28-10:55:25.270054,-3.50811383049583,-2.608417373146,-3.59788264361553,-4.63153856924578
2024-02-28-10:55:25.271135,-3.54701626744418,-2.62991805666994,-3.62025846367533,-4.66196265351561
2024-02-28-10:55:25.272125,-3.54493127334701,-2.63287257745336,-3.61257483968856,-4.67652582304809
2024-02-28-10:55:25.272125,-3.53824994248677,-2.60712523779071,-3.6097830045432,-4.67340113682714
2024-02-28-10:55:25.272125,-3.5251135446997,-2.61248077419814,-3.58850858495268,-4.65569458157507
2024-02-28-10:55:25.273124,-3.5163977083886,-2.60654742328307,-3.58893493352142,-4.64208695642255
2024-02-28-10:55:25.302702,-3.56174025266487,-2.63014245065349,-3.63153613129864,-4.68915359447244
2024-02-28-10:55:25.320642,-3.5248667113178,-2.60933177862897,-3.59771434812787,-4.67499246416049
2024-02-28-10:55:25.320642,-3.50232072582048,-2.5808767515648,-3.58067349502701,-4.64580815664978
2024-02-28-10:55:25.321641,-3.51860424922685,-2.59524918621126,-3.6144036506545,-4.66108938692962
2024-02-28-10:55:25.321641,-3.50571094492197,-2.59225539648071,-3.59247474861195,-4.66522197612669
2024-02-28-10:55:25.321641,-3.51663519202119,-2.60269345661558,-3.6008147250006,-4.66078084520224
2024-02-28-10:55:25.321641,-3.52086501861113,-2.60660913162855,-3.62549806319125,-4.67135728162696
2024-02-28-10:55:25.322632,-3.50947889389577,-2.58793768224721,-3.62122148785473,-4.64795485909242
2024-02-28-10:55:25.349568,-3.49424815226222,-2.59830842418701,-3.61072919917385,-4.6311084807773
2024-02-28-10:55:25.366270,-3.49048394318815,-2.59709108682624,-3.60334476716514,-4.62226922777524
2024-02-28-10:55:25.368264,-3.51140868215431,-2.6136177037148,-3.60515861853218,-4.6264429558693
2024-02-28-10:55:25.368264,-3.50936482695413,-2.61029480280838,-3.58032007450292,-4.6018026265255
2024-02-28-10:55:25.368264,-3.49306073409926,-2.60535626522038,-3.59126302110077,-4.60243092967944
2024-02-28-10:55:25.369283,-3.51689885495186,-2.61021439496427,-3.6363101132987,-4.60534431156589
2024-02-28-10:55:25.369283,-3.50030304991838,-2.59759410333937,-3.54924337773092,-4.6033864740594
2024-02-28-10:55:25.370257,-3.52875994693241,-2.61271077803128,-3.60390575212402,-4.63873600626818
2024-02-28-10:55:25.370257,-3.54844677908931,-2.62421470958801,-3.62486041028799,-4.657701037778
2024-02-28-10:55:25.370257,-3.54445069623224,-2.6171182498582,-3.60379542508211,-4.64162133890668
2024-02-28-10:55:25.400711,-3.54278083100464,-2.62148271283827,-3.60497349349575,-4.67116654674094
2024-02-28-10:55:25.415621,-3.56418053723599,-2.63486033415766,-3.59696075833311,-4.67591247949305
2024-02-28-10:55:25.415621,-3.56182627035856,-2.62146588328951,-3.63235890923833,-4.68181778116017
2024-02-28-10:55:25.416616,-3.52528184018737,-2.60656799273156,-3.56374857881765,-4.65690069923666
2024-02-28-10:55:25.416616,-3.52203747717519,-2.61116432949464,-3.56364947147492,-4.65057091895065
2024-02-28-10:55:25.416616,-3.5328158681851,-2.60657734248088,-3.58538576868159,-4.6583312108818
2024-02-28-10:55:25.417615,-3.50309675501359,-2.58755434252531,-3.60907055364543,-4.64828397026829
2024-02-28-10:55:25.417615,-3.51030728168504,-2.60465690397165,-3.60473787981303,-4.6625329882238
2024-02-28-10:55:25.447637,-3.53958321673904,-2.60892038965912,-3.62082318853393,-4.65670061460133
2024-02-28-10:55:25.447637,-3.53096087792108,-2.60447177893522,-3.58069219452564,-4.66409439635935
2024-02-28-10:55:25.447637,-3.52451142084384,-2.60243914343422,-3.6139698222863,-4.64127165828231
2024-02-28-10:55:25.448629,-3.5281802624749,-2.62845014602754,-3.63315550787994,-4.63094018528964
2024-02-28-10:55:25.448629,-3.5628229536355,-2.63571303129515,-3.62055765565339,-4.63348705700295
2024-02-28-10:55:25.448629,-3.5409875490861,-2.63091286999702,-3.5986661526081,-4.64585116549662
2024-02-28-10:55:25.449628,-3.52312391804555,-2.6162505931218,-3.61989756335178,-4.63090839614197
2024-02-28-10:55:25.449628,-3.52560347156379,-2.60430722334728,-3.62899299948506,-4.62138474149008
