2024-03-02-08:40:21.767999,-8.03035196030362,-4.75433443684451,-5.84764363305201,-7.18910078591959
2024-03-02-08:40:21.799338,-8.0271599558876,-4.7682917426214,-5.85607710693381,-7.19338671100542
2024-03-02-08:40:21.814955,-8.0216118146443,-4.77525169601122,-5.8442646336497,-7.1622052970411
2024-03-02-08:40:21.814955,-8.03398340293742,-4.76859654444906,-5.85699899221623,-7.19382614922321
2024-03-02-08:40:21.814955,-8.06509562875682,-4.76649285085326,-5.88821219532822,-7.22533854431327
2024-03-02-08:40:21.814955,-8.02431389219623,-4.74713325992237,-5.84844771149307,-7.17617195256731
2024-03-02-08:40:21.814955,-8.04222427198335,-4.76036128525272,-5.8605014083095,-7.19543991595492
2024-03-02-08:40:21.814955,-8.04560514133552,-4.77889996819379,-5.90052955507533,-7.20725799908862
2024-03-02-08:40:21.814955,-8.05211630675823,-4.79218409202003,-5.89893448784225,-7.23481732016845
2024-03-02-08:40:21.814955,-8.01800655130857,-4.76316060019753,-5.84319315237824,-7.2025176761861
2024-03-02-08:40:21.814955,-8.029828374342,-4.75219708415118,-5.8670537126292,-7.18045039785369
2024-03-02-08:40:21.814955,-8.05968025395378,-4.79458884754375,-5.89612395319827,-7.20283369771293
2024-03-02-08:40:21.814955,-8.05164133949305,-4.79238417665536,-5.87307308123796,-7.19556520259573
2024-03-02-08:40:21.814955,-8.06655605959976,-4.79572390711055,-5.8921428299401,-7.215001461471
2024-03-02-08:40:21.814955,-8.08479181066303,-4.82198548298551,-5.91960117372733,-7.22398470061251
2024-03-02-08:40:21.862208,-8.06960968772592,-4.82538505183631,-5.90860399858345,-7.21681344288818
2024-03-02-08:40:21.877909,-8.08397464257293,-4.84864722813113,-5.90449945863432,-7.26824454391814
2024-03-02-08:40:21.877909,-8.02735443067335,-4.819836910593,-5.84490602645268,-7.19969405189308
2024-03-02-08:40:21.877909,-8.03627783141924,-4.82933625589667,-5.86801486685874,-7.23434422285313
2024-03-02-08:40:21.877909,-8.05146182430621,-4.86226607298283,-5.88892090632627,-7.24584441451013
2024-03-02-08:40:21.877909,-8.06999302744782,-4.89106704077164,-5.91309187825447,-7.27342991488804
2024-03-02-08:40:21.877909,-8.0454648950958,-4.87474798831787,-5.89809675030366,-7.25345698040211
2024-03-02-08:40:21.877909,-8.02905982494834,-4.85679833958363,-5.87264486271935,-7.22588082977352
2024-03-02-08:40:21.893542,-8.04804355595678,-4.88481018853029,-5.89159867452998,-7.25790559112601
2024-03-02-08:40:21.940437,-8.05045579127995,-4.91109046390387,-5.91045898884747,-7.25576075863324
2024-03-02-08:40:21.940437,-8.03968675001935,-4.88260551764189,-5.90257341027551,-7.24419511873103
2024-03-02-08:40:21.940437,-7.98817898104501,-4.85171207595647,-5.83044009431307,-7.20578447859663
2024-03-02-08:40:21.940437,-7.99533340922057,-4.85203744723262,-5.85342177812845,-7.20410713356959
2024-03-02-08:40:21.940437,-8.04165580722502,-4.89078280839248,-5.91262813068847,-7.23478179112105
2024-03-02-08:40:21.940437,-8.04278899684195,-4.86898480284033,-5.89016068308539,-7.22833981384327
2024-03-02-08:40:21.940437,-8.00349200047253,-4.85464789724126,-5.84297623819414,-7.20696441696014
2024-03-02-08:40:21.940437,-7.99331760326834,-4.86321974741292,-5.8537321898057,-7.19714905012963
2024-03-02-08:40:21.940437,-8.01094001077657,-4.88406594848484,-5.88948189128515,-7.18733368329913
2024-03-02-08:40:21.940437,-8.04969659163561,-4.9327482232163,-5.92603941110539,-7.24231768906865
2024-03-02-08:40:21.962544,-8.06481326632751,-4.93492110495702,-5.93461500117677,-7.27169086151552
2024-03-02-08:40:21.962544,-8.03050155629265,-4.91213576587725,-5.92637039223112,-7.23480610046927
2024-03-02-08:40:21.962544,-8.01809817885185,-4.90921303424149,-5.92943711000633,-7.21113440515447
2024-03-02-08:40:21.962544,-8.03424332596837,-4.93479020846662,-5.93909353109848,-7.19710791123265
2024-03-02-08:40:21.962544,-8.02253556987658,-4.91011622002529,-5.94838344201751,-7.22145091854824
2024-03-02-08:40:21.962544,-7.99986616768831,-4.8952557284646,-5.92001443264703,-7.19662733411788
2024-03-02-08:40:21.962544,-8.01547650914403,-4.89478263114928,-5.93292456650068,-7.20146676436313
2024-03-02-08:40:21.988161,-8.01049683265905,-4.88305991545858,-5.9420835809293,-7.19400379446019
2024-03-02-08:40:22.003869,-8.00433534786071,-4.88254567924628,-5.96257449152727,-7.18916997406452
2024-03-02-08:40:22.003869,-8.00908876041227,-4.88683160433211,-5.92597396286018,-7.18523746950278
2024-03-02-08:40:22.003869,-8.0249608948488,-4.90872871722699,-5.96272969736589,-7.21571017246905
2024-03-02-08:40:22.003869,-8.0483651873332,-4.93965394806009,-5.97431964661631,-7.19895355174736
2024-03-02-08:40:22.003869,-8.02332094881901,-4.94381271655524,-5.96870792707767,-7.19933876141912
2024-03-02-08:40:22.003869,-8.05562620265095,-4.98492169434184,-5.99251238883274,-7.23123262628121
2024-03-02-08:40:22.003869,-8.04429617643147,-5.00017674532361,-6.02038586148954,-7.25275200930379
2024-03-02-08:40:22.003869,-8.04668597235629,-5.01752988005158,-6.02347501866309,-7.24920845431354
2024-03-02-08:40:22.003869,-7.97523705804369,-4.96829223021083,-5.91877839578764,-7.16898199534435
2024-03-02-08:40:22.019497,-8.00476356637932,-5.00793142740517,-5.98522893411663,-7.20816866467187
2024-03-02-08:40:22.019497,-7.9893046908625,-5.01752053030226,-6.02340583051816,-7.20325256648223
2024-03-02-08:40:22.019497,-7.98777320192476,-5.02358290775787,-6.00234458521201,-7.19591675316996
2024-03-02-08:40:22.035113,-8.00079179287046,-5.04412243705227,-6.0374061451419,-7.21680409313887
2024-03-02-08:40:22.035113,-8.03874055538871,-5.0549457068589,-6.10961612904872,-7.2429759114204
2024-03-02-08:40:22.035113,-8.03760549582192,-5.03812176794214,-6.0611488985515,-7.24633808127394
2024-03-02-08:40:22.035113,-8.00669709453759,-5.01958495495093,-6.02500089775124,-7.22992927122675
2024-03-02-08:40:22.035113,-8.0185899756658,-5.01803102661484,-6.06030929106304,-7.22378648592704
2024-03-02-08:40:22.066892,-8.04235703842362,-5.05966359036306,-6.07637590028532,-7.23095961360123
2024-03-02-08:40:22.066892,-8.01664709775822,-5.04838966263947,-6.04885584815261,-7.22648108367952
2024-03-02-08:40:22.082599,-8.06213175822408,-5.10181413022331,-6.0989742443788,-7.25481830390232
2024-03-02-08:40:22.082599,-8.02497772439757,-5.08849447734968,-6.05718647479195,-7.20807890707844
2024-03-02-08:40:22.082599,-8.0313467736307,-5.13152202369564,-6.08199322967355,-7.20984039984932
2024-03-02-08:40:22.082599,-8.04302274057482,-5.13595380487078,-6.08303666169707,-7.25427040859248
2024-03-02-08:40:22.082599,-8.02237662413823,-5.1448659859175,-6.08796958943547,-7.23531846673171
2024-03-02-08:40:22.082599,-8.0403805014185,-5.16587674257735,-6.09014995097564,-7.25070815410361
2024-03-02-08:40:22.082599,-8.03572245630995,-5.18702213562734,-6.09722584125696,-7.2578812817778
2024-03-02-08:40:22.082599,-8.01071935669274,-5.17511616485008,-6.07979977848434,-7.19707238218525
2024-03-02-08:40:22.145317,-8.05146556420594,-5.24592742625942,-6.13302229148298,-7.23930332988961
2024-03-02-08:40:22.145317,-8.03979146721168,-5.24531221275452,-6.08737868527878,-7.22649604327842
2024-03-02-08:40:22.145317,-8.04552847339114,-5.24504854982385,-6.08934961243431,-7.25852454453064
2024-03-02-08:40:22.145317,-8.010524881907,-5.22693434550167,-6.07953798550353,-7.18870622649851
2024-03-02-08:40:22.145317,-7.97695367201786,-5.213928844205,-6.03421601067575,-7.15473110743898
2024-03-02-08:40:22.145317,-7.98524128981035,-5.22516350298147,-6.05076132706293,-7.17215530026174
2024-03-02-08:40:22.145317,-8.04237199802252,-5.25151857634958,-6.07902374929122,-7.26262347463018
2024-03-02-08:40:22.145317,-7.96441565818693,-5.19841013029257,-6.02207816611549,-7.16391069131609
2024-03-02-08:40:22.491835,-7.98181741161133,-5.20973828656218,-6.05680687496978,-7.1817761923065
2024-03-02-08:40:22.491835,-7.97031535000446,-5.19833720224791,-6.03882730703773,-7.17730140228452
2024-03-02-08:40:22.491835,-7.98074593033988,-5.21267597779684,-6.0715140306417,-7.17975103660495
2024-03-02-08:40:22.491835,-7.97962583037198,-5.22445666193329,-6.07325308401423,-7.18663619200025
2024-03-02-08:40:22.491835,-7.95378125331646,-5.22788988988162,-6.09775690701803,-7.19233953908218
2024-03-02-08:40:22.491835,-7.95183463550915,-5.23460300988953,-6.10861383592219,-7.21600188464767
2024-03-02-08:40:22.491835,-7.93479378240829,-5.23870193998907,-6.09045849270303,-7.20499722970434
2024-03-02-08:40:22.491835,-7.90255023692183,-5.20595350803962,-6.11767374300807,-7.19008437954749
2024-03-02-08:40:22.491835,-7.92996744181208,-5.23761175921898,-6.16464688356482,-7.20075431346536
2024-03-02-08:40:22.491835,-7.90737283761832,-5.23561278281551,-6.13638633128639,-7.2011806620341
2024-03-02-08:40:22.491835,-7.91532012453576,-5.23300420275673,-6.12008597833125,-7.19730051606853
2024-03-02-08:40:22.491835,-7.93538094666525,-5.28464099827161,-6.16207757245315,-7.25376926202922
2024-03-02-08:40:22.491835,-7.93009833830248,-5.25792128468024,-6.13703707383869,-7.22737117981427
2024-03-02-08:40:22.491835,-7.90584321863045,-5.2640921192279,-6.08907846970418,-7.16866784376738
2024-03-02-08:40:22.491835,-7.92993565266441,-5.27388317671019,-6.1027926819989,-7.18540763494031
2024-03-02-08:40:22.491835,-7.95434223827534,-5.31726227363039,-6.12100599366381,-7.20295524445402
2024-03-02-08:40:22.491835,-7.98505803472379,-5.33339620104773,-6.14994907764221,-7.24085912817557
2024-03-02-08:40:22.491835,-7.94540948778013,-5.3002027210309,-6.10019906153901,-7.17530055593119
2024-03-02-08:40:22.491835,-7.98394541455535,-5.29028637690779,-6.12490483912802,-7.17503315310079
2024-03-02-08:40:22.491835,-7.98568820782759,-5.2729799909264,-6.1159272098361,-7.1745076971893
2024-03-02-08:40:22.491835,-7.99658627562874,-5.25144003845533,-6.11349814496416,-7.1898113668675
2024-03-02-08:40:22.491835,-8.00706547466058,-5.25106043863316,-6.1323659390811,-7.18900541847658
2024-03-02-08:40:22.491835,-7.99430680674583,-5.24657816881172,-6.1380805058622,-7.15114454360189
2024-03-02-08:40:22.491835,-8.02439430004033,-5.28089548869617,-6.13396848611363,-7.20594529428484
2024-03-02-08:40:22.491835,-8.00720759085016,-5.27493969838274,-6.15358426017574,-7.1900488505001
2024-03-02-08:40:22.491835,-7.97047242579295,-5.25098003078905,-6.10947775275886,-7.12673421809123
2024-03-02-08:40:22.491835,-7.99066040451312,-5.2894336797703,-6.09961376723192,-7.18984502596504
2024-03-02-08:40:22.491835,-8.00517869524889,-5.32801448534222,-6.12596884060002,-7.22238963337943
2024-03-02-08:40:22.491835,-8.02016821335012,-5.36447476776958,-6.13675097150966,-7.22962633934896
2024-03-02-08:40:22.491835,-8.00268231218188,-5.38142773322688,-6.13662194496912,-7.22735809016523
2024-03-02-08:40:22.491835,-8.01671441595329,-5.3805544666409,-6.1501865612748,-7.21619635943341
2024-03-02-08:40:22.508531,-7.99229848059304,-5.36895516764116,-6.10836139269069,-7.17951355297236
2024-03-02-08:40:22.508531,-7.9941871299546,-5.39583382697088,-6.09304089346373,-7.18330581129438
2024-03-02-08:40:22.509535,-8.00245604824847,-5.42132872340204,-6.10728243161978,-7.198931112349
2024-03-02-08:40:22.510561,-7.99194879996868,-5.38010567867379,-6.09421709192751,-7.16511680897768
2024-03-02-08:40:22.510561,-8.02958341090996,-5.40387648133133,-6.12593518150249,-7.18359939342286
2024-03-02-08:40:22.511699,-7.9973398654235,-5.3782188992621,-6.04889137720001,-7.1255804590258
2024-03-02-08:40:22.511699,-8.0306100133847,-5.40595773552877,-6.08539279852435,-7.1608589331398
2024-03-02-08:40:22.512753,-8.0389125907761,-5.40780524599334,-6.09114850420244,-7.16113942561923
2024-03-02-08:40:22.512753,-8.03518578069929,-5.41770850046741,-6.07548767410043,-7.15494428172336
2024-03-02-08:40:22.513928,-8.02625303020408,-5.43333754142176,-6.10734413996526,-7.1469876450566
2024-03-02-08:40:22.513928,-8.01708466602615,-5.42156994693435,-6.09187778464899,-7.14879027672446
2024-03-02-08:40:22.515127,-7.97448159829907,-5.40234499239359,-6.05247981098696,-7.11258617742832
2024-03-02-08:40:22.515127,-7.94893247332189,-5.38019917616694,-6.06131719403916,-7.08586272393722
2024-03-02-08:40:22.515127,-7.99178237443087,-5.43584888408767,-6.10868115411725,-7.13588388277053
2024-03-02-08:40:22.515127,-7.98345174779153,-5.43396210467597,-6.10031312848065,-7.12755325613119
2024-03-02-08:40:22.516207,-7.93508549458691,-5.42249370216664,-6.09628712642577,-7.107311048865
2024-03-02-08:40:22.516207,-7.95949582009757,-5.44613360833377,-6.12555932158004,-7.15008428202961
2024-03-02-08:40:22.516207,-7.9394892265141,-5.44081734087347,-6.0991911585629,-7.13445711102512
2024-03-02-08:40:22.516207,-7.96173041018376,-5.47019425322006,-6.12643258816603,-7.14552347431393
2024-03-02-08:40:22.516207,-7.92491670723231,-5.45679606245218,-6.12877376539441,-7.12201633458706
2024-03-02-08:40:22.516207,-7.95023582837635,-5.47639687691539,-6.14927963559128,-7.14514761439148
2024-03-02-08:40:22.516207,-7.95252090710885,-5.49844732569903,-6.13765789719318,-7.10975881323557
2024-03-02-08:40:22.516207,-7.95509769801996,-5.49529272028028,-6.13441727408073,-7.10932311491751
2024-03-02-08:40:22.516207,-7.95702000647905,-5.5284207520519,-6.15380117435984,-7.12013142512523
2024-03-02-08:40:22.516207,-7.96265229546619,-5.56165350101585,-6.14421020151288,-7.13056948526009
2024-03-02-08:40:22.516207,-7.95643097227223,-5.56778693656625,-6.13342620065338,-7.11703665810209
2024-03-02-08:40:22.516207,-7.92080655743359,-5.53084981692384,-6.11183762948588,-7.06533067444227
2024-03-02-08:40:22.516207,-7.93508923448663,-5.5526122934286,-6.14066851647249,-7.10866863246549
2024-03-02-08:40:22.523216,-7.93656275497862,-5.55048990033417,-6.13954467660488,-7.10128420045678
2024-03-02-08:40:22.523854,-7.97304173690461,-5.58368899020059,-6.19478299555576,-7.12153575747229
2024-03-02-08:40:22.523854,-7.90405367661162,-5.52072964826568,-6.13588518472313,-7.05507586939398
2024-03-02-08:40:22.523854,-7.89513588571532,-5.5437749103764,-6.15158528377227,-7.03629222302087
2024-03-02-08:40:22.523854,-7.89692355778428,-5.54883873460521,-6.1867253815964,-7.09780235381201
2024-03-02-08:40:22.538858,-7.89272926024173,-5.55498712975451,-6.19024088733871,-7.10365529688298
2024-03-02-08:40:22.538858,-7.87160443664024,-5.52855912834176,-6.18057137659751,-7.08808422437438
2024-03-02-08:40:22.538858,-7.91362594995995,-5.5277045612544,-6.19694091769758,-7.14589559433665
2024-03-02-08:40:22.538858,-7.91109964769514,-5.53091713511891,-6.20937234438632,-7.15357360847383
2024-03-02-08:40:22.538858,-7.85866438358878,-5.49951506707077,-6.16354548309555,-7.10905945198684
2024-03-02-08:40:22.538858,-7.89438790577015,-5.54269594930549,-6.18553983338331,-7.09482352368037
2024-03-02-08:40:22.538858,-7.91989776180021,-5.59708905091833,-6.2096808861137,-7.13860652977096
2024-03-02-08:40:22.538858,-7.92267276739679,-5.62533651354772,-6.20623456851633,-7.14264936137461
2024-03-02-08:40:22.538858,-7.94419215041937,-5.64849397265021,-6.21497097427592,-7.13084436788994
2024-03-02-08:40:22.538858,-7.93359140464643,-5.6489689399154,-6.18833353847852,-7.11077045611142
2024-03-02-08:40:22.570661,-7.90053630091946,-5.61632896505799,-6.15030810801589,-7.04798688946362
2024-03-02-08:40:22.601927,-7.91748178657731,-5.62258581729935,-6.14405686562412,-7.0788223627033
2024-03-02-08:40:22.601927,-7.89233657077052,-5.59400737354423,-6.13295497328792,-7.02287159285464
2024-03-02-08:40:22.601927,-7.9264855951673,-5.61545569847201,-6.18449453140993,-7.07114247861625
2024-03-02-08:40:22.601927,-7.93473207406281,-5.61331086597923,-6.17190789888256,-7.07765738393869
2024-03-02-08:40:22.601927,-7.95934061425894,-5.63072757900254,-6.18531917929948,-7.0822574606015
2024-03-02-08:40:22.617536,-7.92665950050456,-5.59524902025321,-6.1691721622331,-7.04062302690341
2024-03-02-08:40:22.617536,-7.9562458472358,-5.60164424878442,-6.20073691591932,-7.10720820162254
2024-03-02-08:40:22.617536,-7.89493206118026,-5.54185260191731,-6.13005094115079,-7.02801395497769
2024-03-02-08:40:22.617536,-7.91525841619029,-5.53352197527797,-6.15802539110019,-7.04840388828305
2024-03-02-08:40:22.617536,-7.94343482072488,-5.54938662991505,-6.20242548064554,-7.08516336268848
2024-03-02-08:40:22.617536,-7.91399993993254,-5.51882229940549,-6.17799458568639,-7.04938935186082
2024-03-02-08:40:22.617536,-7.93712747983723,-5.54773172428636,-6.19366476553773,-7.08270063871901
2024-03-02-08:40:22.617536,-7.89363805587512,-5.52750821651879,-6.16283116224791,-7.04125693990694
2024-03-02-08:40:22.617536,-7.8884938238022,-5.55262912297736,-6.17062137337687,-7.0467471127045
2024-03-02-08:40:22.617536,-7.90485214520309,-5.5685311766117,-6.1966473355691,-7.0717707817702
2024-03-02-08:40:22.617536,-7.90023897889125,-5.5851662505923,-6.18422151872994,-7.05624458805831
2024-03-02-08:40:22.617536,-7.88494465896237,-5.5844351001959,-6.15833206287771,-7.03018683671841
2024-03-02-08:40:22.633251,-7.91485263707003,-5.61218515616175,-6.18829987938099,-7.0462272666426
2024-03-02-08:40:22.680657,-7.92869774585515,-5.63015911424421,-6.20010300291579,-7.07477018135033
2024-03-02-08:40:22.680657,-7.86979245522306,-5.58681928627113,-6.13820579250302,-6.99696343750378
2024-03-02-08:40:22.680657,-7.89833163003107,-5.62758045338323,-6.14766773880943,-7.01962348994273
2024-03-02-08:40:22.680657,-7.91444311805005,-5.62673336609532,-6.17693245416425,-7.06152906637094
2024-03-02-08:40:22.680657,-7.90623964800139,-5.61791655249162,-6.16793238547398,-7.03598742119321
2024-03-02-08:40:22.680657,-7.89647663976704,-5.62055318179835,-6.15495680337513,-7.01114887716395
2024-03-02-08:40:22.680657,-7.86636109722459,-5.5858674817909,-6.13243325727616,-7.00067154808196
2024-03-02-08:40:22.680657,-7.89557345398325,-5.59085276812547,-6.18033389296492,-7.03439796380972
2024-03-02-08:40:22.680657,-7.88606849882999,-5.57525177641906,-6.17698481276041,-7.0293098302327
2024-03-02-08:40:22.680657,-7.94282147716984,-5.61348851121621,-6.21626123968135,-7.06909862341607
2024-03-02-08:40:22.680657,-7.88658647494202,-5.54458646861691,-6.15711659546681,-7.02726597503252
2024-03-02-08:40:22.728324,-7.89988929826688,-5.55391751843292,-6.20227214475678,-7.03217272347284
2024-03-02-08:40:22.743399,-7.90939986326973,-5.56178626745612,-6.20380924354411,-7.03372104195935
2024-03-02-08:40:22.743399,-7.94513460515028,-5.56779628631557,-6.22941259706732,-7.07106768062174
2024-03-02-08:40:22.743399,-7.86788136646315,-5.51639697443328,-6.15129544154351,-7.01350501399123
2024-03-02-08:40:22.743399,-7.89229169197381,-5.53895978947936,-6.17598251963388,-7.03224565151749
2024-03-02-08:40:22.743399,-7.91284618086711,-5.53320595375113,-6.21516170916194,-7.03562278096994
2024-03-02-08:40:22.743399,-7.9035805792963,-5.5432401047156,-6.21455023555677,-6.99565634254959
