2024-03-03-20:13:49.670039,-5.69315024532679,-4.50377611481111,-4.98639895473356,-4.75889150466046
2024-03-03-20:13:49.671035,-5.69568215744119,-4.50052427199948,-4.9923640947963,-4.75969558310152
2024-03-03-20:13:49.671035,-5.69542597430997,-4.49662542653527,-4.9914609090125,-4.7488367842475
2024-03-03-20:13:49.671035,-5.7077975626031,-4.51384018497338,-5.01458844891719,-4.7497194005828
2024-03-03-20:13:49.672032,-5.71479491499017,-4.52724772549058,-4.98868403346605,-4.75089746899645
2024-03-03-20:13:49.699329,-5.71089232962624,-4.52854173079572,-5.01835265799126,-4.7312985244831
2024-03-03-20:13:49.722641,-5.71971849297926,-4.53991850576177,-5.0361059619899,-4.73546103287798
2024-03-03-20:13:49.723736,-5.70874001733401,-4.53242561666102,-5.01787956067594,-4.7270817875422
2024-03-03-20:13:49.723736,-5.70370424235315,-4.54747123325814,-5.0291553583494,-4.72076696685509
2024-03-03-20:13:49.724742,-5.71379075191378,-4.54260001386521,-5.03013521207757,-4.72423011400124
2024-03-03-20:13:49.730865,-5.70392302648711,-4.5311353512556,-4.99090553390321,-4.73094697390887
2024-03-03-20:13:49.730865,-5.7124836569596,-4.53388043765438,-5.00383062735577,-4.72083989489975
2024-03-03-20:13:49.731870,-5.70054776698453,-4.53025460487016,-4.99219018945904,-4.72049021427538
2024-03-03-20:13:49.806968,-5.6994949852117,-4.53401694399437,-5.00527609859981,-4.72976890549523
2024-03-03-20:13:49.807965,-5.70514971359719,-4.53657129550713,-4.98780141713075,-4.72245179168159
2024-03-03-20:13:49.807965,-5.69807195336601,-4.53637495077153,-4.9968631941665,-4.72289683974897
2024-03-03-20:13:49.807965,-5.70194274958227,-4.54511135653112,-5.0165649859223,-4.74841043567875
2024-03-03-20:13:49.808961,-5.69069874105649,-4.52672413952896,-4.99842834220177,-4.74896768073791
2024-03-03-20:13:49.808961,-5.69585980267817,-4.52438109235071,-4.99504186300001,-4.73099559260531
2024-03-03-20:13:49.808961,-5.68946270419709,-4.52377709854498,-4.9951129210948,-4.74741749230154
2024-03-03-20:13:49.808961,-5.66960570660267,-4.51775772993622,-4.96446257289155,-4.75001672261101
2024-03-03-20:13:49.814941,-5.67381122384439,-4.51968751819476,-4.97550462683214,-4.72477052951162
2024-03-03-20:13:49.815940,-5.66901854234571,-4.53769513537475,-4.99380769609048,-4.71748333489579
2024-03-03-20:13:49.815940,-5.65706395287201,-4.53883206489141,-4.96736847497854,-4.70590273539468
2024-03-03-20:13:49.815940,-5.68067019994161,-4.54504403833606,-4.99273995471874,-4.70522394359444
2024-03-03-20:13:49.816934,-5.6905921539143,-4.55386272188962,-5.01335054210793,-4.71677649384761
2024-03-03-20:13:49.816934,-5.67633004630975,-4.55177398789273,-4.98400167900928,-4.70995678669751
2024-03-03-20:13:49.816934,-5.68813316984455,-4.56769100112597,-5.00327338229661,-4.70610282003002
2024-03-03-20:13:49.816934,-5.68988344291625,-4.55646943199855,-5.00241133540981,-4.69966832255168
2024-03-03-20:13:49.817931,-5.69112882952496,-4.54609308020916,-4.97280441923007,-4.6958741942798
2024-03-03-20:13:49.817931,-5.70219145291404,-4.55237985164832,-4.98240100192662,-4.70222828391403
2024-03-03-20:13:49.841094,-5.67852349749897,-4.53606079919455,-4.9887924905581,-4.69654176638087
2024-03-03-20:13:49.846297,-5.67406366707588,-4.53177300415886,-4.98028982853137,-4.71649039151858
2024-03-03-20:13:49.847314,-5.67668907668344,-4.52189779893274,-4.95297547088359,-4.71137233874375
2024-03-03-20:13:49.847314,-5.67845056945431,-4.52445589034522,-4.96677196097227,-4.71656331956323
2024-03-03-20:13:49.848300,-5.67930700649153,-4.52238585584696,-4.97790564245614,-4.72899100635225
2024-03-03-20:13:49.848300,-5.67569613330622,-4.50577509121458,-4.95549429334895,-4.72500614319435
2024-03-03-20:13:49.849331,-5.68172859156403,-4.51118298621816,-4.94759001527836,-4.7365699131467
2024-03-03-20:13:49.849331,-5.68253640990481,-4.51947060401066,-4.98052357226424,-4.74833189778451
2024-03-03-20:13:49.889985,-5.6763375261092,-4.50266536459253,-4.95269684835401,-4.75253180517665
2024-03-03-20:13:49.889985,-5.69129712501263,-4.50197161319338,-4.96059551657502,-4.76572617140946
2024-03-03-20:13:49.891014,-5.67778299735325,-4.49962856601513,-4.97019957907101,-4.74817295204616
2024-03-03-20:13:49.891014,-5.67512953849775,-4.5098646715648,-4.98173342982555,-4.74264351030148
2024-03-03-20:13:49.891014,-5.67926586759455,-4.51360083139093,-4.96286002585902,-4.7443676040751
2024-03-03-20:13:49.892011,-5.67139524862149,-4.51160933478691,-4.96410915236746,-4.72190015647203
2024-03-03-20:13:49.892011,-5.696912584451,-4.53801676675118,-5.00194945779366,-4.7251650889327
2024-03-03-20:13:49.893011,-5.69526141872203,-4.52304781809844,-4.98114252566887,-4.71390612080801
2024-03-03-20:13:49.904980,-5.68768999172704,-4.526368849055,-4.98046747376835,-4.70087444021327
2024-03-03-20:13:49.905964,-5.68521978795811,-4.51558484819549,-4.97815434578791,-4.71133867964621
2024-03-03-20:13:49.951435,-5.68157525567526,-4.52379766799347,-4.98958347935012,-4.70635900316124
2024-03-03-20:13:49.953428,-5.69339333880897,-4.53422450842916,-4.97800661974874,-4.73125177573653
2024-03-03-20:13:49.953428,-5.69298381978899,-4.52704203100565,-4.99514658019233,-4.73951695413067
2024-03-03-20:13:49.953428,-5.69916587403582,-4.53517631290939,-5.01196116935978,-4.73970394911696
2024-03-03-20:13:49.954425,-5.68568914537371,-4.5286183987401,-4.98985275213038,-4.70985019955532
2024-03-03-20:13:49.954425,-5.68514498996359,-4.51782317818142,-4.9781749152364,-4.7267134074192
2024-03-03-20:13:49.954425,-5.68941969535025,-4.50583492961019,-4.99022113225338,-4.73868482644167
2024-03-03-20:13:49.955424,-5.6827084452922,-4.50866229380294,-4.95260335086086,-4.74797847726042
2024-03-03-20:13:49.986318,-5.69481450070479,-4.51848327048303,-4.96754051036593,-4.75498330944694
2024-03-03-20:13:50.031168,-5.69534930636559,-4.51796155447128,-4.98887289840221,-4.75290953504896
2024-03-03-20:13:50.032168,-5.67227973490665,-4.49008247196489,-4.94698789142249,-4.74805701515466
2024-03-03-20:13:50.032168,-5.68445684841404,-4.49338480342282,-4.96803230717988,-4.76957265827751
2024-03-03-20:13:50.033161,-5.66310763082899,-4.48091784768668,-4.97772238736957,-4.74505200572494
2024-03-03-20:13:50.034161,-5.67013116251415,-4.48216323429539,-4.95829173834389,-4.73424182556735
2024-03-03-20:13:50.034161,-5.66843511798847,-4.47207111488517,-4.96427931780498,-4.71438856787265
2024-03-03-20:13:50.035157,-5.67536515218048,-4.47389244605166,-4.97873777014514,-4.72871986362213
2024-03-03-20:13:50.035157,-5.69421424679879,-4.49253958608478,-5.00815956128845,-4.72879840151637
2024-03-03-20:13:50.036154,-5.68456343555622,-4.50178835810681,-4.97081105267619,-4.73587429179769
2024-03-03-20:13:50.036154,-5.69136631315755,-4.49484897416549,-5.00341175858647,-4.7115967327273
2024-03-03-20:13:50.037151,-5.70445970209777,-4.50317025105552,-5.0228704568601,-4.73001947877686
2024-03-03-20:13:50.037151,-5.67939302418523,-4.49481718501782,-5.01384046897202,-4.71660258851035
2024-03-03-20:13:50.038148,-5.70787610049734,-4.50680730353891,-5.01670523216202,-4.71789285391577
2024-03-03-20:13:50.038148,-5.70753389967243,-4.50141249818437,-5.03226321502158,-4.72701446934714
2024-03-03-20:13:50.039144,-5.70001857117332,-4.52271122712311,-5.05051766558348,-4.73367897065861
2024-03-03-20:13:50.040144,-5.68476539014142,-4.5124321127266,-5.02270216137243,-4.7105121618068
2024-03-03-20:13:50.040144,-5.68326008050176,-4.50048874295208,-5.02580627814489,-4.7203630576847
2024-03-03-20:13:50.076930,-5.68862309670864,-4.5012442026967,-5.05025400265281,-4.72724447318028
2024-03-03-20:13:50.077927,-5.67912562135483,-4.49875529942915,-5.01386290837037,-4.73363970171149
2024-03-03-20:13:50.077927,-5.69549142255517,-4.50238674206295,-5.00236458666323,-4.74667699215582
2024-03-03-20:13:50.077927,-5.68741884899691,-4.49436652710085,-5.03350673168043,-4.73863433779537
2024-03-03-20:13:50.077927,-5.69349618605143,-4.4932950458294,-5.0249030923611,-4.75462988892285
2024-03-03-20:13:50.078923,-5.68458213505485,-4.48957945545176,-5.02684036041909,-4.75271319031335
2024-03-03-20:13:50.078923,-5.67172622974723,-4.47749396948766,-5.01858453177427,-4.72143079905643
2024-03-03-20:13:50.078923,-5.65909845832287,-4.48112541212146,-5.01304013043069,-4.73298708920933
2024-03-03-20:13:50.079920,-5.66003343325434,-4.46665013023254,-4.9989612779127,-4.72914434224101
2024-03-03-20:13:50.079920,-5.65347177918532,-4.46719989549224,-4.97712213346357,-4.72149437735177
2024-03-03-20:13:50.113807,-5.66391357921991,-4.47424586657575,-5.00926283170757,-4.71363871797761
2024-03-03-20:13:50.129754,-5.67145695696696,-4.47573060676692,-5.00097334396521,-4.70861416269593
2024-03-03-20:13:50.130750,-5.66689614925128,-4.49588866628928,-5.00047032745209,-4.70107639479847
2024-03-03-20:13:50.130750,-5.67172435979736,-4.50377985471083,-5.00275914608431,-4.68757722673799
2024-03-03-20:13:50.130750,-5.67274161252279,-4.50675307499289,-5.02003000301831,-4.69733836502247
2024-03-03-20:13:50.131747,-5.69010222705021,-4.51502947308621,-5.01048390896806,-4.70540906863087
2024-03-03-20:13:50.131747,-5.68867919520453,-4.49498548050548,-5.00813338199036,-4.70510052690349
2024-03-03-20:13:50.132743,-5.70252430398964,-4.52017370515912,-5.0338713719037,-4.72247610102981
2024-03-03-20:13:50.170230,-5.69450782892727,-4.51761374379677,-5.00561081962527,-4.7188801874434
2024-03-03-20:13:50.171256,-5.72122193266906,-4.5158466411763,-5.03962894753165,-4.74928931211433
2024-03-03-20:13:50.171256,-5.72310684213089,-4.548305230897,-5.05005204806761,-4.75321620682648
2024-03-03-20:13:50.172289,-5.71095403797172,-4.54867174107014,-5.04202061340634,-4.75419606055465
2024-03-03-20:13:50.172289,-5.70579858619963,-4.54559941344535,-5.03896324538045,-4.74470606500029
2024-03-03-20:13:50.173309,-5.69980165698922,-4.52742537072755,-5.02157084170536,-4.75297498329416
2024-03-03-20:13:50.173309,-5.6811750864046,-4.51301366713397,-4.99377029709322,-4.76120650259077
2024-03-03-20:13:50.173309,-5.70033833259988,-4.50828830383035,-5.00478804168559,-4.75619690690798
2024-03-03-20:13:50.174616,-5.67333812652907,-4.49202160997274,-4.99217896975987,-4.73144438057241
2024-03-03-20:13:50.174616,-5.68314040371054,-4.49964726551376,-5.00260207029582,-4.73080672766915
2024-03-03-20:13:50.202964,-5.67697517901246,-4.5124975609718,-4.99157123605441,-4.71364245787734
2024-03-03-20:13:50.217913,-5.68598833735177,-4.51363449048846,-5.00512837256064,-4.70566338181223
2024-03-03-20:13:50.217913,-5.68230266617194,-4.53853848276293,-5.04303599618191,-4.70381400139779
2024-03-03-20:13:50.218911,-5.68476352019156,-4.5407899023979,-5.01148807204446,-4.70103712585134
2024-03-03-20:13:50.218911,-5.68169493246649,-4.54099185698309,-5.01920722507862,-4.69806951541888
2024-03-03-20:13:50.218911,-5.67304267445073,-4.53825986023336,-5.01562253119139,-4.68598028955505
2024-03-03-20:13:50.219907,-5.67538759157884,-4.5185150596307,-5.00198124694133,-4.69181453312739
2024-03-03-20:13:50.219907,-5.65754266003692,-4.5178848865269,-4.97588609660418,-4.68687225563967
2024-03-03-20:13:50.262069,-5.66791714187644,-4.51807562141291,-4.99694547196047,-4.6816195664747
2024-03-03-20:13:50.262069,-5.67078190506645,-4.53535769804609,-5.02156149195605,-4.69206136650929
2024-03-03-20:13:50.273746,-5.68496734472662,-4.54182772457182,-5.01734101511542,-4.71989744016883
2024-03-03-20:13:50.275735,-5.69926124147883,-4.54859320317589,-5.02810070662671,-4.72610941361348
2024-03-03-20:13:50.275735,-5.69391879472045,-4.55081096371333,-5.02632986410651,-4.71892319629025
2024-03-03-20:13:50.276732,-5.67958188912138,-4.54273465025534,-5.00542195468912,-4.72251723992679
2024-03-03-20:13:50.276732,-5.66812844621095,-4.53363360427247,-4.98371744663012,-4.72681064481208
2024-03-03-20:13:50.277729,-5.66163785023673,-4.52921117284665,-4.99739052002785,-4.72784659703614
2024-03-03-20:13:50.277729,-5.6896945779801,-4.51916767213286,-4.97146366517835,-4.73811636168334
2024-03-03-20:13:50.277729,-5.70232421935431,-4.52574989565037,-4.99352159376145,-4.73440451120543
2024-03-03-20:13:50.298662,-5.7171641414665,-4.52867823713571,-4.99800947343247,-4.74488371023727
2024-03-03-20:13:50.298662,-5.72253089757311,-4.54687658920173,-5.03508309941488,-4.75624926550415
2024-03-03-20:13:50.313609,-5.72258699606899,-4.55330173693075,-5.02938536218254,-4.74295579192859
2024-03-03-20:13:50.313609,-5.7156513520274,-4.53417401978286,-5.03797965175255,-4.73466256428651
2024-03-03-20:13:50.314605,-5.69891717070406,-4.54492623149469,-5.05739347122947,-4.72610006386416
2024-03-03-20:13:50.314605,-5.68723559391035,-4.51721170457624,-5.0043635630667,-4.72032004883785
2024-03-03-20:13:50.314605,-5.69645818663431,-4.52359197350855,-5.00152684912464,-4.746551705515
2024-03-03-20:13:50.315614,-5.69382342727744,-4.49925457604255,-5.01150490159322,-4.72190763627148
2024-03-03-20:13:50.345522,-5.6901788949946,-4.51535858426208,-4.99552618001451,-4.70946685983342
2024-03-03-20:13:50.364995,-5.69343260775609,-4.5332689640492,-4.98924875832466,-4.72242187248379
2024-03-03-20:13:50.365998,-5.66806299796575,-4.52617998411884,-5.00340053888729,-4.70212730662143
2024-03-03-20:13:50.365998,-5.66936074317062,-4.52240081544587,-5.02307989124474,-4.70506686780595
2024-03-03-20:13:50.367093,-5.66871187056819,-4.52568444740517,-4.99098968164704,-4.70669746408643
2024-03-03-20:13:50.367093,-5.65811486469497,-4.50568159372143,-4.96852223404397,-4.70023678731001
2024-03-03-20:13:50.368113,-5.65033026341561,-4.5088156296917,-4.9872292124727,-4.70910034966029
2024-03-03-20:13:50.368113,-5.65739493399775,-4.49854399509464,-4.96606698987394,-4.71198381234892
2024-03-03-20:13:50.368113,-5.6634199124561,-4.49719576124346,-4.9742050116774,-4.71101330837006
2024-03-03-20:13:50.369120,-5.67648338219851,-4.49434034780277,-4.99257165923108,-4.72977264539495
2024-03-03-20:13:50.394677,-5.67484717606845,-4.49304821244749,-4.98305174447892,-4.72680503496249
2024-03-03-20:13:50.394677,-5.69979230723991,-4.50170608031285,-4.9792089975106,-4.75517591428283
2024-03-03-20:13:50.394677,-5.701714615699,-4.50122550319807,-4.99716799599416,-4.74798595705987
2024-03-03-20:13:50.395860,-5.68806959154921,-4.48953270670519,-4.97718010190932,-4.75187919267449
2024-03-03-20:13:50.395860,-5.68500474372387,-4.48618362650068,-4.95861336972031,-4.755323640322
2024-03-03-20:13:50.395860,-5.69610476611021,-4.48094963683435,-4.95332328155809,-4.76233221240825
2024-03-03-20:13:50.397197,-5.69905928689364,-4.48904651974083,-4.96660740538433,-4.76136918822884
2024-03-03-20:13:50.397197,-5.69458075697193,-4.4849569393906,-4.97629000577457,-4.76356450936792
2024-03-03-20:13:50.440326,-5.6977596717389,-4.48479425375253,-4.98192977456116,-4.75809864591858
2024-03-03-20:13:50.440326,-5.6895936006875,-4.49409912427046,-4.99863216673683,-4.72982687394098
2024-03-03-20:13:50.441654,-5.69651989497978,-4.49038727379255,-4.97391703939851,-4.73252334164332
2024-03-03-20:13:50.441654,-5.68760958388293,-4.49025076745255,-4.99407135902115,-4.70569143106017
2024-03-03-20:13:50.441654,-5.6704714933892,-4.48158728973761,-4.99576927349669,-4.69784325148546
2024-03-03-20:13:50.442735,-5.65734257540159,-4.49140078661825,-4.99298117825106,-4.69158078939452
2024-03-03-20:13:50.442735,-5.64929618114141,-4.49047142153638,-4.95840019543594,-4.67738599998504
2024-03-03-20:13:50.442735,-5.64544595437364,-4.48978141003696,-4.96066283477008,-4.68485457973757
2024-03-03-20:13:50.443989,-5.66029709618501,-4.49022645810433,-4.99132253272264,-4.69680355936168
2024-03-03-20:13:50.443989,-5.65708639227036,-4.46767299280756,-4.97541112933899,-4.70191600228692
2024-03-03-20:13:50.466150,-5.65939765030094,-4.48964490369696,-4.97808515764298,-4.70781756405432
2024-03-03-20:13:50.476692,-5.66286827724654,-4.48246990607291,-4.98821654600032,-4.70812423583184
2024-03-03-20:13:50.477895,-5.65990814661352,-4.46334966872447,-4.96433167640115,-4.72232463509091
2024-03-03-20:13:50.477895,-5.65393365680147,-4.47351845607907,-4.96208212671604,-4.725215577579
2024-03-03-20:13:50.479021,-5.6453823760783,-4.45454407481995,-4.95252481296662,-4.70683210047656
2024-03-03-20:13:50.479021,-5.63831957544602,-4.44739151659425,-4.94469159299082,-4.69824342075613
2024-03-03-20:13:50.484255,-5.65462553825075,-4.45900764514276,-4.94943004594348,-4.70153079261516
2024-03-03-20:13:50.485251,-5.68284308168233,-4.4763719995699,-4.96791637028838,-4.73112835904558
2024-03-03-20:13:50.530368,-5.70500198755802,-4.48922977482739,-4.99422282496004,-4.75538534866747
2024-03-03-20:13:50.913759,-5.71108306451226,-4.48224177218963,-4.97498665072011,-4.74814677274808
2024-03-03-20:13:50.914748,-5.70489166051611,-4.4682863363626,-4.97862931305309,-4.75269449081472
2024-03-03-20:13:50.914748,-5.71985873921898,-4.47752388868547,-5.00523869960255,-4.75465419827107
2024-03-03-20:13:50.915743,-5.69745486991125,-4.4537998347745,-4.96376134169295,-4.72542501196365
2024-03-03-20:13:50.916739,-5.67754177382093,-4.43678516097172,-4.96278335791464,-4.70321561744166
2024-03-03-20:13:50.916739,-5.6583504783777,-4.436181167166,-4.94303481741226,-4.69587980412939
2024-03-03-20:13:50.916739,-5.64032977154867,-4.44450618395575,-4.95626658264234,-4.67279527307155
2024-03-03-20:13:50.917736,-5.6171405232985,-4.42473520405502,-4.91599347244447,-4.66013758244939
2024-03-03-20:13:50.917736,-5.61351095061456,-4.434612279231,-4.92095631938068,-4.66178313832877
2024-03-03-20:13:50.918732,-5.63131287330963,-4.43792209048838,-4.94939451689608,-4.65479513569101
2024-03-03-20:13:50.918732,-5.6201773218759,-4.42694361484314,-4.91860205250325,-4.65179012626128
2024-03-03-20:13:50.918732,-5.6177108580067,-4.42704459213573,-4.93073428721393,-4.65618076853944
2024-03-03-20:13:50.919729,-5.61369607565099,-4.42898186019373,-4.93072119756489,-4.65098791777009
2024-03-03-20:13:50.919729,-5.60766174744332,-4.42725215657052,-4.91723698910331,-4.65576376972
2024-03-03-20:13:50.919729,-5.60568895033794,-4.42448650072325,-4.91242934800573,-4.65419114188528
2024-03-03-20:13:50.920726,-5.61074529476729,-4.41744987938905,-4.9072103179383,-4.65100661726872
2024-03-03-20:13:50.920726,-5.61270126232391,-4.41925625095664,-4.92698690768862,-4.64406349342767
2024-03-03-20:13:50.920726,-5.61151384416095,-4.42219581214116,-4.91833464967285,-4.63903893814598
2024-03-03-20:13:50.921722,-5.62302151561741,-4.42094855558259,-4.91418523092702,-4.65340763289271
2024-03-03-20:13:50.921722,-5.62990667101271,-4.42101213387793,-4.93015086285669,-4.67522620789335
2024-03-03-20:13:50.921722,-5.63527342711931,-4.41216540107642,-4.90167713629389,-4.68089963577748
2024-03-03-20:13:50.922719,-5.62278403198482,-4.40193116547662,-4.90339749016779,-4.68146810053581
