2024-08-21-15:27:12.306637,-3.45845918183565,-2.86358886149124,-1.20444779636074,-0.88976328367796
2024-08-21-15:27:12.306637,-3.45869105561865,-2.86794210477214,-1.12199609705467,-0.882565846655552
2024-08-21-15:27:12.306637,-3.45761957434719,-2.874546767688,-1.14991444850818,-0.872372749952733
2024-08-21-15:27:12.306637,-3.46646069729912,-2.86561401719279,-1.20407193643829,-0.90357847326527
2024-08-21-15:27:12.306637,-3.45855267932879,-2.88221543207586,-1.12522924036767,-0.914936548732692
2024-08-21-15:27:12.306637,-3.45625077104753,-2.88810951404381,-1.1447178578391,-0.896975680299272
2024-08-21-15:27:12.306637,-3.47187981200188,-2.88697445447701,-1.20281346018054,-0.918057495053918
2024-08-21-15:27:12.353495,-3.44256460800076,-2.87815764087331,-1.16012437475977,-0.917360003755046
2024-08-21-15:27:12.353495,-3.45520546907415,-2.88472490479191,-1.12993029432307,-0.899223360034511
2024-08-21-15:27:12.353495,-3.47262218209746,-2.90285967856258,-1.19546455721924,-0.900435087545688
2024-08-21-15:27:12.353495,-3.461019143198,-2.88333927194348,-1.21916430178198,-0.91839034612952
2024-08-21-15:27:12.353495,-3.47343561028784,-2.89331732441206,-1.13848905484569,-0.939083211312677
2024-08-21-15:27:12.353495,-3.46782389074919,-2.90381896284227,-1.1789772092778,-0.944966073581447
2024-08-21-15:27:12.353495,-3.4727717780865,-2.89036093367878,-1.22199727582432,-0.954528997180459
2024-08-21-15:27:12.353495,-3.45381983622572,-2.88930441200622,-1.14432516836789,-0.936145520078018
2024-08-21-15:27:12.353495,-3.41383095840702,-2.90310651194449,-0.996950679770836,-0.846169142523528
2024-08-21-15:27:12.353495,-3.39812898940801,-2.89387082957149,-0.953943702873363,-0.847006880062119
2024-08-21-15:27:12.353495,-3.40578456414684,-2.90702405690732,-0.921516902300335,-0.846963871215272
2024-08-21-15:27:12.353495,-3.39410298735313,-2.90474832792414,-0.955781863588621,-0.834250082097227
2024-08-21-15:27:12.415990,-3.40378184784364,-2.88983547776729,-1.00377599677052,-0.863967325318873
2024-08-21-15:27:12.415990,-3.38028966771568,-2.89344822090247,-0.900186384213919,-0.837213952629967
2024-08-21-15:27:12.415990,-3.4162375838806,-2.9185205086646,-0.9637272805562,-0.868703908321669
2024-08-21-15:27:12.415990,-3.39512397997829,-2.89385400002272,-0.994734789183267,-0.839313906326035
2024-08-21-15:27:12.415990,-3.3894187629465,-2.87874293518041,-1.04196972272082,-0.830186681045085
2024-08-21-15:27:12.415990,-3.36198846840721,-2.85878870019311,-0.99519666679941,-0.814058363477334
2024-08-21-15:27:12.415990,-3.38837346097312,-2.8834495989854,-0.966487326553882,-0.849598630572137
2024-08-21-15:27:12.415990,-3.40579765379588,-2.89536117961224,-1.03683484039722,-0.872251203211643
2024-08-21-15:27:12.415990,-3.38941128314704,-2.87193631767935,-1.0447297687185,-0.864309526143789
2024-08-21-15:27:12.415990,-3.37670871372818,-2.88201908734026,-0.971029434770933,-0.852975760024584
2024-08-21-15:27:12.415990,-3.39952958185535,-2.91273862368843,-1.03059855760436,-0.86321186557425
2024-08-21-15:27:12.415990,-3.39265003630963,-2.89399611621231,-1.08159583026612,-0.873433011525013
2024-08-21-15:27:12.462881,-3.36450168102298,-2.88035857186198,-0.978021177308419,-0.857674944030122
2024-08-21-15:27:12.494129,-3.38682140258689,-2.90924929724421,-1.01467593452153,-0.882844469185128
2024-08-21-15:27:12.494129,-3.3955017098506,-2.90278862046779,-1.06175379227059,-0.857396321500545
2024-08-21-15:27:12.494129,-3.37706213425227,-2.88757283843315,-1.03831771063852,-0.883796273665358
2024-08-21-15:27:12.494129,-3.40132286377389,-2.91114168650549,-0.998687863193496,-0.923054001087661
2024-08-21-15:27:12.494129,-3.38964876677964,-2.90408636567267,-1.04341706391473,-0.903436357075687
2024-08-21-15:27:12.494129,-3.36978802928548,-2.87796877593715,-1.06176501196977,-0.888654403409244
2024-08-21-15:27:12.494129,-3.3672093684245,-2.90713251399937,-0.990940660911386,-0.901942267135208
2024-08-21-15:27:12.494129,-3.38208668953396,-2.90949239072639,-1.03119694156049,-0.905637288064353
2024-08-21-15:27:12.494129,-3.38873623124653,-2.90624428781448,-1.07184217178109,-0.906755518082384
2024-08-21-15:27:12.525377,-3.35664602164883,-2.88555703248091,-0.985448618163968,-0.90377668795074
2024-08-21-15:27:12.697220,-3.37622065681395,-2.89733397671763,-1.01536781597081,-0.89889050895891
2024-08-21-15:27:12.697220,-3.38680457303812,-2.89073492365136,-1.06490278783976,-0.918573601216086
2024-08-21-15:27:12.697220,-3.36636041118674,-2.87973774850748,-1.0319785806032,-0.90578875400325
2024-08-21-15:27:12.697220,-3.37791670133963,-2.89681787055547,-1.01044236803186,-0.903677580608005
2024-08-21-15:27:12.697220,-3.37838418880536,-2.90716617309691,-1.05570263451416,-0.917762042975576
2024-08-21-15:27:12.697220,-3.36186318176639,-2.87605207732765,-1.06981701607954,-0.901884298689457
2024-08-21-15:27:12.697220,-3.35579893436092,-2.88667339254908,-0.987152142489095,-0.894357750491173
2024-08-21-15:27:12.697220,-3.37827199181358,-2.89950124860877,-1.03025448682958,-0.90328489113679
2024-08-21-15:27:12.697220,-3.38086748222333,-2.89103598557929,-1.08958799598027,-0.902202190166155
2024-08-21-15:27:12.697220,-3.36219229294227,-2.88560378122749,-0.986394812794609,-0.868986270750971
2024-08-21-15:27:12.697220,-3.39087732383958,-2.91199625359285,-1.02860706100034,-0.894178235304332
2024-08-21-15:27:12.697220,-3.40213068211468,-2.90259227573219,-1.07333626172157,-0.897390809168842
2024-08-21-15:27:12.697220,-3.36220538259131,-2.87009815696409,-1.02455113974765,-0.842412413248906
2024-08-21-15:27:12.697220,-3.40137709231992,-2.88833390802736,-1.07614305646582,-0.896715757268325
2024-08-21-15:27:12.697220,-3.39718279477737,-2.87182412068757,-1.1313514562189,-0.850743039888249
2024-08-21-15:27:12.697220,-3.3710278060446,-2.85923000836076,-1.03605694125424,-0.834539924325981
2024-08-21-15:27:12.697220,-3.40774614155305,-2.88581321561214,-1.05583353100456,-0.861699076135142
2024-08-21-15:27:12.697220,-3.3986189162721,-2.87440839139814,-1.09852822627493,-0.829975376710574
2024-08-21-15:27:12.697220,-3.3660948783062,-2.84927439529053,-1.06628468078847,-0.802690938260597
2024-08-21-15:27:12.697220,-3.40268231732424,-2.88009864883103,-1.04259054607531,-0.828103556897784
2024-08-21-15:27:12.697220,-3.41159449837095,-2.86380951557507,-1.08022141711687,-0.80621205385249
2024-08-21-15:27:12.712844,-3.40084789650871,-2.84932675388669,-1.10511792959189,-0.792264097824912
2024-08-21-15:27:12.712844,-3.40219426041002,-2.86953717200521,-1.01380640783527,-0.785866999343837
2024-08-21-15:27:12.712844,-3.42685141930258,-2.88185640170218,-1.06882407270232,-0.802315078338149
2024-08-21-15:27:12.712844,-3.41868534825118,-2.86523815727034,-1.10847822949557,-0.770460482423176
2024-08-21-15:27:12.712844,-3.40137148247033,-2.86454066597147,-1.03218240513826,-0.75724180684214
2024-08-21-15:27:12.712844,-3.40972641845789,-2.86049596441796,-1.04729907983016,-0.751824562089239
2024-08-21-15:27:12.712844,-3.41642083896717,-2.8674446981086,-1.09464621035949,-0.738134659142746
2024-08-21-15:27:12.712844,-3.39940990506412,-2.85156695382248,-1.06928782026833,-0.729171989449734
2024-08-21-15:27:12.744110,-3.4164040094184,-2.87872984553137,-1.02033066290702,-0.745257298170637
2024-08-21-15:27:12.744110,-3.42816973395595,-2.87920107289682,-1.07584947433734,-0.753219544686983
2024-08-21-15:27:12.744110,-3.41726979620494,-2.85605670344337,-1.10288146955582,-0.747611565048063
2024-08-21-15:27:12.744110,-3.4077536213525,-2.87767706375854,-1.02285322527211,-0.735660715474093
2024-08-21-15:27:12.744110,-3.42126961896174,-2.87464213513101,-1.06143777074376,-0.736423655018167
2024-08-21-15:27:12.744110,-3.42940390086548,-2.86215647989624,-1.10670177712579,-0.739924201161568
2024-08-21-15:27:12.744110,-3.4086568071363,-2.85787616466,-1.01211784310904,-0.725265664186078
2024-08-21-15:27:12.744110,-3.42822022260224,-2.88340098028896,-1.04374243519087,-0.747076759387266
2024-08-21-15:27:12.744110,-3.44475431929025,-2.87876911447849,-1.1059444474313,-0.762847916531198
2024-08-21-15:27:12.744110,-3.39908079388824,-2.84219476510949,-1.0469793184036,-0.701287297093756
2024-08-21-15:27:12.759730,-3.4139730745966,-2.87837829495714,-1.02065229428344,-0.698925550416879
2024-08-21-15:27:12.759730,-3.43023789850434,-2.87754990716786,-1.07350829710896,-0.730643639991858
2024-08-21-15:27:12.759730,-3.41217979267805,-2.84053424963121,-1.0921741366407,-0.691271845627916
2024-08-21-15:27:12.759730,-3.40112651903829,-2.85959277863416,-1.00211174139252,-0.694693853877074
2024-08-21-15:27:12.790964,-3.40225596875549,-2.87215510181331,-0.962167742370519,-0.684224004594542
2024-08-21-15:27:12.790964,-3.40960113181707,-2.87221868010865,-1.01881974341777,-0.704812152585375
2024-08-21-15:27:12.790964,-3.41773541372081,-2.85822958518409,-1.0473476985266,-0.729323455388631
2024-08-21-15:27:12.806601,-3.40202222502263,-2.86976343593863,-0.949947620016287,-0.707977977703312
2024-08-21-15:27:12.822211,-3.42497024974048,-2.88603573964582,-0.989003392853393,-0.709799308869803
2024-08-21-15:27:12.822211,-3.41764565612739,-2.86080450614534,-1.04386024203224,-0.695866312441129
2024-08-21-15:27:12.822211,-3.40187262903359,-2.8557575114653,-0.967642955569171,-0.692016085673361
2024-08-21-15:27:12.822211,-3.44219996777749,-2.88655932560744,-0.994499175500538,-0.73473322034208
2024-08-21-15:27:12.822211,-3.43690613971554,-2.87728250433746,-1.04480456671302,-0.702807566332317
2024-08-21-15:27:12.822211,-3.41276695693501,-2.85582108976064,-1.02397145529014,-0.704640117197986
2024-08-21-15:27:12.822211,-3.41975308962291,-2.87892245036725,-0.972134575139923,-0.702603741797257
2024-08-21-15:27:12.822211,-3.42851941458031,-2.87956571312009,-1.01751077851373,-0.698847012522636
2024-08-21-15:27:12.853458,-3.43255476638451,-2.87564068835781,-1.06094597392981,-0.726705525580532
2024-08-21-15:27:12.853458,-3.4091560837497,-2.88179656330657,-0.969574613777575,-0.697857809045147
2024-08-21-15:27:12.853458,-3.42704402413846,-2.89052922916644,-1.01632710025049,-0.71184129412012
2024-08-21-15:27:12.853458,-3.42208304715212,-2.86496888449008,-1.05727900224861,-0.702414876861102
2024-08-21-15:27:12.853458,-3.38705701626962,-2.84639467250162,-0.974640307956246,-0.675642804673567
2024-08-21-15:27:12.853458,-3.41972504037496,-2.87850919144754,-0.992438490751592,-0.708325788377816
2024-08-21-15:27:12.884706,-3.442411272112,-2.88205461638765,-1.04048498252965,-0.751241137732006
2024-08-21-15:27:12.884706,-3.40887746122012,-2.84929870463875,-1.00845461132757,-0.715422248107627
2024-08-21-15:27:12.884706,-3.41057537569566,-2.87178298179059,-0.964980146964362,-0.684648483213426
2024-08-21-15:27:12.884706,-3.43298859475271,-2.88468563584479,-1.01279476495942,-0.713333514110736
2024-08-21-15:27:12.900330,-3.42313582892494,-2.85897195527967,-1.05625613967359,-0.726490481346295
2024-08-21-15:27:12.900330,-3.40497674580605,-2.8633438980592,-0.961537569266712,-0.681972584959577
2024-08-21-15:27:12.900330,-3.42417365109887,-2.87454863763786,-1.01179060188303,-0.695589559861416
2024-08-21-15:27:12.900330,-3.42673174251135,-2.86521945777171,-1.05651606270453,-0.714861263148748
2024-08-21-15:27:12.900330,-3.4088531518719,-2.86663313986809,-0.978406386980182,-0.685310445464903
2024-08-21-15:27:12.900330,-3.44032066816525,-2.89933108317124,-1.0105209059261,-0.735683154872448
2024-08-21-15:27:12.900330,-3.44026643961922,-2.89390261871916,-1.05213851007542,-0.689908652177842
2024-08-21-15:27:12.900330,-3.43260525503081,-2.88215746363011,-1.02206410642995,-0.679349045301889
2024-08-21-15:27:12.900330,-3.43796827123769,-2.89879627751044,-0.986551888583095,-0.679655717079409
2024-08-21-15:27:12.900330,-3.43567010285615,-2.89715259158093,-1.01831859685451,-0.66395000818068
2024-08-21-15:27:12.900330,-3.41522594100476,-2.86958392075179,-1.04892967611064,-0.640603684142028
2024-08-21-15:27:12.931596,-3.40293476055574,-2.87887009177109,-0.966691151088941,-0.658237311349436
2024-08-21-15:27:12.931596,-3.41881811469144,-2.88131598619179,-0.995499598677204,-0.665122466744736
2024-08-21-15:27:12.931596,-3.42792851042363,-2.86929781842276,-1.05211046082748,-0.653291293961992
2024-08-21-15:27:12.931596,-3.41283988497966,-2.86103077007876,-0.975878214765504,-0.652107615698759
2024-08-21-15:27:12.931596,-3.42610530930727,-2.88046702895403,-0.996754335035228,-0.636166293117301
2024-08-21-15:27:12.931596,-3.43666304623336,-2.87999767153843,-1.04717192323948,-0.626680037462669
2024-08-21-15:27:12.962844,-3.4245102420742,-2.85058897004417,-1.02779737270969,-0.600461470434561
2024-08-21-15:27:12.962844,-3.41980357826921,-2.87248234303932,-0.980302516141191,-0.551986760137887
2024-08-21-15:27:12.962844,-3.43947545082721,-2.88186201155177,-1.03818868409798,-0.570514223379774
2024-08-21-15:27:12.962844,-3.43988309989732,-2.86110369812341,-1.07149249115672,-0.567105304779657
2024-08-21-15:27:12.962844,-3.42113311262175,-2.86985880338164,-0.977450842600226,-0.515571356507234
2024-08-21-15:27:12.994073,-3.44379316506071,-2.88611614748993,-1.02035123235551,-0.50566249218358
2024-08-21-15:27:13.040945,-3.45437708128488,-2.86926602927509,-1.07895546105967,-0.502777159545083
2024-08-21-15:27:13.040945,-3.43576173039943,-2.86930716817207,-1.00252874021195,-0.466928350722897
2024-08-21-15:27:13.040945,-3.44695525027892,-2.88128980689371,-1.01255541137697,-0.478305125688949
2024-08-21-15:27:13.040945,-3.45749054780665,-2.88376936041196,-1.0632160930634,-0.501567301983769
2024-08-21-15:27:13.040945,-3.44196435409476,-2.8655279994991,-1.05645622430892,-0.523726207859461
2024-08-21-15:27:13.040945,-3.44124816329726,-2.87945912597791,-0.98574407024231,-0.54538396717189
2024-08-21-15:27:13.040945,-3.44562758587624,-2.87823430881769,-1.0412292225751,-0.556876679029443
2024-08-21-15:27:13.040945,-3.42927113442521,-2.85602117439597,-1.0689007406467,-0.568732161160404
2024-08-21-15:27:13.040945,-3.42943569001315,-2.86876301276196,-0.976126918097274,-0.577180594641111
2024-08-21-15:27:13.040945,-3.45851341038167,-2.88429481632344,-1.03247598726674,-0.623712427030203
2024-08-21-15:27:13.040945,-3.44982375336865,-2.87136785292102,-1.08072069373027,-0.625346763210402
2024-08-21-15:27:13.040945,-3.40448307904224,-2.85819405613669,-0.991780268399841,-0.587369951444204
2024-08-21-15:27:13.040945,-3.43935016418639,-2.88829276913038,-1.01342306811337,-0.655484745151207
2024-08-21-15:27:13.040945,-3.43683882152048,-2.88114021090468,-1.05002546673031,-0.671813147354291
2024-08-21-15:27:13.040945,-3.4066896198805,-2.85357154007554,-1.03641036177834,-0.660774833313429
2024-08-21-15:27:13.040945,-3.42657466672287,-2.87631013040874,-0.98659302748008,-0.686497863627862
2024-08-21-15:27:13.040945,-3.44719273391151,-2.8891342465687,-1.05249380054938,-0.702830005730672
2024-08-21-15:27:13.103440,-3.41996065405769,-2.85730209005208,-1.07599533042665,-0.670814594127487
2024-08-21-15:27:13.103440,-3.41450227040781,-2.87308446689519,-0.993106062852657,-0.676985428675149
2024-08-21-15:27:13.103440,-3.42638393183685,-2.87824178861714,-1.03454041191541,-0.690224673704676
2024-08-21-15:27:13.103440,-3.43611889082325,-2.86525872671884,-1.07360740445169,-0.704290436573618
2024-08-21-15:27:13.103440,-3.40471682277511,-2.85083206352635,-1.01256289117642,-0.685188898723812
2024-08-21-15:27:13.103440,-3.41482951163382,-2.87326398208203,-1.01379331818623,-0.669946937391089
2024-08-21-15:27:13.103440,-3.41482764168396,-2.87237575589714,-1.06862024816726,-0.678664643652058
2024-08-21-15:27:13.103440,-3.40589489118875,-2.86122150496477,-1.05472839063557,-0.718864825805276
2024-08-21-15:27:13.103440,-3.40389965468501,-2.87752372786978,-1.00329541965575,-0.686692338413606
2024-08-21-15:27:13.103440,-3.41814493274079,-2.8818657514515,-1.0539299220441,-0.695492322468544
2024-08-21-15:27:13.103440,-3.41485195103217,-2.85918512956405,-1.08469433718899,-0.706008920497649
2024-08-21-15:27:13.103440,-3.39828980509622,-2.87408115017213,-0.994497305550675,-0.690927774853137
2024-08-21-15:27:13.103440,-3.43170580914674,-2.89211120675048,-1.04242412053751,-0.715076307382985
2024-08-21-15:27:13.119066,-3.42687946855053,-2.88057174614635,-1.10468223127382,-0.71281179809898
2024-08-21-15:27:13.119066,-3.40551155146685,-2.86923798002715,-1.01671791977184,-0.703228305051475
2024-08-21-15:27:13.119066,-3.4254227776073,-2.89463563906543,-1.03944903030559,-0.718704010117065
2024-08-21-15:27:13.150326,-3.43133555907388,-2.89661778592013,-1.08835943892033,-0.703966935247332
2024-08-21-15:27:13.150326,-3.40376314834501,-2.87075824926571,-1.07246673503531,-0.689551491754023
2024-08-21-15:27:13.181560,-3.41198718784217,-2.88998881365605,-1.02433235561369,-0.686957871294142
2024-08-21-15:27:13.181560,-3.45149922844583,-2.91299293686979,-1.08618655717961,-0.752933442357955
2024-08-21-15:27:13.181560,-3.42401657531038,-2.86699404019163,-1.10153510565452,-0.692378855946769
2024-08-21-15:27:13.181560,-3.40918974284723,-2.88297463172021,-1.01826436830849,-0.657150870479075
2024-08-21-15:27:13.181560,-3.41744370154219,-2.8971338920823,-1.06325536201052,-0.671650461716216
2024-08-21-15:27:13.212828,-3.42828567084745,-2.8943345771375,-1.11516891010512,-0.697549267317764
2024-08-21-15:27:13.212828,-3.38532731264641,-2.88282129583145,-1.0404475835324,-0.671169884601444
2024-08-21-15:27:13.212828,-3.39935193661837,-2.88898091067994,-1.03416642194282,-0.637579975213674
2024-08-21-15:27:13.212828,-3.40794248628866,-2.88026881426856,-1.06269063715192,-0.656372971336097
2024-08-21-15:27:13.212828,-3.3957036644358,-2.85759941208028,-1.05645061445933,-0.623976089960876
2024-08-21-15:27:13.228441,-3.39327459956385,-2.86705013868752,-0.994347709561641,-0.632020614271191
2024-08-21-15:27:13.228441,-3.40947958507598,-2.8723420967996,-1.04412577491277,-0.672677064190963
2024-08-21-15:27:13.259679,-3.40045333708763,-2.84916032834889,-1.07936685002951,-0.665389869575134
2024-08-21-15:27:13.259679,-3.39895924714715,-2.86539523305883,-0.999884631105769,-0.656415980182945
2024-08-21-15:27:13.259679,-3.40004755796738,-2.87012620621204,-1.02662117424591,-0.658158773455193
2024-08-21-15:27:13.259679,-3.42324989586658,-2.86739046956257,-1.0708679279025,-0.670859472924198
2024-08-21-15:27:13.259679,-3.40628758065997,-2.8595909086843,-1.00886600029741,-0.631842969034212
