2024-04-07-11:27:56.138928,-1.03235070062592,-2.56522153131237,-0.513540590956095,-3.83030245197854
2024-04-07-11:27:56.138928,-0.919497356448373,-2.52589087584541,-0.49274113863075,-3.80318630901622
2024-04-07-11:27:56.138928,-1.06278787454479,-2.54529721552287,-0.538472632478509,-3.78677749896903
2024-04-07-11:27:56.139927,-0.95065259111461,-2.54544681151191,-0.540286483845549,-3.83191060886065
2024-04-07-11:27:56.140927,-0.79385916505799,-2.50892108083934,-0.496441769409484,-3.79841045706631
2024-04-07-11:27:56.178905,-0.996419614009764,-2.53126698170133,-0.579890151992493,-3.79600383159272
2024-04-07-11:27:56.178905,-0.946265688736182,-2.50675006904848,-0.542777257062968,-3.8039997372066
2024-04-07-11:27:56.178905,-0.813246805236824,-2.48785796558333,-0.503379283400946,-3.80429518928494
2024-04-07-11:27:56.179904,-0.918558641617183,-2.52336083368087,-0.554346636864902,-3.8185666466388
2024-04-07-11:27:56.204890,-1.02661182449659,-2.5243780864063,-0.56354305029078,-3.82802859294522
2024-04-07-11:27:56.204890,-0.919787198677126,-2.48908278274354,-0.515060860194655,-3.81521382653457
2024-04-07-11:27:56.205889,-0.899930201082698,-2.50983548632231,-0.524418089308745,-3.79973625151912
2024-04-07-11:27:56.205889,-1.10018687180335,-2.54137406071045,-0.574323311250558,-3.81628904770576
2024-04-07-11:27:56.218882,-1.00074480804272,-2.50834513628156,-0.51996947858484,-3.80711320372837
2024-04-07-11:27:56.219881,-0.941027959170122,-2.52607974078157,-0.521121367700403,-3.82267866638738
2024-04-07-11:27:56.219881,-1.13659479563455,-2.56541600609811,-0.584176077078324,-3.82572668466395
2024-04-07-11:27:56.220880,-1.07330260262403,-2.52596567383993,-0.517873264788498,-3.77452932736686
2024-04-07-11:27:56.220880,-0.979242254568911,-2.52676601238126,-0.500353704522729,-3.77844500237983
2024-04-07-11:27:56.220880,-1.12311993692229,-2.57637578224473,-0.58204059433486,-3.81456121403241
2024-04-07-11:27:56.221880,-1.14854751515838,-2.54143576905593,-0.542635140873386,-3.77320353291404
2024-04-07-11:27:56.221880,-1.03923959592094,-2.52904735121403,-0.503543838988883,-3.76273368363151
2024-04-07-11:27:56.221880,-1.0635339845401,-2.53977712352751,-0.52193666584064,-3.79450413180265
2024-04-07-11:27:56.222880,-1.18772109483685,-2.55617658382539,-0.5601322617408,-3.79344387023037
2024-04-07-11:27:56.251863,-1.09114379426623,-2.51938532027229,-0.471999654751157,-3.73797928734607
2024-04-07-11:27:56.309830,-1.01604099792146,-2.53655893981341,-0.48189542942577,-3.77620854234377
2024-04-07-11:27:56.309830,-1.20141286773321,-2.58231661295925,-0.536778457902697,-3.78789946888679
2024-04-07-11:27:56.309830,-1.17197050714141,-2.56959160414203,-0.499688002371527,-3.78164074669557
2024-04-07-11:27:56.310829,-1.06315625466779,-2.53962565758861,-0.468001701944218,-3.78277767621223
2024-04-07-11:27:56.310829,-1.12970403038966,-2.56127219720186,-0.493851888849329,-3.75813734686843
2024-04-07-11:27:56.310829,-1.23216980307864,-2.55343523732633,-0.510868432601971,-3.76758807347567
2024-04-07-11:27:56.311828,-1.11506045301307,-2.53121836300489,-0.469828642960298,-3.77324654176089
2024-04-07-11:27:56.311828,-1.08692705732533,-2.54027640014091,-0.464632052291222,-3.77721831526975
2024-04-07-11:27:56.311828,-1.24043498147278,-2.56013900758493,-0.51429792065058,-3.76339751583285
2024-04-07-11:27:56.312828,-1.15981583303238,-2.543767596535,-0.470920693680248,-3.77425444473701
2024-04-07-11:27:56.312828,-1.07404684266948,-2.52784123355244,-0.446332722932612,-3.77535023535668
2024-04-07-11:27:56.312828,-1.29504873716945,-2.56727099636214,-0.514574673230294,-3.79342891063147
2024-04-07-11:27:56.312828,-1.22029375149919,-2.51692259630281,-0.436603373795799,-3.74815929439985
2024-04-07-11:27:56.327819,-1.13102047509316,-2.52546078737694,-0.422206629801119,-3.77205725364807
2024-04-07-11:27:56.327819,-1.23048684820201,-2.55607934643251,-0.472440962918808,-3.78732726422873
2024-04-07-11:27:56.328818,-1.2920194183915,-2.55075559917276,-0.484098230364299,-3.79515861425467
2024-04-07-11:27:56.329819,-1.19621253716441,-2.52141047597384,-0.436760449584285,-3.78731791447942
2024-04-07-11:27:56.360800,-1.1846319376633,-2.52045493159388,-0.432973801111857,-3.79399363549007
2024-04-07-11:27:56.360800,-1.3230605861161,-2.53358945943108,-0.483638222698019,-3.81087180295286
2024-04-07-11:27:56.360800,-1.25280095991632,-2.50651445536575,-0.434613747141644,-3.81754752396351
2024-04-07-11:27:56.392784,-1.14830255172634,-2.50623209293645,-0.424469269135262,-3.82657564190172
2024-04-07-11:27:56.392784,-1.34850686385082,-2.55963786102167,-0.496806409632755,-3.85794218090247
2024-04-07-11:27:56.393781,-1.27814626035844,-2.52055029903689,-0.449573346045066,-3.84237858819332
2024-04-07-11:27:56.393781,-1.17864061830248,-2.51780708258797,-0.43294388191405,-3.8533252746909
2024-04-07-11:27:56.394780,-1.26165517251729,-2.52878742818309,-0.462878039319796,-3.83939227826223
2024-04-07-11:27:56.396779,-1.32307554571501,-2.53708252577503,-0.463121132801976,-3.86520506617008
2024-04-07-11:27:56.437755,-1.20219637672577,-2.51342952995886,-0.443881218662314,-3.8914180233486
2024-04-07-11:27:56.437755,-1.1250815143285,-2.50612737574413,-0.432001427183134,-3.88005433803159
2024-04-07-11:27:56.437755,-1.31241683149632,-2.51626998380065,-0.469033914268554,-3.87871358397987
2024-04-07-11:27:56.438755,-1.19604050177702,-2.49410546807537,-0.43085514791716,-3.88799227519972
2024-04-07-11:27:56.438755,-1.10759748311013,-2.49484222832136,-0.421286614468559,-3.92113526657025
2024-04-07-11:27:56.438755,-1.28520158119127,-2.52480256502519,-0.482235760300823,-3.91228853376874
2024-04-07-11:27:56.438755,-1.20743223634197,-2.51749667091073,-0.459072691348738,-3.93479899021866
2024-04-07-11:27:56.439754,-1.08609679958619,-2.50342903809192,-0.424360812043212,-3.92349140339754
2024-04-07-11:27:56.439754,-1.14892337508083,-2.53710683512325,-0.469426603739768,-3.93979362630254
2024-04-07-11:27:56.439754,-1.23132832564032,-2.5472681426784,-0.481095090884437,-3.94625991292854
2024-04-07-11:27:56.440754,-1.12476923270139,-2.51137819495923,-0.427911846832912,-3.93491118721044
2024-04-07-11:27:56.440754,-1.09001621449888,-2.51208503600742,-0.4393372404954,-3.94867027830186
2024-04-07-11:27:56.440754,-1.26437033971826,-2.55279010462362,-0.500443462116149,-3.99256548138422
2024-04-07-11:27:56.440754,-1.14340889293506,-2.52265960248227,-0.463981309738923,-3.95922240537836
2024-04-07-11:27:56.441753,-1.06764039443909,-2.50531955740334,-0.42132588341568,-3.93802278378235
2024-04-07-11:27:56.489725,-1.22785021889528,-2.55093885425933,-0.494549380148201,-3.9414447920315
2024-04-07-11:27:56.489725,-1.17971209957393,-2.53769399938021,-0.465204256949278,-3.9383126260111
2024-04-07-11:27:56.504717,-1.05256859854389,-2.51223089209672,-0.42624385155518,-3.93436142195073
2024-04-07-11:27:56.504717,-1.18732840536564,-2.53219073693361,-0.483221223878586,-3.9557648680818
2024-04-07-11:27:56.505716,-1.21921853032801,-2.51849335418767,-0.479528072899304,-3.9334956351642
2024-04-07-11:27:56.505716,-1.11413295788106,-2.49761910386781,-0.4188986884936,-3.91293927632104
2024-04-07-11:27:56.505716,-1.1025448785805,-2.51759016840387,-0.432242650715452,-3.94027046351759
2024-04-07-11:27:56.506716,-1.24444041407917,-2.53953216009547,-0.477259823715572,-3.91757114213151
2024-04-07-11:27:56.506716,-1.18005243044899,-2.52286155706747,-0.442521765111965,-3.92088095338889
2024-04-07-11:27:56.506716,-1.09530443271124,-2.52120291153905,-0.423592262649549,-3.94284164457911
2024-04-07-11:27:56.506716,-1.27457278617039,-2.54658561097843,-0.485592320304778,-3.94232366846708
2024-04-07-11:27:56.507715,-1.23524961050288,-2.51340709056051,-0.459227897187361,-3.93591535028683
2024-04-07-11:27:56.535699,-1.1084763595457,-2.51319952612572,-0.43295697156309,-3.96889378606942
2024-04-07-11:27:56.535699,-1.20295370642026,-2.53296863607659,-0.468074629988872,-3.94592145200335
2024-04-07-11:27:56.536698,-1.29144347383372,-2.5462191008053,-0.49401831438713,-3.97590422810554
2024-04-07-11:27:56.536698,-1.15210789969739,-2.50565053852908,-0.426806706463921,-3.95564706124044
2024-04-07-11:27:56.536698,-1.16072462866577,-2.53668796635395,-0.458502356640545,-3.98380850617613
2024-04-07-11:27:56.537698,-1.26837016247506,-2.54256334882327,-0.484098230364299,-3.97783027646435
2024-04-07-11:27:56.537698,-1.18906745873816,-2.52399287673454,-0.428648607078905,-3.97103674861233
2024-04-07-11:27:56.537698,-1.0939898579576,-2.5038591265604,-0.401663360606996,-3.96419834196361
2024-04-07-11:27:56.571678,-1.30352147999837,-2.5501179462695,-0.483656922196648,-3.98355232304491
2024-04-07-11:27:56.572678,-1.21479422895232,-2.52036517400046,-0.435156032601893,-3.9978125606996
2024-04-07-11:27:56.572678,-1.15109812677141,-2.52641633175689,-0.428022173874824,-4.01671027401434
2024-04-07-11:27:56.576760,-1.2388399142397,-2.53989119046915,-0.457399086221418,-4.0020292976405
2024-04-07-11:27:56.611740,-1.25543758922305,-2.54026892034146,-0.459067081499149,-3.97883630949061
2024-04-07-11:27:56.611740,-1.18928437292226,-2.54653325238227,-0.449805219828069,-4.01602961226424
2024-04-07-11:27:56.612740,-1.17249783300276,-2.53639251427561,-0.429850984840768,-4.0191337290367
2024-04-07-11:27:56.612740,-1.32259496860023,-2.5491193930427,-0.469291967349638,-4.01706743443816
2024-04-07-11:27:56.612740,-1.23545343503794,-2.52293448511212,-0.418397541930336,-4.01977886173941
2024-04-07-11:27:56.613739,-1.11655267300369,-2.52046054144347,-0.401928893487532,-4.03716939546463
2024-04-07-11:27:56.646805,-1.30527923286952,-2.53919369917028,-0.4614755769226,-4.03204012299062
2024-04-07-11:27:56.646805,-1.26232835446794,-2.52376474285126,-0.43607978783418,-4.03843535152184
2024-04-07-11:27:56.646805,-1.16373150804535,-2.51273016871013,-0.393065331137255,-4.04514473163002
2024-04-07-11:27:56.647805,-1.23842478537014,-2.53817270654512,-0.43506440505861,-4.04071482040474
2024-04-07-11:27:56.647805,-1.32342148643965,-2.53647292211972,-0.439283011949375,-4.04898747859834
2024-04-07-11:27:56.647805,-1.15899492504256,-2.51832131880028,-0.401818566445619,-4.04571319638835
2024-04-07-11:27:56.648804,-1.17732043369925,-2.53907776227878,-0.426842235511317,-4.07546409870753
2024-04-07-11:27:56.648804,-1.32150104793042,-2.53441223737077,-0.452142657156728,-4.0473194833206
2024-04-07-11:27:56.680786,-1.19954478782014,-2.50352253558507,-0.396053511018213,-4.04195833706359
2024-04-07-11:27:56.680786,-1.14549762693195,-2.50072322064027,-0.380291703623596,-4.04379462782899
2024-04-07-11:27:56.681785,-1.31326952863381,-2.52463239958766,-0.423543643953113,-4.03531066530088
2024-04-07-11:27:56.681785,-1.25900545356152,-2.5085751401147,-0.399116488893689,-4.05073775167004
2024-04-07-11:27:56.697777,-1.13344019021579,-2.50211820323801,-0.38199335799886,-4.07142313705374
2024-04-07-11:27:56.697777,-1.24522953292133,-2.5273139076911,-0.425133101336601,-4.06728867790681
2024-04-07-11:27:56.698775,-1.32534940474833,-2.51917027603805,-0.420490015826952,-4.05874113708337
2024-04-07-11:27:56.698775,-1.18367265338361,-2.50324765295522,-0.385385447050211,-4.06740274484845
2024-04-07-11:27:56.699775,-1.1783264667255,-2.51812497406467,-0.388108094050634,-4.07106036678033
2024-04-07-11:27:56.699775,-1.29153697132687,-2.51703853319431,-0.411699381521329,-4.04108694042747
2024-04-07-11:27:56.725761,-1.24555677414734,-2.51560054174972,-0.392294911793729,-4.08503824200572
2024-04-07-11:27:56.726760,-1.09139997739745,-2.50108038106409,-0.355417630546933,-4.05410740132303
2024-04-07-11:27:56.726760,-1.30146266519929,-2.54456045527688,-0.454603511176341,-4.068595772861
2024-04-07-11:27:56.726760,-1.25882593837468,-2.52964760512003,-0.409034702966657,-4.07748177460963
2024-04-07-11:27:56.727759,-1.15219204744123,-2.51337343146297,-0.380456259211534,-4.08231372505543
2024-04-07-11:27:56.727759,-1.24352039874661,-2.53489281448554,-0.426427106641747,-4.08331227828224
2024-04-07-11:27:56.727759,-1.31712162535145,-2.54733920077319,-0.438170391780933,-4.09481246993924
2024-04-07-11:27:56.728759,-1.20047228295216,-2.52281854822062,-0.401150994344554,-4.1044688910314
2024-04-07-11:27:56.827733,-1.16527795658199,-2.537396677352,-0.402482398646959,-4.12043078306135
2024-04-07-11:27:56.828701,-1.33064136286041,-2.54200797371398,-0.450715885411314,-4.09357269318012
2024-04-07-11:27:56.828701,-1.23927000270818,-2.51120428962198,-0.390883099647218,-4.08167794210204
2024-04-07-11:27:56.829700,-1.14948062013998,-2.51450662107991,-0.379175343555428,-4.09884408184371
2024-04-07-11:27:56.829700,-1.31168007125033,-2.55077616862125,-0.45423887095307,-4.10460352742153
2024-04-07-11:27:56.829700,-1.27949262425975,-2.53490964403431,-0.427062889595142,-4.08234177430338
2024-04-07-11:27:56.830716,-1.17550658233221,-2.52215097611956,-0.39826753165592,-4.09481059998938
2024-04-07-11:27:56.830716,-1.26303519551613,-2.54567494539519,-0.431032793154138,-4.10819570110821
2024-04-07-11:27:56.830716,-1.30016118009469,-2.52565339221282,-0.416359296579745,-4.08137501022424
2024-04-07-11:27:56.904657,-1.17500356581908,-2.51245341613041,-0.383880137410554,-4.10130867576305
2024-04-07-11:27:56.905658,-1.13640219079867,-2.51147917225183,-0.3910757044831,-4.09640005737287
2024-04-07-11:27:56.905658,-1.27054865406537,-2.52223138396366,-0.426185883109429,-4.08414253602138
2024-04-07-11:27:56.905658,-1.19578992849538,-2.51212804485426,-0.413326237902076,-4.12545346839317
2024-04-07-11:27:56.906656,-1.0871402316097,-2.50540557509704,-0.39603855141931,-4.10669226141842
2024-04-07-11:27:56.906656,-1.26445635741195,-2.52943817073538,-0.45515888628563,-4.0927817043881
2024-04-07-11:27:56.906656,-1.21818818795353,-2.50307000771824,-0.409115110810763,-4.08370683770331
2024-04-07-11:27:56.907656,-1.10613144241759,-2.49938433653841,-0.388685908558278,-4.1081358627126
2024-04-07-11:27:56.907656,-1.2163687267369,-2.52844709730803,-0.456976477552396,-4.1294570310497
2024-04-07-11:27:56.907656,-1.24868146036829,-2.52604047183444,-0.465129458954761,-4.12235309152044
2024-04-07-11:27:56.908654,-1.13865174048377,-2.50418636778641,-0.426808576413784,-4.13511736928478
2024-04-07-11:27:56.908654,-1.11277350433071,-2.49793512539464,-0.418350793183763,-4.1177698444064
2024-04-07-11:27:56.908654,-1.25363682750505,-2.51440190388758,-0.455469297962876,-4.10560208064833
2024-04-07-11:27:56.909654,-1.19894640386401,-2.5073241436564,-0.432942011964187,-4.11927889394579
2024-04-07-11:27:56.909654,-1.08675876183766,-2.49072085882347,-0.396629455575995,-4.11799049849023
2024-04-07-11:27:56.909654,-1.26111288705704,-2.53711805482243,-0.47817796909827,-4.10345163830597
2024-04-07-11:27:56.909654,-1.21953455185484,-2.53097152962299,-0.460175961767865,-4.12179958636101
2024-04-07-11:27:56.910654,-1.08601078189249,-2.49983499445538,-0.419540081296585,-4.09747714849391
2024-04-07-11:27:56.910654,-1.1917788860394,-2.54818815801096,-0.479703848186419,-4.1047213342629
2024-04-07-11:27:56.910654,-1.24708826308508,-2.54086356439787,-0.471601355430353,-4.09389619450641
2024-04-07-11:27:56.910654,-1.11913320381453,-2.52239780950146,-0.432809245523919,-4.09558662918249
2024-04-07-11:27:56.911653,-1.10121721417782,-2.52003980272431,-0.440203027281935,-4.09541646374497
2024-04-07-11:27:56.911653,-1.29368741366924,-2.54716529543594,-0.486207533809681,-4.09013759528192
2024-04-07-11:27:56.938637,-1.1433714939378,-2.51165681748881,-0.433663812611277,-4.0814479382689
2024-04-07-11:27:56.938637,-1.25382195254148,-2.53571559242523,-0.482413405537801,-4.07609427181134
2024-04-07-11:27:56.938637,-1.30857034462828,-2.52896694336993,-0.479935721969422,-4.08067564897551
2024-04-07-11:27:56.939647,-1.23424544742649,-2.51008231970422,-0.448997401487284,-4.08134135112671
2024-04-07-11:27:56.939647,-1.21081310569415,-2.53103323796846,-0.468403741164747,-4.10154428944578
2024-04-07-11:27:56.942635,-1.35405874499386,-2.54888003946024,-0.513245138877752,-4.08535239358269
2024-04-07-11:27:56.942635,-1.26354008197912,-2.54221366819891,-0.488010165477543,-4.10778057223864
2024-04-07-11:27:56.943649,-1.14265717309016,-2.52211731702202,-0.455998493774085,-4.09697787188051
2024-04-07-11:27:56.943649,-1.31865311428918,-2.56830507863634,-0.546560165635671,-4.12595461495644
2024-04-07-11:27:56.943649,-1.26600467589845,-2.5311323453112,-0.499775890015084,-4.10405189221197
2024-04-07-11:27:56.982632,-1.16030201999674,-2.51775659394168,-0.461152075596314,-4.09329407065054
2024-04-07-11:27:57.019593,-1.28301560980151,-2.53968362603436,-0.503031472726441,-4.08509060060188
2024-04-07-11:27:57.020600,-1.35401386619714,-2.5409477121417,-0.523447585329885,-4.09334829919657
2024-04-07-11:27:57.020600,-1.23627995287736,-2.52855181450036,-0.48917701419201,-4.10457173827386
2024-04-07-11:27:57.020600,-1.19776833545036,-2.53434491917571,-0.493010411411012,-4.11281821716937
2024-04-07-11:27:57.021590,-1.35642610152032,-2.54864629572738,-0.531093810319396,-4.10176120362988
2024-04-07-11:27:57.021590,-1.25689428016627,-2.53025533882548,-0.491123631999318,-4.11352692816742
2024-04-07-11:27:57.021590,-1.16596048828196,-2.50555517108607,-0.469228389054298,-4.09535288544963
2024-04-07-11:27:57.045575,-1.33065819240918,-2.52659958684346,-0.50681812119887,-4.07469180941414
2024-04-07-11:27:57.045575,-1.26645720376528,-2.52256984488885,-0.500862330885445,-4.09160363597446
2024-04-07-11:27:57.045575,-1.17725872535377,-2.5219770707823,-0.467328519993564,-4.1055833811497
2024-04-07-11:27:57.046576,-1.27169493333134,-2.52513354615092,-0.503437251846697,-4.07835878109534
2024-04-07-11:27:57.046576,-1.33088258639273,-2.52910157976006,-0.496288433520724,-4.07949197071228
2024-04-07-11:27:57.070561,-1.19882485712292,-2.50072509059013,-0.461883225992718,-4.08022499105854
2024-04-07-11:27:57.070561,-1.19673612312603,-2.52216219581873,-0.478465941377161,-4.09290699102892
2024-04-07-11:27:57.071562,-1.33184000072255,-2.54079063635322,-0.524814518679685,-4.06238379941635
2024-04-07-11:27:57.080661,-1.23745054149155,-2.5148750012029,-0.480891266349378,-4.0739774885665
2024-04-07-11:27:57.081660,-1.14831190147565,-2.50042963851179,-0.434836271175333,-4.0636273160752
2024-04-07-11:27:57.081660,-1.35603715194883,-2.53775757767555,-0.506694704507916,-4.06552344523621
