2024-08-20-16:09:29.517057,-4.82925397810271,-3.47189103170106,-1.5589865504721,-2.34172512369526
2024-08-20-16:09:29.532681,-4.85629719302036,-3.48118842241953,-1.60647579719101,-2.3559217830546
2024-08-20-16:09:29.532681,-4.83510131132408,-3.45322332221945,-1.6611232119852,-2.38062008084415
2024-08-20-16:09:29.532681,-4.71517581676494,-3.31777724379801,-1.45104743453432,-2.2702537699843
2024-08-20-16:09:29.532681,-4.81165774989256,-3.42501138863746,-1.53393109225873,-2.32441125791441
2024-08-20-16:09:29.532681,-4.83533505505695,-3.45369641953477,-1.62562969363697,-2.36528836191801
2024-08-20-16:09:29.532681,-4.74554193258902,-3.3734437812675,-1.56001128299698,-2.31720260119282
2024-08-20-16:09:29.532681,-4.78166562404106,-3.38894566563118,-1.50384733886395,-2.325849249359
2024-08-20-16:09:29.532681,-4.81604652222085,-3.4121068646334,-1.60287614370487,-2.35137032508824
2024-08-20-16:09:29.579552,-4.76530169279058,-3.37040511274025,-1.60400933332181,-2.36390272906958
2024-08-20-16:09:29.579552,-4.75792474058133,-3.39369346833315,-1.49099517345605,-2.29825439923178
2024-08-20-16:09:29.579552,-4.80534292920545,-3.35027510246583,-1.54652146468582,-2.36840369838964
2024-08-20-16:09:29.579552,-4.81830542165526,-3.44005139538499,-1.65777974163029,-2.40677132967719
2024-08-20-16:09:29.579552,-4.72740902876821,-3.38371915576429,-1.49398896318659,-2.31761399016267
2024-08-20-16:09:29.579552,-4.84115433903038,-3.46925814229405,-1.5878230473083,-2.40329883278174
2024-08-20-16:09:29.626423,-4.80297183277926,-3.40838192450645,-1.6300165960154,-2.39704011059052
2024-08-20-16:09:29.657670,-4.74315774651379,-3.36007550969744,-1.56694879698844,-2.39071033030451
2024-08-20-16:09:29.657670,-4.80521203271504,-3.47662948465372,-1.61647067920836,-2.39486161900021
2024-08-20-16:09:29.657670,-4.72236016413831,-3.32187430394769,-1.55089714736507,-2.37701668745829
2024-08-20-16:09:29.657670,-4.79670937068831,-3.45661167137107,-1.55432289551395,-2.39127318521325
2024-08-20-16:09:29.657670,-4.83404478965153,-3.51296074054054,-1.61200336898582,-2.4112704290474
2024-08-20-16:09:29.657670,-4.80017438778432,-3.46122857758264,-1.67453449240212,-2.41449048271136
2024-08-20-16:09:29.657670,-4.84473529301788,-3.57919249473557,-1.63073839666249,-2.44358690257851
2024-08-20-16:09:29.657670,-4.68111281006185,-3.29350342462735,-1.43134751272838,-2.28167729369692
2024-08-20-16:09:29.657670,-4.77416151524113,-3.35360735312157,-1.58405883823423,-2.39808541256389
2024-08-20-16:09:29.657670,-4.82234264340932,-3.49765707086234,-1.64615987318206,-2.45339104970984
2024-08-20-16:09:29.657670,-4.8730669033911,-3.56701725117805,-1.62418609234279,-2.45069645195736
2024-08-20-16:09:29.657670,-4.81041423323371,-3.48535467071414,-1.6186977894951,-2.41302631196869
2024-08-20-16:09:29.657670,-4.74663585325884,-3.36956550525179,-1.58750889573133,-2.41104229516412
2024-08-20-16:09:29.657670,-4.87598028527754,-3.62175068366594,-1.64855153905674,-2.45661671322339
2024-08-20-16:09:29.657670,-4.79831191772084,-3.50741259929723,-1.57820963506299,-2.34978460760447
2024-08-20-16:09:29.720166,-4.6067860429102,-3.11527476329199,-1.44468586510064,-2.28037767854219
2024-08-20-16:09:29.720166,-4.77615862169474,-3.4195567448873,-1.56586235611808,-2.38015446332828
2024-08-20-16:09:29.720166,-4.88902879542105,-3.60645823368692,-1.62675914335418,-2.48893692665423
2024-08-20-16:09:29.720166,-4.91569802036612,-3.6651970987812,-1.77133244705657,-2.52104770570043
2024-08-20-16:09:29.767039,-4.70251064634333,-3.36754034955024,-1.54021599374803,-2.32594274685215
2024-08-20-16:09:29.767039,-4.88301316671201,-3.59062162829779,-1.60137831386467,-2.49634753796102
2024-08-20-16:09:29.767039,-4.79586041345054,-3.44624092943128,-1.62362697733378,-2.42389259062216
2024-08-20-16:09:29.767039,-4.85434870526319,-3.55495981446189,-1.73714789361239,-2.47315828971085
2024-08-20-16:09:29.767039,-4.81999585633135,-3.50887490009004,-1.56349499959161,-2.42838234024305
2024-08-20-16:09:29.767039,-4.89332033035647,-3.62521196086222,-1.68900603439132,-2.46968953271512
2024-08-20-16:09:29.767039,-4.70768105771433,-3.35673390929238,-1.56317897806478,-2.35168260671534
2024-08-20-16:09:29.767039,-4.82284378997259,-3.54936492447201,-1.59781418942593,-2.41420251043247
2024-08-20-16:09:29.767039,-4.87077060495943,-3.57254856287259,-1.6389343869117,-2.43175011994618
2024-08-20-16:09:29.767039,-4.90720470808871,-3.62426389628172,-1.7531471846396,-2.49998085054469
2024-08-20-16:09:29.767039,-4.80863778086393,-3.52340441052499,-1.65488318929261,-2.44834966487939
2024-08-20-16:09:29.767039,-4.8295213809331,-3.50614664324003,-1.57929046608376,-2.39323663256932
2024-08-20-16:09:29.813910,-4.83828396599078,-3.5109598941872,-1.6515752479851,-2.43048229393912
2024-08-20-16:09:29.813910,-4.83091823348071,-3.54152609464662,-1.70631616027244,-2.46516238409697
2024-08-20-16:09:29.813910,-4.83230199637928,-3.51275691600548,-1.57907542184953,-2.40616733587147
2024-08-20-16:09:29.813910,-4.87315666098452,-3.58429371796164,-1.63332266737306,-2.42429836974241
2024-08-20-16:09:29.813910,-4.91205161813342,-3.61679344657932,-1.644987414618,-2.42339892385835
2024-08-20-16:09:29.813910,-4.90392668597899,-3.62668548135421,-1.74387036336962,-2.45083108834749
2024-08-20-16:09:29.813910,-4.86087109038509,-3.57109374187923,-1.66577190734444,-2.42747728450939
2024-08-20-16:09:29.845158,-4.88890911862982,-3.5931479305626,-1.62533050165891,-2.38871509380076
2024-08-20-16:09:29.845158,-4.90065988356846,-3.60489495560151,-1.68009759324433,-2.40368217250364
2024-08-20-16:09:29.845158,-4.84237915619059,-3.55268408547871,-1.69890180906593,-2.392531661471
2024-08-20-16:09:29.845158,-4.86179297566751,-3.56214603178512,-1.60475918321684,-2.37490364411318
2024-08-20-16:09:29.845158,-4.9065745349849,-3.60354298185062,-1.63576669184391,-2.35091031742196
2024-08-20-16:09:29.845158,-4.88194916524001,-3.57772084419345,-1.74467631176054,-2.39811159186198
2024-08-20-16:09:29.845158,-4.85709192171211,-3.55103852959933,-1.62299306433025,-2.39822378885375
2024-08-20-16:09:29.876403,-4.90759926750978,-3.59686352094024,-1.64149060837433,-2.38666936865072
2024-08-20-16:09:29.876403,-4.87989596029051,-3.56916769352042,-1.6827978008464,-2.3744081073995
2024-08-20-16:09:29.876403,-4.84122726707503,-3.52818400237463,-1.63169020114272,-2.37473347867565
2024-08-20-16:09:29.876403,-4.87199916201937,-3.56560543903154,-1.58297239736387,-2.34716106794679
2024-08-20-16:09:29.876403,-4.90569565854932,-3.58865818094171,-1.67722535025487,-2.37719620264513
2024-08-20-16:09:29.876403,-4.85314819745119,-3.53504110852199,-1.68483230629726,-2.36490502219611
2024-08-20-16:09:29.876403,-4.87382984293517,-3.56054348475259,-1.57613025081542,-2.35754302958576
2024-08-20-16:09:29.876403,-4.93213861956098,-3.60357851089801,-1.65664281211363,-2.42848144758578
2024-08-20-16:09:29.907666,-4.86221558433653,-3.53884645649304,-1.69335740772235,-2.40045650899009
2024-08-20-16:09:29.907666,-4.82166946145867,-3.50805773199994,-1.56670009365667,-2.35728497650468
2024-08-20-16:09:29.907666,-4.87721445218707,-3.57609024791297,-1.61082343062231,-2.38948551314429
2024-08-20-16:09:29.923277,-4.86686053979604,-3.55315157294444,-1.67347797072957,-2.4003499218479
2024-08-20-16:09:29.923277,-4.8236403886142,-3.51578810473328,-1.61153588152009,-2.37352923096393
2024-08-20-16:09:29.923277,-4.87047889278081,-3.57300109073942,-1.60703491220002,-2.39184725982117
2024-08-20-16:09:29.923277,-4.88644826461021,-3.58385427974385,-1.67014945997356,-2.40164205720318
2024-08-20-16:09:29.923277,-4.82748687548224,-3.51388262582296,-1.64497806486869,-2.40008812886709
2024-08-20-16:09:29.923277,-4.82609002293463,-3.52610461812706,-1.55431354576464,-2.35796750820464
2024-08-20-16:09:29.923277,-4.88649314340692,-3.57573308748916,-1.61838924776772,-2.40982121790363
2024-08-20-16:09:30.079515,-4.86224924343406,-3.55352743286689,-1.70857318975699,-2.42723419102721
2024-08-20-16:09:30.079515,-4.85538091758753,-3.54506216983742,-1.60033488184115,-2.42772785779102
2024-08-20-16:09:30.079515,-4.89283601334197,-3.58164960885546,-1.64686297433052,-2.41792745055942
2024-08-20-16:09:30.079515,-4.85202061768385,-3.54766700999647,-1.68314748147077,-2.40138026422237
2024-08-20-16:09:30.079515,-4.81306021228975,-3.51660901272311,-1.62422723123978,-2.42769793859322
2024-08-20-16:09:30.079515,-4.85188037144413,-3.55576576285281,-1.58920120035728,-2.42725850037543
2024-08-20-16:09:30.079515,-4.85719476895457,-3.55884744022692,-1.65435773338113,-2.42349055140163
2024-08-20-16:09:30.079515,-4.78945957506974,-3.49725316169194,-1.66174777523942,-2.44163654487148
2024-08-20-16:09:30.079515,-4.84784688958979,-3.54010119285107,-1.60136522421563,-2.43239712259875
2024-08-20-16:09:30.079515,-4.86575352947719,-3.5526896953283,-1.64259761869318,-2.44160101582408
2024-08-20-16:09:30.079515,-4.84243338473662,-3.53485598348556,-1.70206950413373,-2.46656484649417
2024-08-20-16:09:30.079515,-4.82363851866433,-3.51981597673803,-1.60568667834885,-2.43892511757023
2024-08-20-16:09:30.079515,-4.85650849735488,-3.55922704004909,-1.6203171660764,-2.40709670095334
2024-08-20-16:09:30.079515,-4.85284900547313,-3.54919101913476,-1.67248502735235,-2.47268332244567
2024-08-20-16:09:30.095138,-4.77676261550046,-3.48082378219626,-1.5896593380737,-2.40494438866111
2024-08-20-16:09:30.095138,-4.83512001082271,-3.53528046210444,-1.57434257874646,-2.36448802337667
2024-08-20-16:09:30.095138,-4.86347219064442,-3.56725286486078,-1.67385383065202,-2.43371356730226
2024-08-20-16:09:30.095138,-4.7936127337153,-3.49404619767702,-1.67084882122229,-2.43897560621653
2024-08-20-16:09:30.110769,-4.83779216917683,-3.53287383663085,-1.57589837703241,-2.4442787840278
2024-08-20-16:09:30.110769,-4.85558287217273,-3.5575571748215,-1.64629824947191,-2.41422681978069
2024-08-20-16:09:30.110769,-4.83880007215295,-3.53900166233167,-1.70841798391837,-2.4683843077108
2024-08-20-16:09:30.110769,-4.80861347151571,-3.49765520091247,-1.58367549851233,-2.42109888552695
2024-08-20-16:09:30.110769,-4.86280087864363,-3.55551144967146,-1.63330396787443,-2.44039676811236
2024-08-20-16:09:30.110769,-4.8558315755045,-3.53010070098413,-1.68430498043592,-2.47790048256324
2024-08-20-16:09:30.110769,-4.78118130702656,-3.46505075510247,-1.60259004137584,-2.40854591209711
2024-08-20-16:09:30.110769,-4.83816989904914,-3.53129933884627,-1.59410607884774,-2.41386030960755
2024-08-20-16:09:30.110769,-4.8768853410112,-3.56105024116545,-1.68778682708069,-2.43796396334069
2024-08-20-16:09:30.110769,-4.81339119341549,-3.5072125146619,-1.68327837796117,-2.44829730628323
2024-08-20-16:09:30.110769,-4.84948122576999,-3.52093046685633,-1.58781556750885,-2.4454792918398
2024-08-20-16:09:30.110769,-4.87400748817215,-3.55728603209137,-1.63160979329862,-2.45021400489273
2024-08-20-16:09:30.110769,-4.83281436264172,-3.51437629258677,-1.69990784209219,-2.45484774065306
2024-08-20-16:09:30.110769,-4.79773971306279,-3.4860372024141,-1.58197571408693,-2.40614489647311
2024-08-20-16:09:30.110769,-4.85723403790169,-3.54761839130004,-1.63059815042277,-2.4248032562054
2024-08-20-16:09:30.110769,-4.85102393440691,-3.5374664334942,-1.69299089754922,-2.427073375339
2024-08-20-16:09:30.110769,-4.80140855469385,-3.48524434367222,-1.61426787826983,-2.3949981253402
2024-08-20-16:09:30.110769,-4.86072710424564,-3.55461200378739,-1.61851266445867,-2.4225237873225
2024-08-20-16:09:30.126386,-4.87874594112481,-3.55801531253792,-1.65384723706855,-2.44403569054562
2024-08-20-16:09:30.126386,-4.80562903153448,-3.47233607976843,-1.67723283005433,-2.41446617336314
2024-08-20-16:09:30.126386,-4.84852568139004,-3.53133673784353,-1.600746270811,-2.42176645762801
2024-08-20-16:09:30.126386,-4.88621265092748,-3.55945704388223,-1.65703924148457,-2.48559158634946
2024-08-20-16:09:30.126386,-4.83964528949099,-3.52158494930836,-1.70630868047299,-2.45183712137375
2024-08-20-16:09:30.126386,-4.80825444114203,-3.48374651383202,-1.56641586127751,-2.38756133473534
2024-08-20-16:09:30.142010,-4.85031709335872,-3.53500183957487,-1.60819802101476,-2.39488031849884
2024-08-20-16:09:30.142010,-4.83710589757714,-3.51403409176186,-1.7007343599316,-2.44280339358595
2024-08-20-16:09:30.157635,-4.80690059744127,-3.48930774472437,-1.64023213211658,-2.42096798903654
2024-08-20-16:09:30.157635,-4.84022310399864,-3.51618640405409,-1.59993284262062,-2.39592375052235
2024-08-20-16:09:30.157635,-4.84182752098103,-3.5215980389574,-1.67249437710167,-2.39668669006642
2024-08-20-16:09:30.188883,-4.81708621434464,-3.47992620626206,-1.6772290901546,-2.42330729631506
2024-08-20-16:09:30.188883,-4.77035055742048,-3.41598327069925,-1.4752651552091,-2.34999965183871
2024-08-20-16:09:30.188883,-4.8435291753563,-3.50369513896973,-1.60527902927873,-2.40008064906764
2024-08-20-16:09:30.188883,-4.84515229183732,-3.48234218148496,-1.68840204058559,-2.48674160551516
2024-08-20-16:09:30.188883,-4.79902997846821,-3.47545889603952,-1.57362264804923,-2.38685075378743
2024-08-20-16:09:30.188883,-4.86018481878539,-3.54189073486989,-1.64325958094466,-2.43474764957645
2024-08-20-16:09:30.188883,-4.73316099454658,-3.35791571760575,-1.5601870582841,-2.36086032064259
2024-08-20-16:09:30.235754,-4.70086135056423,-3.31474792502007,-1.54459728627687,-2.3303184295314
2024-08-20-16:09:30.235754,-4.78004998735949,-3.42780509373267,-1.51631803449981,-2.35016981727624
2024-08-20-16:09:30.251378,-4.87723502163557,-3.5302185078255,-1.66280616686184,-2.45767697479567
2024-08-20-16:09:30.251378,-4.76905655211534,-3.37592333478575,-1.58619245102783,-2.44047156610688
2024-08-20-16:09:30.251378,-4.85809234488878,-3.55265603623076,-1.62381958216966,-2.42137750805652
2024-08-20-16:09:30.251378,-4.77962363879074,-3.45335234875999,-1.53711935677502,-2.32774350857015
2024-08-20-16:09:30.251378,-4.86049897036236,-3.54614300085819,-1.74840125188749,-2.48276609210657
2024-08-20-16:09:30.251378,-4.84702598159997,-3.51962524185201,-1.63623978915923,-2.45589304262644
2024-08-20-16:09:30.251378,-4.82894543637532,-3.52193649988259,-1.57175830803589,-2.40446007164661
2024-08-20-16:09:30.251378,-4.93239854259193,-3.66326731052266,-1.81061074392737,-2.49090411391003
2024-08-20-16:09:30.251378,-4.79317142554765,-3.47458375950367,-1.5967913268509,-2.40695645471362
2024-08-20-16:09:30.251378,-4.87724437138488,-3.60182636787645,-1.6412699542905,-2.45740022221596
2024-08-20-16:09:30.251378,-4.87267982376947,-3.5697436380782,-1.64941919579314,-2.45624272325081
2024-08-20-16:09:30.251378,-4.90204551641689,-3.62950349579764,-1.7634973571309,-2.48009206380259
2024-08-20-16:09:30.251378,-4.94191284749451,-3.69851586543885,-1.70957361293366,-2.49967791866689
2024-08-20-16:09:30.251378,-4.94721602530577,-3.67200932613185,-1.73840823982,-2.47788739291419
2024-08-20-16:09:30.298250,-5.0260531115268,-3.77554471014243,-1.80993382207699,-2.49718153559988
2024-08-20-16:09:30.298250,-5.02436454680058,-3.76546381043138,-1.87235648840124,-2.52473711677998
2024-08-20-16:09:30.313874,-4.98661212901793,-3.71765106238619,-1.7979231341074,-2.4982043981749
2024-08-20-16:09:30.313874,-5.02989024864553,-3.74783579307356,-1.78393403918284,-2.48294747724328
2024-08-20-16:09:30.313874,-5.02482455446686,-3.75831125220568,-1.83251159672198,-2.47886537669251
2024-08-20-16:09:30.313874,-4.9810247188275,-3.71599989665722,-1.85492855567875,-2.50492873788199
2024-08-20-16:09:30.313874,-5.01373762172956,-3.74354051823842,-1.76762246652852,-2.47100971731835
2024-08-20-16:09:30.313874,-5.08083890261085,-3.78598838012688,-1.82207540653698,-2.56459322815842
2024-08-20-16:09:30.360745,-5.02429348870578,-3.72957012281249,-1.87903407936175,-2.56991510546832
2024-08-20-16:09:30.360745,-4.97158521191944,-3.69990336823714,-1.73558461552698,-2.48057825076695
2024-08-20-16:09:30.360745,-5.03215288797967,-3.74131901780126,-1.78523926418716,-2.49366415990772
2024-08-20-16:09:30.360745,-5.01033244302917,-3.71944247435487,-1.83599718326647,-2.52423036036713
2024-08-20-16:09:30.360745,-4.97615536938444,-3.69733031722575,-1.79513690881164,-2.5261638885254
2024-08-20-16:09:30.360745,-5.00343419798483,-3.72682690636357,-1.77006275109964,-2.49641859605581
2024-08-20-16:09:30.360745,-4.987743448685,-3.7056908630629,-1.79828029453122,-2.49915994255486
2024-08-20-16:09:30.376369,-4.97188066399779,-3.70119363364256,-1.83153548289353,-2.54758416420523
2024-08-20-16:09:30.376369,-4.97531389194612,-3.7161420128468,-1.76960835328295,-2.49015239406514
2024-08-20-16:09:30.376369,-5.03841348012075,-3.77111853881688,-1.84007928381724,-2.54467639216838
2024-08-20-16:09:30.391992,-4.98426908183968,-3.72178365158326,-1.86474392250926,-2.54988233258677
2024-08-20-16:09:30.391992,-4.9603393334438,-3.70472035908404,-1.7547815208198,-2.50222292043034
2024-08-20-16:09:30.391992,-5.01022585588698,-3.74524965241314,-1.7849400722091,-2.47941514195221
2024-08-20-16:09:30.391992,-5.01175547487486,-3.73199731773457,-1.88647460986634,-2.55232448710776
2024-08-20-16:09:30.391992,-4.94911776431637,-3.6919710409186,-1.76501201651988,-2.53711618487257
2024-08-20-16:09:30.391992,-5.01761776769513,-3.7610544686546,-1.77692359714673,-2.53494517308171
2024-08-20-16:09:30.391992,-4.99596187833257,-3.74004184204488,-1.83472748730954,-2.56259051185523
2024-08-20-16:09:30.391992,-4.92897466439291,-3.65867845355904,-1.80368444963508,-2.50628071163289
2024-08-20-16:09:30.423239,-5.00030951176387,-3.73409727143063,-1.75207944326787,-2.52773277646039
2024-08-20-16:09:30.423239,-5.05980757650251,-3.7730745063735,-1.82991423636237,-2.62092359782926
2024-08-20-16:09:30.423239,-4.95484542074651,-3.6757492258577,-1.82265696094435,-2.55495737651476
2024-08-20-16:09:30.423239,-4.9926258877771,-3.72512712193817,-1.77170269712943,-2.5502843718073
2024-08-20-16:09:30.438863,-5.00567813782034,-3.74883060640064,-1.76618821498366,-2.51674308111597
2024-08-20-16:09:30.438863,-5.02407470457182,-3.75241343033801,-1.88191941200025,-2.57759124965563
2024-08-20-16:09:30.438863,-4.93899011585875,-3.66872382422268,-1.75361280215547,-2.51060029581625
2024-08-20-16:09:30.438863,-5.0150521964832,-3.75594576562908,-1.77145960364725,-2.51315090742928
2024-08-20-16:09:30.438863,-5.01864624011974,-3.76009705432478,-1.84330681728066,-2.53581469976797
2024-08-20-16:09:30.438863,-4.96589682443642,-3.70103842780394,-1.81220394121058,-2.51209812565646
2024-08-20-16:09:30.470111,-5.0021140133816,-3.73185146164526,-1.73281895967971,-2.50042776856192
2024-08-20-16:09:30.470111,-5.04609523415766,-3.77374955827402,-1.81778574155142,-2.53198504244869
2024-08-20-16:09:30.532607,-5.01713906053022,-3.73663666334449,-1.8479854318377,-2.52252870599187
