2024-06-08-08:53:33.956768,-5.17203074757625,-3.26292413451889,-2.55461891558957,-2.6707970306234
2024-06-08-08:53:33.956768,-5.23067611517738,-3.31790066048896,-2.59183091786183,-2.71311025612173
2024-06-08-08:53:33.956768,-5.27788112951713,-3.3626448208091,-2.62816404369851,-2.7328793660726
2024-06-08-08:53:33.956768,-5.16100365323456,-3.26182273404963,-2.55297522966005,-2.69126737177287
2024-06-08-08:53:33.956768,-5.17912346740633,-3.27122484196043,-2.55949761478195,-2.6848852328907
2024-06-08-08:53:33.956768,-5.23671044338505,-3.34226049735332,-2.61070058192863,-2.68450563306852
2024-06-08-08:53:33.956768,-5.16786823918137,-3.27113321441714,-2.55067706127852,-2.66587158268445
2024-06-08-08:53:33.956768,-5.16273522680763,-3.26423122947308,-2.54229033614329,-2.69419758320808
2024-06-08-08:53:33.956768,-5.23282094767016,-3.33148584624313,-2.58614440032867,-2.71944938615705
2024-06-08-08:53:33.972412,-5.22060082531593,-3.31047695953314,-2.57896192290516,-2.70691511222585
2024-06-08-08:53:33.972412,-5.1815057835317,-3.26659484609982,-2.55935923849209,-2.71831806648998
2024-06-08-08:53:33.972412,-5.19538455141435,-3.29890383983148,-2.5728415770038,-2.68918611757543
2024-06-08-08:53:33.972412,-5.23559221336702,-3.34377515674229,-2.61982967715944,-2.71456881701481
2024-06-08-08:53:34.003653,-5.14517078774515,-3.25459537782941,-2.5353995708984,-2.72367921274699
2024-06-08-08:53:34.003653,-5.18706888437391,-3.292143971077,-2.56426411698255,-2.71505313402931
2024-06-08-08:53:34.003653,-5.23416918152133,-3.34258399867961,-2.59735848965664,-2.72843075534869
2024-06-08-08:53:34.003653,-5.18054462930216,-3.2799575078203,-2.54999078967882,-2.71963638114334
2024-06-08-08:53:34.050510,-5.18655464816161,-3.27935351401457,-2.54924467968351,-2.74142503694618
2024-06-08-08:53:34.081773,-5.23294436436111,-3.33341750445154,-2.58665489664124,-2.75939151522919
2024-06-08-08:53:34.081773,-5.21295273037656,-3.29625599082558,-2.56777775277499,-2.73029696531189
2024-06-08-08:53:34.081773,-5.14537835217994,-3.25266184967115,-2.53493208343267,-2.71376099867403
2024-06-08-08:53:34.081773,-5.18945681034887,-3.29746210848717,-2.56181822256184,-2.71791976716918
2024-06-08-08:53:34.081773,-5.23890950442385,-3.33874312166116,-2.60239613458737,-2.72876173647443
2024-06-08-08:53:34.081773,-5.144613542686,-3.24143654064399,-2.5258609566476,-2.70571086451412
2024-06-08-08:53:34.081773,-5.19134732966029,-3.27242534977243,-2.55603072773608,-2.73195000099072
2024-06-08-08:53:34.081773,-5.25156719504601,-3.344556795785,-2.61403657248409,-2.75461379332941
2024-06-08-08:53:34.081773,-5.19456551337439,-3.27792113241957,-2.57240213878601,-2.7519004960783
2024-06-08-08:53:34.081773,-5.16435647333879,-3.26091767831597,-2.56074300139066,-2.74814002690395
2024-06-08-08:53:34.081773,-5.21617652394024,-3.32904743162188,-2.58907274181401,-2.72211967456131
2024-06-08-08:53:34.081773,-5.19693660980058,-3.30678567850372,-2.56420053868721,-2.70551638972838
2024-06-08-08:53:34.081773,-5.15119576620351,-3.25314616668564,-2.52756635092259,-2.70989955220708
2024-06-08-08:53:34.081773,-5.19151562514795,-3.29499938451769,-2.56266904974947,-2.71900994793926
2024-06-08-08:53:34.081773,-5.22129644666494,-3.33784741567681,-2.60047569607814,-2.71503630448054
2024-06-08-08:53:34.097383,-5.13955532830678,-3.25725070663477,-2.52901182216664,-2.69077744490878
2024-06-08-08:53:34.097383,-5.19170822998383,-3.30008003829526,-2.56513551361867,-2.71320562356474
2024-06-08-08:53:34.113007,-5.25397008061987,-3.36859126137321,-2.6328052592583,-2.73529347134564
2024-06-08-08:53:34.128640,-5.16954745415828,-3.28794593363473,-2.56240351686894,-2.71648738557417
2024-06-08-08:53:34.128640,-5.17538917753006,-3.28053532232794,-2.54655569178062,-2.69467816032285
2024-06-08-08:53:34.128640,-5.2258179854335,-3.3253991594393,-2.59184961736046,-2.71915206412885
2024-06-08-08:53:34.128640,-5.20032869885193,-3.30148437064232,-2.5650887648721,-2.68513954607206
2024-06-08-08:53:34.128640,-5.15277774378754,-3.24645735602595,-2.5110416039839,-2.69662103823043
2024-06-08-08:53:34.128640,-5.21808387280043,-3.30025581358238,-2.57181123462932,-2.70061151123792
2024-06-08-08:53:34.128640,-5.22796842777586,-3.32419491172758,-2.59472186034991,-2.68452807246688
2024-06-08-08:53:34.175521,-5.19709555553893,-3.28458563373105,-2.56091503677805,-2.70524524699825
2024-06-08-08:53:34.206769,-5.2411216551117,-3.33122592321219,-2.59796996326182,-2.70769488131869
2024-06-08-08:53:34.206769,-5.17699546446232,-3.26446310325608,-2.55327629158799,-2.66765738480354
2024-06-08-08:53:34.206769,-5.17775092420694,-3.26571596966424,-2.54656878142966,-2.68543686810026
2024-06-08-08:53:34.206769,-5.23183735404226,-3.32829571177698,-2.59044902491312,-2.7058529807037
2024-06-08-08:53:34.206769,-5.21093318452459,-3.30300089998116,-2.56252506361003,-2.69580574009019
2024-06-08-08:53:34.206769,-5.15615300329013,-3.23928983820135,-2.51853075318493,-2.67070166318039
2024-06-08-08:53:34.206769,-5.22072985185647,-3.30314114622088,-2.56533933815373,-2.7070235693179
2024-06-08-08:53:34.206769,-5.22761126735205,-3.32041200315488,-2.58282710927183,-2.66486928955792
2024-06-08-08:53:34.206769,-5.15429240317652,-3.25745640111969,-2.54800677287426,-2.6669486738055
2024-06-08-08:53:34.222388,-5.1870389651761,-3.28642940429589,-2.55537063543447,-2.69049134257975
2024-06-08-08:53:34.222388,-5.23909836936001,-3.32233992146356,-2.58921672795346,-2.71407889015072
2024-06-08-08:53:34.222388,-5.17455704984106,-3.26392455769556,-2.54754115535839,-2.66401098257084
2024-06-08-08:53:34.222388,-5.1896064063379,-3.26904822031998,-2.55483021992408,-2.71098412312758
2024-06-08-08:53:34.222388,-5.24145637613716,-3.3281535955874,-2.57674603231759,-2.70734333074446
2024-06-08-08:53:34.222388,-5.21882437294615,-3.3025446322146,-2.58299914465922,-2.66012522675567
2024-06-08-08:53:34.222388,-5.14673967568015,-3.23794721419977,-2.52226504306119,-2.65957359154611
2024-06-08-08:53:34.253641,-5.23259655368661,-3.31563989110469,-2.57941445077199,-2.72226179075089
2024-06-08-08:53:34.253641,-5.24453431361154,-3.33476947820244,-2.60085529590032,-2.68391846881156
2024-06-08-08:53:34.253641,-5.17164179800476,-3.25238509709143,-2.52170218815245,-2.67163102826227
2024-06-08-08:53:34.269260,-5.18007153198684,-3.28160493364954,-2.54850604948766,-2.66886911231472
2024-06-08-08:53:34.269260,-5.24223240533028,-3.34629023930793,-2.59906201398177,-2.69308870293936
2024-06-08-08:53:34.269260,-5.19481982655575,-3.28165168239611,-2.56215855343689,-2.68067410579938
2024-06-08-08:53:34.269260,-5.19771824884328,-3.27865041286611,-2.55045453724483,-2.67923237445507
2024-06-08-08:53:34.269260,-5.27460310740742,-3.36645203873002,-2.63373462434017,-2.72391295647986
2024-06-08-08:53:34.269260,-5.22230995949065,-3.32461565044674,-2.59438900927431,-2.69215185805803
2024-06-08-08:53:34.269260,-5.17312840814578,-3.27369130582963,-2.53530794335511,-2.67283714592385
2024-06-08-08:53:34.269260,-5.24109734576348,-3.33234789312994,-2.58828362297185,-2.74666650641196
2024-06-08-08:53:34.316136,-5.27722851701497,-3.37013957985971,-2.62834916873494,-2.74551274734654
2024-06-08-08:53:34.347379,-5.16590105192557,-3.26561873227137,-2.54272229456162,-2.69369082679522
2024-06-08-08:53:34.347379,-5.20623587046892,-3.31264423142428,-2.56879687545029,-2.73926150495477
2024-06-08-08:53:34.347379,-5.26556937961961,-3.36912419708414,-2.61627864236974,-2.74160268218316
2024-06-08-08:53:34.347379,-5.17853630314937,-3.28510547979294,-2.55144935057191,-2.72014500750606
2024-06-08-08:53:34.347379,-5.15308815546479,-3.25562572020389,-2.52473337688026,-2.73592364444944
2024-06-08-08:53:34.347379,-5.26498969516211,-3.35510331301191,-2.6145358490975,-2.79484202473057
2024-06-08-08:53:34.347379,-5.23730134754174,-3.33377653482522,-2.5968105943468,-2.76985762461199
2024-06-08-08:53:34.347379,-5.16372443028512,-3.2664901289075,-2.53670853580245,-2.72030582319427
2024-06-08-08:53:34.347379,-5.23481992407363,-3.33552867784678,-2.59778857812512,-2.79207075903371
2024-06-08-08:53:34.362988,-5.26798161494279,-3.39017235274126,-2.64016164201906,-2.82771200342111
2024-06-08-08:53:34.362988,-5.17468046653202,-3.28383017398642,-2.55446370975095,-2.77336565055484
2024-06-08-08:53:34.378627,-5.18966624473352,-3.30832651719078,-2.56844719482592,-2.77790962872176
2024-06-08-08:53:34.378627,-5.26154711746446,-3.36380044982439,-2.62230923067769,-2.81407819897051
2024-06-08-08:53:34.378627,-5.17605487968127,-3.29534719519219,-2.55581568350184,-2.78987543789463
2024-06-08-08:53:34.378627,-5.1609363350395,-3.26786454205675,-2.55114267879439,-2.782558324081
2024-06-08-08:53:34.378627,-5.21959292233981,-3.33500696183503,-2.6076002050559,-2.80173652987518
2024-06-08-08:53:34.378627,-5.2030793951003,-3.32375173361007,-2.5934615141423,-2.77921298377622
2024-06-08-08:53:34.394239,-5.1479327036927,-3.26728111769951,-2.55204025472859,-2.7750373857323
2024-06-08-08:53:34.394239,-5.21853827061712,-3.32389945964924,-2.59146627763856,-2.82117652865018
2024-06-08-08:53:34.394239,-5.26656980279628,-3.38233539286573,-2.63873113037392,-2.8664255754333
2024-06-08-08:53:34.394239,-5.13747033420962,-3.26169557745895,-2.54412849685854,-2.80263971565898
2024-06-08-08:53:34.394239,-5.1797910395074,-3.29900107722436,-2.56599943045535,-2.79909616066873
2024-06-08-08:53:34.394239,-5.24156296327935,-3.36165187743188,-2.62149206258759,-2.85787616466
2024-06-08-08:53:34.394239,-5.19457299317384,-3.30045402826785,-2.57009649060502,-2.84506139824935
2024-06-08-08:53:34.394239,-5.16630122119624,-3.27786316397382,-2.55939102763976,-2.82736980259619
2024-06-08-08:53:34.441118,-5.2132631420538,-3.33230862418282,-2.58890257637648,-2.8372506176719
2024-06-08-08:53:34.441118,-5.20573659385552,-3.31768374630487,-2.58034381585386,-2.83856332247568
2024-06-08-08:53:34.441118,-5.16554950135134,-3.26907439961806,-2.56598447085644,-2.83066278430481
2024-06-08-08:53:34.441118,-5.19783605568465,-3.29989117335911,-2.58036064540263,-2.85347617263253
2024-06-08-08:53:34.456755,-5.24187711485632,-3.35239188571067,-2.61612904638071,-2.84026123695122
2024-06-08-08:53:34.456755,-5.14179178834284,-3.25384739788424,-2.53519948626306,-2.79640530281598
2024-06-08-08:53:34.472370,-5.18946429014832,-3.30250349331762,-2.57170464748714,-2.81175011139116
2024-06-08-08:53:34.472370,-5.2508210850507,-3.36109650232259,-2.63498001094888,-2.81847445109825
2024-06-08-08:53:34.472370,-5.1745551798912,-3.29489466732537,-2.56316832636287,-2.79076366407952
2024-06-08-08:53:34.472370,-5.16936606902157,-3.27928619581951,-2.55209635322448,-2.76992681275692
2024-06-08-08:53:34.519231,-5.20678002587903,-3.31864116063468,-2.58876233013676,-2.75900817550729
2024-06-08-08:53:34.519231,-5.18646302061832,-3.31024321580028,-2.57633277339788,-2.73675016228886
2024-06-08-08:53:34.519231,-5.13755074205372,-3.26751299148252,-2.52748407312862,-2.71690438439361
2024-06-08-08:53:34.519231,-5.23295184416057,-3.33111372622041,-2.59135408064678,-2.81505057289923
2024-06-08-08:53:34.519231,-5.24853974621793,-3.33713870467876,-2.61246955449896,-2.76450395815443
2024-06-08-08:53:34.519231,-5.12675552149504,-3.24202744480068,-2.51577257713711,-2.68779300492755
2024-06-08-08:53:34.519231,-5.16945021676541,-3.27356227928909,-2.5436011709972,-2.72274984766512
2024-06-08-08:53:34.519231,-5.23356705766547,-3.34586576068905,-2.58639310366043,-2.7234417291144
2024-06-08-08:53:34.534871,-5.18207424829003,-3.29088362486939,-2.55126983538506,-2.72529671937843
2024-06-08-08:53:34.534871,-5.18265393274754,-3.28240340224101,-2.55479656082655,-2.75220155800623
2024-06-08-08:53:34.534871,-5.24092157047636,-3.32894645432928,-2.58856785535102,-2.75264286617388
2024-06-08-08:53:34.534871,-5.22023057524307,-3.32570583121682,-2.59097635077447,-2.72131185622053
2024-06-08-08:53:34.534871,-5.14851612804993,-3.23631287801957,-2.5322169162317,-2.68595671416215
2024-06-08-08:53:34.534871,-5.21037032961585,-3.29998841075198,-2.57359516679856,-2.7277089547016
2024-06-08-08:53:34.566098,-5.24844624872479,-3.34262700752646,-2.6088661611131,-2.71358148348718
2024-06-08-08:53:34.566098,-5.1602351038409,-3.25117336958025,-2.52666129518894,-2.67296430251453
2024-06-08-08:53:34.566098,-5.18790288201278,-3.28432010085051,-2.55639349800949,-2.69348139241058
2024-06-08-08:53:34.566098,-5.25473863001354,-3.35771563297042,-2.62031586412381,-2.70839985241701
2024-06-08-08:53:34.566098,-5.17644569920262,-3.26489693162428,-2.54593860832586,-2.65964090974117
2024-06-08-08:53:34.581724,-5.15521241850908,-3.25578466594223,-2.5214777941689,-2.64738338838968
2024-06-08-08:53:34.581724,-5.21548838239069,-3.31467312702555,-2.5665211464671,-2.63388048042948
2024-06-08-08:53:34.581724,-5.21805395360262,-3.31446930249049,-2.57842898719423,-2.65766624268592
2024-06-08-08:53:34.581724,-5.17454583014188,-3.24692484349168,-2.53329026745302,-2.64754794397762
2024-06-08-08:53:34.581724,-5.21620457318819,-3.2905096348968,-2.553235152691,-2.67937075074492
2024-06-08-08:53:34.581724,-5.27294633182886,-3.34338433722094,-2.62834729878508,-2.694771657816
2024-06-08-08:53:34.581724,-5.1759726018873,-3.24221817968669,-2.5360297440022,-2.63117653292769
2024-06-08-08:53:34.628595,-5.19661684837402,-3.28422847330723,-2.5464154455409,-2.6542928531332
2024-06-08-08:53:34.675478,-5.26532254623771,-3.34665861943093,-2.61319509504578,-2.64769753996665
2024-06-08-08:53:34.675478,-5.21350062568639,-3.29059939249022,-2.55151105891738,-2.65661346091309
2024-06-08-08:53:34.675478,-5.19429063074454,-3.27002807404815,-2.54975891589582,-2.63043229288224
2024-06-08-08:53:34.675478,-5.2476889190303,-3.33053591171277,-2.60682978571237,-2.63355510915333
2024-06-08-08:53:34.675478,-5.21852331101822,-3.30408921080138,-2.57607846021653,-2.61604302868702
2024-06-08-08:53:34.675478,-5.1764064302555,-3.25424943710477,-2.54109730813074,-2.62780501332483
2024-06-08-08:53:34.675478,-5.22575440713816,-3.29493954612208,-2.55958737237537,-2.63097644829236
2024-06-08-08:53:34.675478,-5.25547539025953,-3.34599291727973,-2.60556943950476,-2.63564384315022
2024-06-08-08:53:34.675478,-5.16650878563102,-3.2464349166276,-2.52066436597853,-2.62376779157077
2024-06-08-08:53:34.675478,-5.19801744082135,-3.27356788913868,-2.54523176727767,-2.63719029168686
2024-06-08-08:53:34.675478,-5.27120353855661,-3.34698960055667,-2.60901575710213,-2.68362114678336
2024-06-08-08:53:34.675478,-5.19031137743623,-3.27501710028245,-2.55324824234004,-2.63392348927633
2024-06-08-08:53:34.675478,-5.18000982364136,-3.26328316489257,-2.5495176923635,-2.65482204894441
2024-06-08-08:53:34.675478,-5.25417951500452,-3.346821305069,-2.61058651498699,-2.6856014236882
2024-06-08-08:53:34.691090,-5.24884828794531,-3.33684886245001,-2.60863989717968,-2.67203119753293
2024-06-08-08:53:34.706715,-5.32679527803159,-3.39576724273113,-2.67182176314828,-2.71919507297569
2024-06-08-08:53:34.706715,-5.23502374860869,-3.29546874193328,-2.5963113177334,-2.69034735644031
2024-06-08-08:53:34.722338,-5.22628921279895,-3.30527475901448,-2.59633749703148,-2.66149963990492
2024-06-08-08:53:34.722338,-5.30966279738745,-3.38873436129666,-2.66404838156809,-2.70052923344395
2024-06-08-08:53:34.722338,-5.23685255957463,-3.31235625914538,-2.59961177924147,-2.68543686810026
2024-06-08-08:53:34.722338,-5.22656596537867,-3.30460157706382,-2.59970901663434,-2.68497125058439
2024-06-08-08:53:34.722338,-5.27016197648296,-3.36300011128305,-2.63834966060188,-2.69784398544079
2024-06-08-08:53:34.722338,-5.28573491894142,-3.35462834574673,-2.63282769865665,-2.705439721784
2024-06-08-08:53:34.722338,-5.22159002879342,-3.28850130874402,-2.57568390079545,-2.68201111995138
2024-06-08-08:53:34.722338,-5.24880901899819,-3.33612893175278,-2.60958983171005,-2.68883643695106
2024-06-08-08:53:34.753586,-5.30702429813086,-3.39984560338218,-2.65916594247599,-2.68794821076617
2024-06-08-08:53:34.753586,-5.20017723291303,-3.2993114889016,-2.58442965630436,-2.6708624788686
2024-06-08-08:53:34.753586,-5.2456207544819,-3.32286911727476,-2.60361908179772,-2.70727414259953
2024-06-08-08:53:34.753586,-5.29471815808293,-3.38282344977995,-2.66278803536048,-2.7195933722965
2024-06-08-08:53:34.769211,-5.24402942714855,-3.31606062982384,-2.60320208297829,-2.69521109603378
2024-06-08-08:53:34.769211,-5.2259189627261,-3.30081492859139,-2.58749263417984,-2.70230568581373
2024-06-08-08:53:34.784853,-5.29005076322506,-3.36558999184321,-2.64267859453456,-2.70858871735317
2024-06-08-08:53:34.784853,-5.26191362763759,-3.34506729209758,-2.63365982634566,-2.67873870769125
2024-06-08-08:53:34.816101,-5.21715637766842,-3.29323789174681,-2.58358069906659,-2.68074329394431
2024-06-08-08:53:34.925474,-5.27214412333767,-3.35280701458024,-2.6303892840354,-2.7036539196649
2024-06-08-08:53:34.925474,-5.30216803833683,-3.39112602717135,-2.67029027421055,-2.71990004407402
2024-06-08-08:53:34.925474,-5.20725499314421,-3.2981614697359,-2.59675449585092,-2.68340797249898
2024-06-08-08:53:34.925474,-5.23983699955587,-3.32207438858302,-2.60055423397239,-2.67872374809235
2024-06-08-08:53:34.925474,-5.31861424738128,-3.39990918167752,-2.6717955838502,-2.74725741056865
2024-06-08-08:53:34.941073,-5.2449700119296,-3.32497468082042,-2.5983944418807,-2.69071947646303
2024-06-08-08:53:34.941073,-5.23798200929184,-3.32127778994141,-2.59761467278786,-2.72053021717782
2024-06-08-08:53:34.941073,-5.31624689085482,-3.38971047512511,-2.67090922761518,-2.76100715191076
2024-06-08-08:53:34.941073,-5.27608971754844,-3.35790449790658,-2.64769380006693,-2.71516159112136
2024-06-08-08:53:34.941073,-5.22732703497288,-3.29437669121334,-2.5878423148042,-2.69853212699034
2024-06-08-08:53:34.941073,-5.26055230413738,-3.33747155575437,-2.61071928142726,-2.71708950943004
2024-06-08-08:53:34.941073,-5.32144535147375,-3.38661757805183,-2.65726607341526,-2.71493719713781
2024-06-08-08:53:34.941073,-5.20478478937529,-3.29155493687018,-2.57601862182091,-2.66708331019563
2024-06-08-08:53:34.941073,-5.22674548056551,-3.30947279645675,-2.6075497164096,-2.66735632287561
2024-06-08-08:53:34.941073,-5.32237471655563,-3.39316053262221,-2.68818195449904,-2.72970045130562
2024-06-08-08:53:34.941073,-5.26423236546762,-3.34008200576301,-2.61558115107087,-2.69624891820771
2024-06-08-08:53:34.941073,-5.25362787979496,-3.31220292325662,-2.61347745747508,-2.70268902553563
2024-06-08-08:53:34.941073,-5.2816958272375,-3.36417256984711,-2.62846697557631,-2.66857927008597
2024-06-08-08:53:34.941073,-5.27447595081674,-3.34199683442265,-2.62316566771491,-2.65651996341995
2024-06-08-08:53:34.941073,-5.20014731371523,-3.28181997788378,-2.58182294619544,-2.67069418338094
