2024-04-12-22:04:20.095238,-1.0119738569696,-3.06131175014762,-1.00476894014774,-1.80673059796179
2024-04-12-22:04:20.095238,-0.922924974547119,-3.07658176072829,-1.00742052905337,-1.78807410817936
2024-04-12-22:04:20.095238,-0.921875932674017,-3.11534582138678,-1.01196824712001,-1.77767531699162
2024-04-12-22:04:20.096238,-1.03919284717437,-3.07292600874627,-0.99513308850407,-1.80763565369545
2024-04-12-22:04:20.096238,-0.958809312416701,-3.0712898026162,-1.00716060602242,-1.79976877462211
2024-04-12-22:04:20.129213,-0.910338342019753,-3.10513215523547,-1.01763606515454,-1.79930315710624
2024-04-12-22:04:20.130212,-1.066318339886,-3.07796739357672,-1.00554309939099,-1.82111051240771
2024-04-12-22:04:20.130212,-1.01211784310904,-3.06148752543474,-0.999407793890723,-1.79276768233531
2024-04-12-22:04:20.130212,-0.956668219823648,-3.08334723933236,-1.01190653877453,-1.78158351220514
2024-04-12-22:04:20.170181,-1.05781754780913,-3.08917026320552,-1.01366429164568,-1.81000675012164
2024-04-12-22:04:20.170181,-1.07648338734087,-3.04514603358261,-0.998553226803365,-1.8284294961712
2024-04-12-22:04:20.171189,-0.990448864097436,-3.06652704031533,-1.00280549279166,-1.81006471856739
2024-04-12-22:04:20.171189,-1.01174759303618,-3.09837228648098,-1.02936626064469,-1.81874128593138
2024-04-12-22:04:20.177175,-0.984956821350018,-3.04526571037384,-0.980762523807471,-1.81401031277817
2024-04-12-22:04:20.177175,-0.929604435457497,-3.07545792086067,-1.02043538009934,-1.81770533370731
2024-04-12-22:04:20.177175,-1.08015783882153,-3.0790781437953,-1.030944498329,-1.8695889626041
2024-04-12-22:04:20.177175,-1.01197011706987,-3.05762420901793,-1.0180212748263,-1.85910041382294
2024-04-12-22:04:20.178174,-0.924735086014433,-3.08676550768179,-1.02712045085931,-1.83956130770521
2024-04-12-22:04:20.178174,-1.0143543031451,-3.07783649708631,-1.02582831550403,-1.84393325048474
2024-04-12-22:04:20.179174,-1.01515838158616,-3.03366267147437,-1.00677165645093,-1.85166736311781
2024-04-12-22:04:20.179174,-0.917728383878043,-3.03945203625,-1.0013506717983,-1.82342925023774
2024-04-12-22:04:20.179174,-0.920020942409992,-3.07362350004514,-1.00816850899854,-1.82283647613119
2024-04-12-22:04:20.180173,-1.02836957736775,-3.02872039398666,-0.992780691576507,-1.85993254151195
2024-04-12-22:04:20.219144,-0.942114400040483,-3.03665272130519,-1.00409762814695,-1.83144759524997
2024-04-12-22:04:20.261111,-0.884716288997918,-3.07124679376936,-1.01836160570136,-1.81663946228545
2024-04-12-22:04:20.262110,-1.03076685309202,-3.05229859180831,-1.00857989796838,-1.84371259640091
2024-04-12-22:04:20.262110,-0.958199708761386,-3.02024204130814,-0.990817244220433,-1.81780444105005
2024-04-12-22:04:20.262110,-0.880389225015104,-3.04759940780277,-1.00157693573172,-1.80347501525043
2024-04-12-22:04:20.263109,-0.972731089146197,-3.04695801499979,-1.00814419965032,-1.80866599606992
2024-04-12-22:04:20.263109,-0.990809764420982,-3.01028268833819,-0.988504116239992,-1.8140290122768
2024-04-12-22:04:20.264108,-0.915415255897602,-3.0319965461465,-0.980315605790232,-1.79435900966866
2024-04-12-22:04:20.364032,-0.928968652504101,-3.06103686751777,-0.997414427336842,-1.79308931371173
2024-04-12-22:04:20.367030,-1.04650248118856,-3.0113915686069,-0.98508584789056,-1.80984406448357
2024-04-12-22:04:20.367030,-0.968112312984766,-3.02127612358234,-0.992337513458993,-1.80445673892847
2024-04-12-22:04:20.368029,-0.926193646907517,-3.06015986103206,-1.01116042877922,-1.7945890135018
2024-04-12-22:04:20.368029,-1.06893813964396,-3.03597579945481,-1.00921755087164,-1.81571196715343
2024-04-12-22:04:20.369029,-0.99535000268817,-3.01101757863432,-0.987602800406061,-1.80894835849922
2024-04-12-22:04:20.369029,-0.901207376839077,-3.03073432998903,-0.982746540612037,-1.77742287376013
2024-04-12-22:04:20.369029,-0.99299947571047,-3.04123596841923,-0.984358437393881,-1.77816337390585
2024-04-12-22:04:20.370028,-0.997969802446131,-2.98657920387572,-0.962201401468051,-1.77912078823567
2024-04-12-22:04:20.370028,-0.921184051224733,-3.01380941377967,-0.958695245475062,-1.76567771867108
2024-04-12-22:04:20.370028,-0.941428128440788,-3.0489046328071,-0.996557990299621,-1.77601106161362
2024-04-12-22:04:20.371028,-1.03181402501526,-3.00510853706747,-0.97155115078269,-1.79631497722528
2024-04-12-22:04:20.371028,-0.926500318685037,-3.00776386587283,-0.960082748273354,-1.76241839606
2024-04-12-22:04:20.372027,-0.867860560933489,-3.0347809014924,-0.970924717578609,-1.73535461169384
2024-04-12-22:04:20.372027,-1.02811526418639,-3.02685044412373,-0.972046687496365,-1.79839436147286
2024-04-12-22:04:20.372027,-0.960761540073597,-3.00396038785163,-0.963050358705821,-1.77851492448008
2024-04-12-22:04:20.372027,-0.878672611040936,-3.02878210233213,-0.959828435091996,-1.76190041994796
2024-04-12-22:04:20.373025,-0.98697636720198,-3.03252574195771,-0.981961161669608,-1.77164659863354
2024-04-12-22:04:20.405001,-1.00688385344271,-2.98435770343856,-0.956868304458982,-1.79206645113671
2024-04-12-22:04:20.405001,-0.930210299213085,-3.01023032974203,-0.977994998010338,-1.77112114272206
2024-04-12-22:04:20.405001,-0.955529420357126,-3.04235980828685,-1.00113749751393,-1.79810077934438
2024-04-12-22:04:20.406000,-1.05013766372209,-2.98657359402613,-0.970371212419182,-1.80739817006286
2024-04-12-22:04:20.406000,-0.954787050261543,-2.98359102399476,-0.955103071788378,-1.78763466996157
2024-04-12-22:04:20.406000,-0.89374253698627,-3.02580701210021,-0.976203586041654,-1.77899363164499
2024-04-12-22:04:20.406999,-1.02723077790122,-3.00992178801464,-0.977822962622949,-1.81927235169245
2024-04-12-22:04:20.406999,-0.947019278530942,-3.00045797175837,-0.969589573376479,-1.79426551217552
2024-04-12-22:04:20.412995,-0.87183420439221,-3.04523953107576,-0.98909689034654,-1.7763345629399
2024-04-12-22:04:20.413994,-0.991166924844801,-3.06330698665137,-1.00033528902274,-1.79694889022882
2024-04-12-22:04:20.413994,-1.00542716249949,-3.02782094810259,-0.98167505934058,-1.80062521165933
2024-04-12-22:04:20.413994,-0.939767612962508,-3.05465846853533,-0.989308194681051,-1.78086171155805
2024-04-12-22:04:20.414993,-0.965685118062686,-3.08481701992462,-1.02927276315154,-1.77872809876445
2024-04-12-22:04:20.414993,-1.06765722398786,-3.04145475255319,-1.00082895578655,-1.80009414589826
2024-04-12-22:04:20.415993,-0.982284662995894,-3.03892845028838,-0.994446816904376,-1.77835971864145
2024-04-12-22:04:20.415993,-0.946226419789061,-3.07760275335345,-1.01516960128534,-1.7808691913575
2024-04-12-22:04:20.415993,-1.0879424401009,-3.0566724045377,-1.00245955206702,-1.80797972447023
2024-04-12-22:04:20.416992,-1.0019714951528,-3.02898779681705,-0.98637611329598,-1.79129416184332
2024-04-12-22:04:20.465959,-0.930866651614973,-3.06661118805916,-1.00200515425033,-1.7890408722585
2024-04-12-22:04:20.465959,-1.03314916921739,-3.0633705649467,-1.01330713122186,-1.79210385013397
2024-04-12-22:04:20.466953,-1.03425617953624,-3.02303387645349,-0.993457613426887,-1.79060228039404
2024-04-12-22:04:20.466953,-0.959388996874208,-3.04629979264804,-0.997040437364256,-1.79320151070351
2024-04-12-22:04:20.466953,-0.979842508474911,-3.0743266011936,-1.01403080181882,-1.7954566702382
2024-04-12-22:04:20.467953,-1.06494392673675,-3.01834591214713,-0.988429318245475,-1.80199775485872
2024-04-12-22:04:20.467953,-0.976770180850121,-3.03360470302862,-0.983333704868997,-1.79231328451862
2024-04-12-22:04:20.467953,-0.924447113735542,-3.06063295834738,-1.00183872871253,-1.77753133085218
2024-04-12-22:04:20.468953,-1.0792714825865,-3.03922390236672,-0.998414850513508,-1.8215649102244
2024-04-12-22:04:20.468953,-1.01076586935815,-3.03072124033999,-0.996737505486462,-1.81500325615538
2024-04-12-22:04:20.478945,-0.930958279158256,-3.06411480499215,-0.994338359812326,-1.78541129957455
2024-04-12-22:04:20.479943,-1.04295705624844,-3.08158761651135,-1.03248159711632,-1.8076786625423
2024-04-12-22:04:20.479943,-1.0335119394908,-3.03485569948692,-0.999706985868791,-1.81405145167515
2024-04-12-22:04:20.479943,-0.955952029026147,-3.06149874513391,-1.01314070568406,-1.80218661979488
2024-04-12-22:04:20.480942,-0.964191028122206,-3.08928620009702,-1.03580075812302,-1.79181026800549
2024-04-12-22:04:20.480942,-1.04151719485399,-3.03351120553548,-1.00049423476108,-1.80155644669107
2024-04-12-22:04:20.490935,-0.983079391687639,-3.05521010374489,-1.00393494250887,-1.80628741984428
2024-04-12-22:04:20.490935,-0.924735086014433,-3.09455010896116,-1.01725646533237,-1.78287377761056
2024-04-12-22:04:20.529905,-1.07936871997937,-3.07827967520383,-0.997137674757129,-1.81656279434107
2024-04-12-22:04:20.591857,-1.02035497225524,-3.05439480560465,-1.00393681245873,-1.80316834347291
2024-04-12-22:04:20.591857,-0.943819794315473,-3.08856252950007,-1.02673150128782,-1.78449689409158
2024-04-12-22:04:20.592856,-1.06162663567991,-3.09388440680996,-1.04121987282579,-1.81269947792426
2024-04-12-22:04:20.592856,-1.05784372710721,-3.04466171656811,-1.00861355706592,-1.82225866162354
2024-04-12-22:04:20.592856,-0.957866857685785,-3.05666679468811,-1.00976918608121,-1.79046764400391
2024-04-12-22:04:20.607860,-0.99413640522713,-3.09490726938498,-1.02929146265017,-1.80916714263319
2024-04-12-22:04:20.608846,-1.08589110510126,-3.05325787608799,-1.01376526893828,-1.82199125879314
2024-04-12-22:04:20.608846,-0.98247352793205,-3.04729834587484,-1.00208369214457,-1.77510974577969
2024-04-12-22:04:20.609844,-0.942032122246514,-3.0772923416762,-1.01813534176794,-1.8013227029582
2024-04-12-22:04:20.609844,-1.09562606408767,-3.05541579822981,-1.01742289087017,-1.837599730299
2024-04-12-22:04:20.610859,-1.03148117393966,-3.04140426390689,-1.00526260691155,-1.81629539151067
2024-04-12-22:04:20.610859,-0.957941655680302,-3.0688588677944,-1.00682962489668,-1.79724995215675
2024-04-12-22:04:20.611843,-1.07148501135727,-3.06458229245788,-1.00573570422687,-1.79819240688766
2024-04-12-22:04:20.611843,-1.07578963594173,-3.03353925478342,-0.987333527625799,-1.80876510341266
2024-04-12-22:04:20.611843,-1.01101644263978,-3.06100881826983,-1.0073232916605,-1.79543423083985
2024-04-12-22:04:20.612842,-1.04685590171265,-3.10227487184491,-1.0331585189667,-1.79734531959976
2024-04-12-22:04:20.612842,-1.15301295543105,-3.06485156523814,-1.02568432936458,-1.82489716088013
2024-04-12-22:04:20.631846,-1.07157102905096,-3.0716581827392,-1.02633881181661,-1.80886234080553
2024-04-12-22:04:20.631846,-1.01656271393322,-3.09388440680996,-1.02663426389495,-1.79943218364679
2024-04-12-22:04:20.632841,-1.15361133938719,-3.05946423968305,-1.02098888525877,-1.82753753008659
2024-04-12-22:04:20.632841,-1.08328065509262,-3.04185866172359,-1.00756825509254,-1.83010684119825
2024-04-12-22:04:20.633826,-1.01067985166445,-3.08058158348509,-1.01528366822698,-1.81394486453297
2024-04-12-22:04:20.633826,-1.12075258039582,-3.07794682412823,-1.02460723824354,-1.8125106129881
2024-04-12-22:04:20.633826,-1.10223446690325,-3.04144727275374,-1.00326176055822,-1.81746598012486
2024-04-12-22:04:20.634826,-1.02318981624744,-3.06945538180067,-1.01230483809533,-1.80014089464483
2024-04-12-22:04:20.634826,-1.03670581385668,-3.09371237142257,-1.02937748034386,-1.81424405651103
2024-04-12-22:04:20.634826,-1.12378189917377,-3.04511050453522,-1.00057090270546,-1.83359055779288
2024-04-12-22:04:20.661805,-1.03499106983237,-3.05112426329439,-0.987647679202771,-1.80015398429388
2024-04-12-22:04:20.661805,-0.99830078357187,-3.09705771172735,-1.03430292828282,-1.81342314852121
2024-04-12-22:04:20.661805,-1.14068624593463,-3.07346829420651,-1.0310099465742,-1.84237745219878
2024-04-12-22:04:20.662803,-1.06993669287077,-3.06302088432234,-1.00893892834207,-1.80940462626578
2024-04-12-22:04:20.662803,-1.00628172958684,-3.10165404849042,-1.03862251246618,-1.81999228238967
2024-04-12-22:04:20.662803,-1.1189985674244,-3.10460482937412,-1.04147605595701,-1.83736037671655
2024-04-12-22:04:20.697776,-1.10915328139608,-3.06354634023382,-1.0138550265317,-1.83241809922883
2024-04-12-22:04:20.698776,-1.0358119778222,-3.08591094059443,-1.02950650688441,-1.82024659557103
2024-04-12-22:04:20.698776,-1.065349705857,-3.10796886917753,-1.05349422372604,-1.81387193648831
2024-04-12-22:04:20.718760,-1.16805857202817,-3.06770323877911,-1.03168873837444,-1.83309876097893
2024-04-12-22:04:20.718760,-1.07354943600594,-3.06887008749358,-1.02428934676684,-1.81225816975661
2024-04-12-22:04:20.719759,-1.02100197490781,-3.10311634928323,-1.03363909608148,-1.79684043313677
2024-04-12-22:04:20.731750,-1.17109163070584,-3.07466506211879,-1.01921991268844,-1.83566059229115
2024-04-12-22:04:20.731750,-1.09172160877387,-3.05118784158973,-1.00032406932356,-1.82173881556165
2024-04-12-22:04:20.732749,-1.00430332263187,-3.06908326177795,-1.01767720405153,-1.80098050213329
2024-04-12-22:04:20.732749,-1.12229341908288,-3.07587865957983,-1.02715410995684,-1.81829997776373
2024-04-12-22:04:20.732749,-1.10186047693067,-3.03751289824214,-1.00273443469687,-1.81424779641076
2024-04-12-22:04:20.733748,-1.02889690322909,-3.06946660149985,-1.02108238275192,-1.80933169822112
2024-04-12-22:04:20.776715,-1.05343438533043,-3.09568703847782,-1.0365281686197,-1.80740377991245
2024-04-12-22:04:20.777715,-1.14166983956253,-3.04935903062379,-1.0194087776246,-1.8184477038029
2024-04-12-22:04:20.778715,-1.05599434669278,-3.07807024081918,-1.01595124032804,-1.81823639946839
2024-04-12-22:04:20.778715,-1.00374607757271,-3.1192839357981,-1.03824478259387,-1.81654409484244
2024-04-12-22:04:20.779714,-1.14395865819476,-3.10167087803919,-1.03269290145084,-1.83168694883242
2024-04-12-22:04:20.779714,-1.05938643574413,-3.07833203379999,-1.03095571802818,-1.81173271384512
2024-04-12-22:04:20.780713,-0.970760161990671,-3.09911465657657,-1.02649588760509,-1.78536455082798
2024-04-12-22:04:20.780713,-1.09248641826781,-3.10559590280147,-1.03562124293618,-1.82577416736585
2024-04-12-22:04:20.803695,-1.07754364891315,-3.06826983358758,-1.02801989674338,-1.83070709510425
2024-04-12-22:04:20.803695,-1.00430706253159,-3.09912400632588,-1.02383307900028,-1.82217077397999
2024-04-12-22:04:20.804694,-1.03553148534276,-3.13433142234508,-1.05051726354426,-1.81891893116835
2024-04-12-22:04:20.804694,-1.13203585786873,-3.08567345696184,-1.03040595276847,-1.84997131859213
2024-04-12-22:04:20.804694,-1.05156256551764,-3.0993652298582,-1.03193183185662,-1.83580644838045
2024-04-12-22:04:20.805693,-0.991299691285069,-3.12116510536021,-1.04340584421555,-1.80990577282904
2024-04-12-22:04:20.828676,-1.13785514184216,-3.09053345665559,-1.02981691856165,-1.83751371260531
2024-04-12-22:04:20.828676,-1.06159671648211,-3.07588613937928,-1.02630702266894,-1.831965571362
2024-04-12-22:04:20.829675,-0.992821830473492,-3.10010199010419,-1.03446748387075,-1.81413185951926
2024-04-12-22:04:20.829675,-1.1311495016337,-3.10735365567263,-1.04994692883607,-1.84208760997003
2024-04-12-22:04:20.845662,-1.11120648634558,-3.06998270766202,-1.02007821967553,-1.84424553211185
2024-04-12-22:04:20.846661,-1.02408739218164,-3.07972140654814,-1.02523180149775,-1.82126571824633
2024-04-12-22:04:20.846661,-1.05131012228614,-3.11321968839263,-1.03979123113051,-1.81673482972845
2024-04-12-22:04:20.846661,-1.12611933650243,-3.06218314678375,-0.994241122419454,-1.82826494058327
2024-04-12-22:04:20.847661,-1.04476716771576,-3.08181762034449,-1.00751776644624,-1.8211310818562
2024-04-12-22:04:20.847661,-0.981878883875639,-3.10202429856328,-1.02620604537634,-1.79213002943205
2024-04-12-22:04:20.847661,-1.11634323861904,-3.07688656255595,-1.01887771186353,-1.81767728445937
2024-04-12-22:04:20.848660,-1.04265786427038,-3.07526157612506,-1.0146721946218,-1.80946633461125
2024-04-12-22:04:20.899621,-0.969656891571544,-3.11103745690259,-1.02539822703555,-1.78938494303327
2024-04-12-22:04:20.936592,-1.08783024310912,-3.10856351323394,-1.03878706805412,-1.80865290642088
2024-04-12-22:04:20.936592,-1.06635760883312,-3.06585946821426,-1.00473715100007,-1.80380412642631
2024-04-12-22:04:20.937592,-1.01059757387048,-3.09345244839162,-1.02036619195442,-1.81043122874053
2024-04-12-22:04:20.937592,-1.06098524287693,-3.11637429381139,-1.0391965870741,-1.79984170266677
2024-04-12-22:04:20.938591,-1.15442663752743,-3.07348699370514,-1.02157978941546,-1.82237085861532
2024-04-12-22:04:20.938591,-1.07341479961581,-3.09095232542489,-1.01248248333231,-1.82200247849232
2024-04-12-22:04:20.938591,-1.0266567032933,-3.11369465565781,-1.02943544878962,-1.78894737476535
2024-04-12-22:04:20.939590,-1.17486892942895,-3.08089760501193,-1.00445478857076,-1.80789370677653
2024-04-12-22:04:20.939590,-1.09380473292117,-3.07267169556491,-0.995312603690911,-1.79636920577131
2024-04-12-22:04:20.939590,-1.02065790413303,-3.09866773855933,-1.0123216676441,-1.78794134173909
2024-04-12-22:04:20.940589,-1.14052917014615,-3.10823440205807,-1.02336185163483,-1.80552635025007
2024-04-12-22:04:20.940589,-1.13181707373477,-3.08110703939657,-1.02877348653814,-1.84108905674322
2024-04-12-22:04:20.940589,-1.04297014589749,-3.09796650736073,-1.03561750303645,-1.83529782201774
2024-04-12-22:04:20.941589,-1.06471766280333,-3.11667348578946,-1.04157516329974,-1.82824998098436
2024-04-12-22:04:20.941589,-1.13502777764941,-3.06058807955067,-1.02073457207741,-1.84542360052549
2024-04-12-22:04:20.960575,-1.03293038508343,-3.06156419337912,-1.0098907328223,-1.82880161619393
2024-04-12-22:04:20.960575,-0.98778792544249,-3.0951784121151,-1.02753557972888,-1.8089446185995
2024-04-12-22:04:20.983636,-1.13129909762274,-3.07570662419244,-1.02366665346248,-1.84281315051684
2024-04-12-22:04:20.983636,-1.047246721234,-3.05641061155689,-1.01057887437185,-1.83167759908311
2024-04-12-22:04:20.983636,-0.967977676594635,-3.08098549265548,-1.02774875401325,-1.81888527207082
2024-04-12-22:04:20.984635,-1.08355179782274,-3.07766259174906,-1.01759679620742,-1.83509399748268
2024-04-12-22:04:20.984635,-1.06806674300784,-3.03882186314619,-1.01644677704172,-1.83957439735425
2024-04-12-22:04:20.984635,-0.976018461005224,-3.05589824529445,-1.01166157534249,-1.8191938137982
2024-04-12-22:04:20.985634,-1.00800208346074,-3.08313593499785,-1.02658751514838,-1.82074587218443
2024-04-12-22:04:20.985634,-1.07625151355787,-3.03526334855704,-1.00642758567615,-1.83133726820806
2024-04-12-22:04:20.985634,-0.990116013021835,-3.03936975845603,-1.00419299558995,-1.80686897425165
2024-04-12-22:04:20.986634,-0.930589899035259,-3.06769201907993,-1.01344550751172,-1.78234832169908
