2024-02-28-10:52:22.490920,-3.62219386178346,-2.76827564702796,-3.55814620902832,-4.79935908964408
2024-02-28-10:52:22.518798,-3.63001773200994,-2.78451803153735,-3.60001438645927,-4.81289752665168
2024-02-28-10:52:22.518798,-3.66756632525753,-2.79600326359545,-3.61881486238115,-4.83032171947444
2024-02-28-10:52:22.518798,-3.64990464880218,-2.79191368324522,-3.60640026524117,-4.84179947173309
2024-02-28-10:52:22.519795,-3.64086344121493,-2.7929084965723,-3.6098035739917,-4.83935918716197
2024-02-28-10:52:22.519795,-3.64146556507079,-2.78551284486442,-3.61829688626911,-4.78160952554517
2024-02-28-10:52:22.520791,-3.62808981370127,-2.79449982390565,-3.59355931953244,-4.83044139626566
2024-02-28-10:52:22.520791,-3.6296717912853,-2.79577512971217,-3.61525447784213,-4.83031610962485
2024-02-28-10:52:22.520791,-3.62556351143645,-2.79195856204193,-3.63673272196772,-4.81482731491022
2024-02-28-10:52:22.554774,-3.63806599621999,-2.7901091816275,-3.6363905211428,-4.79461128694211
2024-02-28-10:52:22.564203,-3.62975032917955,-2.78536885872498,-3.64685476057575,-4.80339257149842
2024-02-28-10:52:22.565660,-3.62958390364175,-2.77380321882277,-3.61997797119589,-4.80773085518041
2024-02-28-10:52:22.565660,-3.6504637638112,-2.78239376849306,-3.64071197527603,-4.82117205479513
2024-02-28-10:52:22.566746,-3.64343088237673,-2.77566755883611,-3.64413398352519,-4.81628961570303
2024-02-28-10:52:22.566746,-3.6504282347638,-2.77468583515807,-3.63132295701427,-4.81518821523376
2024-02-28-10:52:22.566746,-3.64867235184251,-2.79448486430675,-3.64205272932775,-4.79960966292571
2024-02-28-10:52:22.567795,-3.62507919442195,-2.79227645351863,-3.63504976709108,-4.78972323800041
2024-02-28-10:52:22.567795,-3.63581270663516,-2.79141814653155,-3.65540978119864,-4.81439909639161
2024-02-28-10:52:22.568803,-3.63067221446197,-2.7992794157553,-3.66539531346667,-4.81251605687964
2024-02-28-10:52:22.596774,-3.64561685376649,-2.80040512557278,-3.67727697489572,-4.80925673426856
2024-02-28-10:52:22.616709,-3.62972788978119,-2.78708547269914,-3.6514772766369,-4.81503113944528
2024-02-28-10:52:22.617706,-3.6180350932883,-2.79171172866003,-3.66158622559589,-4.80058951665389
2024-02-28-10:52:22.617706,-3.61759939497024,-2.78858330253935,-3.67224493981458,-4.78376931763685
2024-02-28-10:52:22.617706,-3.60139253950825,-2.79277947003176,-3.65147540668704,-4.79749474963074
2024-02-28-10:52:22.618702,-3.59821923459086,-2.79738328659429,-3.64802534918994,-4.77845679007628
2024-02-28-10:52:22.659565,-3.59543113934523,-2.79160327156798,-3.63493383019958,-4.77066096909773
2024-02-28-10:52:22.659565,-3.60171043098495,-2.79413892358211,-3.66306909583719,-4.77764710178563
2024-02-28-10:52:22.660582,-3.63775184464301,-2.80958096955016,-3.66277925360844,-4.82006130457655
2024-02-28-10:52:22.660582,-3.63860454178051,-2.80138871920068,-3.66261282807064,-4.7889621684062
2024-02-28-10:52:22.660582,-3.65006733444026,-2.78857021289031,-3.65144361753937,-4.80211165584231
2024-02-28-10:52:22.661558,-3.66816096931394,-2.80075854609687,-3.67363244261287,-4.81734052752599
2024-02-28-10:52:22.661558,-3.6459440949925,-2.77909517693485,-3.65689078149008,-4.78491372695296
2024-02-28-10:52:22.662553,-3.65628865763422,-2.78711726184681,-3.6625492497753,-4.79222149101729
2024-02-28-10:52:22.662553,-3.66438928044042,-2.80053602206318,-3.67767714416638,-4.82916796040901
2024-02-28-10:52:22.663552,-3.6609803618403,-2.80047431371771,-3.67270120758113,-4.79452339929855
2024-02-28-10:52:22.663552,-3.67320609404412,-2.80226946558612,-3.68860326121547,-4.80723905836646
2024-02-28-10:52:22.663552,-3.66990937243578,-2.79449982390565,-3.6564307738238,-4.80193401060533
2024-02-28-10:52:22.694601,-3.64300640375784,-2.78300524209824,-3.64394511858903,-4.76900980336876
2024-02-28-10:52:22.700580,-3.64379926249972,-2.77653334562264,-3.62247248431303,-4.77705806757881
2024-02-28-10:52:22.701578,-3.64018838931441,-2.77988055587728,-3.6332733147213,-4.77529096495834
2024-02-28-10:52:22.701578,-3.63996960518045,-2.77508039457915,-3.62189466980539,-4.74733708445743
2024-02-28-10:52:22.701578,-3.64195175203515,-2.78056308757725,-3.6131526541962,-4.78160578564545
2024-02-28-10:52:22.702577,-3.66350853405498,-2.78795312943554,-3.63151556185015,-4.81618863841043
2024-02-28-10:52:22.702577,-3.65645695312188,-2.78745385282214,-3.62353648578504,-4.79777524211018
2024-02-28-10:52:22.703571,-3.67404570153258,-2.78560821230743,-3.61082269666699,-4.78679302656521
2024-02-28-10:52:22.740498,-3.67493579766733,-2.78414404156476,-3.60754841445701,-4.79419054822295
2024-02-28-10:52:22.741448,-3.66979904539387,-2.78138960541667,-3.61097416260589,-4.79761255647211
2024-02-28-10:52:22.741448,-3.69351000965579,-2.78693587671011,-3.6038664831769,-4.80534292920545
2024-02-28-10:52:22.742503,-3.68826106039055,-2.77324597376362,-3.59323207830643,-4.80302232142556
2024-02-28-10:52:22.742503,-3.65532189355508,-2.74418134304413,-3.5648406295376,-4.76687806052503
2024-02-28-10:52:22.743441,-3.6424435488491,-2.72654584588686,-3.55258684808584,-4.7648416851243
2024-02-28-10:52:22.744511,-3.65425789208308,-2.71618445369638,-3.55024380090759,-4.77897102628858
2024-02-28-10:52:22.745435,-3.66693989205345,-2.72204113666707,-3.55537494333146,-4.77774246922864
2024-02-28-10:52:22.745435,-3.64855267505128,-2.71071111044759,-3.54069770685734,-4.76088113131462
2024-02-28-10:52:22.746474,-3.6337931607832,-2.71669868990868,-3.50596712805319,-4.73576583470564
2024-02-28-10:52:22.794102,-3.63214947485368,-2.70764626262225,-3.52321180568911,-4.75732261672547
2024-02-28-10:52:22.794102,-3.65679915394679,-2.72203739676734,-3.52983890800332,-4.78870411532512
2024-02-28-10:52:22.795099,-3.64862186319621,-2.71039321897089,-3.51500833564044,-4.7628595382696
2024-02-28-10:52:22.795099,-3.65974058508118,-2.71496337643589,-3.52364750400717,-4.75883353621471
2024-02-28-10:52:22.795099,-3.67005148862536,-2.70875701284083,-3.52656088589361,-4.78152350785148
2024-02-28-10:52:22.796095,-3.66509051163902,-2.71765423428864,-3.51342448810654,-4.78213685140652
2024-02-28-10:52:22.796095,-3.66477823001191,-2.72369791224562,-3.53068412534137,-4.78611984461455
2024-02-28-10:52:22.797092,-3.6572778611117,-2.7133888786513,-3.56208806333937,-4.79141554262636
2024-02-28-10:52:22.858886,-3.63467951701822,-2.70966954837394,-3.520730382221,-4.76513339730292
2024-02-28-10:52:22.866859,-3.64601515308729,-2.72069103286604,-3.54165512118716,-4.7808970746474
2024-02-28-10:52:22.866859,-3.64442756565367,-2.70937222634573,-3.54840564019233,-4.77463835245618
2024-02-28-10:52:22.867858,-3.64345332177508,-2.70245902170249,-3.5548532273197,-4.78055487382248
2024-02-28-10:52:22.867858,-3.64935488354248,-2.70444116855719,-3.55667829838592,-4.79911225626217
2024-02-28-10:52:22.868855,-3.67011880682043,-2.72422149820724,-3.57412493060704,-4.80919502592308
2024-02-28-10:52:22.868855,-3.67051523619137,-2.71377782822279,-3.58526609189036,-4.79229254911208
2024-02-28-10:52:22.869851,-3.65442057772115,-2.7056865551659,-3.59760402108596,-4.81784354403912
2024-02-28-10:52:22.869851,-3.64013977061797,-2.70562858672015,-3.58677514142974,-4.81318175903084
2024-02-28-10:52:22.870848,-3.64209573817459,-2.68889066549709,-3.58483974332161,-4.7863947272444
2024-02-28-10:52:22.874835,-3.63951333741389,-2.6747968533802,-3.56954916329245,-4.7828137732569
2024-02-28-10:52:22.880817,-3.63967789300183,-2.67158240956583,-3.55623699021827,-4.77953949104691
2024-02-28-10:52:22.880817,-3.64996261724793,-2.68084240128705,-3.58054633843633,-4.7937997287016
2024-02-28-10:52:22.882332,-3.64207703867597,-2.6745799391961,-3.57844638474026,-4.79313963639998
2024-02-28-10:52:22.882332,-3.65146792688759,-2.6877855251281,-3.60214612930301,-4.81881030811825
2024-02-28-10:52:22.882332,-3.64139076707627,-2.67361691501669,-3.56653667406328,-4.79771540371457
2024-02-28-10:52:22.883334,-3.66694550190304,-2.6834827704935,-3.59301516412233,-4.82095514061103
2024-02-28-10:52:22.883334,-3.65192419465414,-2.67989433670654,-3.59982178162339,-4.809168846625
2024-02-28-10:52:23.227172,-3.66621061160691,-2.66943570712319,-3.57844264484054,-4.81087424089999
2024-02-28-10:52:23.227172,-3.68997393446499,-2.68724884951744,-3.60469300101632,-4.81760606040653
2024-02-28-10:52:23.228168,-3.69276015976076,-2.70408587808324,-3.62694540438515,-4.82167133140853
2024-02-28-10:52:23.228168,-3.6949218218023,-2.69999629773302,-3.6200882982378,-4.84084579730299
2024-02-28-10:52:23.228168,-3.71857668756834,-2.7033061089904,-3.63626336455212,-4.82724565194992
2024-02-28-10:52:23.229165,-3.68653509666707,-2.69296715619827,-3.60570651384202,-4.81201491031637
2024-02-28-10:52:23.229165,-3.69863741217994,-2.69222852600241,-3.62608896734793,-4.81457300172886
2024-02-28-10:52:23.229165,-3.689005300436,-2.70875140299124,-3.61726093404505,-4.81958820726123
2024-02-28-10:52:23.230163,-3.70758138237432,-2.71173210307275,-3.62709687032405,-4.81964804565685
2024-02-28-10:52:23.230163,-3.71084631483499,-2.7170913793799,-3.6378229027378,-4.82809647913755
2024-02-28-10:52:23.230163,-3.6994714098188,-2.7069730806716,-3.61625303106893,-4.80537845825284
2024-02-28-10:52:23.230163,-3.70922506830383,-2.7064738040582,-3.62072595114106,-4.8058496856183
2024-02-28-10:52:23.231158,-3.70607794268453,-2.71419295709236,-3.61769850231298,-4.80332712325321
2024-02-28-10:52:23.231158,-3.69502092914504,-2.6980347203268,-3.61332468958359,-4.78292410029881
2024-02-28-10:52:23.232155,-3.74034477392268,-2.72986126699383,-3.64006123272373,-4.84039513938603
2024-02-28-10:52:23.232155,-3.73366344306244,-2.73540379838755,-3.62048472760874,-4.84356657435355
2024-02-28-10:52:23.233154,-3.72081501755426,-2.72687495706274,-3.61485056867174,-4.80760556853959
2024-02-28-10:52:23.233154,-3.7412012109599,-2.75223895700349,-3.62203117614538,-4.84203134551609
2024-02-28-10:52:23.234151,-3.75429086000039,-2.74018713013692,-3.61856241914965,-4.8307424581936
2024-02-28-10:52:23.234151,-3.75245643918486,-2.73750749198334,-3.6374750920633,-4.86410236374822
2024-02-28-10:52:23.234151,-3.74187439291055,-2.72830546870788,-3.60765874149892,-4.83056855285634
2024-02-28-10:52:23.235153,-3.74806018705712,-2.73985427906132,-3.59546105854304,-4.82193873423893
2024-02-28-10:52:23.235153,-3.73137462443021,-2.7354767264322,-3.62882096409767,-4.80302793127515
2024-02-28-10:52:23.236206,-3.71292756903243,-2.72475256396831,-3.59492064303266,-4.80052032850896
2024-02-28-10:52:23.236206,-3.72759171585751,-2.72983882759548,-3.56821962893991,-4.8139353488256
2024-02-28-10:52:23.236206,-3.71668803820678,-2.7102211835835,-3.61245516289733,-4.80910152842993
2024-02-28-10:52:23.237208,-3.71185421781111,-2.71859481906969,-3.58061178668153,-4.8122355644002
2024-02-28-10:52:23.237208,-3.70705405651298,-2.70774350001512,-3.54469565966428,-4.79017202596752
2024-02-28-10:52:23.237208,-3.73141950322692,-2.71778139087932,-3.60484820685494,-4.80073724269306
2024-02-28-10:52:23.238350,-3.71891888839325,-2.70780146846088,-3.57168838593564,-4.7925487322433
2024-02-28-10:52:23.238350,-3.70308228300412,-2.68648217007364,-3.54024891889024,-4.79126033678774
2024-02-28-10:52:23.239435,-3.72073834960988,-2.69532329302556,-3.56045559710904,-4.8126039445232
2024-02-28-10:52:23.239435,-3.72358441330126,-2.69145810665889,-3.56773718187528,-4.80035390297116
2024-02-28-10:52:23.239435,-3.71320432161214,-2.67869943874413,-3.55311604389705,-4.80180872396452
2024-02-28-10:52:23.240582,-3.74212496619218,-2.69284373950732,-3.5668078167934,-4.81733678762627
2024-02-28-10:52:23.240582,-3.72525240857899,-2.68685429009636,-3.55401174988139,-4.82511203915632
2024-02-28-10:52:23.241607,-3.74485322304219,-2.70273390433234,-3.56544836324305,-4.82516065785276
2024-02-28-10:52:23.241607,-3.74558250348874,-2.70957792083066,-3.58219563421543,-4.82040163545161
2024-02-28-10:52:23.241607,-3.74600511215776,-2.7019541352395,-3.59699067753092,-4.8319728852034
2024-02-28-10:52:23.242603,-3.75541843976774,-2.70760886362499,-3.5960837518474,-4.86489522249011
2024-02-28-10:52:23.242603,-3.72014931540306,-2.68814455550178,-3.56952859384396,-4.80965877348909
2024-02-28-10:52:23.243600,-3.71893945784174,-2.67853114325647,-3.56203196484348,-4.79471600413443
2024-02-28-10:52:23.243600,-3.71446466781976,-2.68207282829685,-3.55138260037411,-4.8342579639359
2024-02-28-10:52:23.243600,-3.71960329004308,-2.68572671032901,-3.5494210229679,-4.83581376222186
2024-02-28-10:52:23.244596,-3.71718544487032,-2.67897432137398,-3.53527859215458,-4.79387452669611
2024-02-28-10:52:23.244596,-3.74530949080875,-2.69849285804322,-3.55405288877837,-4.86468578810546
2024-02-28-10:52:23.245593,-3.72054200487427,-2.69504280054612,-3.51720178682966,-4.8274382567858
2024-02-28-10:52:23.245593,-3.72213894205721,-2.69315602113443,-3.52179812359273,-4.81256280562621
2024-02-28-10:52:23.245593,-3.6880217068081,-2.6815305428366,-3.48904595174356,-4.77073389714238
2024-02-28-10:52:23.246590,-3.6883695174826,-2.6671300589422,-3.46845593380286,-4.76971851436681
2024-02-28-10:52:23.246590,-3.70930921604767,-2.67395163604216,-3.49651266154623,-4.80844891592777
2024-02-28-10:52:23.247586,-3.70166299105815,-2.67587020460152,-3.49855838669627,-4.82493813381907
2024-02-28-10:52:23.247586,-3.70090566136367,-2.68040670296899,-3.5001254046814,-4.84070555106327
2024-02-28-10:52:23.247586,-3.7067249453371,-2.68997336646772,-3.49096078040319,-4.81292370594976
2024-02-28-10:52:23.253612,-3.69718633108631,-2.68578654872463,-3.48813154626058,-4.8057487083257
2024-02-28-10:52:23.254777,-3.69114826297891,-2.69882009926923,-3.50269845569279,-4.77431672107975
2024-02-28-10:52:23.255773,-3.69683291056221,-2.68325650656009,-3.47790479046023,-4.78353557390399
2024-02-28-10:52:23.255773,-3.71563338648409,-2.69425555165383,-3.50232259577034,-4.80345801974362
2024-02-28-10:52:23.255773,-3.71228056637986,-2.70173909100526,-3.49913433125405,-4.82698198901925
2024-02-28-10:52:23.256775,-3.69387090997934,-2.68172875752208,-3.48621110775136,-4.8092193352713
2024-02-28-10:52:23.256775,-3.71351660323925,-2.69205088076544,-3.50083785557918,-4.81196442167008
2024-02-28-10:52:23.257766,-3.68112346176376,-2.68196250125494,-3.47484368253462,-4.80606472985254
2024-02-28-10:52:23.262067,-3.70824895447539,-2.69618907981209,-3.48704697534009,-4.81648035058905
2024-02-28-10:52:23.262067,-3.72589006148225,-2.70405408893557,-3.50969206818014,-4.79089756651433
2024-02-28-10:52:23.262067,-3.72057005412222,-2.70737885979185,-3.5183948148422,-4.76593186589439
2024-02-28-10:52:23.263079,-3.72615372441292,-2.70759577397595,-3.5212296588344,-4.78676684726713
2024-02-28-10:52:23.263079,-3.70318139034685,-2.7155729800912,-3.51141803190362,-4.75659146632906
2024-02-28-10:52:23.264169,-3.73648145750587,-2.74147178569275,-3.55186504743875,-4.7796105491417
2024-02-28-10:52:23.276124,-3.69249088698049,-2.71257919036066,-3.51224267979317,-4.72924718948347
2024-02-28-10:52:23.282107,-3.72265317826952,-2.73599096264451,-3.53301408287057,-4.76214334747209
2024-02-28-10:52:23.283100,-3.71476759969755,-2.72216268340816,-3.53031948511809,-4.74084274858349
2024-02-28-10:52:23.283100,-3.72838083469967,-2.740581689558,-3.54264619461451,-4.73655869344752
2024-02-28-10:52:23.283100,-3.74356482758664,-2.75468859132392,-3.54883946856053,-4.75091242859535
2024-02-28-10:52:23.284547,-3.73060794498641,-2.73810400598962,-3.52839156680942,-4.71736365810457
2024-02-28-10:52:23.284547,-3.73859263090111,-2.74511257807587,-3.54734163872032,-4.7106636277457
2024-02-28-10:52:23.284547,-3.75551567716061,-2.76108194990527,-3.55202773307682,-4.72265000636706
2024-02-28-10:52:23.285816,-3.7575688821101,-2.76466477384264,-3.55516550894681,-4.74591966246133
2024-02-28-10:52:23.285816,-3.77981754557922,-2.75940460487823,-3.55313661334554,-4.72730805147562
2024-02-28-10:52:23.285816,-3.75986705049164,-2.74497420178601,-3.54075941520282,-4.73058046373574
2024-02-28-10:52:23.286817,-3.741049745021,-2.72758927791038,-3.51923442233066,-4.68572223647397
2024-02-28-10:52:23.319706,-3.77968290918909,-2.75014087325728,-3.52847197465352,-4.68813447179714
2024-02-28-10:52:23.335812,-3.79607114978778,-2.76461428519634,-3.54244424002932,-4.71127323140101
2024-02-28-10:52:23.336809,-3.81528675457923,-2.766951722525,-3.55414264637179,-4.68642346767257
2024-02-28-10:52:23.336809,-3.8121807678569,-2.75036339729097,-3.5448209463051,-4.64373812215152
2024-02-28-10:52:23.336809,-3.83426487573808,-2.75493355475597,-3.5638570359097,-4.68311552636505
2024-02-28-10:52:23.339799,-3.83922772267429,-2.75617520146495,-3.5527401839746,-4.65640329257312
2024-02-28-10:52:23.340796,-3.88854952025887,-2.7861392780685,-3.58844500665734,-4.70745666373078
2024-02-28-10:52:23.340796,-3.89118988946532,-2.77612943645225,-3.5976675993813,-4.69001190145952
2024-02-28-10:52:23.341792,-3.87893236811383,-2.7736704523825,-3.59131537969693,-4.68201412589578
2024-02-28-10:52:23.341792,-3.90038817284107,-2.78998015508696,-3.62047537785943,-4.68824105893933
2024-02-28-10:52:23.367780,-3.94975858912208,-2.81198198517416,-3.66636020759594,-4.71129754074923
2024-02-28-10:52:23.368873,-3.9338434458387,-2.80250320931898,-3.63058619676827,-4.69226706099421
2024-02-28-10:52:23.368873,-3.95256538386634,-2.8172159748405,-3.6467612630826,-4.72076883680496
2024-02-28-10:52:23.369860,-3.94345685808401,-2.82125880644415,-3.65052734210654,-4.72189454662244
2024-02-28-10:52:23.369860,-3.95925419452603,-2.83145751299655,-3.66714371658851,-4.74965208238774
2024-02-28-10:52:23.369860,-3.94067998253757,-2.80553439804679,-3.63653076738252,-4.73227089841183
2024-02-28-10:52:23.370854,-3.94704529187097,-2.81047106568492,-3.62475569309567,-4.73102738175298
2024-02-28-10:52:23.370854,-3.96098763804896,-2.82311940655776,-3.65003367534272,-4.73181276069541
2024-02-28-10:52:23.417387,-3.91050086169978,-2.80520341692105,-3.61966755951864,-4.69865667967584
2024-02-28-10:52:23.434333,-3.93176967144072,-2.83630816294099,-3.67987620520518,-4.73997883174681
2024-02-28-10:52:23.434333,-3.92767635119077,-2.82357567432432,-3.65427472163184,-4.74948191695021
2024-02-28-10:52:23.435330,-3.93138259181909,-2.83579392672868,-3.67160915686118,-4.74013029768571
2024-02-28-10:52:23.435330,-3.90091549870241,-2.81410437826859,-3.67420838717065,-4.70448344344872
2024-02-28-10:52:23.436329,-3.89436132443285,-2.81795647498622,-3.64653499914918,-4.729649228704
2024-02-28-10:52:23.436329,-3.9001693887071,-2.81320867228424,-3.66336080801581,-4.74822905054205
2024-02-28-10:52:23.436329,-3.90956775671818,-2.82463780584646,-3.67169330460501,-4.7563371531477
2024-02-28-10:52:23.437335,-3.90584094664136,-2.80972121578988,-3.62628531208354,-4.71935889460831
