2024-04-23-21:10:05.588616,-5.15549291098851,-5.79558609881796,-1.87932766149023,-1.27603695691306
2024-04-23-21:10:05.588616,-5.11088151710865,-5.69798406572246,-1.99681287147825,-1.26478920848755
2024-04-23-21:10:05.588616,-5.07110581357432,-5.66299169393749,-1.92599600021932,-1.24747160280698
2024-04-23-21:10:05.589613,-5.13703650584142,-5.76438411540515,-1.88325455620238,-1.2636466691213
2024-04-23-21:10:05.589613,-5.17179887379324,-5.76022347696014,-2.0013905087427,-1.26766332142687
2024-04-23-21:10:05.589613,-5.07793674042359,-5.65724346805885,-1.97069528174274,-1.25374154469738
2024-04-23-21:10:05.613599,-5.1168055182744,-5.72847359823749,-1.88544239754201,-1.26418334473196
2024-04-23-21:10:05.614598,-5.19033194688472,-5.80714986877031,-1.94626064688386,-1.27789381712695
2024-04-23-21:10:05.614598,-5.11628754216237,-5.66603036246475,-2.01110302833074,-1.27546101235528
2024-04-23-21:10:05.614598,-5.06037417131097,-5.68686534383749,-1.91452946765984,-1.26857024711039
2024-04-23-21:10:05.615597,-5.15558827843152,-5.7949334863158,-1.87581589564765,-1.28355976521162
2024-04-23-21:10:05.615597,-5.13128827996278,-5.71176372626237,-2.02712101885658,-1.27469807281121
2024-04-23-21:10:05.615597,-5.0426732259085,-5.66000538400639,-1.93355433756527,-1.25817706577224
2024-04-23-21:10:05.616597,-5.13011582139872,-5.71482670413784,-2.10534476152257,-1.27070198995413
2024-04-23-21:10:05.643581,-5.04686378355132,-5.60303175158271,-2.08497913756543,-1.26191509554823
2024-04-23-21:10:05.644581,-5.07042889172394,-5.6724742096924,-2.00287898883359,-1.27832577554529
2024-04-23-21:10:05.644581,-5.15243367301276,-5.75485672085354,-2.05954594947975,-1.2920549474389
2024-04-23-21:10:05.644581,-5.05096458360072,-5.62354697152889,-2.14130389738667,-1.29747032224194
2024-04-23-21:10:05.645580,-5.08840471975626,-5.65922561491355,-2.06115597631173,-1.30296049503949
2024-04-23-21:10:05.645580,-5.13260659461614,-5.76881589658029,-2.02897600912061,-1.31872417238397
2024-04-23-21:10:05.646580,-5.09162664337008,-5.66967676469746,-2.14983834856107,-1.31756667341882
2024-04-23-21:10:05.647579,-5.04286770069425,-5.62454178485597,-2.06430123198117,-1.29977410047307
2024-04-23-21:10:05.647579,-5.09026718981973,-5.73698187011381,-2.00153262493228,-1.30535403086404
2024-04-23-21:10:05.691554,-5.15376320736531,-5.73525964629005,-2.13399987322207,-1.30457800167093
2024-04-23-21:10:05.691554,-5.06794185840624,-5.62514016881211,-2.09445978337047,-1.28377854934558
2024-04-23-21:10:05.711542,-5.09332455784562,-5.6924284446797,-2.0105757024694,-1.30011817124784
2024-04-23-21:10:05.711542,-5.16747180981043,-5.78555568775322,-2.06494636468388,-1.32314847375966
2024-04-23-21:10:05.712542,-5.07671005331351,-5.6488829222217,-2.11022907056454,-1.31306757404862
2024-04-23-21:10:05.712542,-5.06911992681989,-5.66734306726852,-2.02083985726701,-1.32276887393749
2024-04-23-21:10:05.713541,-5.15142763998651,-5.77136089834374,-1.99928868509677,-1.33131080491134
2024-04-23-21:10:05.713541,-5.1023695053326,-5.66299543383722,-2.09746853269992,-1.31906824315875
2024-04-23-21:10:05.750520,-5.04398032086269,-5.62145449763228,-2.04119987137456,-1.32134210219207
2024-04-23-21:10:05.750520,-5.10400571146266,-5.71587200611122,-1.98245539643069,-1.33661585267247
2024-04-23-21:10:05.751519,-5.1344297957325,-5.70917197575235,-2.08864984914635,-1.34654902634434
2024-04-23-21:10:05.751519,-5.03753086378545,-5.58117577758482,-2.04154768204907,-1.31619787011916
2024-04-23-21:10:05.751519,-5.05800681478451,-5.65612710799068,-1.97315052591276,-1.33172593378091
2024-04-23-21:10:05.760514,-5.15261505814947,-5.74154641772922,-2.03470553550062,-1.34516339349591
2024-04-23-21:10:05.761513,-5.03317201065497,-5.611022047347,-2.09064695559996,-1.32947264419608
2024-04-23-21:10:05.761513,-5.04615320260341,-5.63151669784469,-2.00874876145332,-1.32799351385451
2024-04-23-21:10:05.762513,-5.13519273527657,-5.74313026526312,-1.99017080956513,-1.33875694526552
2024-04-23-21:10:05.762513,-5.08330349653019,-5.63371762883336,-2.08524654039582,-1.32482394883684
2024-04-23-21:10:05.763516,-5.03488488472941,-5.58581138329501,-2.01350965380433,-1.3193281661897
2024-04-23-21:10:05.763516,-5.11562184001117,-5.69254812147092,-1.97600780930332,-1.31666348763503
2024-04-23-21:10:05.763516,-5.13720480132908,-5.68628191948025,-2.08858627085101,-1.31939735433463
2024-04-23-21:10:05.764512,-5.02643084139911,-5.58422940571098,-2.0772076259351,-1.31309001344697
2024-04-23-21:10:05.815484,-5.0705466985653,-5.65614393753945,-1.97739157220188,-1.31862880494096
2024-04-23-21:10:05.816483,-5.13344433215473,-5.73534753393361,-2.0333292524015,-1.32184137880547
2024-04-23-21:10:05.816483,-5.06069767263726,-5.60173400637784,-2.09413254214446,-1.30816269555816
2024-04-23-21:10:05.816483,-5.0572102161429,-5.62523179635539,-2.02376819875235,-1.30695657789657
2024-04-23-21:10:05.838469,-5.14686683227083,-5.74426158493019,-2.00216466798595,-1.32396938174949
2024-04-23-21:10:05.839469,-5.08683209192154,-5.65107263351119,-2.12300830792779,-1.31231398425386
2024-04-23-21:10:05.839469,-5.02922828639405,-5.61207108922011,-2.04241159888574,-1.30704633548999
2024-04-23-21:10:05.840468,-5.09786666606267,-5.72554712670201,-1.985002268144,-1.31918231010039
2024-04-23-21:10:05.840468,-5.12842538672264,-5.71780740421935,-2.08879196533594,-1.30753813230394
2024-04-23-21:10:05.840468,-5.03785436511174,-5.60808061621262,-2.05708696541,-1.30384872122438
2024-04-23-21:10:05.841467,-5.05438098200029,-5.67272478297403,-1.98287800509971,-1.3168261732731
2024-04-23-21:10:05.841467,-5.13748529380852,-5.74391377425568,-2.03048318871013,-1.33137064330695
2024-04-23-21:10:05.842467,-5.04359324124106,-5.60690815764856,-2.08523532069665,-1.31450930539294
2024-04-23-21:10:05.842467,-5.05028392185062,-5.62491203492883,-1.98926388388161,-1.31602396478191
2024-04-23-21:10:05.882583,-5.14355328111372,-5.74451776806141,-1.96660944129224,-1.3269444719814
2024-04-23-21:10:05.882583,-5.07584052662725,-5.64080099891413,-2.06913879227657,-1.31196804352922
2024-04-23-21:10:05.882583,-5.03984212181603,-5.60864721102109,-2.01596302802449,-1.31039541569449
2024-04-23-21:10:05.883568,-5.07886049565588,-5.70715990969984,-1.96470957223151,-1.31815196772592
2024-04-23-21:10:05.883568,-5.13045615227378,-5.70784431134967,-2.07461400547522,-1.32143933958495
2024-04-23-21:10:05.883568,-5.02826900211437,-5.59487877018035,-2.03866421936043,-1.3078578937305
2024-04-23-21:10:05.884567,-5.0587791040779,-5.66295616489009,-1.95050543307271,-1.31631754691039
2024-04-23-21:10:05.884567,-5.15085543532845,-5.73849839945265,-2.00105017786764,-1.33619511395331
2024-04-23-21:10:05.884567,-5.02320704783542,-5.57769206099018,-2.04307543108708,-1.31850725819987
2024-04-23-21:10:05.885564,-5.00933762970209,-5.60459315971826,-1.96854483940037,-1.30903970204387
2024-04-23-21:10:05.885564,-5.09929343780809,-5.71303903206889,-1.94109958526218,-1.31600713523314
2024-04-23-21:10:05.905553,-5.07302999198327,-5.63203841385645,-2.05763860061956,-1.31147624671527
2024-04-23-21:10:05.905553,-5.04365868948626,-5.59117065960216,-1.99855379480064,-1.31321156018806
2024-04-23-21:10:05.906554,-5.09392668170148,-5.69225266939258,-1.93288302556448,-1.31760220246622
2024-04-23-21:10:05.906554,-5.11119753863548,-5.70085443876205,-2.04944074042049,-1.32125234459865
2024-04-23-21:10:05.906554,-5.0314049080345,-5.59109773155751,-2.034782203445,-1.30362432724083
2024-04-23-21:10:05.959524,-5.06117076995258,-5.66760860014906,-1.94929370556153,-1.31575656195151
2024-04-23-21:10:05.982508,-5.15628763968026,-5.75240334663338,-2.01336566766489,-1.3172300824435
2024-04-23-21:10:05.983508,-5.05300095900145,-5.60562911194232,-2.05854739625294,-1.29114241190579
2024-04-23-21:10:05.983508,-5.05831161661216,-5.6179072027423,-1.97168635517009,-1.28429652545761
2024-04-23-21:10:05.983508,-5.13251496707286,-5.74084144663089,-1.9548437167547,-1.29632030307624
2024-04-23-21:10:05.984507,-5.1021525911485,-5.63635799803981,-2.07155850739919,-1.2885394416966
2024-04-23-21:10:05.984507,-5.04093604248584,-5.61018804970814,-2.01107871898253,-1.2749505160427
2024-04-23-21:10:05.985509,-5.11625014316511,-5.71825619218645,-1.95712505558747,-1.28967076136367
2024-04-23-21:10:05.985509,-5.12666950380135,-5.70890083302223,-2.06857406741796,-1.28841976490537
2024-04-23-21:10:05.985509,-5.01952698650518,-5.60092805798692,-2.0457475894412,-1.28326057323355
2024-04-23-21:10:06.033480,-5.0513946720692,-5.67318666059017,-1.97234270757198,-1.28369066170202
2024-04-23-21:10:06.034478,-5.13203812985781,-5.75602169961814,-2.02404682128193,-1.30034817508098
2024-04-23-21:10:06.034478,-5.05128060512756,-5.6085406238789,-2.07389220482813,-1.28323252398561
2024-04-23-21:10:06.034478,-5.03625555797893,-5.63694142239704,-2.00659831911095,-1.28264348977879
2024-04-23-21:10:06.035480,-5.14509037990105,-5.75683886770824,-1.98680489981186,-1.29794715945699
2024-04-23-21:10:06.035480,-5.07690265814939,-5.65919943561547,-2.09018320803395,-1.28141867261857
2024-04-23-21:10:06.035480,-5.04666369891599,-5.62820875653717,-2.02257143084008,-1.2771346174826
2024-04-23-21:10:06.036479,-5.11722064714397,-5.73018086246234,-1.96585398154762,-1.27803219341681
2024-04-23-21:10:06.036479,-5.1591860619678,-5.73489313611692,-2.08730348524504,-1.28293146205768
2024-04-23-21:10:06.036479,-5.05663988143471,-5.62551041888497,-2.0515182547182,-1.27409594895534
2024-04-23-21:10:06.036479,-5.06920968441331,-5.70968434201479,-1.99950933918059,-1.28809439362922
2024-04-23-21:10:06.037479,-5.17414753082108,-5.77631439553063,-2.03892788229111,-1.29000174248941
2024-04-23-21:10:06.037479,-5.07030360508312,-5.64655296469249,-2.10168713959068,-1.2825013735892
2024-04-23-21:10:06.037479,-5.07309357027861,-5.65108572316023,-2.00647116252027,-1.27528523706816
2024-04-23-21:10:06.038477,-5.15825482693606,-5.76453184144432,-1.99593025514295,-1.29911961802104
2024-04-23-21:10:06.038477,-5.08468912937862,-5.66202305990849,-2.09390440826118,-1.28014523676191
2024-04-23-21:10:06.089448,-5.12614591783973,-5.65251436485551,-2.21518561647094,-1.28537361657866
2024-04-23-21:10:06.089448,-5.01978129968654,-5.54174788472499,-2.19973422075357,-1.26325397965009
2024-04-23-21:10:06.108452,-5.05659687258786,-5.61218889606147,-2.11430556126572,-1.27979181623782
2024-04-23-21:10:06.109456,-5.14154495496094,-5.68233071541989,-2.15597926391093,-1.28417497871652
2024-04-23-21:10:06.109456,-5.04416731584898,-5.54302880038109,-2.21621034899583,-1.2775534862519
2024-04-23-21:10:06.110436,-5.03401909794287,-5.56139170803504,-2.14525884134676,-1.26753990473592
2024-04-23-21:10:06.110436,-5.09959449973602,-5.67200298232694,-2.11604087473852,-1.26046214450474
2024-04-23-21:10:06.110436,-5.05477367147151,-5.56847694806567,-2.24000733095144,-1.2539117101349
2024-04-23-21:10:06.111436,-5.01095887623325,-5.52417222596333,-2.15518079531946,-1.23672126104501
2024-04-23-21:10:06.111436,-5.08379342339428,-5.62922600926261,-2.08769243481653,-1.24092490833687
2024-04-23-21:10:06.165403,-5.11545167457365,-5.62707369697038,-2.20972910277092,-1.25139662756926
2024-04-23-21:10:06.165403,-5.00001779958526,-5.52723894373853,-2.20425575952213,-1.23201833713974
2024-04-23-21:10:06.165403,-5.03110010620684,-5.58908940540473,-2.10899490365501,-1.23129840644252
2024-04-23-21:10:06.166405,-5.14936695523756,-5.67695460956397,-2.1808982157843,-1.23917089536544
2024-04-23-21:10:06.166405,-5.03751964408627,-5.53957126308454,-2.23898633832628,-1.22567920710442
2024-04-23-21:10:06.166405,-4.99784865774426,-5.56050348185015,-2.14486989177527,-1.21211646074861
2024-04-23-21:10:06.167402,-5.09584525026085,-5.66605093191324,-2.11303773525866,-1.22052749523205
2024-04-23-21:10:06.167402,-5.05291307135789,-5.57819507750331,-2.2301938340708,-1.20525935460125
2024-04-23-21:10:06.167402,-5.02782769394672,-5.5420395969036,-2.18610976605228,-1.20467032039443
2024-04-23-21:10:06.167402,-5.07994693652624,-5.63497984499083,-2.11251788919676,-1.19391249883301
2024-04-23-21:10:06.168404,-5.10044158702392,-5.65169719676541,-2.24090490688565,-1.19854249469361
2024-04-23-21:10:06.168404,-5.00855786060925,-5.53827912772926,-2.21784281522616,-1.18550333429942
2024-04-23-21:10:06.168404,-5.04421406459555,-5.62066537879012,-2.12626950048873,-1.19225011340486
2024-04-23-21:10:06.169403,-5.14249862939103,-5.69833935619641,-2.17706107866557,-1.20316314080491
2024-04-23-21:10:06.184392,-5.05567124740571,-5.55213358626369,-2.22625571965947,-1.20133619978883
2024-04-23-21:10:06.184392,-5.0515255685596,-5.57847743993261,-2.15695724768924,-1.19741117502654
2024-04-23-21:10:06.185391,-5.11072818121989,-5.69221901029505,-2.11577908175771,-1.20345485298352
2024-04-23-21:10:06.185391,-5.07938595156736,-5.59897770027989,-2.24772274408588,-1.1918144150868
2024-04-23-21:10:06.290332,-5.01733914516556,-5.55218594485985,-2.16287376905554,-1.17631814057272
2024-04-23-21:10:06.290332,-5.07322072686929,-5.65848511476783,-2.113333187337,-1.19041008273974
2024-04-23-21:10:06.291337,-5.10777740033619,-5.64767493461025,-2.21830095294258,-1.18136139535303
2024-04-23-21:10:06.291337,-5.04619434150039,-5.5289200286653,-2.18921388282474,-1.16988551304425
2024-04-23-21:10:06.291337,-5.05903715715898,-5.59976120927245,-2.13452719908342,-1.17460526649828
2024-04-23-21:10:06.292332,-5.14037997619633,-5.68254014980454,-2.16546738951542,-1.1788762319852
2024-04-23-21:10:06.292332,-5.02312103014173,-5.54721748807405,-2.23998863145281,-1.17385915650297
2024-04-23-21:10:06.292332,-5.02035911419418,-5.56644057266495,-2.13736765292521,-1.16549487076609
2024-04-23-21:10:06.293332,-5.11626136286429,-5.68221290857852,-2.12301204782751,-1.19599001313072
2024-04-23-21:10:06.293332,-5.08976604325647,-5.57562389644178,-2.25197127017445,-1.17428550507172
2024-04-23-21:10:06.293332,-4.99913518324996,-5.53351075557879,-2.17315101350219,-1.17110098045515
2024-04-23-21:10:06.294330,-5.11239804644748,-5.65060327609559,-2.1104123256511,-1.18072374244978
2024-04-23-21:10:06.295330,-5.12497158932581,-5.64598636988403,-2.22160328440051,-1.16896362776182
2024-04-23-21:10:06.295330,-5.03563099472472,-5.52746707762181,-2.19728832633286,-1.1695246127207
2024-04-23-21:10:06.295330,-5.04382885492379,-5.59696189432765,-2.11465337194023,-1.17082983772503
2024-04-23-21:10:06.296330,-5.13296936488955,-5.6904257283765,-2.17721441455433,-1.18300695123241
2024-04-23-21:10:06.296330,-5.05254095133517,-5.55256741463189,-2.2473786733111,-1.18199904825629
2024-04-23-21:10:06.296330,-5.03817038663857,-5.56936704420043,-2.15153813298647,-1.17398631309365
2024-04-23-21:10:06.297329,-5.12121112015146,-5.6881911382903,-2.13013655680527,-1.19737938587887
2024-04-23-21:10:06.297329,-5.06612426713948,-5.59934795035275,-2.27801219196558,-1.19955600751932
2024-04-23-21:10:06.297329,-4.99420412546142,-5.56208545943419,-2.20086367047078,-1.19409014406998
2024-04-23-21:10:06.297329,-5.08789235349382,-5.67114467533985,-2.14037640225466,-1.21899039644473
2024-04-23-21:10:06.298328,-5.11818928117297,-5.66097775793512,-2.26412220438376,-1.22145873026379
2024-04-23-21:10:06.322312,-4.99881729177326,-5.55399979622689,-2.22670263767671,-1.22228524810321
2024-04-23-21:10:06.323312,-5.04605596521054,-5.61484422486683,-2.15053023001035,-1.21433235133618
2024-04-23-21:10:06.323312,-5.12318765715658,-5.70262341133238,-2.20074586362941,-1.23406032239006
2024-04-23-21:10:06.371306,-5.03914650046702,-5.56787295425995,-2.26853154616054,-1.24217216489544
2024-04-23-21:10:06.372286,-5.05603588762898,-5.59342394918699,-2.19355590640646,-1.25543384932333
2024-04-23-21:10:06.372286,-5.14532225368405,-5.7074946307253,-2.15217578588973,-1.26076694633239
2024-04-23-21:10:06.372286,-5.11605192847964,-5.62141522868516,-2.28767609285719,-1.27114142817192
2024-04-23-21:10:06.373286,-5.03780013656571,-5.58181530043794,-2.21271915260174,-1.26562694602614
2024-04-23-21:10:06.373286,-5.12265472144564,-5.6765245210955,-2.1418873217439,-1.2834550480193
2024-04-23-21:10:06.373286,-5.1559323492063,-5.67828601386637,-2.27003498585034,-1.29414368143579
2024-04-23-21:10:06.385399,-5.0507233600684,-5.5717493603258,-2.2561506081181,-1.28429091560802
2024-04-23-21:10:06.385399,-5.07340959180544,-5.63032740973187,-2.1662303290595,-1.28090069650654
2024-04-23-21:10:06.385399,-5.14915004105346,-5.71742593444731,-2.19952665631878,-1.30769707804229
2024-04-23-21:10:06.386388,-5.04995481067474,-5.57891313825067,-2.27233128428201,-1.30368603558631
2024-04-23-21:10:06.386388,-5.04765290239348,-5.58945217567813,-2.19500324760036,-1.28910229660534
2024-04-23-21:10:06.386388,-5.13057769901487,-5.701578109359,-2.16350020225962,-1.31074135641914
2024-04-23-21:10:06.387398,-5.08446660534493,-5.59874395654702,-2.29419847797909,-1.29820708248793
2024-04-23-21:10:06.387398,-5.03743923624217,-5.55066941552102,-2.20715418180967,-1.27715331698123
2024-04-23-21:10:06.387398,-5.07765063809456,-5.65211793548457,-2.12832644533795,-1.29805561654903
2024-04-23-21:10:06.388386,-5.12613469814055,-5.63855144922903,-2.23542221388754,-1.30705381528944
2024-04-23-21:10:06.388386,-5.00188961939805,-5.51656900982067,-2.20501495916648,-1.30716601228122
2024-04-23-21:10:06.440474,-5.04867950486822,-5.59500966667076,-2.14970371217094,-1.31666161768516
2024-04-23-21:10:06.441473,-5.1284627857199,-5.68011856473204,-2.20401453598981,-1.31958247937106
2024-04-23-21:10:06.441473,-5.0332206293514,-5.55000184341995,-2.27359163048962,-1.30817391525734
2024-04-23-21:10:06.441473,-5.0319546732942,-5.56525689440171,-2.19340631041742,-1.29752081088824
2024-04-23-21:10:06.442473,-5.12644323986793,-5.68001945738931,-2.14805815629156,-1.30927905562633
2024-04-23-21:10:06.442473,-5.07334975340983,-5.57800060271757,-2.25435732619955,-1.29703275397401
2024-04-23-21:10:06.442473,-5.01779541293211,-5.54255570306577,-2.19238905769199,-1.29735812525016
2024-04-23-21:10:06.443472,-5.08759690141547,-5.65033213336547,-2.12539436395288,-1.30273610105594
2024-04-23-21:10:06.443472,-5.09292251862509,-5.65211232563498,-2.23876568424246,-1.30837212994281
2024-04-23-21:10:06.472456,-5.00594554065074,-5.53830904692706,-2.22333298802372,-1.29311146911145
2024-04-23-21:10:06.509454,-5.04222630789126,-5.60664449471789,-2.13249269363255,-1.28551012291865
2024-04-23-21:10:06.509454,-5.1373955362151,-5.70232234940445,-2.19142977341231,-1.31004012522054
2024-04-23-21:10:06.510455,-5.05357129370964,-5.57256839836576,-2.26096572901514,-1.30068850595604
2024-04-23-21:10:06.510455,-5.05036432969472,-5.59808199429555,-2.1668455425644,-1.3082767624998
