2024-03-04-21:32:47.188148,-2.31683235111996,-1.84391642093597,-3.47247632600815,-3.08237112550391
2024-03-04-21:32:47.275189,-2.29903229837475,-1.82322542570268,-3.43025098815338,-3.08710209865712
2024-03-04-21:32:47.276167,-2.31294098545521,-1.80750475720504,-3.45422000549639,-3.08978360676056
2024-03-04-21:32:47.276167,-2.32494232367548,-1.80547960150349,-3.46749290962345,-3.09127582675117
2024-03-04-21:32:47.276167,-2.29082508842636,-1.76893891123202,-3.44730680085315,-3.0836782204581
2024-03-04-21:32:47.276167,-2.27471547035724,-1.7443808596822,-3.4417810990082,-3.07496612404672
2024-03-04-21:32:47.276167,-2.27875082216144,-1.73129308059156,-3.45211070205101,-3.06703192677832
2024-03-04-21:32:47.276167,-2.25102507554381,-1.71609973795528,-3.42574253903387,-3.04597442137189
2024-03-04-21:32:47.276167,-2.23335965918873,-1.69803789222926,-3.42435316628571,-3.04077783070281
2024-03-04-21:32:47.276167,-2.25210777651445,-1.70089891551954,-3.42435129633585,-3.04169410613565
2024-03-04-21:32:47.276167,-2.24975724953675,-1.6956499662543,-3.44924780881087,-3.03317648451001
2024-03-04-21:32:47.276167,-2.24760493724452,-1.71522834131915,-3.43568132255533,-3.04112377142745
2024-03-04-21:32:47.276167,-2.27158891418643,-1.74085787414044,-3.46567157845696,-3.05892569412253
2024-03-04-21:32:47.315820,-2.2887400943292,-1.75148666916132,-3.469149685202,-3.06578841011947
2024-03-04-21:32:47.315820,-2.2927754461334,-1.76855557151012,-3.48811845661154,-3.064989941528
2024-03-04-21:32:47.315820,-2.28981157560066,-1.79208328068548,-3.47695298598,-3.07104109928443
2024-03-04-21:32:47.315820,-2.30728812701958,-1.81275744637001,-3.49798244213849,-3.08171477310203
2024-03-04-21:32:47.315820,-2.31518305534086,-1.8120113363747,-3.4983601720108,-3.07408350771142
2024-03-04-21:32:47.322903,-2.28589403063782,-1.80740190996258,-3.46700298275936,-3.06090971092709
2024-03-04-21:32:47.323656,-2.29034825121132,-1.8106593626238,-3.47846577541911,-3.04656158562885
2024-03-04-21:32:47.323656,-2.29462295659797,-1.81542025497482,-3.49301024545296,-3.04072173220693
2024-03-04-21:32:47.357799,-2.28183436948541,-1.80637904738756,-3.47943253949824,-3.02390153318989
2024-03-04-21:32:47.357799,-2.26900090357614,-1.81360453365791,-3.46968823076253,-3.00732068775531
2024-03-04-21:32:47.357799,-2.2720339622538,-1.82242695711121,-3.48366423603805,-3.00593505490688
2024-03-04-21:32:47.357799,-2.28733389203228,-1.84655679014242,-3.50352310358234,-3.02193434593409
2024-03-04-21:32:47.357799,-2.28469539277569,-1.84229143450509,-3.50020394257564,-3.02006626602103
2024-03-04-21:32:47.357799,-2.29506613471548,-1.85076604728387,-3.50287797087963,-3.02429235271124
2024-03-04-21:32:47.357799,-2.31308123169493,-1.86810422241294,-3.50904132562784,-3.04134255556142
2024-03-04-21:32:47.357799,-2.30454865047039,-1.86407448045833,-3.48534719091468,-3.05027343610676
2024-03-04-21:32:47.370302,-2.3070955221837,-1.87916123595243,-3.48662997652065,-3.06212143843827
2024-03-04-21:32:47.370302,-2.3193474336856,-1.8789910705149,-3.48651964947874,-3.07081670530088
2024-03-04-21:32:47.417190,-2.31103176664516,-1.87488279066605,-3.49386481254032,-3.07314666283009
2024-03-04-21:32:47.417190,-2.2953933759415,-1.88186518345422,-3.45714086718228,-3.06977514322723
2024-03-04-21:32:47.417190,-2.28938896693164,-1.87203111712509,-3.45234444578387,-3.06861390436235
2024-03-04-21:32:47.417190,-2.29199941694028,-1.85958286088758,-3.44925715856018,-3.07413399635772
2024-03-04-21:32:47.417190,-2.27907619343759,-1.85685460403757,-3.44341730513826,-3.06520498576224
2024-03-04-21:32:47.417190,-2.27795983336942,-1.85069311923922,-3.43920804799681,-3.05624231606922
2024-03-04-21:32:47.417190,-2.28229811705141,-1.86326292221782,-3.42649425887876,-3.04822958090658
2024-03-04-21:32:47.417190,-2.26787893365838,-1.85654419236032,-3.44134166079041,-3.03770737302789
2024-03-04-21:32:47.448507,-2.25863951138565,-1.85877691249666,-3.44556026768117,-3.02706922825769
2024-03-04-21:32:47.448507,-2.26424188117499,-1.85882927109282,-3.42363136563862,-3.01309509293203
2024-03-04-21:32:47.448507,-2.24303477977952,-1.84035603639696,-3.40895786906423,-2.99381029999566
2024-03-04-21:32:47.448507,-2.24010082844459,-1.83852909538088,-3.39503983223446,-2.98285800364849
2024-03-04-21:32:47.448507,-2.24399780395893,-1.84321144983765,-3.40839127425576,-2.97534267514939
2024-03-04-21:32:47.448507,-2.25134296702051,-1.85284169163172,-3.42884852575619,-2.98497291694346
2024-03-04-21:32:47.448507,-2.22561806675621,-1.83893861440086,-3.39512397997829,-2.98228579899044
2024-03-04-21:32:47.448507,-2.24343120915046,-1.86015132564591,-3.40819118962043,-2.98395005436844
2024-03-04-21:32:47.495991,-2.27176842937327,-1.86885033240825,-3.41000130108774,-2.99818785262477
2024-03-04-21:32:47.495991,-2.26898033412764,-1.88627078533128,-3.41062960424168,-3.01776996758935
2024-03-04-21:32:47.495991,-2.27355797139209,-1.87984002775267,-3.42746663280748,-3.02920284105129
2024-03-04-21:32:47.495991,-2.29464352604646,-1.89811691771293,-3.42406893390655,-3.0504379916947
2024-03-04-21:32:47.495991,-2.30179795422202,-1.90764992211413,-3.4344920344425,-3.05683696012564
2024-03-04-21:32:47.495991,-2.3048609320975,-1.90415498582032,-3.43923422729489,-3.06713664397064
2024-03-04-21:32:47.495991,-2.31189942338156,-1.89680047300943,-3.42563034204209,-3.08047312639304
2024-03-04-21:32:47.495991,-2.31752049266952,-1.89598704481905,-3.42965073424738,-3.08349870527126
2024-03-04-21:32:47.495991,-2.28776398050075,-1.87601785023285,-3.40078057831364,-3.07419196480347
2024-03-04-21:32:47.495991,-2.29125330694498,-1.87846000475383,-3.42116677171928,-3.07205087221042
2024-03-04-21:32:47.527234,-2.30815765370584,-1.90069370862404,-3.44507221076695,-3.07310178403338
2024-03-04-21:32:47.542859,-2.3018091739212,-1.89945393186492,-3.44177174925888,-3.07770934049563
2024-03-04-21:32:47.542859,-2.30081249064426,-1.9215679589439,-3.44929268760758,-3.07380301523198
2024-03-04-21:32:47.542859,-2.31986353984777,-1.93701374481169,-3.46535555693012,-3.0730905643342
2024-03-04-21:32:47.542859,-2.31188072388293,-1.93671268288376,-3.4686504085886,-3.05686126947385
2024-03-04-21:32:47.542859,-2.30786968142695,-1.94189992380352,-3.47424529857848,-3.04865779942519
2024-03-04-21:32:47.542859,-2.29539898579109,-1.93218179436588,-3.45829275629785,-3.01786907493209
2024-03-04-21:32:47.542859,-2.26510018816207,-1.89213681805129,-3.43363746735515,-2.98059162441462
2024-03-04-21:32:47.542859,-2.21617294999857,-1.86107882077792,-3.38103390776113,-2.94148910283094
2024-03-04-21:32:47.542859,-2.22656239143699,-1.85214233038299,-3.39004706610044,-2.94645942956661
2024-03-04-21:32:47.575835,-2.23317453415231,-1.84489627466415,-3.3712148010309,-2.95842336878962
2024-03-04-21:32:47.575835,-2.21864315376749,-1.84593222688821,-3.3699937237704,-2.95812604676141
2024-03-04-21:32:47.575835,-2.20882030713754,-1.83164393998558,-3.36314783732223,-2.95765668934582
2024-03-04-21:32:47.575835,-2.23311469575669,-1.84562368516082,-3.35581950380941,-2.97536885444747
2024-03-04-21:32:47.575835,-2.23236484586166,-1.8423868019481,-3.36608926845661,-2.98553016200262
2024-03-04-21:32:47.575835,-2.22999561938533,-1.84468310037977,-3.35551096208203,-2.98726173557569
2024-03-04-21:32:47.575835,-2.23539603458946,-1.85230875592079,-3.34328335992834,-2.98994698357885
2024-03-04-21:32:47.575835,-2.23494911657222,-1.83990911837972,-3.34366108980066,-2.98844541383892
2024-03-04-21:32:47.638445,-2.20766467812225,-1.81730329448678,-3.3148470323628,-2.98468494466457
2024-03-04-21:32:47.662138,-2.20208661768113,-1.8116130370539,-3.3085471712746,-2.97781661881804
2024-03-04-21:32:47.662138,-2.21320159966638,-1.82221191287697,-3.31211877551279,-2.96234278370231
2024-03-04-21:32:47.662138,-2.19638514054907,-1.81495089755922,-3.288174067518,-2.95802880936854
2024-03-04-21:32:47.662138,-2.17763515327349,-1.81282476456507,-3.28561410615566,-2.95765668934582
2024-03-04-21:32:47.662138,-2.19405705296972,-1.81374103999791,-3.29399148154157,-2.95716489253187
2024-03-04-21:32:47.662138,-2.17713213676036,-1.81197767727717,-3.28910156265002,-2.95428703969282
2024-03-04-21:32:47.662138,-2.16461656232779,-1.82108807300935,-3.28579736124222,-2.93713772949991
2024-03-04-21:32:47.662138,-2.16894736621033,-1.83301087333538,-3.30064102325414,-2.92916613323425
2024-03-04-21:32:47.662138,-2.16957566936427,-1.8294336592476,-3.2980960214907,-2.91846067026899
2024-03-04-21:32:47.684684,-2.15166715952701,-1.83337177365892,-3.29228608726658,-2.90521581538987
2024-03-04-21:32:47.684684,-2.15050218076241,-1.8289792614309,-3.28917262074481,-2.89665331496753
2024-03-04-21:32:47.685828,-2.1603942155373,-1.81942194768148,-3.28745039692105,-2.89201022945788
2024-03-04-21:32:47.685828,-2.15937883276173,-1.80906803529045,-3.28594508728139,-2.88979433887031
2024-03-04-21:32:47.686947,-2.15275360039738,-1.80648189463002,-3.29262454819177,-2.8946674282131
2024-03-04-21:32:47.686947,-2.15864020256587,-1.80352176399701,-3.27997433736907,-2.89290032559263
2024-03-04-21:32:47.687949,-2.16956818956482,-1.81091928565475,-3.28289145915523,-2.91173072071231
2024-03-04-21:32:47.687949,-2.17228709666552,-1.81482000106882,-3.28683331346629,-2.92351140484876
2024-03-04-21:32:47.710095,-2.19462551772805,-1.83096888808506,-3.30067468235168,-2.93571843755395
2024-03-04-21:32:47.725800,-2.20576293911165,-1.816863856269,-3.30216316244257,-2.94210244638598
2024-03-04-21:32:47.725800,-2.20006894177903,-1.8037087589833,-3.29092663371623,-2.95062941776093
2024-03-04-21:32:47.725800,-2.23085205642255,-1.81163360650239,-3.29703015006883,-2.96888386832283
2024-03-04-21:32:47.725800,-2.23811494169016,-1.81030781204957,-3.29845879176411,-2.98151724959677
2024-03-04-21:32:47.725800,-2.22524781668335,-1.79911242222022,-3.27988831967537,-2.98561991959604
2024-03-04-21:32:47.725800,-2.21993528912278,-1.80178271062449,-3.26804966709318,-2.98934111982326
2024-03-04-21:32:47.725800,-2.21262565510859,-1.80398177166329,-3.26180590450086,-2.97244238291198
2024-03-04-21:32:47.758075,-2.16266433467089,-1.72812538552377,-3.3147310954713,-2.93309676784612
2024-03-04-21:32:47.758075,-2.17477039008349,-1.74088966328811,-3.32305985216078,-2.92549916155305
2024-03-04-21:32:47.758075,-2.17737336029268,-1.74541120205667,-3.34791148583909,-2.92290928099289
2024-03-04-21:32:47.758075,-2.14696984547134,-1.72246130738896,-3.32318139890187,-2.9092044184475
2024-03-04-21:32:47.758075,-2.1606915375655,-1.72164413929886,-3.33845140948254,-2.91271244439035
2024-03-04-21:32:47.758075,-2.17242360300551,-1.71675048050758,-3.33740236760944,-2.91746585694191
2024-03-04-21:32:47.758075,-2.15476940634961,-1.69344529536591,-3.31201779822019,-2.91125949334686
2024-03-04-21:32:47.758075,-2.13420182780727,-1.67322552749807,-3.2950442633144,-2.89131647805873
2024-03-04-21:32:47.758075,-2.13875702567336,-1.67884659678603,-3.28789918488815,-2.8919335615135
2024-03-04-21:32:47.758075,-2.1341700386596,-1.67676534258859,-3.29534158534261,-2.90604794307888
2024-03-04-21:32:47.790547,-2.14219586347129,-1.70624697212751,-3.31038346204,-2.92279147415153
2024-03-04-21:32:47.805126,-2.14831059952306,-1.70271837673617,-3.30711665962946,-2.91601290589842
2024-03-04-21:32:47.805126,-2.16870427272815,-1.71056094646129,-3.31286114560838,-2.92241935412881
2024-03-04-21:32:47.837656,-2.17766881237102,-1.73183723600168,-3.29887953048326,-2.94501956817215
2024-03-04-21:32:47.837656,-2.17510885100868,-1.73092657041843,-3.28058207107452,-2.94434825617136
2024-03-04-21:32:47.837656,-2.16827044435995,-1.72406572437135,-3.28025856974823,-2.92569550628866
2024-03-04-21:32:47.837656,-2.14220147332088,-1.70187502934799,-3.25156418910161,-2.92690349390011
2024-03-04-21:32:47.837656,-2.143072869957,-1.70227145871893,-3.24332705995541,-2.91769025092546
2024-03-04-21:32:47.858234,-2.14560852197113,-1.69708982764875,-3.24671540910703,-2.90972987435898
2024-03-04-21:32:47.858234,-2.13140251286247,-1.6748280745306,-3.23730395144692,-2.89618208760207
2024-03-04-21:32:47.858234,-2.10984012099305,-1.6509245054328,-3.23538725283742,-2.88401058394427
2024-03-04-21:32:47.858234,-2.11574542266017,-1.63551050871268,-3.23126027348994,-2.87192509798017
2024-03-04-21:32:47.858234,-2.11319294109728,-1.6274192356558,-3.25009814840907,-2.86302226668277
2024-03-04-21:32:47.858234,-2.0657018244285,-1.59434169253047,-3.23323307059533,-2.8388344652058
2024-03-04-21:32:47.858234,-2.06614687249588,-1.57992624903716,-3.23806128114141,-2.82735484299729
2024-03-04-21:32:47.861016,-2.07992466308593,-1.57458006237905,-3.25736664352627,-2.83194743986064
2024-03-04-21:32:47.899452,-2.0657523130748,-1.55394890554137,-3.24707256953085,-2.83223915203926
2024-03-04-21:32:47.899452,-2.07076003880772,-1.53383759476558,-3.2532695833766,-2.83337982145564
2024-03-04-21:32:47.899452,-2.09612029884875,-1.53067550954737,-3.27607175200514,-2.83505903643255
2024-03-04-21:32:47.899452,-2.0825238933954,-1.50293106343111,-3.27223648483627,-2.83959927469974
2024-03-04-21:32:47.899452,-2.0806932124796,-1.48496271519824,-3.26988595785857,-2.84296518445301
2024-03-04-21:32:47.899452,-2.08930994144797,-1.49906961696417,-3.27490116339094,-2.8437730027938
2024-03-04-21:32:47.899452,-2.0925262552122,-1.55819369173021,-3.2894755526226,-2.85005603433323
2024-03-04-21:32:47.899452,-2.07598654867461,-1.53651162306957,-3.28129452197229,-2.84637410305313
2024-03-04-21:32:47.899452,-2.085025886312,-1.53216024973854,-3.29945547504105,-2.8532405589498
2024-03-04-21:32:47.899452,-2.11191202544117,-1.5211406351963,-3.31229455079991,-2.86116166656916
2024-03-04-21:32:47.930739,-2.08593655189524,-1.49725950549685,-3.30841814473406,-2.86387309387041
2024-03-04-21:32:47.946811,-2.10071663561183,-1.48440360018923,-3.31936483123164,-2.87038425929312
2024-03-04-21:32:47.946811,-2.10940816257471,-1.4895197830142,-3.33017688133909,-2.87131923422458
2024-03-04-21:32:47.946811,-2.10192649317314,-1.49354391511922,-3.33419727354438,-2.87403066152583
2024-03-04-21:32:47.946811,-2.08723429710012,-1.49421335717015,-3.33679276395412,-2.86101020063026
2024-03-04-21:32:47.946811,-2.08105785270287,-1.50120322975777,-3.34195008567608,-2.8484385277018
2024-03-04-21:32:47.946811,-2.09908790928122,-1.51899393275366,-3.36817052265405,-2.84787567279306
2024-03-04-21:32:47.946811,-2.07280950385749,-1.49792894754778,-3.34936443688259,-2.83556205294568
2024-03-04-21:32:47.958320,-2.0867256707374,-1.51382352138267,-3.35845613311614,-2.82915747466515
2024-03-04-21:32:47.958320,-2.09433262677979,-1.52821091562803,-3.36891289274963,-2.82443959116099
2024-03-04-21:32:48.301428,-2.08905375831675,-1.53043615596492,-3.36207074620118,-2.82466772504426
2024-03-04-21:32:48.301428,-2.0809101266637,-1.52626429782073,-3.36196415905899,-2.81015504415808
2024-03-04-21:32:48.301428,-2.08719689810286,-1.52899068472087,-3.36113203136999,-2.81343867611738
2024-03-04-21:32:48.301428,-2.08308113845455,-1.53644056497478,-3.36176781432338,-2.81333582887492
2024-03-04-21:32:48.301428,-2.06304462567328,-1.5186741713271,-3.34227732690209,-2.80134384040397
2024-03-04-21:32:48.301428,-2.05121719279027,-1.50211202539115,-3.33484053629723,-2.78411225241709
2024-03-04-21:32:48.301428,-2.0694903428508,-1.52026175876073,-3.34126194412652,-2.79732157824881
2024-03-04-21:32:48.301428,-2.047251029131,-1.5015042916857,-3.32226138356931,-2.78737905482762
2024-03-04-21:32:48.301428,-2.06156736528157,-1.49331204133621,-3.32830880142602,-2.78388785843354
2024-03-04-21:32:48.301428,-2.08673689043658,-1.50571728872688,-3.34967484855983,-2.80230312468365
2024-03-04-21:32:48.301428,-2.07633061944939,-1.50010930908796,-3.3367030063607,-2.80945755285921
2024-03-04-21:32:48.301428,-2.09320878691217,-1.50224479183142,-3.35397760319443,-2.81398657142722
2024-03-04-21:32:48.301428,-2.10708381489509,-1.50233080952511,-3.35510331301191,-2.83093953688452
2024-03-04-21:32:48.301428,-2.10617688921157,-1.4985030221557,-3.35899654862653,-2.83773119478668
2024-03-04-21:32:48.301428,-2.09654103756791,-1.50667096315697,-3.34937565658176,-2.84299697360068
2024-03-04-21:32:48.301428,-2.097262838215,-1.50366595372724,-3.34834905410702,-2.83547790520185
2024-03-04-21:32:48.301428,-2.10507174884258,-1.50809399500266,-3.36883248490553,-2.83846608508281
2024-03-04-21:32:48.301428,-2.08811691343542,-1.51174039723537,-3.36334792195756,-2.83036733222647
2024-03-04-21:32:48.301428,-2.0979640694136,-1.54372401969088,-3.37416745186446,-2.82459853689934
2024-03-04-21:32:48.301428,-2.10604225282144,-1.55379556965261,-3.38218579687669,-2.80780077728066
2024-03-04-21:32:48.301428,-2.09459628971046,-1.56280124819247,-3.38387249165305,-2.80813736825598
2024-03-04-21:32:48.301428,-2.09506003727647,-1.58515088895418,-3.37621504696436,-2.80450779557204
2024-03-04-21:32:48.301428,-2.11570802366292,-1.59720458577061,-3.38950665059005,-2.80470227035779
2024-03-04-21:32:48.301428,-2.11020102131659,-1.579041762752,-3.39761101329598,-2.80378786487481
2024-03-04-21:32:48.301428,-2.0993310027634,-1.58490218562241,-3.38053276119786,-2.81129384362461
2024-03-04-21:32:48.301428,-2.11167641175844,-1.58612887273249,-3.38861094460571,-2.81025976135041
2024-03-04-21:32:48.301428,-2.12402556065322,-1.5927260558489,-3.39977454528739,-2.80956974985099
2024-03-04-21:32:48.301428,-2.11372774675808,-1.58016560261961,-3.3822811643197,-2.80751467495163
2024-03-04-21:32:48.301428,-2.10822822421121,-1.57020063980007,-3.39270800475539,-2.80312216272361
2024-03-04-21:32:48.317139,-2.11835961256855,-1.5702043796998,-3.39670595756232,-2.79071878528281
2024-03-04-21:32:48.317771,-2.09738064505636,-1.52594453639416,-3.37085016080762,-2.78217872425882
2024-03-04-21:32:48.318638,-2.09028418532655,-1.49766528461711,-3.34980387510037,-2.77294304188582
2024-03-04-21:32:48.318638,-2.09509743627373,-1.48216153030358,-3.35876467484352,-2.77646228752785
2024-03-04-21:32:48.318638,-2.09808187625496,-1.44967863123466,-3.35658992315294,-2.7870424638523
2024-03-04-21:32:48.318638,-2.09233552032618,-1.45066970466201,-3.36029616378126,-2.78549227541593
2024-03-04-21:32:48.318638,-2.10010329205678,-1.44417536878806,-3.3576763640233,-2.78990909699217
2024-03-04-21:32:48.318638,-2.11403067863587,-1.44581344486799,-3.36907183848798,-2.79090391031924
2024-03-04-21:32:48.318638,-2.08958856397754,-1.41886559739334,-3.36374061142877,-2.77637626983416
2024-03-04-21:32:48.318638,-2.08369635195946,-1.39691799585216,-3.3515578880718,-2.75932793693385
2024-03-04-21:32:48.318638,-2.10860408413365,-1.40412104272415,-3.38701213747291,-2.76009461637765
2024-03-04-21:32:48.318638,-2.10090550054798,-1.37770426101058,-3.37589902543753,-2.74459086206411
