2024-05-10-10:16:15.184463,-0.231853213554536,-6.05641044559884,-1.05579239210758,-4.77718896406921
2024-05-10-10:16:15.184463,-0.107237884739175,-6.07250697401892,-1.06372845932585,-4.77578837162188
2024-05-10-10:16:15.184463,-0.601704987093407,-6.06718696665889,-1.0762047648113,-4.75572941944225
2024-05-10-10:16:15.184463,-0.473970581906683,-6.07864227951919,-1.07155045960247,-4.78276889446019
2024-05-10-10:16:15.185462,-0.245917106473615,-6.07666200261434,-1.07757543806082,-4.78697628165177
2024-05-10-10:16:15.185462,-0.626025555010644,-6.09906026207249,-1.10420726400864,-4.78464071427298
2024-05-10-10:16:15.185462,-0.641209547897617,-6.09674339419232,-1.09322130856394,-4.7893305485292
2024-05-10-10:16:15.186462,-0.414326661078742,-6.08464294862932,-1.09055289010954,-4.79791735829976
2024-05-10-10:16:15.186462,-0.522750094031013,-6.10368651803338,-1.096058022506,-4.8071661303218
2024-05-10-10:16:15.186462,-0.79560943812969,-6.08449896248987,-1.0940104274061,-4.79597448039218
2024-05-10-10:16:15.187462,-0.55016168907167,-6.07861049037152,-1.08284495677455,-4.81901226270345
2024-05-10-10:16:15.188460,-0.40891502617543,-6.09398521814451,-1.08812943508719,-4.83138759089631
2024-05-10-10:16:15.189460,-0.841385810774159,-6.0881042258256,-1.08775731506447,-4.82417519427499
2024-05-10-10:16:15.189460,-0.645899382153839,-6.08539466847422,-1.07715656929153,-4.83388771386304
2024-05-10-10:16:15.260413,-0.959460054968999,-6.14084616170947,-1.15049226301583,-4.84622564305864
2024-05-10-10:16:15.261412,-0.939060771914322,-6.11616469346869,-1.13308863964156,-4.8476954236509
2024-05-10-10:16:15.261412,-0.677086405967747,-6.11530264658188,-1.13782709259422,-4.85202248763371
2024-05-10-10:16:15.262412,-0.757875719845673,-6.1375812292488,-1.15033331727748,-4.83195979555436
2024-05-10-10:16:15.262412,-1.01959390266103,-6.12291521247386,-1.14163992036473,-4.82617978052805
2024-05-10-10:16:15.262412,-0.78139781917144,-6.12629234192631,-1.14854751515838,-4.83750419689794
2024-05-10-10:16:15.263411,-0.631971995574754,-6.1377476547866,-1.13651812769017,-4.84264655902099
2024-05-10-10:16:15.263411,-1.07513889338943,-6.14981631120194,-1.14838108962058,-4.82040724530119
2024-05-10-10:16:15.264411,-0.894873856653341,-6.13847132538355,-1.12997143322006,-4.8006998436958
2024-05-10-10:16:15.264411,-0.656184106399942,-6.13484175269961,-1.13089892835207,-4.79128838603569
2024-05-10-10:16:15.264411,-1.03246289761769,-6.14697398741029,-1.15382077377184,-4.82130856113513
2024-05-10-10:16:15.265410,-1.01873559567394,-6.14344539201894,-1.13679862016961,-4.78614415396277
2024-05-10-10:16:15.265410,-0.762165384831229,-6.1322649617885,-1.13851523414377,-4.80833297903627
2024-05-10-10:16:15.265410,-0.847397699583471,-6.15315604165713,-1.15114113561826,-4.82501293181359
2024-05-10-10:16:15.266409,-1.11756431587953,-6.13489598124564,-1.14566405246975,-4.82307753370546
2024-05-10-10:16:15.266409,-0.876032241834482,-6.12328920244645,-1.13525778148255,-4.83297704827979
2024-05-10-10:16:15.266409,-0.728902716669472,-6.14790896234175,-1.14464118989472,-4.84814608156786
2024-05-10-10:16:15.267409,-1.14809311734169,-6.13605909006038,-1.14569210171769,-4.81986682979081
2024-05-10-10:16:15.344357,-0.965169011900518,-6.12496841742335,-1.12092087588349,-4.8387570633061
2024-05-10-10:16:15.344357,-0.712394799279547,-6.12897385002975,-1.12401003305704,-4.84417243810914
2024-05-10-10:16:15.345362,-1.06176127207005,-6.12824643953307,-1.13010980950991,-4.84515977163677
2024-05-10-10:16:15.345362,-1.04814990701779,-6.11960540121648,-1.12255708201355,-4.82585627920177
2024-05-10-10:16:15.346362,-0.787432147379107,-6.12491979872692,-1.1118815382461,-4.84690443485888
2024-05-10-10:16:15.346362,-0.848882439774636,-6.13016313814257,-1.12706927103279,-4.81233841164266
2024-05-10-10:16:15.346362,-1.12238878652589,-6.11746430862343,-1.12147625099278,-4.80538406810243
2024-05-10-10:16:15.347355,-0.872973003858733,-6.11378237734332,-1.10654096143757,-4.78741197996984
2024-05-10-10:16:15.347355,-0.719706303243594,-6.13110933277321,-1.11745024893789,-4.7777798682259
2024-05-10-10:16:15.347355,-1.16360622140454,-6.1219596680939,-1.12537509645698,-4.80113928191359
2024-05-10-10:16:15.387329,-0.984392096491414,-6.1174250396763,-1.10768350080382,-4.7859608988762
2024-05-10-10:16:15.387329,-0.713748642980306,-6.11941092643073,-1.11162535511487,-4.77491510503589
2024-05-10-10:16:15.388328,-1.06427448468582,-6.12597445044961,-1.12892613124668,-4.77258701745655
2024-05-10-10:16:15.388328,-1.07425627705413,-6.11884807152199,-1.12553965204492,-4.79659717369654
2024-05-10-10:16:15.388328,-0.813650714407216,-6.1188125424746,-1.11849181101154,-4.7883114258539
2024-05-10-10:16:15.389327,-0.880400444714281,-6.13429572733964,-1.12547046389999,-4.81073586461013
2024-05-10-10:16:15.389327,-1.13499037865215,-6.10784528652853,-1.11114103810038,-4.7867126187211
2024-05-10-10:16:15.389327,-0.887302429658347,-6.097607311029,-1.11141779068009,-4.81001593391291
2024-05-10-10:16:15.390327,-0.70671202164611,-6.11680047642209,-1.11754748633077,-4.81528919252636
2024-05-10-10:16:15.390327,-1.1057780218935,-6.10597907656532,-1.1208498177887,-4.78733157212573
2024-05-10-10:16:15.390327,-0.886221598637575,-6.09485848473049,-1.11625535097548,-4.81423267085381
2024-05-10-10:16:15.390327,-0.587068889516273,-6.10552467874863,-1.12143885199552,-4.81866819192867
2024-05-10-10:16:15.391326,-0.880658497795365,-6.10174551007566,-1.12353693574172,-4.81152685340215
2024-05-10-10:16:15.391326,-0.825126596716003,-6.08678404122237,-1.11733805194612,-4.81017113975153
2024-05-10-10:16:15.391326,-0.476502494021087,-6.07048742816696,-1.10554801806036,-4.81101261718985
2024-05-10-10:16:15.425305,-0.46393456099235,-6.09071280588438,-1.12452426926935,-4.79605862813601
2024-05-10-10:16:15.426305,-0.645704907368095,-6.06828649717829,-1.11926410030493,-4.77591365826269
2024-05-10-10:16:15.426305,-0.34020184851229,-6.05453675583618,-1.10450832593657,-4.77096390097552
2024-05-10-10:16:15.504252,-0.0931683819705072,-6.062929090821,-1.11702951021873,-4.7679588915458
2024-05-10-10:16:15.504252,-0.468848789232124,-6.06623890207839,-1.1244158121773,-4.75635211274661
2024-05-10-10:16:15.505259,-0.248858537608,-6.05938179593103,-1.10948426252182,-4.76308393225315
2024-05-10-10:16:15.505259,0.0669068060955513,-6.05719582454127,-1.10887652881637,-4.76951655978162
2024-05-10-10:16:15.505259,-0.233998046047314,-6.0772342072724,-1.12310684727325,-4.76412923422652
2024-05-10-10:16:15.506250,-0.153532233495675,-6.04452691421993,-1.10558354710775,-4.76394410919009
2024-05-10-10:16:15.506250,0.182204174743944,-6.03847762641336,-1.09431709918362,-4.77220180778478
2024-05-10-10:16:15.506250,0.170617965393245,-6.05752119581742,-1.10523760638311,-4.7952171506977
2024-05-10-10:16:15.507250,-0.0630958482749047,-6.03914519851443,-1.09495101218715,-4.77767141113385
2024-05-10-10:16:15.507250,0.253780245647226,-6.03851128551089,-1.09656664886872,-4.79956104422928
2024-05-10-10:16:15.514245,0.453563819052553,-6.04675776440641,-1.10302545569527,-4.79130147568473
2024-05-10-10:16:15.515245,0.0061184759514992,-6.04560400534098,-1.10682145391701,-4.79313028665067
2024-05-10-10:16:15.515245,0.153883784069905,-6.05265371632422,-1.11714357716037,-4.80159741963
2024-05-10-10:16:15.516244,0.415386922651022,-6.03246386765419,-1.10080582520797,-4.79530129844153
2024-05-10-10:16:15.554218,0.0391118713329947,-6.07410017130213,-1.1353512789757,-4.80076903184073
2024-05-10-10:16:15.555218,0.0140021845736022,-6.05128117312483,-1.12406613155293,-4.78845915189308
2024-05-10-10:16:15.555218,0.254128056321731,-6.04979082308407,-1.12001021030024,-4.80655652666649
2024-05-10-10:16:15.555218,0.196563519741366,-6.04850616752824,-1.1204664780668,-4.77933566651185
2024-05-10-10:16:15.556217,-0.06789600957304,-6.04135360930254,-1.11949971398766,-4.76779620590773
2024-05-10-10:16:15.556217,0.173871678154739,-6.05018351255529,-1.12016167623914,-4.77502917197753
2024-05-10-10:16:15.556217,0.366987010348866,-6.07199460775648,-1.14034965495931,-4.77694400063717
2024-05-10-10:16:15.557217,-0.0521510317271892,-6.07134199525432,-1.15639382478322,-4.7545064722319
2024-05-10-10:16:15.557217,0.180539919365939,-6.06343771718372,-1.1457220209155,-4.76469395908513
2024-05-10-10:16:15.557217,0.468798300585825,-6.05677508582211,-1.14182317545129,-4.77225977623053
2024-05-10-10:16:15.557217,0.126399260984594,-6.09157485277119,-1.21544310155475,-4.78524844797843
2024-05-10-10:16:15.558216,0.171919450497842,-6.04475691805307,-1.17846110311563,-4.74837490663136
2024-05-10-10:16:15.558216,0.422532001077269,-6.06464570479517,-1.19292329535552,-4.78398623182095
2024-05-10-10:16:15.558216,0.359245417916345,-6.08054775842951,-1.21028764978266,-4.77892801744173
2024-05-10-10:16:15.568209,0.0306914871002315,-6.07918456497943,-1.21670531771223,-4.78619464260907
2024-05-10-10:16:15.570208,0.282362429302075,-6.0510960480884,-1.19331037497714,-4.79217100237099
2024-05-10-10:16:15.571207,0.435550592022971,-6.07619825504834,-1.2236222622552,-4.82289427861889
2024-05-10-10:16:15.571207,0.0388482084023219,-6.05076132706293,-1.20155498392279,-4.76234343210743
2024-05-10-10:16:15.571207,0.22993277504531,-6.05969968740773,-1.19540845872335,-4.782894181101
2024-05-10-10:16:15.572207,0.539774117583107,-6.06300949866511,-1.15860223557134,-4.79955543437969
2024-05-10-10:16:15.572207,0.295682082175709,-6.042793470697,-1.12597348041312,-4.7546373687223
2024-05-10-10:16:15.572207,0.317753100407844,-6.05025083075035,-1.13828149041091,-4.77335930674993
2024-05-10-10:16:15.631168,0.654076672904422,-6.03159808086765,-1.13771115570271,-4.78601512742223
2024-05-10-10:16:15.645158,0.657085422233873,-6.06082539722521,-1.19216409571117,-4.79336029048381
2024-05-10-10:16:15.645158,0.446300933784942,-6.04814900710442,-1.21028016998321,-4.7685741050507
2024-05-10-10:16:15.646158,0.775986184268127,-6.03713687236164,-1.20501252121934,-4.78907997524757
2024-05-10-10:16:15.646158,1.04164435144467,-6.05534270422711,-1.20637384471956,-4.79763686582032
2024-05-10-10:16:15.647160,0.671757048858403,-6.0386571416002,-1.20174945870854,-4.76764473996883
2024-05-10-10:16:15.647160,0.84591482934217,-6.03590270545211,-1.20406445663884,-4.7765083023191
2024-05-10-10:16:15.647160,1.14195220199183,-6.0329724940169,-1.18400176455949,-4.78695758215314
2024-05-10-10:16:15.718111,0.827149882467691,-6.05073327781499,-1.20402144779199,-4.77667098795718
2024-05-10-10:16:15.718111,0.760104700082283,-6.0429748558337,-1.19649115969398,-4.79125285698829
2024-05-10-10:16:15.718111,0.967113759757962,-6.04915691008054,-1.18331736290966,-4.79492169861935
2024-05-10-10:16:15.718111,0.829855699919347,-6.05739216927688,-1.19479885506803,-4.79405217193309
2024-05-10-10:16:15.719110,0.44514343481979,-6.04863145416906,-1.1999000782941,-4.7965840840475
2024-05-10-10:16:15.719110,0.606032051076222,-6.05164955324782,-1.19667815468028,-4.80650603802019
2024-05-10-10:16:15.719110,0.731529996226885,-6.06089084547041,-1.19316451888783,-4.81763597960434
2024-05-10-10:16:15.720109,0.240911250690558,-6.07132142580582,-1.2185023395305,-4.81214393685692
2024-05-10-10:16:15.720109,0.372045224728085,-6.06254949099883,-1.20205239058633,-4.80455755026302
2024-05-10-10:16:15.720109,0.587700932569942,-6.08140232551687,-1.2100034174035,-4.79960405307612
2024-05-10-10:16:15.721110,0.249105370989907,-6.07268274930603,-1.20447023575909,-4.75441671463848
2024-05-10-10:16:15.732101,0.192307513853342,-6.0706164547075,-1.19942698097878,-4.7449379387833
2024-05-10-10:16:15.732101,0.434052762182766,-6.05807844087657,-1.18435331513372,-4.75643439054058
2024-05-10-10:16:15.732101,0.380759191089328,-6.06212501237995,-1.17574219601494,-4.74655544541473
2024-05-10-10:16:15.791062,0.0686159402702672,-6.05692842171087,-1.20201499158907,-4.74333726170063
2024-05-10-10:16:15.799057,0.302170808200068,-6.07007416924725,-1.1914815640112,-4.75249253622952
2024-05-10-10:16:15.800056,0.483587734051719,-6.06431285371957,-1.20653466040777,-4.75052347902386
2024-05-10-10:16:15.800056,0.048020312479982,-6.08515157499204,-1.20158864302032,-4.73998257164654
2024-05-10-10:16:15.845026,0.22638174025561,-6.05560823710764,-1.17447623995774,-4.75153138199998
2024-05-10-10:16:15.846026,0.498483754659801,-6.05197118462425,-1.20709190546692,-4.76571308176042
2024-05-10-10:16:15.846026,0.183449561352654,-6.0287407974771,-1.14323872749753,-4.72539509276584
2024-05-10-10:16:15.846026,0.140175181624782,-6.01061537345574,-1.09114753416595,-4.73950573443149
2024-05-10-10:16:15.847025,0.377518567976874,-6.02631921240461,-1.13352059805989,-4.7438888969102
2024-05-10-10:16:15.847025,0.325859333063635,-6.01406169105312,-1.15144219754619,-4.72152242659972
2024-05-10-10:16:15.847025,-0.0372101323223973,-6.06114702860163,-1.17390029539995,-4.77122569395633
2024-05-10-10:16:15.847025,0.30440165838654,-5.88396740913938,-0.985459837863146,-4.68507523382139
2024-05-10-10:16:15.848024,0.38383899851357,-6.05657500118678,-1.18607179905775,-4.79049926719353
2024-05-10-10:16:15.848024,-0.0328307097434207,-6.03359892722098,-1.17037356995847,-4.79508812415715
2024-05-10-10:16:15.849024,0.214120479004393,-5.84135125176326,-1.02024838511305,-4.7326860272814
2024-05-10-10:16:15.849024,0.41346274424207,-6.0355754642261,-1.17893233048109,-4.81377453313739
2024-05-10-10:16:15.849024,0.121174621067575,-6.08306471094501,-1.21415096619947,-4.79115748954528
2024-05-10-10:16:15.849024,0.259167571202321,-5.87816121481499,-1.05251063009814,-4.65511676706743
2024-05-10-10:16:15.850025,0.5520970871798,-5.75952224576154,-0.931455685821795,-4.59641717092027
2024-05-10-10:16:15.981936,0.157193595327287,-5.78538365236583,-1.01638880859597,-4.57282401349971
2024-05-10-10:16:15.982935,0.326986912830981,-5.91319846539666,-1.04219411670437,-4.63662296292308
2024-05-10-10:16:15.982935,0.676287937376277,-5.83900446468528,-0.971309927250372,-4.59313353896097
2024-05-10-10:16:15.982935,0.304231492949014,-5.92378051167097,-1.15829743374369,-4.66696289944908
2024-05-10-10:16:15.983934,0.38747979089669,-5.84041253693207,-0.953393937613662,-4.61775516880614
2024-05-10-10:16:15.983934,0.685802242278853,-5.91757414807591,-1.09263040440726,-4.67610882422866
2024-05-10-10:16:15.983934,0.656530047124583,-6.03850754561117,-1.18559309189284,-4.72933507712703
2024-05-10-10:16:15.983934,0.474770920448016,-5.80482552109069,-0.929778340794749,-4.63653881517924
2024-05-10-10:16:15.984934,0.698280417714169,-5.83113197576236,-1.04180329718302,-4.65463245005293
2024-05-10-10:16:15.984934,0.851330204145208,-5.95848678112691,-1.03786331282183,-4.72192820571997
2024-05-10-10:16:15.984934,0.470518654459718,-5.8249405717662,-0.993835343299198,-4.62138287154022
2024-05-10-10:16:15.985933,0.536125845400535,-5.9738110202536,-1.10203064236819,-4.74372995117185
2024-05-10-10:16:15.985933,0.832552167621689,-5.94373661660813,-1.10654096143757,-4.71348351213899
2024-05-10-10:16:15.985933,0.534355002880342,-5.89870635395897,-1.05670118774096,-4.6569493179331
2024-05-10-10:16:15.985933,0.40797631134424,-6.01526032891525,-1.17025950301683,-4.73030745105575
2024-05-10-10:16:15.986932,0.803132246428248,-5.85494391731688,-0.992582476891037,-4.62933950820697
2024-05-10-10:16:15.986932,0.730727787735689,-5.89882042090061,-1.0478619347389,-4.69933547147608
2024-05-10-10:16:15.986932,0.481444771508804,-5.88817105643124,-1.06768714318566,-4.63296908089092
2024-05-10-10:16:15.987932,0.801956047964467,-5.87585369668413,-0.991054727853025,-4.62057692314929
2024-05-10-10:16:15.987932,0.931380887827278,-5.99404200782061,-1.05287527032141,-4.71533850240302
2024-05-10-10:16:15.987932,0.52016769327031,-6.028523883293,-1.16452249683737,-4.68493498758168
2024-05-10-10:16:15.987932,0.831617192690225,-5.83258866670558,-0.986815551513768,-4.61592822779006
2024-05-10-10:16:15.988931,1.11237707495977,-5.93540598996879,-1.05347926412714,-4.67848927040416
2024-05-10-10:16:15.988931,0.915295579106374,-5.97442810370836,-1.1462362571278,-4.68254706160672
2024-05-10-10:16:15.988931,0.960030389677192,-5.84036204828577,-1.02186776169435,-4.65870707080425
2024-05-10-10:16:15.988931,1.25147890536323,-5.94536721288861,-1.09214795734262,-4.67922042080057
2024-05-10-10:16:15.989930,1.29530492030067,-5.94149454672248,-1.05836731306883,-4.69170420608547
2024-05-10-10:16:15.999924,1.0700358002135,-5.90552980100879,-1.0523965631565,-4.67523181774294
2024-05-10-10:16:16.000923,1.38476893159272,-5.84878617241826,-1.015938150679,-4.66339690506047
2024-05-10-10:16:16.000923,1.62700784668595,-5.87204460881335,-0.989562507862409,-4.67487465731912
2024-05-10-10:16:16.000923,1.23847340406657,-5.91600339019105,-1.06787226822209,-4.66505929048862
2024-05-10-10:16:16.001923,1.46312357074911,-5.89098159107522,-1.01604286787133,-4.67173127159954
2024-05-10-10:16:16.001923,1.82499439827301,-5.82937235294134,-0.936033323086242,-4.65590214600986
2024-05-10-10:16:16.001923,1.5375793644413,-5.90412920856146,-1.05424033372135,-4.67018108316318
2024-05-10-10:16:16.026906,1.58149513697216,-5.85240078550329,-1.0065210831693,-4.65193972225032
2024-05-10-10:16:16.056887,1.90966198816664,-5.85153125881703,-0.983047602539969,-4.66168216103617
2024-05-10-10:16:16.056887,1.96984632450497,-5.87049255042712,-1.00646685462327,-4.63318225517529
2024-05-10-10:16:16.056887,1.74791319497327,-5.86338861089786,-1.0065566122167,-4.61813476862831
2024-05-10-10:16:16.057886,2.069924171219,-5.83895023613926,-0.986355543847488,-4.61246695059378
2024-05-10-10:16:16.057886,2.33615454305359,-5.86735477455713,-1.00599749720768,-4.62691792313448
2024-05-10-10:16:16.057886,1.93000891262516,-5.8735704879015,-1.02738972363957,-4.61006780491964
2024-05-10-10:16:16.057886,2.13399613332235,-5.8535003160227,-1.00399104100476,-4.61715491490014
2024-05-10-10:16:16.058885,2.44259582915116,-5.84807185157062,-0.995720252761029,-4.61212661971872
2024-05-10-10:16:16.058885,2.12939418670968,-5.86250412461269,-1.01644677704172,-4.60813053686165
2024-05-10-10:16:16.070877,2.0993104333149,-5.83180889761273,-0.987322307926621,-4.60230938293835
2024-05-10-10:16:16.071876,2.37182757658866,-5.83584424941693,-0.993605339466058,-4.62366421037299
2024-05-10-10:16:16.071876,2.35254465360215,-5.84862348678018,-1.00315330346617,-4.61716613459931
