2024-04-30-22:19:09.867973,-2.96393598098553,-4.26814186263373,-2.23698362202309,-4.68640102827421
2024-04-30-22:19:09.899209,-2.9973594648355,-4.39815573670337,-2.31211820751552,-4.84792355753418
2024-04-30-22:19:09.899209,-3.02365095990826,-4.28597557447647,-2.32309855311063,-4.62532659580113
2024-04-30-22:19:09.899209,-2.97738653034957,-4.24870560375846,-2.27021076113745,-4.6464981681492
2024-04-30-22:19:09.914837,-2.96977396445759,-4.35159772501619,-2.25087734950464,-4.73152852831624
2024-04-30-22:19:09.914837,-3.02129482308097,-4.34431427030009,-2.33282977219731,-4.67549174077389
2024-04-30-22:19:09.914837,-2.97462648435188,-4.21997195416471,-2.26860260425533,-4.60878127941395
2024-04-30-22:19:09.914837,-2.96945233308116,-4.30143071009357,-2.27049873341634,-4.7086964404899
2024-04-30-22:19:09.914837,-3.01957446920708,-4.39116960401547,-2.33431264243861,-4.70193657173541
2024-04-30-22:19:09.914837,-3.0065091295148,-4.23159743246254,-2.30591371387033,-4.6457614079032
2024-04-30-22:19:09.914837,-2.96284019036585,-4.26874959633918,-2.24993676472359,-4.56368743846945
2024-04-30-22:19:09.930466,-2.9912709080818,-4.38353085882541,-2.30298350243512,-4.7784960590234
2024-04-30-22:19:09.930466,-3.0276638723141,-4.26739014278883,-2.32575949176558,-4.63224541029396
2024-04-30-22:19:09.930466,-2.97382614581055,-4.22760321955532,-2.25502115840089,-4.62873177450152
2024-04-30-22:19:09.930466,-2.98327687241779,-4.35095633221321,-2.29249121375423,-4.8032018366124
2024-04-30-22:19:09.930466,-3.02596034798897,-4.33570689108103,-2.34082567781119,-4.69748048121206
2024-04-30-22:19:09.930466,-2.98551520240371,-4.22308168078676,-2.27826276524722,-4.63848543298655
2024-04-30-22:19:10.055459,-2.97220676922926,-4.30280512324282,-2.28063386167341,-4.78393761312452
2024-04-30-22:19:10.055459,-3.01009943325162,-4.38986998886073,-2.3480380744325,-4.75493282080065
2024-04-30-22:19:10.055459,-2.9971425506514,-4.22174092673504,-2.29709129041704,-4.67441464965284
2024-04-30-22:19:10.055459,-2.97439835046861,-4.25305884703936,-2.25287632590811,-4.69441563338672
2024-04-30-22:19:10.055459,-2.9865904235749,-4.36236489632693,-2.29363375312048,-4.75220082405091
2024-04-30-22:19:10.055459,-3.0164610026853,-4.25220054005227,-2.31528777253318,-4.71098151922239
2024-04-30-22:19:10.055459,-2.96750384532399,-4.22745549351615,-2.2541834208623,-4.65815356564482
2024-04-30-22:19:10.055459,-2.98123301721761,-4.34433857964831,-2.29276422643422,-4.77692904103826
2024-04-30-22:19:10.055459,-3.03003122884057,-4.32914149711229,-2.32985655191525,-4.7235962009977
2024-04-30-22:19:10.055459,-2.96410240652333,-4.2051582113506,-2.26541246978918,-4.58815760237572
2024-04-30-22:19:10.102313,-3.06133979939557,-4.44861820370433,-2.37396679923185,-4.78695384225342
2024-04-30-22:19:10.102313,-3.04293762279449,-4.27956538634636,-2.32157641392221,-4.53956134533795
2024-04-30-22:19:10.102313,-3.02025326100732,-4.33316936911704,-2.31082233226051,-4.66689371130415
2024-04-30-22:19:10.102313,-3.04685890765705,-4.43971163250721,-2.34981452680228,-4.77275157304448
2024-04-30-22:19:10.102313,-3.06786966431691,-4.31591160183208,-2.34760237611444,-4.57536527536343
2024-04-30-22:19:10.102313,-3.01985870158624,-4.29172006045539,-2.28963580031354,-4.63490447899905
2024-04-30-22:19:10.102313,-3.02973951666195,-4.39852785672609,-2.31905385155712,-4.72158039504547
2024-04-30-22:19:10.102313,-3.08523588869392,-4.38834597972245,-2.37908298205682,-4.73178658139733
2024-04-30-22:19:10.102313,-3.0273964694837,-4.27937839136006,-2.3144145059472,-4.62502927377292
2024-04-30-22:19:10.102313,-3.0281631489275,-4.36302124872882,-2.31005939271644,-4.73450735844789
2024-04-30-22:19:10.102313,-3.05626475546758,-4.42911649658386,-2.36099682698259,-4.7120960093407
2024-04-30-22:19:10.102313,-3.04347990825474,-4.28089118079917,-2.32816985713889,-4.56815661864184
2024-04-30-22:19:10.102313,-3.0236490899584,-4.31943084747411,-2.30103875457768,-4.68064532259612
2024-04-30-22:19:10.102313,-3.05377398225016,-4.45307990407728,-2.36356613809425,-4.78973445769959
2024-04-30-22:19:10.102313,-3.06342292354287,-4.31466434527351,-2.36438517613421,-4.58327890318334
2024-04-30-22:19:10.102313,-3.03544660364361,-4.29695779002145,-2.30346407954989,-4.68391212500665
2024-04-30-22:19:10.102313,-3.04784437123482,-4.40638351610025,-2.32959849883417,-4.77714034537277
2024-04-30-22:19:10.102313,-3.08760324522038,-4.38740539494139,-2.36355304844521,-4.70464799903666
2024-04-30-22:19:10.117936,-3.02431853200932,-4.27430147748222,-2.30451312142299,-4.6221402012347
2024-04-30-22:19:10.117936,-3.03537741549868,-4.36572706618047,-2.33141422015107,-4.72819627766051
2024-04-30-22:19:10.117936,-3.09346927794039,-4.44561132432474,-2.3928495529477,-4.75635024279674
2024-04-30-22:19:10.117936,-3.05561962276487,-4.27183875351274,-2.34438980224993,-4.62015244453041
2024-04-30-22:19:10.133560,-3.01099700918583,-4.32915271681147,-2.30264691145979,-4.74179642301358
2024-04-30-22:19:10.133560,-3.04540782656342,-4.43153995160621,-2.34373718974777,-4.83676743665195
2024-04-30-22:19:10.133560,-3.07169184183673,-4.31489434910665,-2.36595219411935,-4.72055192262086
2024-04-30-22:19:10.133560,-3.02346022502224,-4.30306691622363,-2.29399465344403,-4.7267489364666
2024-04-30-22:19:10.133560,-3.02349388411977,-4.40245475143824,-2.34614755512108,-4.73716829710283
2024-04-30-22:19:10.133560,-3.07161891379208,-4.3701139685589,-2.41469243729656,-4.63821990010602
2024-04-30-22:19:10.164809,-3.02995830079591,-4.27301682192638,-2.34196821717744,-4.62955268249135
2024-04-30-22:19:10.164809,-3.02979187525811,-4.35239245370794,-2.33701098009081,-4.67795820464309
2024-04-30-22:19:10.164809,-3.08156330716313,-4.42837599643814,-2.41379486136235,-4.72575786303925
2024-04-30-22:19:10.196076,-3.05354210846716,-4.27285413628831,-2.32865043425367,-4.60241036023095
2024-04-30-22:19:10.196076,-3.02587246034542,-4.31008109815947,-2.29306715831201,-4.65544961814303
2024-04-30-22:19:10.196076,-3.05829365106886,-4.42998976316984,-2.37699424805993,-4.74254440295875
2024-04-30-22:19:10.196076,-3.08095744340754,-4.30162331492945,-2.37610602187504,-4.606952468448
2024-04-30-22:19:10.196076,-3.03915471422179,-4.29158729401512,-2.30848676488172,-4.64115385144095
2024-04-30-22:19:10.227317,-3.05310454019923,-4.40754662491499,-2.34216082201332,-4.74892654184092
2024-04-30-22:19:10.227317,-3.09904172853191,-4.38190026254494,-2.37277564116917,-4.69580313618501
2024-04-30-22:19:10.227317,-3.04362202444433,-4.28042743323317,-2.29855920105943,-4.62856908886345
2024-04-30-22:19:10.227317,-3.01585887882944,-4.36168423457682,-2.29172079441071,-4.70135501732804
2024-04-30-22:19:10.258566,-3.0856454077139,-4.45442626797858,-2.39368916043615,-4.78491933680255
2024-04-30-22:19:10.258566,-3.04893642195477,-4.27052604870896,-2.31307001199575,-4.60264971381341
2024-04-30-22:19:10.258566,-3.0284810404042,-4.31684470681368,-2.27118126511631,-4.70704901466066
2024-04-30-22:19:10.258566,-3.04121539897074,-4.43948349862393,-2.34384751678968,-4.74392442595759
2024-04-30-22:19:10.258566,-3.06057311995177,-4.30534264520681,-2.33531867546486,-4.65986082986968
2024-04-30-22:19:10.258566,-3.03177776201254,-4.30034800912293,-2.31690153926489,-4.63309997738132
2024-04-30-22:19:10.258566,-3.02992838159811,-4.42138986375024,-2.33868271526827,-4.7916305868606
2024-04-30-22:19:10.258566,-3.08381659674796,-4.39113968481766,-2.36179155567433,-4.70739121548557
2024-04-30-22:19:10.274190,-3.01881900946245,-4.28994734798533,-2.28895139866371,-4.66277234180626
2024-04-30-22:19:10.274190,-3.00953096849329,-4.3644947692208,-2.29515963220863,-4.68798674575797
2024-04-30-22:19:10.274190,-3.05634703326155,-4.44964106627935,-2.37236612214919,-4.80047544971225
2024-04-30-22:19:10.274190,-3.01108863672911,-4.2735759369354,-2.31200975042347,-4.6078350847833
2024-04-30-22:19:10.305438,-3.02710662725495,-4.15158975762731,-2.30128184805986,-4.41322379269884
2024-04-30-22:19:10.305438,-2.97847110127006,-4.1255581855855,-2.23600002839519,-4.5244671100444
2024-04-30-22:19:10.305438,-2.97446379871381,-4.23889958667727,-2.26452798350401,-4.66215899825122
2024-04-30-22:19:10.305438,-3.02938048628827,-4.1972389736811,-2.3193474336856,-4.48534588896209
2024-04-30-22:19:10.305438,-2.96980949350498,-4.08924375924744,-2.23834681547316,-4.41811932143998
2024-04-30-22:19:10.305438,-2.9635844304113,-4.18277865139108,-2.22617531181537,-4.61254922838775
2024-04-30-22:19:10.305438,-3.02045334564265,-4.25528034747652,-2.31336359412423,-4.58523487073996
2024-04-30-22:19:10.305438,-2.99101098505086,-4.09592883000741,-2.24651101657471,-4.43489651161017
2024-04-30-22:19:10.305438,-2.97495746547762,-4.15728188501007,-2.22125734367587,-4.62251232125742
2024-04-30-22:19:10.305438,-3.01975772429364,-4.28228429344705,-2.30958629540112,-4.69822285130764
2024-04-30-22:19:10.352313,-3.01215637810084,-4.12494858193018,-2.26133971898772,-4.51044435602231
2024-04-30-22:19:10.399180,-2.96200245282726,-4.11819993287488,-2.22224841710322,-4.51551192015084
2024-04-30-22:19:10.399180,-2.98860061967754,-4.24368852827623,-2.24290388328912,-4.53954077588946
2024-04-30-22:19:10.399180,-3.04221208224768,-4.2089616893718,-2.32150535582742,-4.56685700348711
2024-04-30-22:19:10.399180,-2.97387850440671,-4.10515890253082,-2.22708971729834,-4.54992834737802
2024-04-30-22:19:10.399180,-2.97294913932484,-4.19344671535909,-2.23057530384284,-4.5961535079896
2024-04-30-22:19:10.399180,-3.02398381098386,-4.26554824217385,-2.2964573774135,-4.63896788005119
2024-04-30-22:19:10.399180,-2.98641090838805,-4.09870570555386,-2.24535351760955,-4.45271900375373
2024-04-30-22:19:10.399180,-2.96006892466899,-4.14556664911882,-2.2228748503073,-4.54045331142257
2024-04-30-22:19:10.399180,-3.00147709443366,-4.27658281631499,-2.29611330663872,-4.64572400890594
2024-04-30-22:19:10.399180,-3.0012583102997,-4.13427028199688,-2.29232291826657,-4.50213990868105
2024-04-30-22:19:10.414809,-2.95493778224512,-4.13031533803679,-2.2483323477412,-4.49956124782007
2024-04-30-22:19:10.414809,-2.98785263973237,-4.25235200599117,-2.28096297284928,-4.62085741562873
2024-04-30-22:19:10.414809,-3.04237663783562,-4.21126733755279,-2.31943532132916,-4.63172182433234
2024-04-30-22:19:10.414809,-2.9794023363018,-4.11380742064686,-2.24364438343484,-4.50027369871784
2024-04-30-22:19:10.414809,-2.96432867045674,-4.19980267494318,-2.2408974270862,-4.63936430942213
2024-04-30-22:19:10.414809,-3.03268655764593,-4.26556507172262,-2.32424109247688,-4.69033166288608
2024-04-30-22:19:10.414809,-2.97861321745965,-4.09157932662624,-2.24659516431854,-4.42493154879063
2024-04-30-22:19:10.446038,-2.95799328032114,-4.15902841818204,-2.25236208969581,-4.56442980856503
2024-04-30-22:19:10.461662,-2.99686953797141,-4.28208981866131,-2.29415920903196,-4.65722420056295
2024-04-30-22:19:10.477300,-3.00558350433265,-4.13807189006821,-2.29250056350355,-4.44339356378731
2024-04-30-22:19:10.477300,-2.96082251446375,-4.12919897796862,-2.22023635105071,-4.50003808503511
2024-04-30-22:19:10.477300,-2.97276027438868,-4.24311632361817,-2.27224713653818,-4.58645968790018
2024-04-30-22:19:10.477300,-3.03079977823423,-4.20816883062992,-2.305577122895,-4.51895262789863
2024-04-30-22:19:10.508552,-2.98124797681651,-4.1115055123656,-2.25059124717561,-4.46048490553447
2024-04-30-22:19:10.508552,-2.97620846193592,-4.20433356346105,-2.24451951997069,-4.58477299312382
2024-04-30-22:19:10.508552,-3.03071376054054,-4.25896227875662,-2.3324670019239,-4.60767239914523
2024-04-30-22:19:10.508552,-3.00784614366679,-4.10737105321866,-2.27029677883115,-4.53847490446759
2024-04-30-22:19:10.508552,-2.99261540203325,-4.1582486490892,-2.24745534125548,-4.56310214416235
2024-04-30-22:19:10.508552,-3.03182077085939,-4.28040499383481,-2.3093095428214,-4.6796523792189
2024-04-30-22:19:10.508552,-3.0236995786047,-4.12860433391221,-2.28904489615686,-4.49421132126223
2024-04-30-22:19:10.508552,-2.97966038938289,-4.12540858959646,-2.23802331414688,-4.53493134947734
2024-04-30-22:19:10.508552,-3.00020739847673,-4.24860836636559,-2.26894854497997,-4.6501800994293
2024-04-30-22:19:10.508552,-3.03453593806036,-4.18653538066571,-2.31178535643992,-4.52672787942868
2024-04-30-22:19:10.508552,-2.98297955038958,-4.09834667518017,-2.23101287211076,-4.47678338853975
2024-04-30-22:19:10.508552,-2.9874225512639,-4.20736849208858,-2.2578503925435,-4.58127244698042
2024-04-30-22:19:10.539795,-3.02655312209552,-4.261208088542,-2.31616290906903,-4.54357238779393
2024-04-30-22:19:10.539795,-3.00654652851206,-4.11187576243846,-2.29623111348009,-4.42826940929595
2024-04-30-22:19:10.539795,-2.97969965833001,-4.15234895727166,-2.23893771962985,-4.52493085761041
2024-04-30-22:19:10.539795,-3.00880729789634,-4.26601572963958,-2.30317423732114,-4.65428650932829
2024-04-30-22:19:10.539795,-3.02036732794896,-4.12831449168345,-2.27532881391228,-4.50787878481037
2024-04-30-22:19:10.571043,-2.98019145514396,-4.13300058603995,-2.25142524481448,-4.52424084611099
2024-04-30-22:19:10.571043,-2.97762775388188,-4.23735126819076,-2.26258510559643,-4.63082798829786
2024-04-30-22:19:10.571043,-3.02422316456631,-4.1885736260163,-2.32836246197477,-4.58209522492011
2024-04-30-22:19:10.586674,-2.98518422127797,-4.11178413489517,-2.25328958482782,-4.47226745962078
2024-04-30-22:19:10.586674,-2.98956738375668,-4.21348322814036,-2.26759470127921,-4.65304299266944
2024-04-30-22:19:10.586674,-3.03479773104117,-4.25211265240871,-2.32426914172483,-4.59227523197388
2024-04-30-22:19:10.586674,-3.00989934861629,-4.10316179607721,-2.27328121881238,-4.51131201275871
2024-04-30-22:19:10.586674,-2.98820232035674,-4.16547600530941,-2.25656199708794,-4.54501224918839
2024-04-30-22:19:10.586674,-3.01254906757206,-4.27620695639254,-2.31841619865386,-4.67804796223651
2024-04-30-22:19:10.586674,-3.03372063992012,-4.11923401514908,-2.27834504304119,-4.49901335251023
2024-04-30-22:19:10.586674,-2.97248913165856,-4.1048671903522,-2.23970252912379,-4.5122151985425
2024-04-30-22:19:10.586674,-2.99412445157263,-4.22193353157093,-2.26682054203596,-4.65310096111519
2024-04-30-22:19:10.586674,-3.03702110142819,-4.17934168354302,-2.30626526444456,-4.58156976900862
2024-04-30-22:19:10.617900,-2.99374111185073,-4.10060370466473,-2.24090116698592,-4.49085289130841
2024-04-30-22:19:10.664790,-2.99683774882374,-4.20626709161932,-2.25997839548751,-4.60262727441505
2024-04-30-22:19:10.664790,-3.03505578412225,-4.24876357220421,-2.31379929244229,-4.59304004146782
2024-04-30-22:19:10.664790,-3.0090915302755,-4.09110248941119,-2.25063425602246,-4.47965189162948
2024-04-30-22:19:10.664790,-3.00026349697262,-4.14926914984742,-2.22999935928505,-4.58414468996987
2024-04-30-22:19:10.664790,-3.02863063639324,-4.25822364856076,-2.29940067849775,-4.73931312959561
2024-04-30-22:19:10.664790,-3.03005553818879,-4.10235771763615,-2.29166095601509,-4.52433434360413
2024-04-30-22:19:10.664790,-2.98778158163758,-4.1204737919082,-2.23048554624942,-4.55577194069967
2024-04-30-22:19:10.664790,-3.00302167302044,-4.2390847117137,-2.28062638187396,-4.66883658921173
2024-04-30-22:19:10.664790,-3.05589637534458,-4.18035519636873,-2.33899499689538,-4.55084836271058
2024-04-30-22:19:10.664790,-3.00186791395501,-4.09362131187656,-2.25020416755399,-4.50825277478296
2024-04-30-22:19:10.664790,-2.99419550966742,-4.19395160182208,-2.25138223596763,-4.59860875215962
2024-04-30-22:19:10.664790,-3.06202233109553,-4.24876731210394,-2.34092291520406,-4.65725037986103
2024-04-30-22:19:10.664790,-3.01826737425289,-4.09392611370421,-2.26257014599753,-4.50348253268263
2024-04-30-22:19:10.664790,-3.00394542825273,-4.16702993364551,-2.26528905309822,-4.65395365825269
2024-04-30-22:19:10.664790,-3.04953106601118,-4.2872452704334,-2.33080461649576,-4.76415354357474
2024-04-30-22:19:10.680396,-3.03468553404939,-4.11495369991284,-2.29833293712602,-4.45132402115599
2024-04-30-22:19:10.680396,-3.00918128786892,-4.1302237104935,-2.23795412600195,-4.54665780506776
2024-04-30-22:19:10.711644,-3.03175158271446,-4.26373813070654,-2.29486044023056,-4.70933222344329
2024-04-30-22:19:10.711644,-3.07241925233341,-4.20326956198905,-2.33566274623964,-4.59633676307616
2024-04-30-22:19:10.711644,-3.00537219999814,-4.11106420419795,-2.27063149985661,-4.54458964051937
2024-04-30-22:19:10.711644,-2.99685457837251,-4.19159546499479,-2.26114524420198,-4.53684991803671
2024-04-30-22:19:10.711644,-3.06072084599094,-4.24245810126642,-2.33768603199133,-4.56580048181455
2024-04-30-22:19:10.727283,-3.01029016813764,-4.0861994808706,-2.27065767915469,-4.42344680859946
2024-04-30-22:19:10.727283,-3.00127139994874,-4.16355930669991,-2.25587572548825,-4.62389795410585
2024-04-30-22:19:10.742891,-3.03825526833772,-4.25795063588078,-2.3116301506013,-4.55732212913604
2024-04-30-22:19:10.774141,-3.03951561454534,-4.11005443127196,-2.2889719681122,-4.54531518106618
2024-04-30-22:19:10.774141,-3.00508796761898,-4.11152421186423,-2.24769282488808,-4.53462841759955
2024-04-30-22:19:10.774141,-3.0067110841,-4.22998553568069,-2.28238413474511,-4.71312261181545
2024-04-30-22:19:10.774141,-3.05185167379107,-4.16735156502193,-2.32711707536606,-4.48869309921673
2024-04-30-22:19:10.774141,-3.00482804458803,-4.09655339326163,-2.26800235034933,-4.555139897646
2024-04-30-22:19:10.774141,-3.00959641673849,-4.19816272891339,-2.2693861132479,-4.61820208682338
2024-04-30-22:19:10.774141,-3.07503718214151,-4.24334819740117,-2.33404897950794,-4.61190970553462
2024-04-30-22:19:10.774141,-3.02409413802577,-4.08891464807157,-2.27268283485624,-4.43357445705708
2024-04-30-22:19:10.774141,-3.00167530911913,-4.14612389417798,-2.25531661047923,-4.51239284377948
2024-04-30-22:19:10.774141,-3.04343502945803,-4.26084905816831,-2.32638966486939,-4.74235553802259
2024-04-30-22:19:10.805396,-3.03691825418573,-4.10073086125541,-2.29226494982082,-4.47004782913348
2024-04-30-22:19:10.836648,-2.99894892221898,-4.10561143039765,-2.2409628753314,-4.49502287950274
2024-04-30-22:19:10.836648,-3.01642921353763,-4.22896080315581,-2.3003412632788,-4.58055064633333
2024-04-30-22:19:10.836648,-3.06408301584448,-4.16465509731959,-2.32040208540829,-4.51304358633178
2024-04-30-22:19:10.836648,-3.00513284641569,-4.0927312157418,-2.2495328555532,-4.57155805744251
2024-04-30-22:19:10.836648,-2.99674238138073,-4.18773214857798,-2.23671434924283,-4.51114932712063
2024-04-30-22:19:10.836648,-3.06657752896163,-4.22005984180827,-2.31423873066008,-4.57209099315344
2024-04-30-22:19:10.852268,-3.03069506104191,-4.08588906919335,-2.26138833768416,-4.47714054896357
2024-04-30-22:19:10.852268,-3.02039350724704,-4.15904150783108,-2.25099702629587,-4.56826320578403
