2024-05-10-10:13:12.840669,-0.403639897612111,-5.93006167326054,-0.984968041049196,-4.65951301919517
2024-05-10-10:13:12.840669,-0.196907590516144,-5.97360532576868,-1.04985904119251,-4.70028166610672
2024-05-10-10:13:12.842660,0.0168445083652523,-5.96366280234749,-1.02799745734502,-4.69049995837375
2024-05-10-10:13:12.842660,-0.400849932416623,-5.96960550301187,-1.06564702788521,-4.67134980182751
2024-05-10-10:13:12.842660,-0.240507341520166,-6.00115155719946,-1.05329600904057,-4.71575363127259
2024-05-10-10:13:12.942594,0.0239690173430066,-5.96238936649084,-1.05410756728108,-4.71748520484566
2024-05-10-10:13:12.942594,-0.273513826550701,-5.96498485690058,-1.0080899711043,-4.68991279411679
2024-05-10-10:13:12.942594,-0.237077853471556,-5.8786698411777,-0.981175782727178,-4.67202672367789
2024-05-10-10:13:12.943604,-0.0476725018054775,-5.99550804851315,-1.0247605741323,-4.73290481141536
2024-05-10-10:13:12.950600,-0.0575495769814613,-5.93203634031579,-0.952877831451494,-4.68315479531217
2024-05-10-10:13:12.950600,-0.383328502200991,-5.98602179285852,-1.11047346599931,-4.71895685538778
2024-05-10-10:13:12.950600,-0.14341206483751,-5.98471843780406,-1.04084214295347,-4.71392482030664
2024-05-10-10:13:12.951588,0.0395270002025647,-6.00384054510235,-1.08455035104954,-4.71108062656513
2024-05-10-10:13:12.951588,-0.375844962849554,-6.01280508474523,-1.07475742361739,-4.68517247121427
2024-05-10-10:13:12.952611,-0.175433086290283,-5.92270155060006,-1.00079155678929,-4.65528506255509
2024-05-10-10:13:12.979570,0.0376271311418302,-5.98482502494624,-1.04223338565149,-4.71142843723963
2024-05-10-10:13:12.980588,-0.319997040243357,-6.03796900005065,-1.12596600061367,-4.71643616297255
2024-05-10-10:13:12.980588,-0.319912892499525,-5.99102016884212,-1.04553758705929,-4.68632810022956
2024-05-10-10:13:12.981569,-0.0684214654845227,-6.00934193759909,-1.06163037557964,-4.70039012319877
2024-05-10-10:13:12.981569,-0.117238376606112,-5.98951111930274,-1.05620565102729,-4.68968840013324
2024-05-10-10:13:12.981569,-0.431894840040948,-6.02320761583269,-1.10682145391701,-4.70016759916508
2024-05-10-10:13:12.982568,-0.157361890814951,-5.95172504242256,-1.03676752220215,-4.68103240221774
2024-05-10-10:13:12.982568,-0.015842215238723,-5.9945468942836,-1.05114743664807,-4.7209483519918
2024-05-10-10:13:12.983568,-0.432553062392698,-6.00219124932325,-1.06172761297251,-4.69455026977685
2024-05-10-10:13:12.983568,-0.275449224658832,-5.99419721365924,-1.06556101019151,-4.71018679053065
2024-05-10-10:13:13.003568,-0.0418158188347881,-6.00170319240903,-1.05129890258697,-4.73605567693439
2024-05-10-10:13:13.004553,-0.352455629964055,-6.01164010598062,-1.08703364446751,-4.7326355386351
2024-05-10-10:13:13.004553,-0.353689796873587,-5.98443794532462,-1.05594572799634,-4.7414018635925
2024-05-10-10:13:13.005556,-0.0955675276446434,-5.98322434786358,-1.04654175013568,-4.74666016260705
2024-05-10-10:13:13.005556,-0.112311058717298,-5.97588479465158,-1.03151670298705,-4.72390100282536
2024-05-10-10:13:13.008552,-0.434058372032355,-6.00737849024301,-1.07915180579527,-4.73624267192068
2024-05-10-10:13:13.067511,-0.474022940502845,-6.00740279959123,-1.06656891316763,-4.72058932161812
2024-05-10-10:13:13.067511,-0.911284536650394,-6.04872869156193,-1.15234351338012,-4.70613647912755
2024-05-10-10:13:13.068512,-0.719822240135095,-6.01885998240139,-1.1084464403479,-4.69513556408395
2024-05-10-10:13:13.068512,-0.461374599630002,-6.04941870306135,-1.10712064589508,-4.70027418630727
2024-05-10-10:13:13.068512,-0.775563575599106,-6.05925463934035,-1.13981484929851,-4.69783016183642
2024-05-10-10:13:13.068512,-0.800306752185364,-6.05375885669321,-1.12628950193995,-4.71414734434033
2024-05-10-10:13:13.069510,-0.524663052740788,-6.03044993165181,-1.10292447840267,-4.71086932223062
2024-05-10-10:13:13.069510,-0.565988944711489,-6.04441471722816,-1.10830245420845,-4.70244893799785
2024-05-10-10:13:13.069510,-0.876669894737741,-6.04453813391911,-1.12519184137041,-4.71455873331017
2024-05-10-10:13:13.070509,-0.646080767290543,-6.03988756861001,-1.12891304159764,-4.72417027560562
2024-05-10-10:13:13.070509,-0.455489867411369,-6.03524448310036,-1.11874238429318,-4.72759976365423
2024-05-10-10:13:13.070509,-0.875230033343286,-6.03327168599497,-1.14194846209211,-4.70626550566809
2024-05-10-10:13:13.070509,-0.711772105975192,-6.01227775888388,-1.11751008733351,-4.71449328506497
2024-05-10-10:13:13.071509,-0.469047003917594,-6.02508317554521,-1.10163982284684,-4.72998394972946
2024-05-10-10:13:13.071509,-0.806614093073019,-6.03654970810468,-1.13590478413513,-4.72360929064674
2024-05-10-10:13:13.072509,-0.820945388822497,-6.00620229177923,-1.11589819055166,-4.73184454984308
2024-05-10-10:13:13.094508,-0.562093839147011,-6.00907453476869,-1.10077590601017,-4.73985541505586
2024-05-10-10:13:13.095493,-0.620058544998042,-6.02119928967991,-1.10635209650142,-4.74240602666889
2024-05-10-10:13:13.177458,-0.900693140626772,-5.99848500869493,-1.09777463648017,-4.72495004469846
2024-05-10-10:13:13.178437,-0.656707692361561,-6.00019788276937,-1.11078200772669,-4.72845433074159
2024-05-10-10:13:13.178437,-0.481005333291016,-6.00592366924965,-1.09033036607585,-4.72857026763309
2024-05-10-10:13:13.178437,-0.917799441972834,-6.01998195231914,-1.12061981395556,-4.70965198486985
2024-05-10-10:13:13.179437,-0.758481583601262,-6.0212048995295,-1.12314424627051,-4.72849733958844
2024-05-10-10:13:13.179437,-0.510673957816226,-6.01736589246091,-1.12709732028074,-4.73241675450113
2024-05-10-10:13:13.180451,-0.834601632671457,-6.0184055845847,-1.12602209910955,-4.71221942603165
2024-05-10-10:13:13.180451,-0.853129095913345,-6.01807460345896,-1.12231024863164,-4.72312123373252
2024-05-10-10:13:13.180451,-0.611892473946637,-6.00480356928176,-1.09392627966226,-4.71539647084877
2024-05-10-10:13:13.180451,-0.653468939198971,-6.03332778449086,-1.11343359663233,-4.71220820633248
2024-05-10-10:13:13.199424,-0.945341933503896,-6.01743508060584,-1.13004249131485,-4.70845147705785
2024-05-10-10:13:13.199424,-0.724858015115959,-6.02289159430586,-1.1094599531736,-4.73120876688968
2024-05-10-10:13:13.200438,-0.550838610922049,-6.03972862287166,-1.12253838251492,-4.7453717671515
2024-05-10-10:13:13.200438,-0.964942747967103,-6.02831631885821,-1.12395580451102,-4.73013728561823
2024-05-10-10:13:13.200438,-0.796383597372942,-5.99424770230553,-1.08647265950863,-4.72544558141214
2024-05-10-10:13:13.201422,-0.538983128791088,-5.98326548676056,-1.07829162885833,-4.73200910543102
2024-05-10-10:13:13.201422,-0.895036542291416,-6.01145685089406,-1.11311757510549,-4.7483225480352
2024-05-10-10:13:13.201422,-0.883807493364536,-5.98224262418554,-1.09139062764813,-4.73131161413214
2024-05-10-10:13:13.202423,-0.618657952550709,-5.95900101733921,-1.0662678512397,-4.74158885857879
2024-05-10-10:13:13.202423,-0.712305041686126,-6.02074676181308,-1.11003215783166,-4.75845206644268
2024-05-10-10:13:13.202423,-1.01519578058342,-6.00682498508359,-1.12480102184906,-4.7615225241176
2024-05-10-10:13:13.203422,-0.765129255363969,-5.99178871823578,-1.08464758844242,-4.74101104407115
2024-05-10-10:13:13.203422,-0.582728735884418,-5.99602602462518,-1.08465880814159,-4.73716455720311
2024-05-10-10:13:13.203422,-1.01036009023789,-6.03128205934082,-1.11018362377056,-4.7115967327273
2024-05-10-10:13:13.204421,-0.869098467742747,-6.00972340737112,-1.11623478152699,-4.70919010725371
2024-05-10-10:13:13.204421,-0.638438282200758,-6.03159434096793,-1.12110413097005,-4.7212812030674
2024-05-10-10:13:13.204421,-0.98032121563982,-6.05487521676137,-1.14071242523271,-4.70910221961015
2024-05-10-10:13:13.205421,-0.97560707203538,-6.01742947075625,-1.09187868456236,-4.68930506041134
2024-05-10-10:13:13.271386,-0.722716922522907,-6.01576334542838,-1.09914156982997,-4.69841545614352
2024-05-10-10:13:13.271386,-0.737351150150179,-6.00782540826025,-1.07471815467027,-4.67532344528623
2024-05-10-10:13:13.271386,-1.05489481617337,-5.9911622850317,-1.07640110954691,-4.66833170274874
2024-05-10-10:13:13.272391,-0.85898951878376,-6.00716905585836,-1.09559427494,-4.7111124157128
2024-05-10-10:13:13.272391,-0.667575840964897,-6.01318281461754,-1.08017279842043,-4.71298236557573
2024-05-10-10:13:13.272391,-1.12440459247812,-6.01921901277507,-1.12331254175817,-4.716348275329
2024-05-10-10:13:13.273389,-0.977955729063217,-6.01504715463088,-1.09989515962473,-4.70983150005669
2024-05-10-10:13:13.273389,-0.714687357811496,-6.0172200363716,-1.07831032835696,-4.7137957937661
2024-05-10-10:13:13.339472,-1.05953229183344,-6.03694052762604,-1.12492069864029,-4.71613323109476
2024-05-10-10:13:13.340486,-1.05836731306883,-5.98797589046527,-1.0712213484266,-4.7056297227147
2024-05-10-10:13:13.340486,-0.820481641256491,-5.98458567136379,-1.06946546550531,-4.71357700963214
2024-05-10-10:13:13.340486,-0.914656056253253,-6.02093375679937,-1.10247756038543,-4.73311798569973
2024-05-10-10:13:13.341472,-1.18683847850155,-5.98977852213314,-1.10142103871288,-4.72360555074702
2024-05-10-10:13:13.341472,-0.961361793979597,-5.99916193054531,-1.09339708385106,-4.73423060586817
2024-05-10-10:13:13.341472,-0.76225514242465,-5.99432811014964,-1.06749266839992,-4.71335261564859
2024-05-10-10:13:13.342471,-1.20971918502433,-6.00644538526141,-1.11390856389751,-4.72132234196438
2024-05-10-10:13:13.342471,-1.04570027269736,-6.00744019858849,-1.08917099716084,-4.72046777487703
2024-05-10-10:13:13.342471,-0.782753532822062,-6.00264377719008,-1.08027938556262,-4.71491963363372
2024-05-10-10:13:13.343471,-1.13473419552093,-6.0376941174208,-1.1240175128565,-4.71105444726705
2024-05-10-10:13:13.343471,-1.15848629867984,-6.03076969307837,-1.13693886640933,-4.71925604736585
2024-05-10-10:13:13.343471,-0.918801735099364,-6.02129091722319,-1.12111722061909,-4.72567371529542
2024-05-10-10:13:13.344469,-0.94541486154855,-6.03201320973722,-1.10177632918683,-4.70254804534059
2024-05-10-10:13:13.344469,-1.2394607375942,-6.02571334864902,-1.11874425424304,-4.70192161213651
2024-05-10-10:13:13.344469,-0.988010449476179,-6.00826484647804,-1.08007930092728,-4.69544597576119
2024-05-10-10:13:13.345469,-0.811567590259915,-6.01340346870137,-1.06897366869136,-4.69643704918854
2024-05-10-10:13:13.345469,-1.25127134092845,-6.0223193896478,-1.10651852203922,-4.6913900545085
2024-05-10-10:13:13.406427,-1.08902888097126,-6.0100169894996,-1.0792714825865,-4.70311838004878
2024-05-10-10:13:13.407427,-0.852459653862416,-6.00732613164685,-1.07052198717786,-4.73594347994262
2024-05-10-10:13:13.407427,-1.16663367023262,-6.00363298066757,-1.07900033985638,-4.71508044932193
2024-05-10-10:13:13.407427,-1.18933860146828,-5.98376476337396,-1.06547499249782,-4.71077395478761
2024-05-10-10:13:13.408427,-0.933018963907203,-5.96661919308078,-1.0353931090529,-4.70297439390934
2024-05-10-10:13:13.408427,-0.997464915983141,-5.97693383652469,-1.05157565516668,-4.72242561238351
2024-05-10-10:13:13.408427,-1.29810049534575,-5.97965648352511,-1.06459798601211,-4.71984695152253
2024-05-10-10:13:13.409426,-1.0799727137851,-5.99271995326752,-1.06397155280803,-4.72311936378266
2024-05-10-10:13:13.409426,-0.906570393045954,-6.00916055246238,-1.06925229122093,-4.74377482996856
2024-05-10-10:13:13.409426,-1.33975549849232,-6.02366388359925,-1.09459385176333,-4.72816261856297
2024-05-10-10:13:13.438457,-1.15484550629672,-6.00794695500134,-1.08545914668293,-4.71633892557968
2024-05-10-10:13:13.477431,-0.899947030631464,-6.01957804314875,-1.08582939675579,-4.70694990731792
2024-05-10-10:13:13.478430,-1.21487650674629,-6.03084262112303,-1.10509736014339,-4.68410472984254
2024-05-10-10:13:13.478430,-1.25076084461587,-6.02709711154758,-1.10554988801022,-4.70831684066772
2024-05-10-10:13:13.479430,-0.976448549473697,-6.01735654271159,-1.09076793434378,-4.70408140422819
2024-05-10-10:13:13.479430,-1.03888617539685,-6.03707703396603,-1.09811309740536,-4.72879466161664
2024-05-10-10:13:13.479430,-1.28491173896252,-6.00900721657362,-1.08521605320075,-4.671602245059
2024-05-10-10:13:13.480429,-1.027342974893,-5.99953592051789,-1.07632818150225,-4.68794560686099
2024-05-10-10:13:13.480429,-0.807607036450234,-5.99858785593739,-1.06175192232073,-4.68151110938265
2024-05-10-10:13:13.480429,-1.24521644327229,-6.0288212053212,-1.11947353468958,-4.69561801114858
2024-05-10-10:13:13.481429,-1.04617710991241,-6.01242361497319,-1.09466864975785,-4.70680405122861
2024-05-10-10:13:13.481429,-0.751732934545956,-6.00134416203534,-1.07661802373101,-4.69989832638482
2024-05-10-10:13:13.481429,-1.08092638821519,-6.02775159399961,-1.11456678624926,-4.72764464245094
2024-05-10-10:13:13.481429,-1.08938230149535,-5.99657765983474,-1.09039020447147,-4.73976565746244
2024-05-10-10:13:13.482428,-0.803255663119201,-5.9625576619785,-1.04405471681798,-4.70616078847577
2024-05-10-10:13:13.482428,-0.874672788284134,-6.00362924076784,-1.06716355722404,-4.73149112931899
2024-05-10-10:13:13.507411,-1.17592919100123,-5.99173448968976,-1.07089223725072,-4.7264665740373
2024-05-10-10:13:13.508412,-0.950366488785582,-5.97892720307857,-1.05431139181614,-4.72419084505411
2024-05-10-10:13:13.557378,-0.79815817979286,-5.97777344401314,-1.04058408987239,-4.76147764532089
2024-05-10-10:13:13.557378,-1.21116652621824,-5.97604374038993,-1.06170704352402,-4.72456670497656
2024-05-10-10:13:13.558378,-1.08338350233508,-5.98381899191999,-1.07981937789634,-4.74543908534656
2024-05-10-10:13:13.558378,-0.810799040866251,-5.98883419745236,-1.07116711988057,-4.71724211136348
2024-05-10-10:13:13.559378,-1.13757651931258,-6.00318045280074,-1.09307919237436,-4.68839065492836
2024-05-10-10:13:13.559378,-1.15993363987375,-5.99914323104668,-1.08160331006557,-4.70260601378634
2024-05-10-10:13:13.559378,-0.905734525457225,-6.00631635872087,-1.07886757341611,-4.68641037802352
2024-05-10-10:13:13.560377,-0.993723146307423,-6.03718549105808,-1.10609778332006,-4.69019141664636
2024-05-10-10:13:13.560377,-1.28831504771304,-6.0193181201178,-1.11078013777683,-4.70798959944171
2024-05-10-10:13:13.560377,-1.05210485097789,-6.01360542328656,-1.09568777243314,-4.68995393301377
2024-05-10-10:13:13.561377,-0.876230456519953,-6.01319964416631,-1.07695274475647,-4.69964027330374
2024-05-10-10:13:13.561377,-1.30810659706227,-6.03767728787203,-1.12544428460191,-4.70327919573699
2024-05-10-10:13:13.561377,-1.10092176209948,-6.00091220361701,-1.07328577307527,-4.67780860865406
2024-05-10-10:13:13.562375,-0.842182409415766,-6.00474934073574,-1.06820511929769,-4.69716632963508
2024-05-10-10:13:13.562375,-1.17879956404082,-6.02440999359456,-1.09860676416917,-4.68684607634159
2024-05-10-10:13:13.562375,-1.16738726002738,-5.97032169380937,-1.06297860943081,-4.70232926120663
2024-05-10-10:13:13.562375,-0.876697943985685,-5.95732367231216,-1.02858462160198,-4.70556427446949
2024-05-10-10:13:13.563375,-0.960666172630588,-5.98116179316477,-1.06652216442106,-4.70759877992036
2024-05-10-10:13:13.663311,-1.24640573138511,-5.9757782075094,-1.06628842068819,-4.72252471972625
2024-05-10-10:13:13.663311,-1.02782916185736,-5.98294385538414,-1.07144948230987,-4.73614917442754
2024-05-10-10:13:13.693288,-0.833113152580567,-5.9778968607041,-1.04867162302955,-4.74523339086164
2024-05-10-10:13:13.693288,-1.2854876835203,-5.99095659054678,-1.07657501488416,-4.7395206940304
2024-05-10-10:13:13.694288,-1.11846563171346,-5.97230384066408,-1.0672009562213,-4.73268228738167
2024-05-10-10:13:13.694288,-0.858903501090065,-5.97834751862106,-1.05475269998379,-4.72919483088731
2024-05-10-10:13:13.695288,-1.16492827595763,-5.96160585749827,-1.04801527062766,-4.69176404448109
2024-05-10-10:13:13.698285,-1.19705401460272,-5.97086210931976,-1.0724218562386,-4.69083841929894
2024-05-10-10:13:13.699285,-0.95003924755957,-5.98458754131365,-1.0648504292436,-4.69618647590691
2024-05-10-10:13:13.699285,-1.02831908872145,-6.01896095969399,-1.08563679191991,-4.7112433122032
2024-05-10-10:13:13.700293,-1.24892455385047,-5.97583804590501,-1.05046116504837,-4.64167556745271
2024-05-10-10:13:13.700293,-1.039443420456,-5.98242774922197,-1.05491912552159,-4.67585825094702
2024-05-10-10:13:13.700293,-0.864193589252287,-5.99500503200002,-1.0558316610547,-4.68342406809243
2024-05-10-10:13:13.701283,-1.32340839679061,-6.0166852307108,-1.10432694079987,-4.71088989167911
2024-05-10-10:13:13.701283,-1.13208447656517,-5.98235856107704,-1.06315999456752,-4.70209551747376
2024-05-10-10:13:13.701283,-0.845389373430687,-5.9674905897169,-1.04944765222267,-4.66883471926187
2024-05-10-10:13:13.702282,-0.585494391731688,-5.94863214534928,-1.02518879265091,-4.66182801712548
2024-05-10-10:13:13.702282,-0.624120076100321,-5.92991581717123,-1.00973739693354,-4.63101685323402
2024-05-10-10:13:13.756247,-0.9596264805068,-5.9644238719417,-1.066550213669,-4.67769454171242
2024-05-10-10:13:13.757252,-0.674389938265405,-5.9160613586368,-1.01076025950856,-4.66769965969507
2024-05-10-10:13:13.757252,-0.527095857512457,-5.94788042550438,-1.02658377524865,-4.69225584129504
2024-05-10-10:13:13.757252,-0.92075396275626,-5.93312465113602,-1.03090335943201,-4.67770202151187
2024-05-10-10:13:13.758246,-0.769432009998566,-5.92921458597264,-1.02514204390433,-4.67084117546479
2024-05-10-10:13:13.758246,-0.48970060015363,-5.91952637573281,-0.987157752338684,-4.68013108638381
2024-05-10-10:13:13.758246,-0.838954875952353,-5.93344254261272,-1.02137409493053,-4.66372975613608
2024-05-10-10:13:13.759245,-0.868511303485787,-5.93564908345097,-1.03346893064395,-4.6631182825309
2024-05-10-10:13:13.759245,-0.6026586615235,-5.91064598383376,-0.991819537346962,-4.65197899119744
2024-05-10-10:13:13.759245,-0.675440850088371,-5.93971996430256,-1.01915820434296,-4.65189110355388
2024-05-10-10:13:13.760244,-0.943707597323697,-5.92950068830166,-1.01431316424812,-4.62974528732723
2024-05-10-10:13:13.760244,-0.68830423519545,-5.91793504839946,-0.993741845806052,-4.62298167867302
2024-05-10-10:13:13.818320,-0.956582202129954,-5.88802520034193,-0.968301177920921,-4.5765975723231
2024-05-10-10:13:13.819321,-0.981100984732661,-5.88633289571598,-0.974105502295449,-4.5950689370691
2024-05-10-10:13:13.819321,-0.721026487846821,-5.90030516109177,-0.97990608677025,-4.61611709272621
2024-05-10-10:13:13.820327,-0.783097603596841,-5.90299040909494,-0.986518229485563,-4.61951666157701
2024-05-10-10:13:13.820327,-1.02548424472925,-5.89266267600199,-0.988044108573712,-4.60436445783771
