2024-03-11-22:58:00.926353,-1.88970588322948,-0.968884602278155,1.30561395389499,-4.21999252361321
2024-03-11-22:58:00.926353,-1.88443075466616,-0.974834782741991,1.3313986925549,-4.21278386689162
2024-03-11-22:58:00.926353,-1.9019671444807,-0.975496744993467,1.31118079463692,-4.25158532654737
2024-03-11-22:58:00.926353,-1.90762935266564,-0.983021423241888,1.29410815238839,-4.25486521860694
2024-03-11-22:58:00.973810,-1.90899441606558,-0.979878037522307,1.31267862447713,-4.25680248666494
2024-03-11-22:58:00.973810,-1.90523768679096,-0.987208240984983,1.28810748327826,-4.23992244925229
2024-03-11-22:58:00.973810,-1.9107689984855,-0.988461107393144,1.27625948094675,-4.25584694228498
2024-03-11-22:58:00.973810,-1.91373099906837,-0.999018844319234,1.28238356674784,-4.26641589891025
2024-03-11-22:58:00.973810,-1.9202870432878,-1.01795021673151,1.27986287433261,-4.24872056335736
2024-03-11-22:58:00.973810,-1.92065729336066,-1.0149040684048,1.28863854903933,-4.25868739612677
2024-03-11-22:58:00.973810,-1.91538964459679,-1.01266573841888,1.28246771449167,-4.25286250230375
2024-03-11-22:58:00.973810,-1.92290684304576,-1.01740793127126,1.29408197309031,-4.27348804929184
2024-03-11-22:58:00.973810,-1.93050257938897,-1.01736118252469,1.289870845999,-4.28398594782232
2024-03-11-22:58:00.973810,-1.94162130127394,-1.02193881978914,1.26336617664186,-4.29033629755682
2024-03-11-22:58:01.005134,-1.95364881879229,-1.03069392504737,1.27164070478532,-4.29467084133909
2024-03-11-22:58:01.052646,-1.9556758444437,-1.0215928790645,1.25557783546277,-4.29577785165794
2024-03-11-22:58:01.052646,-1.96197383558205,-1.03204589879826,1.25354706991163,-4.30946214475484
2024-03-11-22:58:01.052646,-1.96334263888171,-1.0235245372729,1.27404359035918,-4.31582371418852
2024-03-11-22:58:01.052646,-1.98117448077459,-1.03502846882963,1.2497454618403,-4.34244058053744
2024-03-11-22:58:01.052646,-2.00067057804547,-1.04007733345954,1.23317770605476,-4.34897792525823
2024-03-11-22:58:01.052646,-2.00857672606593,-1.04040644463541,1.23739070309594,-4.36033226082593
2024-03-11-22:58:01.052646,-2.01362933059556,-1.04494294300287,1.24412813245206,-4.38799255919835
2024-03-11-22:58:01.052646,-2.03589295366358,-1.05585223050319,1.20233475301563,-4.40932120733491
2024-03-11-22:58:01.052646,-2.03491122998554,-1.0633320299549,1.20079017442885,-4.40474917992005
2024-03-11-22:58:01.052646,-2.05205119042913,-1.08743942358777,1.19105147554273,-4.39645595227796
2024-03-11-22:58:01.052646,-2.0626051874555,-1.11158795611762,1.15719042342483,-4.41442243056097
2024-03-11-22:58:01.052646,-2.05115174454506,-1.10659332003374,1.17108228095652,-4.40462202332937
2024-03-11-22:58:01.052646,-2.0463478433472,-1.11670600889245,1.1873452349144,-4.39101439817684
2024-03-11-22:58:01.083888,-2.05226436471351,-1.1142619844216,1.17674635909133,-4.36790368782092
2024-03-11-22:58:01.083888,-2.05422781206958,-1.11210219232992,1.17837134552221,-4.38163285971454
2024-03-11-22:58:01.083888,-2.06176744991691,-1.12132852495361,1.1625590494813,-4.39300215488114
2024-03-11-22:58:01.083888,-2.07438587159194,-1.13404044412179,1.15284278999353,-4.39080870369192
2024-03-11-22:58:01.083888,-2.06543068169838,-1.12380620852198,1.15361133938719,-4.39160904223326
2024-03-11-22:58:01.099513,-2.07279454425859,-1.13292408405362,1.12677381895445,-4.4045902341817
2024-03-11-22:58:01.099513,-2.07251966162874,-1.12641478858077,1.1456360032218,-4.39569862258348
2024-03-11-22:58:01.099513,-2.07185208952767,-1.13274269891692,1.1601225048099,-4.41553879062914
2024-03-11-22:58:01.099513,-2.08583557460265,-1.14067128633573,1.15262026595984,-4.42691182569547
2024-03-11-22:58:01.099513,-2.08918652475701,-1.14212610732909,1.14230936241565,-4.43507976669673
2024-03-11-22:58:01.099513,-2.09497588953264,-1.14163431051514,1.13562990150528,-4.43643361039749
2024-03-11-22:58:01.099513,-2.11345847397781,-1.16164277404846,1.12352758599241,-4.46000993826929
2024-03-11-22:58:01.146927,-2.12742699945388,-1.17284751362713,1.12461028696304,-4.49019466895666
2024-03-11-22:58:01.225134,-2.15211781744398,-1.18686465779963,1.10446344713986,-4.51904051554219
2024-03-11-22:58:01.225134,-2.15177935651879,-1.19190230273036,1.11842636276634,-4.51016760344259
2024-03-11-22:58:01.225134,-2.17645521490998,-1.19376477279383,1.09666388626159,-4.52629779096021
2024-03-11-22:58:01.225134,-2.17686660387983,-1.19974487245548,1.08334984323755,-4.54884190650766
2024-03-11-22:58:01.225134,-2.17395135204352,-1.21102441002866,1.08271780018388,-4.53499866767241
2024-03-11-22:58:01.225134,-2.17373630780929,-1.22090522510437,1.07296788159857,-4.55459200233617
2024-03-11-22:58:01.225134,-2.17147179852528,-1.22043212778905,1.08514686505582,-4.56157439512434
2024-03-11-22:58:01.225134,-2.1733978468841,-1.23032416256393,1.06863146786644,-4.54739082541403
2024-03-11-22:58:01.225134,-2.18177896216974,-1.23988334626322,1.06694477309008,-4.54673073311242
2024-03-11-22:58:01.225134,-2.19597562152909,-1.25514587704443,1.05024986071386,-4.54851466528165
2024-03-11-22:58:01.225134,-2.19259288222705,-1.26185525715262,1.05187484714475,-4.52885962227242
2024-03-11-22:58:01.225134,-2.19843834549856,-1.26336991654159,1.03989968822256,-4.53243496641034
2024-03-11-22:58:01.225134,-2.20736548614418,-1.27221477939324,1.00510740107293,-4.53508655531597
2024-03-11-22:58:01.225134,-2.2116214920322,-1.27784706838038,1.03489757233923,-4.54629877469408
2024-03-11-22:58:01.225134,-2.20994788690488,-1.28924628274478,1.02699516421849,-4.52233536720066
2024-03-11-22:58:01.225134,-2.21878526995708,-1.292503735406,1.01089489589869,-4.5526584741779
2024-03-11-22:58:01.225134,-2.23458260639909,-1.29628851392857,1.01524626922972,-4.59040154221123
2024-03-11-22:58:01.234217,-2.23594018999958,-1.28914343550232,1.00977479593079,-4.58723197719357
2024-03-11-22:58:01.241313,-2.22733281078052,-1.27664282066865,1.0273579344919,-4.58307133874855
2024-03-11-22:58:01.241313,-2.23804014369564,-1.28565223910824,1.01147832025592,-4.59675189194573
2024-03-11-22:58:01.241313,-2.24042619972074,-1.28471539422691,1.01825688850903,-4.61991309094795
2024-03-11-22:58:01.241313,-2.25529978093047,-1.28453026919048,1.00808436125471,-4.62721337521282
2024-03-11-22:58:01.241313,-2.26970961457419,-1.29682331958937,0.996644007993316,-4.63068400215842
2024-03-11-22:58:01.241313,-2.27125045326124,-1.28604679852931,0.999682676520573,-4.62412234808941
2024-03-11-22:58:01.241313,-2.27602256531143,-1.29446905271194,1.00685767414463,-4.63255956187093
2024-03-11-22:58:01.241313,-2.28567150660414,-1.29947303854513,0.99146050697328,-4.67577036330347
2024-03-11-22:58:01.241313,-2.28317886343685,-1.30560273419581,0.999245108252648,-4.67602841638455
2024-03-11-22:58:01.273488,-2.29767845467399,-1.3110405483972,0.984726817516878,-4.68351195573599
2024-03-11-22:58:01.304264,-2.29527182920041,-1.31512077899811,0.983268256623794,-4.68800357530674
2024-03-11-22:58:01.304264,-2.29118224885018,-1.32022574212391,0.965290558641608,-4.65922317696642
2024-03-11-22:58:01.304264,-2.29880416449148,-1.32575705381845,0.985457967913283,-4.67116093689135
2024-03-11-22:58:01.304264,-2.30519565312296,-1.33367068163835,0.947909374665695,-4.65492790213128
2024-03-11-22:58:01.304264,-2.29848440306492,-1.35047779100635,0.94395256075574,-4.64146987296778
2024-03-11-22:58:01.304264,-2.29019865522228,-1.35016924927897,0.963742240155104,-4.62325095145328
2024-03-11-22:58:01.304264,-2.29882660388983,-1.36674448486396,0.939440371736496,-4.64023757600811
2024-03-11-22:58:01.336045,-2.29946238684323,-1.37107154884677,0.961847980943958,-4.63749061965947
2024-03-11-22:58:01.336045,-2.30629518364236,-1.36749433475899,0.95772287154634,-4.63378250908129
2024-03-11-22:58:01.336045,-2.3116955988465,-1.38782068976901,0.930952669308667,-4.64987155770192
2024-03-11-22:58:01.336045,-2.30498434878845,-1.3703086093027,0.925107206037156,-4.64877015723265
2024-03-11-22:58:01.336045,-2.31597217418302,-1.38143481098712,0.91248878436212,-4.65624621678464
2024-03-11-22:58:01.336045,-2.31630128535889,-1.37985844325267,0.936231537771712,-4.64772111535955
2024-03-11-22:58:01.336045,-2.31986914969736,-1.38207994368983,0.921118602979531,-4.65898943323355
2024-03-11-22:58:01.336045,-2.32881872974133,-1.3883106166331,0.91394547530534,-4.67171257210091
2024-03-11-22:58:01.336045,-2.32536867224423,-1.38216409143366,0.939258986599792,-4.67163964405626
2024-03-11-22:58:01.336045,-2.33841718238774,-1.39000666115878,0.913277903204275,-4.68802788465496
2024-03-11-22:58:01.383000,-2.3481184822766,-1.39128570686502,0.920052731557662,-4.70236292030416
2024-03-11-22:58:01.383000,-2.35489518057985,-1.40090098906019,0.900799727768959,-4.71813033754837
2024-03-11-22:58:01.383000,-2.3634932100496,-1.40133107752867,0.912013817096936,-4.72721829388219
2024-03-11-22:58:01.383000,-2.3849452748771,-1.41229646352487,0.897480566762263,-4.76016307056725
2024-03-11-22:58:01.383000,-2.40348769771789,-1.41843737887473,0.882262914777757,-4.77196245420233
2024-03-11-22:58:01.383000,-2.39982446593642,-1.40948966878062,0.897100966940088,-4.75715806113753
2024-03-11-22:58:01.383000,-2.40834395751192,-1.4109183104759,0.893821074880513,-4.76578226990535
2024-03-11-22:58:01.383000,-2.41162758947122,-1.41508829867022,0.885959805656765,-4.76558218527002
2024-03-11-22:58:01.414166,-2.40132603567635,-1.40657441694432,0.897663821848829,-4.7448014324433
2024-03-11-22:58:01.414166,-2.3902166635407,-1.4118663750564,0.903107245899812,-4.7319343074365
2024-03-11-22:58:01.414166,-2.39556098024894,-1.42013529335027,0.894602713923217,-4.74936971995844
2024-03-11-22:58:01.414166,-2.39894184960112,-1.4234525844071,0.883121221764841,-4.74097177512403
2024-03-11-22:58:01.414166,-2.39672969891327,-1.42978049474325,0.871699568002079,-4.73095819360805
2024-03-11-22:58:01.414166,-2.39776191123761,-1.45443765363581,0.864462862032549,-4.72714536583754
2024-03-11-22:58:01.414166,-2.39555350044949,-1.46446432480083,0.858744555351716,-4.72219186865065
2024-03-11-22:58:01.414166,-2.39811907166143,-1.46477473647808,0.885381991149121,-4.72476491966203
2024-03-11-22:58:01.414166,-2.40678067942651,-1.48088248459733,0.857463639695611,-4.74361401428034
2024-03-11-22:58:01.414166,-2.40554090266739,-1.46310113135076,0.846823624975553,-4.73285619271892
2024-03-11-22:58:01.446068,-2.413267535501,-1.47045003431206,0.852311927823245,-4.75181748432901
2024-03-11-22:58:01.745180,-2.42560920459633,-1.48787796703455,0.837071836440385,-4.75291327494868
2024-03-11-22:58:01.745180,-2.42694434879846,-1.49374586970441,0.826390682823342,-4.75884849581362
2024-03-11-22:58:01.745180,-2.42583920842947,-1.50031687352274,0.844527326543877,-4.7696942050186
2024-03-11-22:58:01.776504,-2.42845713823757,-1.49055012538867,0.859081146327043,-4.76664431679216
2024-03-11-22:58:01.776504,-2.42795412172444,-1.49544565412981,0.864135620806537,-4.77774059927877
2024-03-11-22:58:01.776504,-2.43099466020156,-1.49234714720694,0.851977206797781,-4.78014161490277
2024-03-11-22:58:01.776504,-2.4318249179407,-1.48767040259976,0.858692196755554,-4.7907629301242
2024-03-11-22:58:01.776504,-2.42813924676087,-1.46904009211541,0.870878660012254,-4.77964233828937
2024-03-11-22:58:01.776504,-2.43433626060661,-1.47980726342615,0.851524678930953,-4.79167359570745
2024-03-11-22:58:01.776504,-2.44434049237327,-1.4695805076258,0.865741907738792,-4.81219068560349
2024-03-11-22:58:01.776504,-2.4608633693621,-1.49046410769498,0.844147726721703,-4.8167197041715
2024-03-11-22:58:01.776504,-2.46766250706371,-1.48781438873921,0.849774405859252,-4.82323086959422
2024-03-11-22:58:01.776504,-2.46931554274253,-1.50530589975703,0.854548387859307,-4.82102993860555
2024-03-11-22:58:01.776504,-2.4555620615007,-1.49440596200603,0.851863139856142,-4.8093708012102
2024-03-11-22:58:01.776504,-2.45219054189784,-1.49189461934012,0.847760469856879,-4.79213547332359
2024-03-11-22:58:01.776504,-2.44494822607872,-1.50327139430617,0.840998731152533,-4.77027762937583
2024-03-11-22:58:01.776504,-2.45118637882145,-1.51545972751273,0.832374522384711,-4.78371508909083
2024-03-11-22:58:01.776504,-2.46072686302211,-1.52795847239654,0.805215370575549,-4.78818800916295
2024-03-11-22:58:01.776504,-2.44988676366672,-1.52038330550182,0.814926020213733,-4.77795377356315
2024-03-11-22:58:01.776504,-2.45064596331106,-1.52486744527312,0.828930074737198,-4.76813092693319
2024-03-11-22:58:01.776504,-2.45775551268992,-1.52922068855401,0.822755500289811,-4.77761905253768
2024-03-11-22:58:01.776504,-2.46290909451214,-1.53618812174328,0.807051661340944,-4.78376370778726
2024-03-11-22:58:01.776504,-2.45338169996053,-1.52697113886891,0.827435984796719,-4.78173855208571
2024-03-11-22:58:01.776504,-2.45950765571148,-1.52669625623906,0.813149567843951,-4.79424477676897
2024-03-11-22:58:01.776504,-2.46967270316635,-1.5323435048251,0.823578278229499,-4.80934649186198
2024-03-11-22:58:01.776504,-2.47518157546254,-1.53490533613731,0.809127305688794,-4.81516577583541
2024-03-11-22:58:01.776504,-2.48051467247161,-1.53683512439586,0.800117887249209,-4.82807964958879
2024-03-11-22:58:01.776504,-2.47436066747271,-1.53211350099196,0.8148923611162,-4.84023432369782
2024-03-11-22:58:01.776504,-2.4895035214627,-1.53357206188505,0.790362358814315,-4.85108377280252
2024-03-11-22:58:01.776504,-2.47385391105986,-1.50923466441904,0.837932013377331,-4.83763322343848
2024-03-11-22:58:01.776504,-2.47286096768265,-1.51144494515702,0.824008366697972,-4.83796233461436
2024-03-11-22:58:01.776504,-2.48307463383396,-1.50842871602812,0.8388314592614,-4.86331511485593
2024-03-11-22:58:01.776504,-2.48146086710225,-1.50175486496733,0.834018208314224,-4.86580214817363
2024-03-11-22:58:01.776504,-2.494356041357,-1.50823611119224,0.836121901910018,-4.87449741503624
2024-03-11-22:58:01.776504,-2.49732926163905,-1.50639047067753,0.834652121317756,-4.85958830477912
2024-03-11-22:58:01.776504,-2.49674022743223,-1.51759895015592,0.829786511774419,-4.86434545723041
2024-03-11-22:58:01.792133,-2.49190640703656,-1.51372254409007,0.820934169123319,-4.83822412759517
2024-03-11-22:58:01.792133,-2.48013133274971,-1.51467995841989,0.830031475206462,-4.83379795626962
2024-03-11-22:58:01.792133,-2.48900985469889,-1.51645267088994,0.816122788126006,-4.8385251895231
2024-03-11-22:58:01.792133,-2.47328544630153,-1.51788879238467,0.812214592912488,-4.81485723410803
2024-03-11-22:58:01.792133,-2.47381277216288,-1.52992004980275,0.813794700546661,-4.79749100973102
2024-03-11-22:58:01.792133,-2.47682339144219,-1.53714927597283,0.791175787004689,-4.80405079385017
2024-03-11-22:58:01.792133,-2.48069044775872,-1.55555706242349,0.785723013204392,-4.82073074662748
2024-03-11-22:58:01.792133,-2.49691413276948,-1.57611903111624,0.780838704162425,-4.81697027745313
2024-03-11-22:58:01.792133,-2.51572582839054,-1.57514852713738,0.773665576488234,-4.84289900225249
2024-03-11-22:58:01.792133,-2.52712130285522,-1.57888094706378,0.750672672973676,-4.84837047555141
2024-03-11-22:58:01.792133,-2.52418361162056,-1.57366565689608,0.757825231199374,-4.86639305233031
2024-03-11-22:58:01.792133,-2.52195276143408,-1.57823207446135,0.781467007316368,-4.85470399573715
2024-03-11-22:58:01.792133,-2.52115055294289,-1.58298548701291,0.749573142454274,-4.86706062443138
2024-03-11-22:58:01.792133,-2.52156942171218,-1.59019975358408,0.776831401606171,-4.86994782701974
2024-03-11-22:58:01.792133,-2.52159560101027,-1.58042178575084,0.762507585656145,-4.87039661498684
2024-03-11-22:58:01.792133,-2.52111502389549,-1.57363199779855,0.765407877893546,-4.89172152322367
2024-03-11-22:58:01.792133,-2.53096965967312,-1.57056341007348,0.768487685317787,-4.90405571251954
2024-03-11-22:58:01.792133,-2.53838962072922,-1.56090511903146,0.765963253002835,-4.89819341969926
2024-03-11-22:58:01.792133,-2.54428370269717,-1.55453045994874,0.776395703288108,-4.90216893310784
2024-03-11-22:58:01.792133,-2.53737797785337,-1.55535697778815,0.756218944267119,-4.90275983726453
2024-03-11-22:58:01.792133,-2.52763366911766,-1.54253099167833,0.790515694703075,-4.90130688622103
2024-03-11-22:58:01.792133,-2.51996126483007,-1.54519380028314,0.776835141505896,-4.89580736367416
2024-03-11-22:58:01.792133,-2.52174145709957,-1.56074056344352,0.76600439189982,-4.90612948691752
2024-03-11-22:58:01.792133,-2.52980094100879,-1.57280921985886,0.775673902641018,-4.92337790445317
2024-03-11-22:58:01.792133,-2.53503680062499,-1.57871826142571,0.762023268641646,-4.89551004164596
2024-03-11-22:58:01.839574,-2.53885149834536,-1.57783751504027,0.746816836356319,-4.88402293963799
2024-03-11-22:58:01.839574,-2.53026655852466,-1.58186164714529,0.756078698027399,-4.86940180165976
2024-03-11-22:58:01.839574,-2.54751497606031,-1.58823069637842,0.757898159244028,-4.87003758461316
2024-03-11-22:58:01.839574,-2.56139000404323,-1.60558009120666,0.74723944502534,-4.89247698296829
2024-03-11-22:58:01.839574,-2.56759823758815,-1.60515187268805,0.722327972951418,-4.89206372404858
2024-03-11-22:58:01.839574,-2.54948029336624,-1.61572082931332,0.743718329433448,-4.86925220567073
2024-03-11-22:58:01.839574,-2.55489566816928,-1.61163872876255,0.731559915424692,-4.86732802726177
2024-03-11-22:58:01.839574,-2.55355865401729,-1.61439877476023,0.722658954077157,-4.87159151294925
2024-03-11-22:58:01.839574,-2.56539543664962,-1.62358396848693,0.716443240732785,-4.88254567924628
2024-03-11-22:58:01.839574,-2.57281913760544,-1.63005399501266,0.720244848804117,-4.89664510121276
2024-03-11-22:58:01.855281,-2.57535104971985,-1.61805826664198,0.718273921648591,-4.8999212533726
2024-03-11-22:58:01.855281,-2.58190335403955,-1.62070985554761,0.714754676006561,-4.91064728578636
2024-03-11-22:58:01.855281,-2.58175188810065,-1.61038212245466,0.704219378478827,-4.91559891302339
2024-03-11-22:58:01.855281,-2.58423144161889,-1.604347794247,0.71058281786237,-4.91679194103594
2024-03-11-22:58:01.855281,-2.57872817917229,-1.61105717435518,0.718711489916516,-4.91186462314712
2024-03-11-22:58:01.855281,-2.56439501347295,-1.59400510155514,0.746186663252512,-4.91969223327334
2024-03-11-22:58:01.855281,-2.5544861491493,-1.57960835756046,0.738168318240279,-4.91877782779037
2024-03-11-22:58:01.855281,-2.54761034350332,-1.56869720011028,0.751061622545165,-4.91939865114486
2024-03-11-22:58:01.855281,-2.54510648063686,-1.55862004029896,0.771090655526983,-4.92114518431683
2024-03-11-22:58:01.855281,-2.54923906983393,-1.55673326088727,0.753898336487226,-4.91158039076796
2024-03-11-22:58:01.855281,-2.5446651724692,-1.55906882826607,0.76040950190994,-4.91909758921693
