2024-04-30-21:52:32.814987,-2.45831836759866,-4.4973303976336,-1.78781231519855,-1.70683600633433
2024-04-30-21:52:32.861873,-2.38259100799968,-4.56822767673663,-1.73798750110085,-1.76352166647912
2024-04-30-21:52:32.861873,-2.392763535254,-4.7258307910839,-1.77655708697359,-1.8396323658
2024-04-30-21:52:32.861873,-2.49796317464259,-4.54491127189579,-1.82160791907124,-1.67793967110251
2024-04-30-21:52:32.861873,-2.40610936742572,-4.52157990745604,-1.7459142185698,-1.71183064241821
2024-04-30-21:52:32.861873,-2.36013665004564,-4.66781746653644,-1.72952036812151,-1.81520147084085
2024-04-30-21:52:32.861873,-2.51968451225035,-4.6207227792386,-1.84787697474565,-1.73637373436914
2024-04-30-21:52:32.861873,-2.44633572887702,-4.49290609625791,-1.76634155087242,-1.70121680699624
2024-04-30-21:52:32.861873,-2.37924005784531,-4.60026365778831,-1.72165161909831,-1.75333604957576
2024-04-30-21:52:32.893125,-2.47234112162075,-4.68747063959581,-1.82955894588841,-1.75099674229723
2024-04-30-21:52:32.893125,-2.47950676949549,-4.48267186065811,-1.81374851979736,-1.66276315801499
2024-04-30-21:52:32.893125,-2.40170002564893,-4.56309092446317,-1.76097666471568,-1.72019679810495
2024-04-30-21:52:32.893125,-2.41162571952135,-4.71674844459966,-1.81557172091371,-1.80365640038714
2024-04-30-21:52:32.893125,-2.52928670479649,-4.53456857920394,-1.86840528434087,-1.69023085155154
2024-04-30-21:52:32.893125,-2.4300391158216,-4.52006337811721,-1.79365029867061,-1.73223366537262
2024-04-30-21:52:32.893125,-2.38046861490525,-4.66668240696964,-1.79103049891265,-1.81186361033553
2024-04-30-21:52:32.893125,-2.51955922560954,-4.59810947554622,-1.87623289446709,-1.68832911254094
2024-04-30-21:52:32.893125,-2.43963569851815,-4.4814414336483,-1.82959821483553,-1.67331154519177
2024-04-30-21:52:32.893125,-2.37895769541601,-4.58457290848849,-1.81393364483379,-1.71920385472774
2024-04-30-21:52:32.940006,-2.46686403847224,-4.64167369750284,-1.88482344413738,-1.72654527788959
2024-04-30-21:52:33.002473,-2.49065728052813,-4.45781461713021,-1.86982457628683,-1.63404072812042
2024-04-30-21:52:33.002473,-2.40560261101286,-4.52353587501266,-1.8113456342235,-1.71478890310137
2024-04-30-21:52:33.002473,-2.44071278963919,-4.68673013945009,-1.87155801980977,-1.82430438677359
2024-04-30-21:52:33.002473,-2.53434491917571,-4.49993897769238,-1.91648169531674,-1.65391642521348
2024-04-30-21:52:33.002473,-2.44210590228707,-4.49698258695909,-1.84452415464142,-1.68229104443355
2024-04-30-21:52:33.002473,-2.41223719312653,-4.65960464673846,-1.86667932061739,-1.78974210345709
2024-04-30-21:52:33.002473,-2.54234082478958,-4.57899297809751,-1.92697772389735,-1.68248738916915
2024-04-30-21:52:33.002473,-2.46974750116087,-4.44905951187198,-1.85076791723374,-1.64953326273478
2024-04-30-21:52:33.002473,-2.43285152041545,-4.59594781350467,-1.85217411953066,-1.76341320938707
2024-04-30-21:52:33.002473,-2.51033476293572,-4.66468717046589,-1.90170909139961,-1.78604334262822
2024-04-30-21:52:33.002473,-2.51653177678146,-4.45647760297822,-1.86696729289628,-1.67365748591641
2024-04-30-21:52:33.002473,-2.43676532547855,-4.53044533975618,-1.82506732631766,-1.76647805721241
2024-04-30-21:52:33.018107,-2.43772273980837,-4.66987628133552,-1.83197118121159,-1.84975814430776
2024-04-30-21:52:33.018107,-2.5294325608858,-4.485961102467,-1.85431708207357,-1.7063535592697
2024-04-30-21:52:33.018107,-2.42259671536715,-4.47401025289302,-1.76532429814698,-1.76574690681601
2024-04-30-21:52:33.033735,-2.51423173845006,-4.58167635615081,-1.8688073235614,-1.7788515154554
2024-04-30-21:52:33.033735,-2.40478918282249,-4.43764720785853,-1.7547459917724,-1.73396336899583
2024-04-30-21:52:33.033735,-2.32593900695242,-4.55672187523004,-1.72015004935838,-1.79702181827347
2024-04-30-21:52:33.033735,-2.42977358294107,-4.64107905344643,-1.84729916023801,-1.80775159058695
2024-04-30-21:52:33.033735,-2.43823323612095,-4.43381194068967,-1.81351851596422,-1.69228405650103
2024-04-30-21:52:33.033735,-2.34165593555033,-4.4934259423198,-1.74577210238021,-1.74027444978321
2024-04-30-21:52:33.033735,-2.36826532209979,-4.66334454646431,-1.80461568466682,-1.8143768229513
2024-04-30-21:52:33.033735,-2.47969937433137,-4.49024141770324,-1.88144818463479,-1.66263226152459
2024-04-30-21:52:33.033735,-2.37485315546688,-4.48163777838391,-1.81765110516129,-1.67543019838646
2024-04-30-21:52:33.033735,-2.32298635611886,-4.64693012656753,-1.82985439796676,-1.75506762314883
2024-04-30-21:52:33.064984,-2.47879057869799,-4.58844370470475,-1.95033152773546,-1.67113492355132
2024-04-30-21:52:33.064984,-2.37366386735406,-4.46756079581579,-1.87269681927629,-1.62381584226993
2024-04-30-21:52:33.064984,-2.29640314886748,-4.59996446581024,-1.84284306971465,-1.68620110959693
2024-04-30-21:52:33.064984,-2.38528560575215,-4.68537629574933,-1.93439581500359,-1.68975401433649
2024-04-30-21:52:33.080607,-2.37684652202076,-4.48346845929971,-1.9148342694875,-1.57261848497284
2024-04-30-21:52:33.080607,-2.25413106226614,-4.53252846390348,-1.83672459376315,-1.63071408731427
2024-04-30-21:52:33.080607,-2.25963619466259,-4.69755153930685,-1.87138598442238,-1.71439060378056
2024-04-30-21:52:33.080607,-2.35918484556541,-4.54089648954008,-1.93001639242461,-1.58145399807517
2024-04-30-21:52:33.127482,-2.21928454657048,-4.50611729203949,-1.81159059765554,-1.5951420310718
2024-04-30-21:52:33.143103,-2.15841580858232,-4.65661459690764,-1.8036077816907,-1.67430074866926
2024-04-30-21:52:33.143103,-2.28625680091123,-4.5961535079896,-1.89033605633329,-1.57688571056004
2024-04-30-21:52:33.143103,-2.18837427533628,-4.49928449524035,-1.81435438355295,-1.55514006360405
2024-04-30-21:52:33.143103,-2.09553313459179,-4.60005983325325,-1.74246416107269,-1.63040554558689
2024-04-30-21:52:33.158712,-2.16913436119662,-4.65745981424568,-1.83418146194957,-1.6145165816016
2024-04-30-21:52:33.158712,-2.18396306360964,-4.50507199006612,-1.82997594470785,-1.53863962601358
2024-04-30-21:52:33.158712,-2.09691876744022,-4.57042299787571,-1.74339165620471,-1.59548236194686
2024-04-30-21:52:33.158712,-2.09220088393605,-4.7242675129985,-1.80249703147212,-1.69170624199339
2024-04-30-21:52:33.158712,-2.17142317982885,-4.52936824863513,-1.81253118243659,-1.53069794894573
2024-04-30-21:52:33.158712,-2.08086711781685,-4.53188520115064,-1.7416769121804,-1.56692261769036
2024-04-30-21:52:33.158712,-2.02573164610843,-4.68428237507951,-1.72371230384726,-1.65657175401884
2024-04-30-21:52:33.158712,-2.1620285517175,-4.63004073940557,-1.8100591087178,-1.56224587308318
2024-04-30-21:52:33.158712,-2.04223769354849,-4.44899406362678,-1.70449482910595,-1.51632551429926
2024-04-30-21:52:33.158712,-1.99891282517432,-4.62289940087905,-1.68790650387192,-1.60958365386319
2024-04-30-21:52:33.158712,-2.12710910797719,-4.7280504215712,-1.7998604021654,-1.64007131642836
2024-04-30-21:52:33.174355,-2.1410551940549,-4.5126639865096,-1.79561000612696,-1.54003460861132
2024-04-30-21:52:33.174355,-2.07615484416227,-4.63122254771894,-1.72827872141253,-1.61593961344728
2024-04-30-21:52:33.221226,-2.05391553044247,-4.72887132956102,-1.68869001286448,-1.66096426624686
2024-04-30-21:52:33.221226,-2.19730328593176,-4.56716367526463,-1.8004606560714,-1.5446664744218
2024-04-30-21:52:33.221226,-2.11484036692652,-4.5859491915876,-1.75456273668584,-1.59483722924415
2024-04-30-21:52:33.221226,-2.07252901137805,-4.71853985656835,-1.76776458271811,-1.6833120370587
2024-04-30-21:52:33.221226,-2.25665923448081,-4.67475124062817,-1.87958384462145,-1.61960471517862
2024-04-30-21:52:33.221226,-2.17095008251352,-4.56042437595864,-1.80056537326372,-1.5417156935381
2024-04-30-21:52:33.221226,-2.11070964767931,-4.66076962550306,-1.75995193219079,-1.63477935831628
2024-04-30-21:52:33.221226,-2.25608328992303,-4.7696081873249,-1.88638298232306,-1.66462001822888
2024-04-30-21:52:33.221226,-2.25646101979534,-4.52934767918664,-1.85168980251616,-1.55093267641247
2024-04-30-21:52:33.221226,-2.20435486686486,-4.61477820862436,-1.81004040921917,-1.64371584871121
2024-04-30-21:52:33.268079,-2.23325307204655,-4.77736286940646,-1.86119475766942,-1.714070842354
2024-04-30-21:52:33.268079,-2.3624890469732,-4.57541763395959,-1.92098453458667,-1.59110106941802
2024-04-30-21:52:33.268079,-2.28493661630801,-4.59561309247921,-1.86605475736317,-1.63048221353127
2024-04-30-21:52:33.268079,-2.24201565710423,-4.73738147138721,-1.86336389951042,-1.69263560707526
2024-04-30-21:52:33.268079,-2.40736784368347,-4.64771176561024,-1.959464362866,-1.58350720302467
2024-04-30-21:52:33.268079,-2.3426357892785,-4.54507956738345,-1.89608989206152,-1.55477916328051
2024-04-30-21:52:33.268079,-2.28290772070673,-4.65976359247681,-1.85157947547425,-1.61847339551155
2024-04-30-21:52:33.283703,-2.40415526981896,-4.72686113345838,-1.94842043897555,-1.62775582663112
2024-04-30-21:52:33.346198,-2.42137750805652,-4.52448206964331,-1.94110332516191,-1.52320505984498
2024-04-30-21:52:33.346198,-2.34736302253198,-4.58749564012424,-1.88789764171203,-1.58304345545866
2024-04-30-21:52:33.346198,-2.37501210120523,-4.74150845073469,-1.94221594533035,-1.67672046379188
2024-04-30-21:52:33.346198,-2.48896684585204,-4.54689341875049,-1.98044894022777,-1.53790847561718
2024-04-30-21:52:33.346198,-2.38571382427077,-4.53926589325961,-1.89145241640145,-1.58147456752366
2024-04-30-21:52:33.346198,-2.33706333868698,-4.68425432583157,-1.88022336747457,-1.68417221399565
2024-04-30-21:52:33.346198,-2.47614272969208,-4.61101773945001,-1.95375727588434,-1.59788337757085
2024-04-30-21:52:33.346198,-2.39381818697669,-4.50143680753258,-1.8704267001427,-1.57299247494542
2024-04-30-21:52:33.346198,-2.326217629482,-4.61797582288996,-1.83432731803888,-1.6816477816807
2024-04-30-21:52:33.346198,-2.44427130422834,-4.69429969649522,-1.93091396835882,-1.70108030065624
2024-04-30-21:52:33.424332,-2.42746980470994,-4.49713031299826,-1.87765592631277,-1.59338801810038
2024-04-30-21:52:33.424332,-2.34630837080929,-4.57767279349428,-1.82559091227928,-1.66292023380348
2024-04-30-21:52:33.424332,-2.3748625052162,-4.74550453359176,-1.87697339461281,-1.74069518850236
2024-04-30-21:52:33.424332,-2.46598890193639,-4.55888166732172,-1.91529240720392,-1.6065468552858
2024-04-30-21:52:33.424332,-2.35324027495116,-4.54707667383706,-1.83070896505411,-1.65323202356365
2024-04-30-21:52:33.424332,-2.30245056672419,-4.70215161596965,-1.81910966605437,-1.74189756626423
2024-04-30-21:52:33.424332,-2.45255144222139,-4.62753126668952,-1.91059135324852,-1.65589670211832
2024-04-30-21:52:33.424332,-2.3573242454518,-4.53210959513419,-1.83718273147957,-1.6524877835182
2024-04-30-21:52:33.424332,-2.30102192502891,-4.66133809026139,-1.80301313763429,-1.73932077535311
2024-04-30-21:52:33.439956,-2.40130733617772,-4.7235662817999,-1.89978678294052,-1.74893605754829
2024-04-30-21:52:33.439956,-2.38695173108002,-4.50755528348408,-1.84306185384861,-1.63881284017061
2024-04-30-21:52:33.439956,-2.29703893182087,-4.58160529805602,-1.77254417456775,-1.69595850798168
2024-04-30-21:52:33.439956,-2.31293724555548,-4.73785830860225,-1.83073327440233,-1.75525087823539
2024-04-30-21:52:33.439956,-2.41117319165452,-4.54303758213314,-1.85398423099797,-1.62998854676746
2024-04-30-21:52:33.439956,-2.30016361804183,-4.54156219169129,-1.77396720641344,-1.66367756349796
2024-04-30-21:52:33.439956,-2.2573810351279,-4.68355496458283,-1.78074764461641,-1.77164098878395
2024-04-30-21:52:33.439956,-2.41684287963892,-4.61234166395296,-1.87319796583956,-1.69377814644151
2024-04-30-21:52:33.439956,-2.31118510253392,-4.4973453572325,-1.78540942962469,-1.66908919840128
2024-04-30-21:52:33.439956,-2.25098954649642,-4.60150904439702,-1.73415971373143,-1.73963866682981
2024-04-30-21:52:33.439956,-2.36696009709546,-4.67459790473941,-1.84880633982753,-1.74395825101317
2024-04-30-21:52:33.439956,-2.36613918910564,-4.4750910839138,-1.80897079789758,-1.66576629749485
2024-04-30-21:52:33.439956,-2.28488799761157,-4.5486586514211,-1.74778416843272,-1.74704179833714
2024-04-30-21:52:33.439956,-2.30230097073515,-4.70496402056349,-1.79691149123156,-1.83417024225039
2024-04-30-21:52:33.439956,-2.41198100999531,-4.52554420116545,-1.8402531891545,-1.69727308273532
2024-04-30-21:52:33.439956,-2.31379929244229,-4.53007695963318,-1.75928996993932,-1.74959801979976
2024-04-30-21:52:33.439956,-2.2732344700658,-4.68005815833916,-1.76157130877209,-1.84183142683881
2024-04-30-21:52:33.486813,-2.42795038182471,-4.5916487987698,-1.86665501126917,-1.74070266830182
2024-04-30-21:52:33.518080,-2.33744667840888,-4.49866554183573,-1.77720595957603,-1.73032631651243
2024-04-30-21:52:33.518080,-2.26778917606496,-4.62009634603452,-1.74835824304064,-1.80392754311726
2024-04-30-21:52:33.518080,-2.38096228166907,-4.69382846912976,-1.84040465509339,-1.8194107279823
2024-04-30-21:52:33.533699,-2.37655106994242,-4.49327073648118,-1.8035572930444,-1.70109713020501
2024-04-30-21:52:33.533699,-2.31328879612971,-4.57739604091457,-1.7469632604429,-1.78791516244101
2024-04-30-21:52:33.533699,-2.35274099833776,-4.74581868516874,-1.80680913585603,-1.87097085555281
2024-04-30-21:52:33.533699,-2.43470838062933,-4.53488273078091,-1.82545627588915,-1.70925198155724
2024-04-30-21:52:33.533699,-2.35030071376664,-4.54875401886411,-1.75227578800348,-1.75537242497648
2024-04-30-21:52:33.533699,-2.31656120838984,-4.70483499402295,-1.7391954887123,-1.86534417641526
2024-04-30-21:52:33.533699,-2.46882000602886,-4.61850501870117,-1.82872120834982,-1.77099585608124
2024-04-30-21:52:33.533699,-2.38450583665931,-4.50811252854324,-1.75396248277984,-1.74579828167829
2024-04-30-21:52:33.533699,-2.3323660246313,-4.64522847219227,-1.7258889254877,-1.86163045598748
2024-04-30-21:52:33.533699,-2.44504172357187,-4.68802040485551,-1.8256956294716,-1.84987782109898
2024-04-30-21:52:33.533699,-2.4338575534417,-4.48957571555203,-1.78436038775159,-1.75371564939793
2024-04-30-21:52:33.533699,-2.33331595916167,-4.55440313740001,-1.7200883410129,-1.8194107279823
2024-04-30-21:52:33.564946,-2.36283124779812,-4.70665445523958,-1.7638002890087,-1.90372302740199
2024-04-30-21:52:33.564946,-2.46960912487101,-4.51278366330083,-1.80992447232767,-1.79271345378929
2024-04-30-21:52:33.596196,-2.36561186324429,-4.50428848107355,-1.72227805230239,-1.8147452030743
2024-04-30-21:52:33.596196,-2.33809929091104,-4.68174298316566,-1.74663601921689,-1.89950629046108
2024-04-30-21:52:33.596196,-2.50010426723564,-4.60051797096967,-1.83216004614774,-1.81110815059091
2024-04-30-21:52:33.596196,-2.42708459503818,-4.5104144368245,-1.75758457566433,-1.80636782768838
2024-04-30-21:52:33.596196,-2.37607049282765,-4.64156898031052,-1.73323969839887,-1.90205316217439
2024-04-30-21:52:33.596196,-2.47782194466899,-4.68167566497059,-1.8214489733329,-1.85900878627966
2024-04-30-21:52:33.596196,-2.46897521186748,-4.48271486950495,-1.78511771744607,-1.76839288587205
2024-04-30-21:52:33.596196,-2.36542299830814,-4.55976428365702,-1.71540785650599,-1.81027228300218
2024-04-30-21:52:33.596196,-2.41352558858209,-4.71228487427685,-1.78003332376877,-1.89422181214845
2024-04-30-21:52:33.596196,-2.52874815923596,-4.52152941880974,-1.84526091488742,-1.77876549776171
2024-04-30-21:52:33.627442,-2.44075018863645,-4.5296524810143,-1.77093601768563,-1.81885722282288
2024-04-30-21:52:33.627442,-2.39878290386277,-4.68383732701214,-1.767684174874,-1.90780699790262
2024-04-30-21:52:33.627442,-2.53816896664539,-4.57804865341673,-1.85847398061886,-1.76960835328295
2024-04-30-21:52:33.627442,-2.45168939533458,-4.49104923604402,-1.77556601354624,-1.78942608193026
2024-04-30-21:52:33.627442,-2.39373777913259,-4.61320558078963,-1.74003135630103,-1.87821504132179
2024-04-30-21:52:33.627442,-2.51114819112609,-4.67045970569275,-1.84458025313731,-1.87392350638637
2024-04-30-21:52:33.627442,-2.49478799977534,-4.47793153775558,-1.80656978227358,-1.78489332346252
2024-04-30-21:52:33.627442,-2.39394347361751,-4.54818181420605,-1.71395303551264,-1.84576767130027
2024-04-30-21:52:33.658690,-2.42263224441455,-4.6963229822469,-1.77444965347807,-1.91144779028574
2024-04-30-21:52:33.658690,-2.50865367800894,-4.5112970531598,-1.82222687247587,-1.76726904600443
2024-04-30-21:52:33.674300,-2.40069586257254,-4.50904002367525,-1.74001452675226,-1.81301923935082
2024-04-30-21:52:33.689923,-2.37989267034747,-4.67612378382756,-1.76383020820651,-1.92237390733483
2024-04-30-21:52:33.689923,-2.53873743140372,-4.57717538683074,-1.85353170313114,-1.8274309429444
2024-04-30-21:52:33.689923,-2.45133410486062,-4.47311080700896,-1.75712643794791,-1.81843461415386
2024-04-30-21:52:33.689923,-2.36436460668572,-4.59056609779917,-1.71698796414017,-1.8959141167744
2024-04-30-21:52:33.689923,-2.50841058452676,-4.67145264906997,-1.83350454009919,-1.91346920608756
2024-04-30-21:52:33.689923,-2.49813147013025,-4.4742383867763,-1.78764401971089,-1.84079734456461
2024-04-30-21:52:33.689923,-2.4144530837141,-4.56424655347846,-1.73601657394532,-1.91679958679344
2024-04-30-21:52:33.705561,-2.44259956905089,-4.70004979232372,-1.79155034497454,-1.95858548643042
2024-04-30-21:52:33.721171,-2.52193406193546,-4.50554321743157,-1.82296924257146,-1.79373257646458
2024-04-30-21:52:33.721171,-2.42056220991628,-4.52572371635229,-1.75364833120286,-1.83524172352185
2024-04-30-21:52:33.721171,-2.36368768483534,-4.6749008366172,-1.76173773430989,-1.89323634857069
2024-04-30-21:52:33.721171,-2.52529249188927,-4.6062867662968,-1.88099939666769,-1.79598586604941
2024-04-30-21:52:33.721171,-2.4158200170639,-4.49925644599241,-1.79569041397107,-1.7272408992386
2024-04-30-21:52:33.721171,-2.35389662735305,-4.63430796499277,-1.77529113091639,-1.81030407214985
2024-04-30-21:52:33.721171,-2.49526109709066,-4.70801764868965,-1.90249634029191,-1.80640148678592
2024-04-30-21:52:33.736808,-2.48584963943054,-4.51192909621347,-1.8647925412057,-1.71062452475663
2024-04-30-21:52:33.736808,-2.39206604395513,-4.58505909545285,-1.79921900936241,-1.75973314805683
2024-04-30-21:52:33.736808,-2.42788680352937,-4.71447084566662,-1.85101288066578,-1.81104083239584
2024-04-30-21:52:33.736808,-2.51589786377793,-4.50918961966428,-1.89366643703916,-1.68166835112919
2024-04-30-21:52:33.736808,-2.42283232904988,-4.52134803367304,-1.81393738473351,-1.73130056039102
2024-04-30-21:52:33.736808,-2.37981413245323,-4.6745380663438,-1.80046813587085,-1.81521643043976
2024-04-30-21:52:33.736808,-2.54719334468388,-4.58434851450493,-1.89966149629971,-1.74261562701159
2024-04-30-21:52:33.736808,-2.4410606003137,-4.48523930181991,-1.79681986368828,-1.72958394641685
2024-04-30-21:52:33.736808,-2.36847849638416,-4.61710068635411,-1.76205562578659,-1.83668345486617
