2024-03-03-20:04:16.360768,-4.4038890029831,-3.79234433971097,-3.99503568515315,-3.69573524999267
2024-03-03-20:04:16.360768,-4.42142165289791,-3.80446161482274,-3.99386322658909,-3.7175949638903
2024-03-03-20:04:16.360768,-4.40921275024286,-3.80018503948622,-3.99146408091496,-3.69662347617756
2024-03-03-20:04:16.361775,-4.41273947568434,-3.81012195305782,-4.01205970870524,-3.68102996427061
2024-03-03-20:04:16.361775,-4.43281525741273,-3.80403900615372,-3.97977128442207,-3.68044466996351
2024-03-03-20:04:16.404524,-4.40948015307325,-3.81161230309857,-3.99262905967956,-3.68893050244148
2024-03-03-20:04:16.405785,-4.42407324180354,-3.82045716595022,-4.02850591774969,-3.70338147498219
2024-03-03-20:04:16.405785,-4.42379461927397,-3.80738060655877,-3.98609732480835,-3.68139273454402
2024-03-03-20:04:16.406798,-4.42382079857205,-3.83338038945292,-4.00060065594522,-3.69701429569892
2024-03-03-20:04:16.406798,-4.44480537593382,-3.83764013524066,-4.03954049189083,-3.71665998895883
2024-03-03-20:04:16.407823,-4.41843721291668,-3.83876584505815,-4.00596554210196,-3.69516491528448
2024-03-03-20:04:16.407823,-4.41341265763499,-3.83540180525474,-3.98194229621293,-3.6963242841995
2024-03-03-20:04:16.407823,-4.42102709347683,-3.82894860827778,-3.98505389278484,-3.71114924671279
2024-03-03-20:04:16.409107,-4.41879998319009,-3.82707304856526,-4.00070163323782,-3.69962474570756
2024-03-03-20:04:16.409107,-4.42025854408317,-3.81944178317465,-3.96376825349513,-3.70351798132218
2024-03-03-20:04:16.455843,-4.40880136127301,-3.83237809632639,-3.98980543538654,-3.67134549393051
2024-03-03-20:04:16.456881,-4.41475528163657,-3.84752843011583,-4.02213312861683,-3.68484653194085
2024-03-03-20:04:16.456881,-4.40161514394978,-3.83486325969422,-3.97983299276755,-3.68136655524594
2024-03-03-20:04:16.456881,-4.39675888415576,-3.84320323608287,-3.99178945219111,-3.69366334554455
2024-03-03-20:04:16.458289,-4.39294605638525,-3.84331169317492,-3.98943518531368,-3.686836158595
2024-03-03-20:04:16.458289,-4.45169988107843,-3.85023050766776,-4.0191486886356,-3.73122502844118
2024-03-03-20:04:16.459290,-4.4051549590403,-3.83208638414777,-3.99843899390368,-3.67729754434421
2024-03-03-20:04:16.459290,-4.41461690534672,-3.83361600313564,-3.99935526933651,-3.68623216478928
2024-03-03-20:04:16.460288,-4.39375761462576,-3.83842177428337,-4.01702255564145,-3.68618167614298
2024-03-03-20:04:16.460288,-4.42465292626105,-3.8226524870893,-3.98465933336376,-3.68478482359537
2024-03-03-20:04:16.461544,-4.42621246444673,-3.82726004355155,-3.98398802136297,-3.70070931662806
2024-03-03-20:04:16.461544,-4.44217061657696,-3.83259314056062,-4.02163011210371,-3.70727284064694
2024-03-03-20:04:16.462543,-4.42798330696692,-3.8164984820904,-3.99102838259689,-3.69869164072596
2024-03-03-20:04:16.462543,-4.40401241967405,-3.82213077107754,-3.96742774537688,-3.71276114349463
2024-03-03-20:04:16.463540,-4.41330233059308,-3.81082318425642,-3.97400248909494,-3.6828213762393
2024-03-03-20:04:16.463540,-4.38045292135103,-3.80563033348707,-3.96570926145285,-3.6835880556831
2024-03-03-20:04:16.495032,-4.39702815693602,-3.80027292712978,-3.94585226385842,-3.6856711798304
2024-03-03-20:04:16.495032,-4.43134547682047,-3.80623058739307,-3.95550868495058,-3.69674128301893
2024-03-03-20:04:16.496184,-4.40614042261807,-3.80038699407142,-3.98616090310369,-3.69376993268674
2024-03-03-20:04:16.496184,-4.39181099681845,-3.7924640165022,-3.93930930928804,-3.67056946473739
2024-03-03-20:04:16.497221,-4.39269361315375,-3.79510438570865,-3.95021485688864,-3.66371235859004
2024-03-03-20:04:16.497221,-4.38541389833738,-3.80329102620855,-3.97098999986576,-3.66310836478431
2024-03-03-20:04:16.497221,-4.40229580569989,-3.80352289999155,-3.94622999373074,-3.67392789469121
2024-03-03-20:04:16.498372,-4.4025575986807,-3.79817671333344,-3.95924110487699,-3.68715218012184
2024-03-03-20:04:16.498372,-4.39447006552353,-3.7867083108241,-3.95261961241236,-3.66407886876317
2024-03-03-20:04:16.499684,-4.38808792664136,-3.78918038454289,-3.9520829368017,-3.67753128807707
2024-03-03-20:04:16.538822,-4.39319288976716,-3.77327646095869,-3.90931905338641,-3.69628314530251
2024-03-03-20:04:16.588193,-4.37942070902669,-3.7917777449025,-3.95330027416247,-3.70873327148988
2024-03-03-20:04:16.589203,-4.40576830259534,-3.80368558562962,-3.9773740086978,-3.70188364514198
2024-03-03-20:04:16.589203,-4.40063529022161,-3.79303622116025,-3.91933637480211,-3.67791649774884
2024-03-03-20:04:16.589203,-4.41569586641763,-3.81115603533202,-3.93768058295743,-3.70334407598493
2024-03-03-20:04:16.590341,-4.4136894102147,-3.80109757501933,-3.96613747997146,-3.68745511199963
2024-03-03-20:04:16.590341,-4.42162173753324,-3.80927299582005,-3.92850847887977,-3.68238567792123
2024-03-03-20:04:16.591447,-4.41326493159582,-3.80204189970011,-3.92141949894941,-3.6692829392317
2024-03-03-20:04:16.591447,-4.40013975350793,-3.80162116098095,-3.94152519987561,-3.67944424678685
2024-03-03-20:04:16.592443,-4.3614785400919,-3.78991714478889,-3.91447263520864,-3.6729499109129
2024-03-03-20:04:16.592443,-4.41723296520495,-3.79308483985669,-3.9065907965364,-3.68499238803015
2024-03-03-20:04:16.593440,-4.37687757721311,-3.77032941997472,-3.90623363611258,-3.65850454822178
2024-03-03-20:04:16.593440,-4.40005747571396,-3.80242523942201,-3.94148219102876,-3.6743018846638
2024-03-03-20:04:16.593440,-4.40306809499328,-3.79585610555355,-3.91050647154937,-3.69269845141528
2024-03-03-20:04:16.594701,-4.39447941527285,-3.8039791677581,-3.92966971774465,-3.6884854543741
2024-03-03-20:04:16.594701,-4.42790663902254,-3.80945064105703,-3.94525387990229,-3.68060735560159
2024-03-03-20:04:16.594701,-4.40390583253187,-3.79275759863068,-3.91598729459761,-3.67682818692861
2024-03-03-20:04:16.595695,-4.39793882251927,-3.78320402478098,-3.9044366142943,-3.66766730255013
2024-03-03-20:04:16.641711,-4.39272353235156,-3.78732539427887,-3.91402945709112,-3.66085133529976
2024-03-03-20:04:16.641711,-4.37983022804667,-3.78989096549081,-3.90869075023246,-3.67821194982718
2024-03-03-20:04:16.641711,-4.38335695348816,-3.80566212263474,-3.89908107788688,-3.69252828597775
2024-03-03-20:04:16.641711,-4.39653636012207,-3.8163320565526,-3.90608591007341,-3.69341090231306
2024-03-03-20:04:16.642708,-4.41707214951674,-3.82848299076191,-3.9379947345344,-3.69798105977805
2024-03-03-20:04:16.642708,-4.3932059794162,-3.81479308781541,-3.88306869721063,-3.67581654405277
2024-03-03-20:04:16.643705,-4.3949562524879,-3.80083765198839,-3.868780410308,-3.65873829195465
2024-03-03-20:04:16.643705,-4.3984567986313,-3.81930153693493,-3.91068598673621,-3.68453986016333
2024-03-03-20:04:16.784365,-4.39946657155728,-3.81492398430582,-3.86424952179012,-3.68833211848534
2024-03-03-20:04:16.785362,-4.3781996317662,-3.82207841248138,-3.86625410804318,-3.67417098817339
2024-03-03-20:04:16.785362,-4.38462103959549,-3.81719597338928,-3.87537946337427,-3.67366423176054
2024-03-03-20:04:16.786866,-4.40287923005712,-3.8224206133063,-3.87961676976366,-3.66902114625089
2024-03-03-20:04:16.786866,-4.41670189944388,-3.81016309195481,-3.87091589305146,-3.67650468560233
2024-03-03-20:04:16.788157,-4.41590343085241,-3.81143839776132,-3.87122630472871,-3.68431733612964
2024-03-03-20:04:16.788157,-4.41455893690097,-3.81992423023929,-3.88330618084322,-3.69836813939968
2024-03-03-20:04:16.788157,-4.38346354063034,-3.81084562365477,-3.84563230095482,-3.67071345087684
2024-03-03-20:04:16.789157,-4.40745873727143,-3.82012805477435,-3.85827690192793,-3.6896710025872
2024-03-03-20:04:16.789157,-4.3720811558147,-3.81871624262784,-3.87764584260814,-3.66876309316981
2024-03-03-20:04:16.794140,-4.40279321236343,-3.81624977875864,-3.84125848822543,-3.69110151423234
2024-03-03-20:04:16.795136,-4.40892664791383,-3.81597489612878,-3.84061709542245,-3.69164379969259
2024-03-03-20:04:16.795136,-4.41907299587007,-3.81089050245148,-3.85722225020524,-3.68260259210533
2024-03-03-20:04:16.795136,-4.41278061458132,-3.80464299995944,-3.84649808774135,-3.66414057710865
2024-03-03-20:04:16.796133,-4.42969618104137,-3.81949414177081,-3.82719833520608,-3.67466465493721
2024-03-03-20:04:16.796133,-4.41043756740307,-3.80028788672868,-3.82377819690678,-3.68647151837173
2024-03-03-20:04:16.797133,-4.40300077679821,-3.80983959062852,-3.83207703439845,-3.67377268885259
2024-03-03-20:04:16.797133,-4.38417599152812,-3.78427176615271,-3.77872549485927,-3.65864666441137
2024-03-03-20:04:16.805103,-4.3765148069397,-3.78648578679042,-3.78617163521344,-3.65664020820845
2024-03-03-20:04:16.806100,-4.40241361254125,-3.79629928367106,-3.8268542644313,-3.68952140659817
2024-03-03-20:04:16.806100,-4.39644286262892,-3.7979971981466,-3.80500390028299,-3.69951815856538
2024-03-03-20:04:16.807096,-4.36110268016945,-3.77627025068924,-3.79038276230476,-3.6630335667898
2024-03-03-20:04:16.807096,-4.36136073325054,-3.77134293280043,-3.79036219285626,-3.63056188742006
2024-03-03-20:04:16.808093,-4.40659108053503,-3.78662042318055,-3.7869457944567,-3.64451545329722
2024-03-03-20:04:16.808093,-4.39802858011269,-3.80033837537498,-3.80330037595786,-3.67192891828774
2024-03-03-20:04:16.808093,-4.38862834215175,-3.79627871422257,-3.8037977826214,-3.67825682862389
2024-03-03-20:04:16.809092,-4.41656913300361,-3.8042970592348,-3.84130149707228,-3.68407985249705
2024-03-03-20:04:16.809092,-4.4127563052331,-3.81552049831209,-3.80679531225167,-3.67748827923023
2024-03-03-20:04:16.821683,-4.39751434390038,-3.81407128716832,-3.8275554956299,-3.67159232731242
2024-03-03-20:04:16.822903,-4.39223921533706,-3.8089831535913,-3.83964285154386,-3.69276015976076
2024-03-03-20:04:16.822903,-4.42141417309846,-3.81957828951465,-3.82113595775047,-3.70218844696964
2024-03-03-20:04:16.822903,-4.42616758565002,-3.83972886923755,-3.83454349826766,-3.70730836969433
2024-03-03-20:04:16.824058,-4.40436958009787,-3.82965544932596,-3.86381569342193,-3.69358480765031
2024-03-03-20:04:16.824058,-4.39466267035942,-3.82929454900242,-3.8438577185349,-3.69312666993389
2024-03-03-20:04:16.825093,-4.38050154004746,-3.80529748241147,-3.82581457230751,-3.66997482068098
2024-03-03-20:04:16.825093,-4.37859232123742,-3.81692483065915,-3.83634612993552,-3.66522701797901
2024-03-03-20:04:16.871022,-4.43406999377075,-3.83426300578822,-3.86864764386773,-3.71096599162622
2024-03-03-20:04:16.872421,-4.40625822945943,-3.81485105626117,-3.82326583064434,-3.69918343753991
2024-03-03-20:04:16.872421,-4.42956902445069,-3.83021082443525,-3.84627743365753,-3.69761828950464
2024-03-03-20:04:16.872421,-4.41661588175019,-3.83424243633972,-3.86637191488455,-3.68212575489029
2024-03-03-20:04:16.873714,-4.33934394356443,-3.81408998666695,-3.81346916331246,-3.63899536130186
2024-03-03-20:04:16.873714,-4.37046364918327,-3.82238882415863,-3.83660044311688,-3.64372633445507
2024-03-03-20:04:16.873714,-4.40550276971481,-3.82685052453157,-3.86951904050386,-3.67617744437631
2024-03-03-20:04:16.874753,-4.38324849639611,-3.81773825884953,-3.87647899389367,-3.67562954906648
2024-03-03-20:04:16.874753,-4.39338362465317,-3.81783923614212,-3.86329023751044,-3.68135159564703
2024-03-03-20:04:16.874753,-4.40775605929964,-3.80753394244753,-3.86880658960608,-3.67189525919021
2024-03-03-20:04:16.933727,-4.36766994408806,-3.82259451864355,-3.9060559908756,-3.65799592185907
2024-03-03-20:04:16.934725,-4.38472388683796,-3.82591554960011,-3.89008848899606,-3.66356837245059
2024-03-03-20:04:16.934725,-4.35717391550744,-3.82897478757586,-3.90776699500018,-3.65899634503573
2024-03-03-20:04:16.934725,-4.38843947721559,-3.83021269438512,-3.90876554822698,-3.65660467916105
2024-03-03-20:04:16.934725,-4.36852638112528,-3.83268850800363,-3.88646265621184,-3.66172460188575
2024-03-03-20:04:16.936248,-4.37440176359459,-3.82974333696952,-3.89469043560872,-3.66141232025864
2024-03-03-20:04:16.936248,-4.37111626168543,-3.81788972478842,-3.9174402456411,-3.67035068060343
2024-03-03-20:04:16.937250,-4.39655879952042,-3.81463040217734,-3.90237405959549,-3.66747282776439
2024-03-03-20:04:16.974175,-4.37141732361336,-3.80932909431594,-3.90074907316461,-3.66412000766016
2024-03-03-20:04:16.975174,-4.35911866336489,-3.79318207724956,-3.88330805079308,-3.64745314453188
2024-03-03-20:04:16.975174,-4.34549981851318,-3.80869892121213,-3.90904978060615,-3.65244217076617
2024-03-03-20:04:16.975174,-4.39236076207815,-3.80721605097083,-3.87823487681496,-3.6551648177666
2024-03-03-20:04:16.976168,-4.37454948963377,-3.78707108109751,-3.88786885850876,-3.6879712181618
2024-03-03-20:04:16.977169,-4.3585782478545,-3.77508657242601,-3.90122778032952,-3.65532002360522
2024-03-03-20:04:16.977169,-4.39013552174127,-3.789028918604,-3.87110101808789,-3.64662662669247
2024-03-03-20:04:16.977169,-4.37090682730078,-3.80375290382469,-3.90326789562997,-3.6396236644558
2024-03-03-20:04:16.978162,-4.35557136847491,-3.79745304273649,-3.93411832846855,-3.66089621409647
2024-03-03-20:04:16.978162,-4.36155894793601,-3.79100358565925,-3.91787781390903,-3.64621897762235
2024-03-03-20:04:17.014649,-4.39056561020974,-3.78471868416995,-3.90257601418069,-3.63518440348121
2024-03-03-20:04:17.015644,-4.37705522245009,-3.77293986998337,-3.90199819967305,-3.633959586321
2024-03-03-20:04:17.015644,-4.38765409827316,-3.77382996611812,-3.92796806336938,-3.64083726191684
2024-03-03-20:04:17.016640,-4.37900558015712,-3.7777755603289,-3.90165973874786,-3.67864390824552
2024-03-03-20:04:17.016640,-4.39165018113024,-3.7629711672641,-3.90584094664136,-3.65913098142587
2024-03-03-20:04:17.017637,-4.34845246934675,-3.76934395639696,-3.93836685455713,-3.65111824626322
2024-03-03-20:04:17.017637,-4.3448939547576,-3.75993249873684,-3.88160826636768,-3.62503431562524
2024-03-03-20:04:17.017637,-4.32882173568573,-3.765987396393,-3.89268584935567,-3.63028513484034
2024-03-03-20:04:17.056507,-4.35684480433157,-3.76624544947409,-3.91739536684439,-3.64353933946877
2024-03-03-20:04:17.056507,-4.36232001753022,-3.76068234863188,-3.9120080412893,-3.62691735513721
2024-03-03-20:04:17.057505,-4.3671781472741,-3.76261961668987,-3.89997491392136,-3.63684304900963
2024-03-03-20:04:17.057505,-4.35281880227668,-3.74963655479156,-3.902353490147,-3.63172873613452
2024-03-03-20:04:17.057505,-4.35733660114552,-3.75377288388836,-3.93724301468951,-3.61200637493023
2024-03-03-20:04:17.058500,-4.34591681733262,-3.73221797181839,-3.8763817565008,-3.61936275769098
2024-03-03-20:04:17.058500,-4.37890647281439,-3.75121292252601,-3.90147274376156,-3.64919593780413
2024-03-03-20:04:17.059499,-4.37351540735957,-3.76286271017205,-3.92986980237998,-3.65624938868709
2024-03-03-20:04:17.059499,-4.39589122741936,-3.77769889238452,-3.92522671687033,-3.64283249842059
2024-03-03-20:04:17.059499,-4.40604879507478,-3.77920233207431,-3.94861230985611,-3.66808056146984
2024-03-03-20:04:17.101393,-4.36210684324585,-3.75059022922166,-3.91768520907315,-3.63296851289364
2024-03-03-20:04:17.101393,-4.37106390308927,-3.74835937903518,-3.91666608639785,-3.63001586206008
2024-03-03-20:04:17.101393,-4.33697658703796,-3.73809148433785,-3.88968831972539,-3.63473187561439
2024-03-03-20:04:17.102389,-4.36057161440838,-3.74494672053534,-3.91498500147108,-3.6525113589111
2024-03-03-20:04:17.102389,-4.42051098731466,-3.77065105135114,-3.95141910460036,-3.69176534643368
2024-03-03-20:04:17.103387,-4.3787643566248,-3.75208057926241,-3.91803862959724,-3.65878878060095
2024-03-03-20:04:17.103387,-4.3742147686083,-3.76467282163936,-3.92037980682562,-3.64682297142808
2024-03-03-20:04:17.104381,-4.37809678452374,-3.74555258429093,-3.9240075095597,-3.63326022507226
2024-03-03-20:04:17.424578,-4.36545779340021,-3.74244659756861,-3.89425847719039,-3.62802623540593
2024-03-03-20:04:17.432950,-4.37140423396432,-3.76748896613293,-3.91721398170769,-3.66264648716817
2024-03-03-20:04:17.434102,-4.39822866474802,-3.78293288205085,-3.9408295785266,-3.66487920730451
2024-03-03-20:04:17.434102,-4.35333303848899,-3.76404825838515,-3.9226106570121,-3.64443130555339
2024-03-03-20:04:17.434102,-4.37389500718174,-3.75555681605759,-3.91166958036411,-3.65338462549709
2024-03-03-20:04:17.434102,-4.38325597619556,-3.76846694991124,-3.93265041782616,-3.67915627450796
2024-03-03-20:04:17.435581,-4.39277402099786,-3.74418939084086,-3.87218558900839,-3.63112287237893
2024-03-03-20:04:17.435581,-4.37903923925465,-3.73857393140248,-3.89984962728054,-3.63384177947963
2024-03-03-20:04:17.457354,-4.37538348727263,-3.74633048343391,-3.9251575287254,-3.67705258091216
2024-03-03-20:04:17.457354,-4.34016672150412,-3.74497850968301,-3.89285788474306,-3.65034408701997
2024-03-03-20:04:17.458369,-4.38572244006476,-3.74835937903518,-3.9003563836934,-3.64165069010722
2024-03-03-20:04:17.458369,-4.38970169337307,-3.75243960963609,-3.92991655112656,-3.64561872371635
2024-03-03-20:04:17.459348,-4.36555129089336,-3.73664414314394,-3.91610697138883,-3.63460284907384
2024-03-03-20:04:17.460344,-4.3941540439967,-3.73163828736089,-3.90456377088498,-3.62873681635384
2024-03-03-20:04:17.460344,-4.39360988858659,-3.75919760844071,-3.93280375371492,-3.70357968966766
2024-03-03-20:04:17.461343,-4.42747468060421,-3.77307637632336,-3.97685229268604,-3.70993751920161
2024-03-03-20:04:17.461343,-4.41606611649049,-3.74948695880253,-3.94382336825715,-3.69063402676661
2024-03-03-20:04:17.462339,-4.41275069538352,-3.77026958157911,-3.96482664511755,-3.69850651568953
2024-03-03-20:04:17.462339,-4.41733955234714,-3.7683379233707,-3.99252434248724,-3.69565110224884
2024-03-03-20:04:17.462339,-4.36886484205047,-3.75226944419857,-3.95177626502418,-3.66871447447337
2024-03-03-20:04:17.463339,-4.37785556099142,-3.74571153002928,-3.9411979586496,-3.66959709080867
2024-03-03-20:04:17.463339,-4.38509226696095,-3.74690455804183,-3.97305816441416,-3.68408172244691
2024-03-03-20:04:17.463339,-4.41022065321897,-3.76849873905891,-3.98348874474957,-3.68852846322095
2024-03-03-20:04:17.464332,-4.38461916964563,-3.7441314223951,-3.93881751247409,-3.65397739960364
2024-03-03-20:04:17.464332,-4.41417185727934,-3.73112218119872,-3.93283928276231,-3.66278486345803
2024-03-03-20:04:17.465327,-4.40061285082325,-3.73856458165317,-3.96895923431462,-3.67845878320909
2024-03-03-20:04:17.466324,-4.40526902598194,-3.73906198831671,-3.92895165699728,-3.65728534091116
2024-03-03-20:04:17.466324,-4.43048716983338,-3.74500468898109,-3.95838466783977,-3.68205843669522
2024-03-03-20:04:17.467320,-4.43376332199323,-3.76590324864917,-4.00154685057586,-3.70018199076672
2024-03-03-20:04:17.467320,-4.44043156320443,-3.76505242146154,-3.97894102668293,-3.68849293417356
2024-03-03-20:04:17.468317,-4.38719222065702,-3.76649228285599,-3.9622666837552,-3.67883090323181
