2024-05-03-21:40:11.122569,-0.440515308909044,-3.65109954676459,-1.42639401554149,-2.24597060106432
2024-05-03-21:40:11.122569,-0.310465905792015,-3.69645705063976,-1.42434268054185,-2.23200768543784
2024-05-03-21:40:11.122569,-0.512375612191491,-3.66562344734995,-1.45203289811209,-2.25512400564335
2024-05-03-21:40:11.123569,-0.486863886211569,-3.64102051700341,-1.43708638885771,-2.26221111562385
2024-05-03-21:40:11.123569,-0.346017392585995,-3.68374513147158,-1.42538611256537,-2.24486733064519
2024-05-03-21:40:11.127568,-0.42022074304669,-3.70342448382903,-1.45259014317124,-2.25617678741618
2024-05-03-21:40:11.134582,-0.529725007019733,-3.63651580778362,-1.43546327237668,-2.26570979181738
2024-05-03-21:40:11.134582,-0.39368802444161,-3.67223185016554,-1.4230187560389,-2.25954830701904
2024-05-03-21:40:11.135582,-0.32262431980077,-3.71458247466112,-1.42199963336361,-2.24742542205768
2024-05-03-21:40:11.135582,-0.529975580301366,-3.6469632176678,-1.44756184798983,-2.25742591392461
2024-05-03-21:40:11.136587,-0.423177133779979,-3.65314901181436,-1.42395373097036,-2.26019343972175
2024-05-03-21:40:11.136587,-0.303954740369301,-3.70643884300807,-1.43359519246362,-2.24839966593626
2024-05-03-21:40:11.136587,-0.480784679207191,-3.67568751751223,-1.45120264037295,-2.24842210533462
2024-05-03-21:40:11.137562,-0.460505072943741,-3.64688467977355,-1.41474422789545,-2.2450281463334
2024-05-03-21:40:11.137562,-0.324273615579873,-3.68726063721389,-1.41728735970903,-2.24230362938312
2024-05-03-21:40:11.137562,-0.388562491867325,-3.69744812406712,-1.4465894740611,-2.24538530675722
2024-05-03-21:40:11.138575,-0.511421937761398,-3.62974658927982,-1.44793209806269,-2.2581682840202
2024-05-03-21:40:11.138575,-0.376331149813915,-3.66151703745096,-1.4290362546978,-2.23600750819464
2024-05-03-21:40:11.138575,-0.316378687258592,-3.70431271001392,-1.4415050803838,-2.23572888566506
2024-05-03-21:40:11.139560,-0.527402529289977,-3.64146182517106,-1.44793396801255,-2.26150053467593
2024-05-03-21:40:11.139560,-0.42521537913057,-3.65056848100352,-1.42698117979844,-2.25270990037031
2024-05-03-21:40:11.163556,-0.30150136614914,-3.69534256052146,-1.42650808248312,-2.24129385645714
2024-05-03-21:40:11.164546,-0.495127194655846,-3.66910529399472,-1.46270283202995,-2.25811218552431
2024-05-03-21:40:11.164546,-0.474451159021455,-3.63974147129717,-1.44338064009632,-2.25760916901118
2024-05-03-21:40:11.164546,-0.336966835249425,-3.68117582035992,-1.42501586249251,-2.24594255181638
2024-05-03-21:40:11.165545,-0.400073903223508,-3.69756780085834,-1.46166687980589,-2.25626467505974
2024-05-03-21:40:11.165545,-0.531950247356617,-3.64227525336144,-1.45009376010423,-2.26906261192161
2024-05-03-21:40:11.165545,-0.381982138299683,-3.66932968797827,-1.42014277314972,-2.24450456037178
2024-05-03-21:40:11.165545,-0.32821920979065,-3.71439547967483,-1.43917138295487,-2.23533245629412
2024-05-03-21:40:11.166545,-0.545911293033235,-3.65184752670976,-1.46275519062611,-2.26090589061952
2024-05-03-21:40:11.166545,-0.434767083030404,-3.65638776497695,-1.43264338798339,-2.24367804253237
2024-05-03-21:40:11.299625,-0.322998309773356,-3.7069773885686,-1.44168272562078,-2.23584856245629
2024-05-03-21:40:11.299625,-0.514148324661546,-3.6754818230273,-1.46693078867003,-2.24865023921789
2024-05-03-21:40:11.299625,-0.498375297567751,-3.64841803866115,-1.44521132101213,-2.25423764940832
2024-05-03-21:40:11.300608,-0.357835475719698,-3.688868794096,-1.443275922904,-2.23552132123028
2024-05-03-21:40:11.300608,-0.422023374714552,-3.70877254043701,-1.46937294319101,-2.24928415222143
2024-05-03-21:40:11.300608,-0.549221104290617,-3.64646020115467,-1.47917148047276,-2.25967733355958
2024-05-03-21:40:11.301618,-0.408041759589442,-3.67986124560628,-1.45491262090099,-2.23342884733366
2024-05-03-21:40:11.301618,-0.348661501692175,-3.72564135815048,-1.46680550202921,-2.23304550761176
2024-05-03-21:40:11.301618,-0.557774254963648,-3.65836991183165,-1.47422172318559,-2.2502789655485
2024-05-03-21:40:11.302608,-0.454064965615818,-3.65905431348149,-1.4443904130223,-2.24591637251829
2024-05-03-21:40:11.312601,-0.326861626190164,-3.70114314499626,-1.4257675823374,-2.22649320329206
2024-05-03-21:40:11.313601,-0.51077867500855,-3.66919879148787,-1.45840942714467,-2.25158793045255
2024-05-03-21:40:11.313601,-0.499478567986879,-3.6342064197029,-1.43548197187531,-2.25394780717957
2024-05-03-21:40:11.313601,-0.36140707995789,-3.68159094922949,-1.43307908630145,-2.23846275236466
2024-05-03-21:40:11.314601,-0.420478796127774,-3.70031662715685,-1.4469578541841,-2.24263274055899
2024-05-03-21:40:11.314601,-0.542923113152277,-3.64184516489296,-1.44393788515547,-2.2554344173206
2024-05-03-21:40:11.314601,-0.420907014646385,-3.67429627481421,-1.4269381709516,-2.24801632621436
2024-05-03-21:40:11.314601,-0.368097760567445,-3.71627290933721,-1.44368544192398,-2.23950244448845
2024-05-03-21:40:11.315599,-0.571279032873712,-3.65927122766559,-1.46820796442641,-2.26141825688196
2024-05-03-21:40:11.315599,-0.474458638820907,-3.66602548657048,-1.43953976307787,-2.2487456066609
2024-05-03-21:40:11.315599,-0.348171574828088,-3.71817838824753,-1.44964871203685,-2.24579669572707
2024-05-03-21:40:11.316599,-0.544213378557697,-3.68791698961577,-1.48485238815633,-2.25621979626303
2024-05-03-21:40:11.316599,-0.524225484472863,-3.65945822265188,-1.45655069698092,-2.24716362907687
2024-05-03-21:40:11.316599,-0.392223853698937,-3.69496109074942,-1.43647678520239,-2.2311774276987
2024-05-03-21:40:11.316599,-0.443258525357959,-3.71569135492984,-1.46500474031122,-2.24174264442424
2024-05-03-21:40:11.321596,-0.57350053331087,-3.64414894312409,-1.45826357105536,-2.25918553674563
2024-05-03-21:40:11.322597,-0.434370653659464,-3.67064613268177,-1.43683207567635,-2.24853617227626
2024-05-03-21:40:11.322597,-0.35684066239262,-3.71399531040416,-1.4375912753207,-2.23645068631215
2024-05-03-21:40:11.485635,-0.574712260822047,-3.64621523772262,-1.44300665012373,-2.25842259720155
2024-05-03-21:40:11.486634,-0.462064611129422,-3.6442087815197,-1.41442446646889,-2.24600426016185
2024-05-03-21:40:11.486634,-0.336293653298771,-3.68629013323503,-1.4169002800874,-2.22049627408166
2024-05-03-21:40:11.487634,-0.515752741643938,-3.66062133146662,-1.45775868459237,-2.24163044743246
2024-05-03-21:40:11.487634,-0.506184208195337,-3.63238321858655,-1.42579937148507,-2.23473594228785
2024-05-03-21:40:11.488633,-0.362671166065229,-3.66526441697627,-1.40699328571361,-2.21825233424614
2024-05-03-21:40:11.489632,-0.415732863375664,-3.68234453902425,-1.43027042160733,-2.22441194909463
2024-05-03-21:40:11.489632,-0.546390000198145,-3.61498333511201,-1.42289346939808,-2.24816031235381
2024-05-03-21:40:11.489632,-0.417163375020804,-3.64256883548992,-1.40057187788432,-2.23120173704692
2024-05-03-21:40:11.490632,-0.353168080861831,-3.68647525827146,-1.4256516454459,-2.22791249523803
2024-05-03-21:40:11.490632,-0.572999386747605,-3.62648539671887,-1.44162101727531,-2.2531792577859
2024-05-03-21:40:11.490632,-0.474496037818165,-3.63549107525873,-1.42797973302525,-2.24913455623239
2024-05-03-21:40:11.490632,-0.349458100333782,-3.68256519310807,-1.42868657407343,-2.23720240615705
2024-05-03-21:40:11.491631,-0.531897888760455,-3.66612272396335,-1.4606926359273,-2.26908505131997
2024-05-03-21:40:11.507622,-0.523122214053736,-3.62986626607105,-1.43835982471436,-2.26077312417925
2024-05-03-21:40:11.507622,-0.383128417565657,-3.67250486284552,-1.41730979910738,-2.24600239021199
2024-05-03-21:40:11.508621,-0.440427421265486,-3.70576379110756,-1.46666151588977,-2.26481782573277
2024-05-03-21:40:11.508621,-0.56967461589132,-3.65098360987309,-1.4614948444185,-2.26784340461098
2024-05-03-21:40:11.508621,-0.44246753656594,-3.67546499347854,-1.43837665426313,-2.24953098560333
2024-05-03-21:40:11.509622,-0.361377160760083,-3.72172755308737,-1.46436895735782,-2.23287908207396
2024-05-03-21:40:11.514618,-0.586062856490018,-3.65766868063306,-1.45820747255947,-2.25843381690073
2024-05-03-21:40:11.514618,-0.483711150742673,-3.65244965056562,-1.429606589406,-2.24923179362526
2024-05-03-21:40:11.515618,-0.356810743194814,-3.69586614648308,-1.42588351922891,-2.23940520709558
2024-05-03-21:40:11.515618,-0.52767928186969,-3.6668463945603,-1.46731412839193,-2.25234900004677
2024-05-03-21:40:11.515618,-0.529208900857565,-3.62746712039691,-1.43668995948677,-2.25379260134095
2024-05-03-21:40:11.516618,-0.370717560325407,-3.67202054583103,-1.43009464632022,-2.22569660465046
2024-05-03-21:40:11.516618,-0.428005344326058,-3.69438888609137,-1.45698078544939,-2.23229004786714
2024-05-03-21:40:11.516618,-0.577477916669317,-3.63261883226928,-1.44790591876461,-2.25003961196605
2024-05-03-21:40:11.518617,-0.444747005448849,-3.66974855674757,-1.43021806301117,-2.24569197853474
2024-05-03-21:40:11.519616,-0.374895028319187,-3.72193511752215,-1.44939626880536,-2.24224940083709
2024-05-03-21:40:11.519616,-0.597931428270019,-3.6592151291697,-1.47962587828945,-2.27032856797881
2024-05-03-21:40:11.543601,-0.489648241557468,-3.65506197052413,-1.4459237719099,-2.24873999681131
2024-05-03-21:40:11.543601,-0.349482409682,-3.71173641096975,-1.44694102463533,-2.23358779307201
2024-05-03-21:40:11.544601,-0.524128247079991,-3.68854716271958,-1.46653061939936,-2.24794152821984
2024-05-03-21:40:11.544601,-0.526308608620165,-3.64682297142808,-1.44147142128627,-2.24627166299225
2024-05-03-21:40:11.544601,-0.387485400746279,-3.69132403826603,-1.41332680589935,-2.23131019413897
2024-05-03-21:40:11.545601,-0.432992500610486,-3.71531175510766,-1.45793258992962,-2.23838234452056
2024-05-03-21:40:11.545601,-0.578089390274494,-3.64563555326512,-1.44773201342735,-2.25662557538328
2024-05-03-21:40:11.545601,-0.435769376156934,-3.66691184280551,-1.42331233816738,-2.23631604992202
2024-05-03-21:40:11.546600,-0.362648726666874,-3.71067614939747,-1.44594621130826,-2.23427593462157
2024-05-03-21:40:11.546600,-0.584402341011738,-3.66291949984816,-1.46487758372054,-2.24837161668832
2024-05-03-21:40:11.546600,-0.484403032191956,-3.66289519049994,-1.43227500786039,-2.24440171312932
2024-05-03-21:40:11.547599,-0.355004371627225,-3.71469654160276,-1.43721915529797,-2.23262289894274
2024-05-03-21:40:11.751618,-0.534239065988841,-3.68824984069137,-1.46843983820941,-2.25783730289446
2024-05-03-21:40:11.751618,-0.538225799096603,-3.64985790005561,-1.44654085536467,-2.25964741436177
2024-05-03-21:40:11.752616,-0.383362161298523,-3.68357683598392,-1.43384950564498,-2.23821965888248
2024-05-03-21:40:11.752616,-0.426165313660937,-3.70204820072992,-1.4582261720581,-2.23616458398313
2024-05-03-21:40:11.752616,-0.559612415678906,-3.63595482282474,-1.44866137850923,-2.24869698796447
2024-05-03-21:40:11.753618,-0.426615971577903,-3.66406764906399,-1.41378120371604,-2.22245972143773
2024-05-03-21:40:11.753618,-0.351505695433688,-3.71505370202658,-1.43167662390426,-2.22416511571272
2024-05-03-21:40:11.753618,-0.573263049678278,-3.65502644147674,-1.45837950794686,-2.25311941939029
2024-05-03-21:40:11.754616,-0.471476068789537,-3.65510123947126,-1.42843226089208,-2.25105686469148
2024-05-03-21:40:11.754616,-0.340289736155848,-3.70785626500417,-1.42638466579217,-2.24031026282924
2024-05-03-21:40:11.754616,-0.519214018840217,-3.68772251483003,-1.46593036549336,-2.25558401330963
2024-05-03-21:40:11.754616,-0.519748824501014,-3.64529522239006,-1.43311835524857,-2.25524181248471
2024-05-03-21:40:11.755616,-0.381942869352561,-3.68392838655815,-1.41693767908466,-2.2322619986192
2024-05-03-21:40:11.755616,-0.42437203174239,-3.71145404854044,-1.45205533751044,-2.24193711920998
2024-05-03-21:40:11.755616,-0.570602111023332,-3.64404422593176,-1.45863382112822,-2.25170199739419
2024-05-03-21:40:11.756615,-0.441790614715561,-3.67519011084869,-1.4416565463227,-2.23686020533214
2024-05-03-21:40:11.756615,-0.361695052236781,-3.72238016558953,-1.46153785326535,-2.23604303724204
2024-05-03-21:40:11.756615,-0.575235846783666,-3.66999726007934,-1.47478831799405,-2.24871007761351
2024-05-03-21:40:11.756615,-0.480061008610238,-3.67484791002377,-1.43994928209785,-2.23138499213348
2024-05-03-21:40:11.757615,-0.340123310618047,-3.72114786862986,-1.43557920926819,-2.21388039146662
2024-05-03-21:40:11.757615,-0.521878697394889,-3.69694510755399,-1.46424554066687,-2.24175386412342
2024-05-03-21:40:11.757615,-0.523363437586054,-3.65971627573296,-1.44742534164983,-2.23800835454797
2024-05-03-21:40:11.758614,-0.378504031554637,-3.69740324527041,-1.43286778196694,-2.22311420388975
2024-05-03-21:40:11.758614,-0.415716033826897,-3.72814148111721,-1.46507953830573,-2.23139808178252
2024-05-03-21:40:11.758614,-0.570312268794578,-3.65989018107021,-1.46004376332487,-2.25117467153285
2024-05-03-21:40:11.759614,-0.437521519178497,-3.68703063338075,-1.44102450326903,-2.24112743091934
2024-05-03-21:40:11.759614,-0.353917930756865,-3.73741830238719,-1.44445399131764,-2.23594953974889
2024-05-03-21:40:11.759614,-0.566037563407925,-3.66916326244047,-1.46835569046558,-2.24439423332987
2024-05-03-21:40:11.760612,-0.46731356039466,-3.66741111941891,-1.434503988097,-2.23468358369169
2024-05-03-21:40:11.869563,-0.331175600523938,-3.71171397157139,-1.43635897836103,-2.22169678189366
2024-05-03-21:40:11.870550,-0.50420580124036,-3.69015905950142,-1.46355926906717,-2.23000683908451
2024-05-03-21:40:11.870550,-0.515219805933004,-3.64586181719853,-1.42968512730024,-2.23614401453463
2024-05-03-21:40:11.871547,-0.369447864368479,-3.68296162247902,-1.40626026536734,-2.21543805970244
2024-05-03-21:40:11.872550,-0.401898974289725,-3.6996228757577,-1.44175565366544,-2.22205020241775
2024-05-03-21:40:11.872550,-0.547216518037559,-3.62997285321323,-1.44129003614957,-2.23522960905166
2024-05-03-21:40:11.873547,-0.417197034118336,-3.65742745710074,-1.419170399221,-2.22190995617803
2024-05-03-21:40:11.873547,-0.330130298550562,-3.70841724996305,-1.43441797040331,-2.21422259229153
2024-05-03-21:40:11.873547,-0.551764236104199,-3.65172597996867,-1.45190200162168,-2.2369424831261
2024-05-03-21:40:11.873547,-0.460621009835242,-3.64455846214407,-1.41130352014766,-2.2238584439352
2024-05-03-21:40:11.874547,-0.32955435399278,-3.68751869029497,-1.41352876048454,-2.2148546353452
2024-05-03-21:40:11.874547,-0.489498645568434,-3.6692324505854,-1.44258030155499,-2.22250273028458
2024-05-03-21:40:11.874547,-0.521897396893518,-3.63676825101511,-1.43058831308403,-2.2387787738915
2024-05-03-21:40:11.875547,-0.378331996167248,-3.68573101822601,-1.42430341159473,-2.21802046046314
2024-05-03-21:40:11.875547,-0.564792176799216,-3.643058762354,-1.45090531834474,-2.24983765738085
2024-05-03-21:40:11.901545,-0.423908284176384,-3.66474644086424,-1.41533700200199,-2.2249579744546
2024-05-03-21:40:11.901545,-0.326908374936738,-3.70539915088428,-1.42758517360417,-2.21381120332169
2024-05-03-21:40:11.902532,-0.549948514787296,-3.65751160484457,-1.44790030891502,-2.23662085174968
2024-05-03-21:40:11.918522,-0.46591483789719,-3.65429342113047,-1.43129702408208,-2.22892974796346
2024-05-03-21:40:11.918522,-0.319944681647195,-3.70083273331902,-1.42315339242903,-2.20961877572901
2024-05-03-21:40:11.919521,-0.48455262818099,-3.68244177641712,-1.45798681847565,-2.23012464592587
2024-05-03-21:40:11.919521,-0.505069718077032,-3.63093774734251,-1.4390086973168,-2.22299452709853
2024-05-03-21:40:11.919521,-0.351163494608772,-3.67797072629486,-1.39894502150357,-2.20129749883898
2024-05-03-21:40:11.920520,-0.365651866146736,-3.70038394535191,-1.43543148322901,-2.19125399812519
2024-05-03-21:40:11.920520,-0.530229893482724,-3.62932772051052,-1.43598498838844,-2.20374526320955
2024-05-03-21:40:11.920520,-0.394922191351142,-3.65779583722373,-1.42136385041021,-2.20600790254369
2024-05-03-21:40:11.920520,-0.305761111936889,-3.70467174038761,-1.43010773596926,-2.1982195613646
2024-05-03-21:40:11.921521,-0.525517619828146,-3.64891544532469,-1.44091230627726,-2.21163832158097
2024-05-03-21:40:11.921521,-0.441061334269019,-3.63412227195907,-1.41566237327814,-2.2007870025264
2024-05-03-21:40:11.921521,-0.30666242777082,-3.68699323438349,-1.411830846009,-2.18941583740994
2024-05-03-21:40:11.925517,-0.463771875354275,-3.67207290442719,-1.44890821189113,-2.2018510039984
2024-05-03-21:40:11.926519,-0.489599622861032,-3.63329201421993,-1.42122734407022,-2.21247979901928
2024-05-03-21:40:11.926519,-0.354965102680104,-3.68677632019939,-1.4317551617985,-2.21285378899187
2024-05-03-21:40:11.927517,-0.38118179975835,-3.71548379049505,-1.45882455601424,-2.20615001873327
2024-05-03-21:40:11.927517,-0.533519135291614,-3.64008928197167,-1.43885162152831,-2.2086557515496
2024-05-03-21:40:11.928516,-0.40694783891963,-3.6779034080998,-1.41904698253004,-2.20169766810964
2024-05-03-21:40:11.928516,-0.328400594927354,-3.72865758727938,-1.43994554219812,-2.19664319363015
2024-05-03-21:40:11.928516,-0.54730066578139,-3.67699274251655,-1.47385895291218,-2.23284916287616
2024-05-03-21:40:11.929515,-0.467911944350797,-3.66975416659716,-1.45712477158884,-2.22262614697553
2024-05-03-21:40:11.929515,-0.327054231026046,-3.71116233636183,-1.44810226350021,-2.20519634430318
2024-05-03-21:40:11.929515,-0.491692096757648,-3.69458149092725,-1.47553068808964,-2.21842436963353
2024-05-03-21:40:11.930515,-0.529034995520313,-3.65718810351828,-1.45687045840748,-2.24608840790568
2024-05-03-21:40:11.930515,-0.380435689763042,-3.69616159856142,-1.4478404705194,-2.23248826255261
2024-05-03-21:40:11.930515,-0.394419174838014,-3.71793155486563,-1.4727332430947,-2.22951317232069
2024-05-03-21:40:12.019463,-0.559479649238638,-3.65548831909288,-1.47443115757023,-2.24223631118805
2024-05-03-21:40:12.019463,-0.433626413614019,-3.67753128807707,-1.44741973180024,-2.23076790867872
2024-05-03-21:40:12.020463,-0.334745334812267,-3.73305383940712,-1.45994465598213,-2.23226760846879
2024-05-03-21:40:12.020463,-0.564752907852094,-3.67692729427135,-1.49120273789083,-2.24723468717166
2024-05-03-21:40:12.020463,-0.47215486058978,-3.66718298553563,-1.46339097357951,-2.24015318704075
2024-05-03-21:40:12.021462,-0.335986981521251,-3.71637388662981,-1.46037848435033,-2.2209731112967
2024-05-03-21:40:12.021462,-0.498175212932418,-3.70564972416592,-1.49793455739737,-2.24494586853943
2024-05-03-21:40:12.021462,-0.524904276273106,-3.65582864996794,-1.47097549022354,-2.24833795759079
2024-05-03-21:40:12.021462,-0.379899014152381,-3.69245722788296,-1.45787649143374,-2.217190202724
2024-05-03-21:40:12.022462,-0.389667632236315,-3.7191788114242,-1.47492295438418,-2.22438576979655
2024-05-03-21:40:12.056443,-0.565884227519165,-3.65721054291664,-1.47406090749737,-2.23574010536424
2024-05-03-21:40:12.057443,-0.435707667811457,-3.68138151484484,-1.46394260878907,-2.2138411225195
2024-05-03-21:40:12.057443,-0.3331951463759,-3.72432304349711,-1.47413383554203,-2.20980016086571
2024-05-03-21:40:12.057443,-0.565712192131776,-3.67502929516048,-1.50300960132536,-2.23516042090673
2024-05-03-21:40:12.058440,-0.474258554185573,-3.65943952315325,-1.47845528967525,-2.21193751355904
2024-05-03-21:40:12.059440,-0.344912252217005,-3.71527248616054,-1.47170290072022,-2.21289492788885
2024-05-03-21:40:12.059440,-0.513334896471172,-3.70586476840015,-1.50534703865402,-2.24705891188454
2024-05-03-21:40:12.059440,-0.543594425153068,-3.65961529844036,-1.48689998325624,-2.24346299829813
2024-05-03-21:40:12.060438,-0.395069917390313,-3.69484515385792,-1.45810836521674,-2.23480326048292
2024-05-03-21:40:12.060438,-0.404662760187132,-3.72440906119081,-1.48623989095462,-2.23372055951228
2024-05-03-21:40:12.060438,-0.569109891032715,-3.64544668832896,-1.49027524275882,-2.24567701893584
2024-05-03-21:40:12.072431,-0.434340734461657,-3.67024222351138,-1.45989790723556,-2.23065945158667
2024-05-03-21:40:12.072431,-0.341806265494682,-3.72709617914383,-1.47969693638424,-2.22373502724425
2024-05-03-21:40:12.073431,-0.570422595836491,-3.67220006101787,-1.5001018292885,-2.24549376384927
2024-05-03-21:40:12.091619,-0.491007695107816,-3.66709696784194,-1.47622817938851,-2.23812429143947
2024-05-03-21:40:12.092619,-0.353654267826192,-3.71132128210018,-1.46024945780979,-2.22271029471936
2024-05-03-21:40:12.092619,-0.505254843113462,-3.70364139801313,-1.50684860839395,-2.24228118998476
2024-05-03-21:40:12.092619,-0.541299996671256,-3.65393626070665,-1.47386830266149,-2.24251306376777
2024-05-03-21:40:12.093618,-0.400453503045682,-3.69092012909564,-1.46623329737116,-2.2311119794535
2024-05-03-21:40:12.093618,-0.39929600408053,-3.71836725318369,-1.48958149135967,-2.23021627346915
2024-05-03-21:40:12.093618,-0.574199894559605,-3.65223647628125,-1.49790650814943,-2.24079270989387
2024-05-03-21:40:12.094618,-0.437620626521232,-3.67700583216559,-1.45743892316581,-2.2280602212772
2024-05-03-21:40:12.094618,-0.34107698504814,-3.71796521396316,-1.46630622541581,-2.22288233010675
2024-05-03-21:40:12.133608,-0.561772207770587,-3.65986400177213,-1.49474068303149,-2.24105824277441
2024-05-03-21:40:12.134595,-0.490162477769773,-3.65409146654528,-1.45760160880388,-2.23976610741913
2024-05-03-21:40:12.134595,-0.355266164608035,-3.70425100166845,-1.45452180137964,-2.2289933262588
2024-05-03-21:40:12.215692,-0.206120833490789,-3.74327311540802,-1.43588775099557,-2.20262142334193
2024-05-03-21:40:12.215692,-0.22097197530216,-3.77537267475504,-1.46428854951371,-2.20332826439012
2024-05-03-21:40:12.215692,-0.404129824476198,-3.70740560708721,-1.46797609064341,-2.22308241474208
2024-05-03-21:40:12.216682,-0.259891241799274,-3.72687552506001,-1.43448715854824,-2.19856924198897
2024-05-03-21:40:12.216682,-0.153691179234024,-3.77236392542559,-1.45633191284696,-2.19395981557685
2024-05-03-21:40:12.216682,-0.383706232073302,-3.71975288603212,-1.47990824071875,-2.21574473147996
2024-05-03-21:40:12.217682,-0.30504679108925,-3.71343058554556,-1.45462838852183,-2.20234280081235
2024-05-03-21:40:12.217682,-0.168901351419077,-3.76623796967464,-1.44915130537331,-2.19329037352592
2024-05-03-21:40:12.217682,-0.317409029633065,-3.75527819352802,-1.47674428555068,-2.21392714021319
2024-05-03-21:40:12.218682,-0.361274313517622,-3.70723731159954,-1.46459522129123,-2.20370038441284
2024-05-03-21:40:12.218682,-0.215468712855564,-3.75157382284956,-1.45022839649436,-2.19428892675272
2024-05-03-21:40:12.218682,-0.217813629983676,-3.77961933089375,-1.47571955302579,-2.1936998925459
2024-05-03-21:40:12.218682,-0.388195981694191,-3.70407522638133,-1.47436757927489,-2.20638189251628
2024-05-03-21:40:12.219680,-0.249391473318935,-3.73033680225629,-1.44543758494554,-2.19132692616985
2024-05-03-21:40:12.219680,-0.157679782291648,-3.78099748394272,-1.45506408683989,-2.20043732190203
2024-05-03-21:40:12.219680,-0.386400829825781,-3.72792643688297,-1.4789470864892,-2.21635059523555
2024-05-03-21:40:12.264655,-0.312842612067796,-3.71893010809243,-1.44436610367408,-2.20964682497695
2024-05-03-21:40:12.264655,-0.176641073901735,-3.76931403719915,-1.45014424875053,-2.19638701049893
2024-05-03-21:40:12.265655,-0.310450946193111,-3.75926679658564,-1.48695608175212,-2.19954348586755
2024-05-03-21:40:12.265655,-0.367323601324193,-3.70189486484116,-1.45239379843563,-2.20586017650452
2024-05-03-21:40:12.265655,-0.215156431228455,-3.73967907177147,-1.42679231486229,-2.18812370205465
2024-05-03-21:40:12.266671,-0.217217115977402,-3.76748896613293,-1.45851040443727,-2.19027788429674
2024-05-03-21:40:12.266671,-0.395823507185073,-3.70087948206559,-1.46364528676087,-2.20807606709209
2024-05-03-21:40:12.266671,-0.256401915355051,-3.71451141656633,-1.42686150300722,-2.18625936204131
2024-05-03-21:40:12.267664,-0.169750308656846,-3.76722530320226,-1.43967065956827,-2.17517242930402
2024-05-03-21:40:12.267664,-0.394387385690345,-3.71459182441044,-1.46274958077652,-2.18874826530887
2024-05-03-21:40:12.267664,-0.313869214542543,-3.70866221339509,-1.45079499130283,-2.19177010428736
2024-05-03-21:40:12.267664,-0.168269308365407,-3.76579666150698,-1.4269026419042,-2.17622521107684
2024-05-03-21:40:12.268652,-0.312655617081503,-3.75920508824016,-1.46638476331006,-2.17115203709872
2024-05-03-21:40:12.268652,-0.359643717237149,-3.70403221753448,-1.44008017858825,-2.18554691114354
2024-05-03-21:40:12.268652,-0.213157454824986,-3.74837246868422,-1.44086929743041,-2.17860752720221
2024-05-03-21:40:12.269653,-0.21194011746422,-3.78494494810336,-1.47079971493643,-2.17730791204748
2024-05-03-21:40:12.269653,-0.398318020302219,-3.71488353658905,-1.4634265026269,-2.19128017742327
2024-05-03-21:40:12.269653,-0.263578782928967,-3.73457784854541,-1.44030083267208,-2.17632244846972
2024-05-03-21:40:12.396597,-0.153365807957874,-3.78544048481704,-1.4507613322053,-2.16781978644298
2024-05-03-21:40:12.397597,-0.382550603058013,-3.73597096119329,-1.47597199625729,-2.18348622639459
2024-05-03-21:40:12.397597,-0.310305090103803,-3.7260134781732,-1.45973148169776,-2.17751921638199
2024-05-03-21:40:12.398610,-0.163904845385334,-3.77968477913895,-1.44612011664551,-2.17294344906741
2024-05-03-21:40:12.398610,-0.30606217386482,-3.76893443737698,-1.47293893757962,-2.17765572272198
2024-05-03-21:40:12.399591,-0.359381924256339,-3.71844766102779,-1.46160517146041,-2.19310150858977
2024-05-03-21:40:12.399591,-0.211272545363155,-3.7560710522699,-1.4423577775213,-2.17074999787819
2024-05-03-21:40:12.399591,-0.220405380493693,-3.79253507459699,-1.4618276954941,-2.17315101350219
2024-05-03-21:40:12.400586,-0.401453926222348,-3.72097022339288,-1.47807755980294,-2.19450584093682
2024-05-03-21:40:12.400586,-0.261624685322207,-3.74240358872176,-1.44870999720566,-2.17212815092717
2024-05-03-21:40:12.400586,-0.161546838608183,-3.79067447448337,-1.45234891963892,-2.17010673512534
2024-05-03-21:40:12.401576,-0.401622221710012,-3.73761838702253,-1.49198437693354,-2.19246759558623
2024-05-03-21:40:12.401576,-0.32488508918505,-3.72720089633616,-1.44852861206896,-2.18403225175457
2024-05-03-21:40:12.401576,-0.174976818523729,-3.77584577207036,-1.43288274156584,-2.15972103358664
2024-05-03-21:40:12.401576,-0.299313524809514,-3.76795271369894,-1.47581679041866,-2.17551837002866
2024-05-03-21:40:12.402575,-0.356115121845805,-3.71544639149779,-1.45065287511325,-2.17582504180618
2024-05-03-21:40:12.432557,-0.202261256973706,-3.74162568957878,-1.4305901830339,-2.16590495778335
2024-05-03-21:40:12.432557,-0.196690676332045,-3.77322784226226,-1.45758477925512,-2.15865516216478
2024-05-03-21:40:12.432557,-0.380005601294568,-3.70039890495082,-1.44766095533256,-2.16535706247351
2024-05-03-21:40:12.433557,-0.247502823957378,-3.71075842719143,-1.42315152247917,-2.15164472012866
2024-05-03-21:40:12.433557,-0.129952165724157,-3.75743611566983,-1.42261484686851,-2.14032965350808
2024-05-03-21:40:12.433557,-0.365951058124804,-3.70943263273862,-1.45424691874979,-2.17014787402233
2024-05-03-21:40:12.434557,-0.286910147368715,-3.69741820486931,-1.41220857588132,-2.15864581241546
2024-05-03-21:40:12.434557,-0.152316766084772,-3.74960102574417,-1.42149848680034,-2.1448885912739
