2024-02-29-20:49:44.283696,-5.96768319455278,-8.02029163004107,-7.52174803698565,-7.07980221643147
2024-02-29-20:49:44.295199,-5.97263482178982,-8.02114432717856,-7.52698015670213,-7.06865544529856
2024-02-29-20:49:44.295199,-5.96627138240627,-8.02526943657618,-7.51515646371883,-7.07288901178823
2024-02-29-20:49:44.295199,-5.99372224639405,-8.03001162942857,-7.53236000245777,-7.11332480762418
2024-02-29-20:49:44.295199,-5.99549121896438,-8.05415642205869,-7.55695732295472,-7.16202952175399
2024-02-29-20:49:44.295199,-5.97651309780553,-8.01976991402931,-7.51908522838085,-7.10707356523241
2024-02-29-20:49:44.295199,-6.01844111363209,-8.04947219765205,-7.54308790482138,-7.11846155989764
2024-02-29-20:49:44.295199,-5.95238513472417,-8.02690003285666,-7.51434490547832,-7.09277779853033
2024-02-29-20:49:44.295199,-5.99168026114373,-8.03754378747644,-7.54095055212806,-7.15353620947657
2024-02-29-20:49:44.299936,-6.0128667930907,-8.04794444861404,-7.53778846690985,-7.12007719657921
2024-02-29-20:49:44.299936,-5.98020437883495,-8.05137767656238,-7.53736024839124,-7.14007444041335
2024-02-29-20:49:44.299936,-5.96649951628955,-8.04532464885608,-7.5396976857199,-7.13980703758296
2024-02-29-20:49:44.299936,-5.96147870090759,-8.05057920797091,-7.50955970377909,-7.10947458085641
2024-02-29-20:49:44.299936,-5.95974525738466,-8.04330323305426,-7.51392042685944,-7.04694532738997
2024-02-29-20:49:44.299936,-5.96302140954451,-8.05091392899637,-7.529942157285,-7.13119404851431
2024-02-29-20:49:44.299936,-6.01094074473189,-8.07421724418818,-7.55034705018927,-7.17879923212472
2024-02-29-20:49:44.299936,-6.00071772883126,-8.05250525632972,-7.53082664357017,-7.12008841627838
2024-02-29-20:49:44.299936,-5.9560203172577,-8.03080822807017,-7.5331453814002,-7.10528028331386
2024-02-29-20:49:44.299936,-5.97117439094687,-8.03835160581722,-7.5269614572035,-7.09870366964594
2024-02-29-20:49:44.299936,-6.00789272645532,-8.07479318874596,-7.55072104016186,-7.15091266981888
2024-02-29-20:49:44.311012,-5.96220424145441,-8.03421340677057,-7.5125048748132,-7.15464134984556
2024-02-29-20:49:44.311012,-5.97649065840717,-8.08048344617885,-7.54979541497971,-7.15530331209704
2024-02-29-20:49:44.311012,-5.96207521491386,-8.04628393313576,-7.5149414194846,-7.13072282114885
2024-02-29-20:49:44.311012,-5.95524802796432,-8.06077604457345,-7.53223845571668,-7.15038347400767
2024-02-29-20:49:44.311012,-5.96847979319439,-8.05142068540923,-7.53897401512294,-7.15429914902065
2024-02-29-20:49:44.311012,-5.9710117053088,-8.04726004696421,-7.52738219592266,-7.15356799862424
2024-02-29-20:49:44.311012,-5.96666781177721,-8.04846429467594,-7.51501995737884,-7.12480629978255
2024-02-29-20:49:44.316509,-5.95537144465527,-8.06655044975017,-7.53259748609036,-7.13292188218766
2024-02-29-20:49:44.316509,-5.98013332074016,-8.07468099175418,-7.54868279481126,-7.15796425075198
2024-02-29-20:49:44.316509,-5.95994347207013,-8.04354071668685,-7.50705210101291,-7.13274423695068
2024-02-29-20:49:44.316509,-5.94108876760223,-8.04803607615733,-7.51416539029148,-7.14264375152502
2024-02-29-20:49:44.316509,-5.95405873985149,-8.05470431736853,-7.53741634688713,-7.13543509480343
2024-02-29-20:49:44.316509,-5.95102755112369,-8.06683281217948,-7.52808716702098,-7.14594421303308
2024-02-29-20:49:44.316509,-5.97172041630684,-8.04916365592467,-7.53031240735786,-7.17664878978236
2024-02-29-20:49:44.316509,-5.9377864361443,-8.06644199265812,-7.52710918324267,-7.15715830236106
2024-02-29-20:49:44.316509,-5.96407793121706,-8.0745239159657,-7.52988418883925,-7.1756782858035
2024-02-29-20:49:44.316509,-5.97359597601936,-8.05301762259217,-7.53446556600343,-7.16112820592006
2024-02-29-20:49:44.327013,-5.94779627776055,-8.05899398235408,-7.52104119593747,-7.16931858631968
2024-02-29-20:49:44.327013,-5.96499233670003,-8.06509749870668,-7.53214121832381,-7.17304726634636
2024-02-29-20:49:44.327013,-5.9718587925967,-8.06769298911642,-7.5340635267829,-7.14471191607342
2024-02-29-20:49:44.327013,-5.9667594393205,-8.07636207668095,-7.54585169071879,-7.15861312335442
2024-02-29-20:49:44.327013,-5.955238678215,-8.07192468565623,-7.53886742798076,-7.17960892041537
2024-02-29-20:49:44.327013,-5.96246416448535,-8.07813291920115,-7.53223471581695,-7.19048828871788
2024-02-29-20:49:44.327013,-5.96604698842272,-8.06416252377521,-7.52255024547685,-7.15693577832737
2024-02-29-20:49:44.327013,-5.96417142871021,-8.0680221002923,-7.54402474970271,-7.1709417028007
2024-02-29-20:49:44.333219,-5.9382707531588,-8.06817169628133,-7.52127306972047,-7.16776839788331
2024-02-29-20:49:44.333219,-5.95348466524357,-8.05169182813935,-7.51763601723708,-7.16261294611122
2024-02-29-20:49:44.333219,-5.94115234589757,-8.04914308647618,-7.51556598273882,-7.15139137698379
2024-02-29-20:49:44.333219,-5.94077648597512,-8.07225566678196,-7.5111734705108,-7.13939564861311
2024-02-29-20:49:44.333219,-5.97630179347102,-8.07469408140322,-7.52402002606911,-7.15919093786206
2024-02-29-20:49:44.333219,-5.96462769647676,-8.08294430019846,-7.53795489244765,-7.18033259101232
2024-02-29-20:49:44.333219,-5.97782206270958,-8.10520792326648,-7.55037135953749,-7.19187018166659
2024-02-29-20:49:44.333219,-5.98456510191529,-8.12073598692823,-7.55055087472433,-7.19854590267724
2024-02-29-20:49:44.333219,-5.98860419361922,-8.08630460010214,-7.5489632872907,-7.20316093893894
2024-02-29-20:49:44.333219,-5.94245570095203,-8.05741574466977,-7.52159657104676,-7.15874775974455
2024-02-29-20:49:44.342814,-5.96597593032793,-8.07014262343686,-7.52303269254149,-7.18534218669511
2024-02-29-20:49:44.342814,-5.98742799515544,-8.07923805957014,-7.53400929823687,-7.19504348658398
2024-02-29-20:49:44.342814,-5.93852319639029,-8.07826755559128,-7.52987857898966,-7.17226188740393
2024-02-29-20:49:44.342814,-5.95801555376145,-8.0849395367022,-7.5315615338663,-7.17421785496055
2024-02-29-20:49:44.342814,-5.96880890437027,-8.08000847891366,-7.52479418531236,-7.1660592637086
2024-02-29-20:49:44.342814,-5.95023095248208,-8.07987945237312,-7.52183779457908,-7.16342824425146
2024-02-29-20:49:44.342814,-5.94794026389999,-8.06955919907962,-7.52113282348075,-7.13781554097894
2024-02-29-20:49:44.349929,-5.97610170883568,-8.07109255796722,-7.51666551325822,-7.16254749786602
2024-02-29-20:49:44.400375,-5.97233749976161,-8.0513664568632,-7.50070549117813,-7.18693912387805
2024-02-29-20:49:44.400375,-5.98927550562001,-8.07466229225555,-7.52941670137352,-7.18864825805276
2024-02-29-20:49:44.400375,-5.95902906658715,-8.05776355534428,-7.50978035786292,-7.15476289658665
2024-02-29-20:49:44.400375,-5.98061202790507,-8.05879202776889,-7.5120916158935,-7.14097949614701
2024-02-29-20:49:44.400375,-5.95119584661135,-8.0689196762265,-7.52289244630177,-7.15572592076606
2024-02-29-20:49:44.400375,-5.98852378577511,-8.09000523088088,-7.52828164180672,-7.15188317379774
2024-02-29-20:49:44.400375,-6.00634814786854,-8.07519335801662,-7.51006646019195,-7.16618455034941
2024-02-29-20:49:44.400375,-5.98783377427569,-8.09057930548879,-7.53582688950364,-7.17160366505218
2024-02-29-20:49:44.433702,-5.97928249355252,-8.07616012209576,-7.52344221156147,-7.15489192312719
2024-02-29-20:49:44.433702,-6.01450486917063,-8.06920577855553,-7.52418645160691,-7.17390931323317
2024-02-29-20:49:44.433702,-6.01094261468175,-8.06193354353861,-7.52683430061282,-7.20234751074857
2024-02-29-20:49:44.433702,-5.96020900495066,-8.07526254616155,-7.50604606798665,-7.17251246068556
2024-02-29-20:49:44.433702,-6.0021332808775,-8.07595816751056,-7.53833262231996,-7.20325443643209
2024-02-29-20:49:44.433702,-5.99450949528634,-8.07401902950271,-7.51780992257433,-7.15976501246998
2024-02-29-20:49:44.433702,-5.97323133579609,-8.06713200415754,-7.52619851765942,-7.14822929176558
2024-02-29-20:49:44.433702,-6.00351704377607,-8.10456466051363,-7.53363717821415,-7.17932281808634
2024-02-29-20:49:44.433702,-6.02030545364543,-8.08309202623763,-7.52491760200332,-7.1487023890809
2024-02-29-20:49:44.449837,-5.99937884472941,-8.07390496256107,-7.51221877248418,-7.17007965591389
2024-02-29-20:49:44.826525,-5.98641074243,-8.05730167772813,-7.50400408273633,-7.14597413223089
2024-02-29-20:49:44.826525,-5.99199815262043,-8.0587864179193,-7.49387456432885,-7.16867158366711
2024-02-29-20:49:44.826525,-6.01841306438415,-8.05936984227653,-7.50929791079828,-7.20484389381558
2024-02-29-20:49:44.826525,-6.00358623192099,-8.09385171774892,-7.52960182640995,-7.22034951807898
2024-02-29-20:49:44.826525,-5.96394142487707,-8.03270248728132,-7.47766396896714,-7.12450523785462
2024-02-29-20:49:44.826525,-5.97418127032646,-8.04766956598419,-7.48284746998717,-7.12469223284091
2024-02-29-20:49:44.826525,-5.96053250627695,-8.04761907733789,-7.4936707397938,-7.15011607117728
2024-02-29-20:49:44.826525,-5.99729198068238,-8.05068953501282,-7.51366424372822,-7.16764872109209
2024-02-29-20:49:44.826525,-6.01354558489095,-8.06321819909444,-7.49878131276918,-7.16551136839876
2024-02-29-20:49:44.826525,-5.98769352803597,-8.05764013865332,-7.51356887628521,-7.17727335303657
2024-02-29-20:49:44.826525,-5.97915720691171,-8.06586791805021,-7.50219397126902,-7.16330669751037
2024-02-29-20:49:44.826525,-6.01808582315814,-8.07405081865038,-7.51498442833145,-7.19303890033092
2024-02-29-20:49:44.826525,-5.94728391149811,-8.01689954098972,-7.45928423176442,-7.11902067490665
2024-02-29-20:49:44.826525,-5.96324580352806,-8.03309330680267,-7.48166753162366,-7.1327835058978
2024-02-29-20:49:44.826525,-5.97940591024348,-8.06126971133727,-7.50198640683424,-7.16757205314771
2024-02-29-20:49:44.826525,-5.98281669879346,-8.04461406790817,-7.49570524524466,-7.13814465215481
2024-02-29-20:49:44.826525,-5.96807962392372,-8.05384414043158,-7.50026044311075,-7.13268626850493
2024-02-29-20:49:44.832792,-6.01170555422583,-8.12281163127608,-7.54597697735961,-7.20485885341448
2024-02-29-20:49:44.832931,-5.97423362892262,-8.07141605929351,-7.51390546726054,-7.15112210420353
2024-02-29-20:49:44.833434,-5.96193122877442,-8.07174143056966,-7.50915766455856,-7.141852762733
2024-02-29-20:49:44.833434,-6.00084862532167,-8.09232209876104,-7.5293119841812,-7.17987258334604
2024-02-29-20:49:44.833434,-5.9764588692595,-8.03694353357044,-7.50095045461017,-7.14360864565429
2024-02-29-20:49:44.833434,-5.98056527915849,-8.0826600678193,-7.50766731451781,-7.16778709738194
2024-02-29-20:49:44.833434,-5.959904203123,-8.06445236600397,-7.53803530029175,-7.17209546186613
2024-02-29-20:49:44.833434,-5.97471420603739,-8.07699598968449,-7.53504899036066,-7.16948314190762
2024-02-29-20:49:44.833434,-5.9779267799019,-8.08310324593681,-7.52222674415056,-7.15043396265397
2024-02-29-20:49:44.833434,-5.95827173689267,-8.08078637805664,-7.52822180341111,-7.1737110985477
2024-02-29-20:49:44.833434,-5.97301816151172,-8.08729754347936,-7.53610925193294,-7.17189163733107
2024-02-29-20:49:44.833434,-6.00110854835262,-8.08024222264653,-7.54265033655346,-7.17649171399387
2024-02-29-20:49:44.833434,-5.94327286904213,-8.06979107286263,-7.50834984621778,-7.14821620211654
2024-02-29-20:49:44.833434,-5.95635877818289,-8.08076393865829,-7.53103607795482,-7.1667249658598
2024-02-29-20:49:44.833434,-5.93732081862843,-8.06604930318691,-7.50382269759963,-7.12126461474217
2024-02-29-20:49:44.833434,-5.93132388941802,-8.0734393450452,-7.51130997685079,-7.1251167114598
2024-02-29-20:49:44.833434,-5.9287676679554,-8.07120849485873,-7.51947417795233,-7.13462353656292
2024-02-29-20:49:44.833434,-5.92752789119628,-8.08853171038889,-7.5124749556154,-7.12760935462708
2024-02-29-20:49:44.833434,-5.9490547540183,-8.06199899178381,-7.51598298155825,-7.12023614231756
2024-02-29-20:49:44.833434,-5.94282221112516,-8.09103557325535,-7.53497419236614,-7.14537574827475
2024-02-29-20:49:44.833434,-5.95628211023851,-8.0855098714104,-7.53269846338296,-7.1434515698658
2024-02-29-20:49:44.833434,-5.95175496162037,-8.08172322293797,-7.53287049877035,-7.13364368283475
2024-02-29-20:49:44.833434,-5.94371978705937,-8.05858259338424,-7.5218920231251,-7.12546639208416
2024-02-29-20:49:44.833434,-5.97948070823799,-8.12400839918835,-7.56551047362775,-7.15915166891494
2024-02-29-20:49:44.833434,-5.97294897336679,-8.0798046543786,-7.53623266862389,-7.13945548700873
2024-02-29-20:49:44.833434,-5.98350671029288,-8.11261105477381,-7.54314400331727,-7.14505785679806
2024-02-29-20:49:44.833434,-5.97811190493833,-8.09607508813594,-7.55482371016112,-7.1453682684753
2024-02-29-20:49:44.833434,-5.98040820337001,-8.04548359459443,-7.52321033777846,-7.11581371089173
2024-02-29-20:49:44.833434,-5.96111593063418,-8.0598859484387,-7.52672584352077,-7.12336456843823
2024-02-29-20:49:44.833434,-5.98371614467753,-8.06103783755426,-7.53120250349262,-7.13939003876352
2024-02-29-20:49:44.833434,-5.97449916180316,-8.04357437578438,-7.51463661765694,-7.0939596068437
2024-02-29-20:49:44.842438,-5.9545374470164,-8.04601653030537,-7.5209233890961,-7.10413961389747
2024-02-29-20:49:44.842438,-5.95427378408573,-8.06539295078502,-7.53124551233946,-7.11554256816161
2024-02-29-20:49:44.842438,-5.94590575844913,-8.01796167251186,-7.50461181644179,-7.09181103445119
2024-02-29-20:49:44.842438,-5.93439995694254,-8.03428633481522,-7.50631721071678,-7.10208827889784
2024-02-29-20:49:44.842438,-5.91713470985812,-8.00452982264645,-7.50193591818794,-7.07654663372011
2024-02-29-20:49:44.842438,-5.91246544505039,-8.00295719481173,-7.49219160945222,-7.07170533352499
2024-02-29-20:49:44.842438,-5.94805059094191,-8.01971568548329,-7.51789968016775,-7.05321713923023
2024-02-29-20:49:44.842438,-5.9604745378312,-8.03681076713017,-7.52080558225474,-7.11001499636679
2024-02-29-20:49:44.842438,-5.94132812118468,-8.02574627379123,-7.5059525704935,-7.14291863415487
2024-02-29-20:49:44.842438,-5.96015103650491,-8.00672701373539,-7.51202990754802,-7.14502793760025
2024-02-29-20:49:44.842438,-5.9642724060028,-8.01498845222981,-7.52098696739144,-7.14829287006092
2024-02-29-20:49:44.842438,-5.96979249799817,-8.02715808593774,-7.54328424955699,-7.13080322899296
2024-02-29-20:49:44.842438,-5.97717132015728,-8.02537602371837,-7.52067094586461,-7.14223236255517
2024-02-29-20:49:44.842438,-5.96793189788455,-8.00144253542276,-7.52038484353558,-7.13061810395653
2024-02-29-20:49:44.850085,-5.96816377166756,-8.03691174442277,-7.52930076448202,-7.14165828794726
2024-02-29-20:49:44.850085,-5.96346832756174,-8.03561960906749,-7.51829984943842,-7.11675616562265
2024-02-29-20:49:44.850085,-5.98073544459602,-8.0190948621288,-7.53376807470455,-7.11962092881265
2024-02-29-20:49:44.850085,-5.9745627400985,-8.05448927313429,-7.54105339937052,-7.12809554159144
2024-02-29-20:49:44.850085,-6.00354696297387,-8.03446771995192,-7.53567355361488,-7.13448703022293
2024-02-29-20:49:44.850085,-5.97980046966456,-8.02905795499847,-7.52147876420539,-7.11248707008558
2024-02-29-20:49:44.850085,-5.9834954905937,-8.00134716797975,-7.51677958019986,-7.10953067935229
2024-02-29-20:49:44.850085,-5.97976120071743,-8.02671864771995,-7.53247593934927,-7.1280170036972
2024-02-29-20:49:44.850085,-6.00128058374001,-8.02985268369022,-7.51379327026876,-7.10146558559349
2024-02-29-20:49:44.850085,-5.99710498569609,-8.04903836928386,-7.526845520312,-7.14192382082779
2024-02-29-20:49:44.858088,-5.9648726599088,-8.03699402221674,-7.53008801337431,-7.13403824225582
2024-02-29-20:49:44.858088,-5.99404013787075,-8.04172499536995,-7.52153673265114,-7.12164234461448
2024-02-29-20:49:44.858088,-6.00954576213415,-8.02555553890521,-7.52795066068099,-7.12614518388441
2024-02-29-20:49:44.858088,-5.97840174716709,-8.01117749440916,-7.5175743088916,-7.13708439058253
2024-02-29-20:49:44.858088,-5.98192099280912,-8.05211069690865,-7.52043907208161,-7.11391758173072
2024-02-29-20:49:44.858088,-5.99511909894166,-8.02341631626202,-7.51714235047326,-7.11836432250476
2024-02-29-20:49:44.858088,-5.98289149678797,-8.02647181433804,-7.52471564741812,-7.13092664568391
2024-02-29-20:49:44.858088,-6.03186174379832,-8.05226216284754,-7.56295612211499,-7.17591389948623
2024-02-29-20:49:44.882920,-5.99589325818491,-8.03180678129698,-7.52443328498882,-7.12671364864274
2024-02-29-20:49:44.899732,-5.99013568255696,-8.01799720155926,-7.50083638766853,-7.12774586096707
2024-02-29-20:49:44.899732,-6.00025585121512,-8.04129677685134,-7.53254325754434,-7.14343474031704
2024-02-29-20:49:44.899732,-6.00032316941019,-8.0378280198556,-7.52591802517998,-7.12717926615861
2024-02-29-20:49:44.899732,-6.01530520771196,-8.05502033889536,-7.51538833750184,-7.13323790371449
2024-02-29-20:49:44.899732,-5.98317011931755,-8.02947495381791,-7.50626485212061,-7.13411678015007
2024-02-29-20:49:44.899732,-5.98729148881544,-8.01827582408883,-7.51431311633065,-7.12161990521612
2024-02-29-20:49:44.899732,-6.01912551528192,-8.05353185880447,-7.52465393907264,-7.14330010392691
2024-02-29-20:49:44.899732,-5.99177001873715,-8.03368982080895,-7.5205755784216,-7.14124128912782
2024-02-29-20:49:44.899732,-6.00172189190766,-8.03929219059828,-7.51626160408783,-7.13359506413831
2024-02-29-20:49:44.933480,-6.01830086739237,-8.02902429590094,-7.51800065746035,-7.13407003140349
2024-02-29-20:49:44.933480,-6.00697832097235,-8.03944365653718,-7.53976687386483,-7.1328190349452
2024-02-29-20:49:44.933480,-5.9898963289745,-8.03395161378976,-7.53609242238417,-7.13573241683164
2024-02-29-20:49:44.933480,-5.9909659402961,-8.03372160995661,-7.51639624047796,-7.11345944401431
2024-02-29-20:49:44.933480,-5.99484421631181,-8.05293347484833,-7.52275780991164,-7.11154648530453
2024-02-29-20:49:44.933480,-5.99062373947118,-8.01945202255262,-7.51606899925194,-7.13345855779832
2024-02-29-20:49:44.933480,-6.00103188040824,-8.06238981130516,-7.52290179605108,-7.14762903785958
2024-02-29-20:49:44.933480,-6.03208052793229,-8.05752607171168,-7.5377604176619,-7.16055039141241
2024-02-29-20:49:44.966286,-6.01360729323642,-8.06136320883041,-7.53932743564704,-7.18831914687689
2024-02-29-20:49:44.982857,-6.01229271848279,-8.07640882542753,-7.54664267951081,-7.15532388154553
2024-02-29-20:49:44.982857,-6.01305939792659,-8.04296477212907,-7.52476987596415,-7.15191870284514
2024-02-29-20:49:44.982857,-6.02468300627454,-8.06004863407677,-7.54056721240616,-7.18591065145344
2024-02-29-20:49:44.982857,-5.99714051474348,-8.03487349907218,-7.51734804495819,-7.15848409681388
2024-02-29-20:49:44.982857,-6.01499105613499,-8.06519286614969,-7.53246845954982,-7.16884735895422
2024-02-29-20:49:44.982857,-6.00908762441773,-8.02891770875875,-7.51862522071457,-7.14002956161664
2024-02-29-20:49:44.982857,-5.99260775627575,-8.03468463413602,-7.51093785682807,-7.14569924960104
2024-02-29-20:49:44.982857,-6.01278451529674,-8.0370968694592,-7.51188031155899,-7.1527377408851
