2024-02-20-20:41:40.864184,-6.98978283003013,-4.89198331620448,-6.11596273888349,-5.03413316488451
2024-02-20-20:41:40.879162,-7.0027677618783,-4.90098151494488,-6.13003972145161,-5.05650150514485
2024-02-20-20:41:40.907972,-6.99292247584999,-4.89864220766636,-6.12088257697286,-5.03079530437918
2024-02-20-20:41:40.908973,-7.003454033478,-4.91463027899439,-6.14012062116266,-5.03673426514384
2024-02-20-20:41:40.908973,-6.99201555016647,-4.89805317345954,-6.11416010721563,-5.02641401185034
2024-02-20-20:41:40.910003,-7.00420762327276,-4.90610891746903,-6.13009955984723,-5.03444731646148
2024-02-20-20:41:40.910003,-7.00149806592138,-4.90809106432373,-6.12264406974374,-5.02185320413466
2024-02-20-20:41:40.910971,-7.00855525670406,-4.92356676938932,-6.12590152240496,-5.02829331146259
2024-02-20-20:41:40.911972,-7.0043871384596,-4.91896108287693,-6.13136925580416,-5.01023520563629
2024-02-20-20:41:40.924219,-7.00848606855914,-4.92647454142618,-6.11811318122586,-5.01823111125017
2024-02-20-20:41:40.972361,-7.00646465275731,-4.91927336450404,-6.12031224226466,-5.00059935399263
2024-02-20-20:41:40.972361,-7.00995771910126,-4.93646942344352,-6.14632698475771,-5.03594140640196
2024-02-20-20:41:40.973357,-7.00327264834129,-4.92804529931104,-6.12431580492119,-5.03196028314379
2024-02-20-20:41:40.973357,-7.00083984356962,-4.90893628166178,-6.11837123430695,-5.00889071168485
2024-02-20-20:41:40.973357,-7.00107919715208,-4.91678259128662,-6.12137437378681,-5.01290362409069
2024-02-20-20:41:40.974357,-7.00584008950309,-4.92245227927102,-6.13784115227975,-5.0086008694561
2024-02-20-20:41:40.974357,-6.99517950533454,-4.91826920142765,-6.12559859052716,-5.00699458252384
2024-02-20-20:41:40.975357,-7.00824671497668,-4.93398799997542,-6.13490720094481,-5.02931430408775
2024-02-20-20:41:40.975357,-7.02595514017861,-4.92926637657153,-6.13841896678739,-5.03478203748695
2024-02-20-20:41:40.989449,-7.003222159695,-4.90470084522225,-6.09790276310734,-4.99097472204814
2024-02-20-20:41:40.989449,-7.01174539117022,-4.90750577001664,-6.11154217740753,-4.99409753831923
2024-02-20-20:41:40.990447,-7.00795500279806,-4.91357936717143,-6.11109899929002,-4.9882277656995
2024-02-20-20:41:40.990447,-6.99983007064364,-4.9137775818569,-6.11611046492267,-4.98885606885344
2024-02-20-20:41:40.991450,-7.01826403639238,-4.93832628365741,-6.12655226495725,-4.99310085504229
2024-02-20-20:41:40.991450,-7.02168978454127,-4.94043184720307,-6.13572249908505,-4.99881916172312
2024-02-20-20:41:40.992450,-7.01016154363632,-4.93606925417286,-6.13955215640433,-4.98852882762743
2024-02-20-20:41:40.992450,-7.03073847192798,-4.93065948921941,-6.13197324960988,-5.01608440880753
2024-02-20-20:41:41.019447,-7.01206702254664,-4.91299033296461,-6.12802204554951,-4.98802207121458
2024-02-20-20:41:41.067043,-7.02902372790367,-4.92825660364555,-6.13743163325977,-4.98651676157492
2024-02-20-20:41:41.068039,-7.0137032286767,-4.92217739664117,-6.11190494768094,-4.97514559645846
2024-02-20-20:41:41.069044,-7.01321517176248,-4.91640112151459,-6.11775415085218,-4.96871857877958
2024-02-20-20:41:41.069044,-6.99532910132358,-4.91413661223058,-6.11515305059285,-4.95804303501212
2024-02-20-20:41:41.070042,-7.01751792639708,-4.93550639926412,-6.13345237995146,-4.96939363068009
2024-02-20-20:41:41.071039,-7.01476723014871,-4.93845718014782,-6.1395334569057,-4.96865500048424
2024-02-20-20:41:41.071039,-7.01566480608292,-4.94443353990973,-6.14022159845526,-4.97503900931627
2024-02-20-20:41:41.072039,-7.02130083496978,-4.93468549127429,-6.14547615757008,-4.97742880524109
2024-02-20-20:41:41.072039,-7.00368403731114,-4.9339132019809,-6.110076136715,-4.95054079616206
2024-02-20-20:41:41.073039,-7.00512389870559,-4.91355505782321,-6.12833432717662,-4.96743392322374
2024-02-20-20:41:41.073039,-7.0385099835583,-4.92185389531488,-6.13735122541566,-4.97538868994064
2024-02-20-20:41:41.074040,-7.01284492168962,-4.91126436924112,-6.11888173061952,-4.96825483121357
2024-02-20-20:41:41.377038,-7.03214654417476,-4.91809342614054,-6.1338787285202,-4.97865175245145
2024-02-20-20:41:41.378338,-7.0278774486377,-4.91593737394858,-6.15145999713145,-4.97471176809026
2024-02-20-20:41:41.378338,-7.02385518648254,-4.93225829635221,-6.12727219565448,-4.96296661300121
2024-02-20-20:41:41.379341,-7.02770354330044,-4.92926450662166,-6.12268520864072,-4.96769758615442
2024-02-20-20:41:41.379341,-7.01183327881378,-4.91785594250794,-6.1325323646189,-4.95860028007127
2024-02-20-20:41:41.396760,-7.0193579570622,-4.92110591536971,-6.11526711753449,-4.95076332019574
2024-02-20-20:41:41.396760,-7.03351721742429,-4.93623006986107,-6.12115371970298,-4.95752505890009
2024-02-20-20:41:41.397764,-7.03870071844432,-4.9326827749711,-6.14336124427511,-4.9758393478576
2024-02-20-20:41:41.397764,-7.02131579456868,-4.92659982806699,-6.13684820890253,-4.95029022288042
2024-02-20-20:41:41.397764,-7.03098343536002,-4.93382531433735,-6.15466509119651,-4.96484591261345
2024-02-20-20:41:41.398759,-7.01898396708961,-4.9189423833783,-6.13490533099495,-4.9430179878635
2024-02-20-20:41:41.398759,-7.00956502963005,-4.91902466117227,-6.13393482701609,-4.94183804949999
2024-02-20-20:41:41.398759,-6.99898298335574,-4.90772081425088,-6.12570517766935,-4.940501035348
2024-02-20-20:41:41.398759,-7.01999560996546,-4.91738658509235,-6.13127949821074,-4.94580982300885
2024-02-20-20:41:41.399760,-7.02618514401175,-4.91688356857922,-6.12990134516176,-4.95484542074651
2024-02-20-20:41:41.399760,-7.03699345421947,-4.924894433792,-6.13241081787781,-4.96251221518452
2024-02-20-20:41:41.399760,-7.01858379781895,-4.91726690830112,-6.1393969505657,-4.94751334733398
2024-02-20-20:41:41.401086,-7.03232792931146,-4.93345693421435,-6.15326075884945,-4.96273847911793
2024-02-20-20:41:41.401086,-7.03444097265657,-4.93025371009915,-6.14818758487133,-4.948768083692
2024-02-20-20:41:41.402089,-7.039796509064,-4.92528525331335,-6.15066339848984,-4.94798083479971
2024-02-20-20:41:41.402089,-7.02993626343678,-4.92982175168082,-6.16609796465845,-4.94699911112167
2024-02-20-20:41:41.403089,-7.04886389594933,-4.93372620699461,-6.15753920413583,-4.97082227237537
2024-02-20-20:41:41.403089,-7.03604164973924,-4.93281180151164,-6.15033428731397,-4.946967321974
2024-02-20-20:41:41.403089,-7.02491357810496,-4.93761757265936,-6.1560376343959,-4.95355702529096
2024-02-20-20:41:41.404089,-7.02933787948064,-4.93684154346625,-6.1501005435811,-4.96082365045829
2024-02-20-20:41:41.404089,-7.04081189183957,-4.93953427126886,-6.14318359903813,-4.96749563156922
2024-02-20-20:41:41.405091,-7.02876380487272,-4.93765871155635,-6.15443695731323,-4.95205919545075
2024-02-20-20:41:41.405091,-7.03005407027814,-4.93010972395971,-6.1593063067563,-4.94787611760738
2024-02-20-20:41:41.405091,-7.0310451437055,-4.91920230640925,-6.13827124074822,-4.95687431634779
2024-02-20-20:41:41.406387,-7.02940893757543,-4.91545679683381,-6.13370669313282,-4.9309325018994
2024-02-20-20:41:41.406387,-7.03236719825859,-4.9356335558548,-6.14571551115254,-4.95958013379945
2024-02-20-20:41:41.407390,-7.02794850673249,-4.94852125031009,-6.14003647341883,-4.95408809105203
2024-02-20-20:41:41.407390,-7.02280053475985,-4.93238171304317,-6.14256090573378,-4.9302817593471
2024-02-20-20:41:41.407390,-7.015090731475,-4.94062071213922,-6.1501005435811,-4.94908223526897
2024-02-20-20:41:41.408392,-7.01176783056857,-4.93398426007569,-6.15016786177617,-4.95445647117503
2024-02-20-20:41:41.408392,-7.00431234046508,-4.92067208700151,-6.1467514633766,-4.93628242845723
2024-02-20-20:41:41.409540,-7.0061374115313,-4.90964499265983,-6.12806505439636,-4.95148138094311
2024-02-20-20:41:41.409540,-7.01580879222236,-4.92689341019547,-6.15870231295057,-4.9642531385069
2024-02-20-20:41:41.409540,-7.00536886213764,-4.91501361871629,-6.12011963742878,-4.95180862216912
2024-02-20-20:41:41.411040,-6.99145082530787,-4.91700324537045,-6.13901735074353,-4.94467102354233
2024-02-20-20:41:41.411040,-7.00109228680112,-4.92559005514101,-6.15640414456903,-4.95196756790747
2024-02-20-20:41:41.412045,-6.97483632077575,-4.91824302212957,-6.13372352268158,-4.94782188906136
2024-02-20-20:41:41.412045,-6.99730563832869,-4.92992646887314,-6.15317100125603,-4.95210033434774
2024-02-20-20:41:41.412045,-6.98319312671318,-4.91933694279938,-6.14330701572909,-4.95479680205008
2024-02-20-20:41:41.413044,-6.98649545817111,-4.91921913595802,-6.14002525371965,-4.95498379703637
2024-02-20-20:41:41.413044,-7.00326142864212,-4.93141868886376,-6.13959329530131,-4.96668220337885
2024-02-20-20:41:41.414044,-7.00144944722494,-4.92783773487625,-6.15072697678518,-4.96960306506474
2024-02-20-20:41:41.414044,-6.98451705121613,-4.92357237923891,-6.14157357220615,-4.95403199255614
2024-02-20-20:41:41.415044,-6.9761452856798,-4.91476304543466,-6.11681730597085,-4.94874938419337
2024-02-20-20:41:41.449095,-6.97783946025562,-4.9179793591989,-6.1292636922585,-4.93991013119131
2024-02-20-20:41:41.449095,-6.98657212611549,-4.92669332556014,-6.14355758901072,-4.95588698282017
2024-02-20-20:41:41.450095,-6.97113195009729,-4.92764326009051,-6.13164413843401,-4.95127381650832
2024-02-20-20:41:41.450095,-6.97171911435425,-4.93887417896725,-6.14237765064721,-4.94139487138248
2024-02-20-20:41:41.450095,-6.99375086363927,-4.9527529468499,-6.16099487148252,-4.96680749001966
2024-02-20-20:41:41.451095,-6.99556097510658,-4.9317141409421,-6.14328083643101,-4.94660642165046
2024-02-20-20:41:41.451095,-6.98617569674455,-4.9196585741758,-6.13118413076773,-4.95253790261566
2024-02-20-20:41:41.452095,-6.99468770852059,-4.92220918578884,-6.12933475035329,-4.96231026059932
2024-02-20-20:41:41.452095,-7.00396639974044,-4.94614080413459,-6.15163203251884,-4.97423680082507
2024-02-20-20:41:41.452095,-7.00451616500014,-4.94364442106758,-6.13457247991935,-4.97408533488618
2024-02-20-20:41:41.452095,-6.99330581557189,-4.93913971184779,-6.14083307206043,-4.94622495187842
2024-02-20-20:41:41.458030,-7.0232923315738,-4.9797438031714,-6.1794063978329,-4.98903558404028
2024-02-20-20:41:41.458030,-7.01563488688511,-4.97159643161862,-6.15788514486047,-4.97741758554191
2024-02-20-20:41:41.459046,-7.03028781401101,-4.97673131394222,-6.1651368104289,-4.97093820926687
2024-02-20-20:41:41.459046,-7.03345550907881,-4.97052869024689,-6.16268156625888,-4.9921471806122
2024-02-20-20:41:41.459046,-7.0131235442192,-4.95875361596003,-6.13907344923942,-4.96821369231658
2024-02-20-20:41:41.460062,-7.02540163501918,-4.96107983358952,-6.13949231800871,-4.96653260738981
2024-02-20-20:41:41.460062,-7.01762451353926,-4.94971988817223,-6.13388807826952,-4.9633705221716
2024-02-20-20:41:41.462095,-7.01321704171234,-4.97357296862373,-6.14287131741102,-4.97886492673582
2024-02-20-20:41:41.462095,-7.02293704109984,-4.9652573015833,-6.12384831745546,-4.96757977931305
2024-02-20-20:41:41.463120,-7.03381266950263,-4.97689960942988,-6.14407743507261,-4.97317840920266
2024-02-20-20:41:41.463120,-7.02725101543362,-4.97571967106638,-6.16317710297256,-4.98035527677657
2024-02-20-20:41:41.463120,-7.02493414755345,-4.97394134874673,-6.14585201749253,-4.98054227176287
2024-02-20-20:41:41.464136,-7.05401186792197,-4.98514982822512,-6.1551344486121,-4.996010497029
2024-02-20-20:41:41.464136,-7.04180670516664,-4.98946941240848,-6.15903142412644,-4.99121033573087
2024-02-20-20:41:41.464136,-7.05629507670461,-5.00972844922344,-6.17036706019551,-5.00115846900164
2024-02-20-20:41:41.465152,-7.05862503423382,-5.01485585174759,-6.15924272846096,-4.99687067396595
2024-02-20-20:41:41.465152,-7.05774428784838,-5.00933762970209,-6.18256100325166,-5.00021414432087
2024-02-20-20:41:41.475963,-7.10419758234323,-5.02638409265254,-6.20568480325663,-5.01646400862971
2024-02-20-20:41:41.477201,-7.09803235764515,-5.03969813567658,-6.20317346059071,-5.03090002157151
2024-02-20-20:41:41.477201,-7.06229948571447,-5.00907770667114,-6.18416542023405,-5.00676831859043
2024-02-20-20:41:41.478263,-7.06144865852684,-5.00645042711373,-6.18067048394024,-5.00055447519592
2024-02-20-20:41:41.478263,-7.0595992781124,-5.00198311689119,-6.169692008295,-4.99510357134548
2024-02-20-20:41:41.479269,-7.0631147838547,-4.99427331360634,-6.14790522244202,-4.99827126641328
2024-02-20-20:41:41.480274,-7.05975822385075,-5.00673465949289,-6.14961435661674,-5.0042476261752
2024-02-20-20:41:41.480274,-7.05428862050169,-5.00240946545994,-6.14846807735077,-5.00589318205458
2024-02-20-20:41:41.519922,-7.07243835387126,-4.98828573414525,-6.14533591133036,-4.99081203641007
2024-02-20-20:41:41.522922,-7.05967594605678,-4.97776726616628,-6.15053811184903,-5.004414051713
2024-02-20-20:41:41.524117,-7.06872650339335,-4.99972421745678,-6.1541358953853,-5.00702450172165
2024-02-20-20:41:41.524117,-7.06081848542303,-4.98571642303359,-6.1462166577158,-4.9901594239079
2024-02-20-20:41:41.525398,-7.05348641201049,-4.99021926230352,-6.1365471469746,-5.00147262057862
2024-02-20-20:41:41.525398,-7.08471831462111,-5.01631254269081,-6.16319393252132,-5.0069964524737
2024-02-20-20:41:41.526405,-7.06555319847596,-5.01332623275971,-6.15644154356629,-5.00265255894212
2024-02-20-20:41:41.527551,-7.06815242878543,-5.01887998385261,-6.15798612215307,-4.99837598360561
2024-02-20-20:41:41.527551,-7.05797803158124,-5.01859388152358,-6.16698058099375,-5.01236694848003
2024-02-20-20:41:41.528733,-7.05874097112532,-5.00818013073694,-6.15720635306023,-5.0012463566452
2024-02-20-20:41:41.569213,-7.06105596905562,-5.01619473584945,-6.1537525556634,-5.00362867277057
2024-02-20-20:41:41.569213,-7.05376129464034,-5.00112107000438,-6.14884393727321,-4.9890598933885
2024-02-20-20:41:41.569719,-7.0577181085503,-5.01934560136848,-6.15833206287771,-4.99964380961267
2024-02-20-20:41:41.570225,-7.05031123714324,-5.01786273112718,-6.14171007854615,-4.99026601105009
2024-02-20-20:41:41.570225,-7.06387959334864,-5.02803899828123,-6.15916419056671,-4.99802630298124
2024-02-20-20:41:41.570225,-7.06480708848065,-5.02695255741087,-6.1547866379376,-5.00488901897818
2024-02-20-20:41:41.571228,-7.07120605691159,-5.02236557039711,-6.15362165917299,-5.00610822628881
2024-02-20-20:41:41.571734,-7.06694444117398,-5.04446837777691,-6.17996551284192,-5.01843867568496
2024-02-20-20:41:41.628450,-7.06334104778812,-5.0239344583321,-6.1427815598176,-5.01348517849806
2024-02-20-20:41:41.629480,-7.0687190235939,-5.02985097969841,-6.15813010829251,-5.01924462407588
2024-02-20-20:41:41.629480,-7.06596084754608,-5.01310183877616,-6.13052777836584,-5.00432055421985
2024-02-20-20:41:41.630488,-7.03600612069184,-5.00950966508948,-6.13282407679751,-5.00216076212817
2024-02-20-20:41:41.631648,-7.04504545832924,-5.01007438994808,-6.13741293376114,-5.01036236222697
2024-02-20-20:41:41.632660,-7.06964277882618,-5.01797305816909,-6.15152731532652,-5.01724377772255
2024-02-20-20:41:41.634077,-7.03728329644822,-4.99898371731106,-6.14324530738361,-5.00252540235144
2024-02-20-20:41:41.635195,-7.06834690357118,-5.01059236606011,-6.16378483667801,-5.01482219265006
2024-02-20-20:41:41.635703,-7.05433910914799,-5.00917307411415,-6.14334067482662,-5.01297281223562
2024-02-20-20:41:41.635703,-7.06939594544428,-5.02115571283579,-6.15192748459718,-5.01326078451451
2024-02-20-20:41:41.646715,-7.05692898970814,-5.00173254360956,-6.15215187858073,-5.00810533274242
2024-02-20-20:41:41.691645,-7.0622321675194,-5.00728629470246,-6.1529858762196,-5.01386103842051
2024-02-20-20:41:41.691645,-7.07207184369813,-5.01337111155642,-6.1344789824262,-5.01541309680674
2024-02-20-20:41:41.692646,-7.05020278005119,-5.00634944982113,-6.14293115580664,-5.00525365920146
2024-02-20-20:41:41.692646,-7.03688312717756,-4.99272312516998,-6.15163016256898,-5.00518821095625
2024-02-20-20:41:41.693650,-7.05484212566111,-5.01330753326108,-6.14283952826335,-5.00395965389631
2024-02-20-20:41:41.694647,-7.03395665564207,-4.99666684943089,-6.12906360762317,-5.01147685234528
2024-02-20-20:41:41.695641,-7.0370420729159,-5.00103505231069,-6.14116218323631,-5.00783605996216
2024-02-20-20:41:41.695641,-7.03307964915636,-4.99245385238972,-6.11946515497676,-5.00095651441645
2024-02-20-20:41:41.698881,-7.03127888743836,-4.99185733838344,-6.11803838323134,-4.99661636078459
2024-02-20-20:41:41.699880,-7.03266639023665,-5.00021975417045,-6.12549948318443,-5.0195008072071
2024-02-20-20:41:41.700881,-7.04400950610517,-5.01133847605542,-6.13054834781433,-5.02827087206423
2024-02-20-20:41:41.700881,-7.05101059839197,-4.99148147846099,-6.13434434603607,-5.01100188508009
2024-02-20-20:41:41.702884,-7.03347981842703,-4.97862557315337,-6.12434198421927,-5.01270727935508
2024-02-20-20:41:41.705978,-7.03481496262916,-4.99361509125459,-6.15091023187175,-5.01159091928692
2024-02-20-20:41:41.706956,-7.03600799064171,-4.97992144840837,-6.11544663272133,-5.00393347459823
2024-02-20-20:41:41.707893,-7.02747540941717,-4.98182131746911,-6.12725349615585,-5.01251654446907
2024-02-20-20:41:41.708917,-7.04475748605034,-4.98234864333045,-6.13924735457667,-5.01562066124153
2024-02-20-20:41:41.756058,-7.05590238723339,-4.99227433720287,-6.12431206502147,-5.02189247308179
2024-02-20-20:41:41.757056,-7.04781485407623,-4.9961114743216,-6.13129071790991,-5.02077237311389
2024-02-20-20:41:41.757056,-7.04825990214361,-5.00904404757361,-6.15003883523563,-5.02416820206497
2024-02-20-20:41:41.758057,-7.05040286468652,-4.99909030445325,-6.13778879368359,-5.00530227789789
2024-02-20-20:41:41.758057,-7.03179499360053,-4.99901737640859,-6.13670235281323,-5.00067415198715
2024-02-20-20:41:41.759056,-7.02371868014254,-4.9950624324485,-6.12417555868147,-4.99639757665063
2024-02-20-20:41:41.759056,-7.0445125226183,-5.00593806085129,-6.13317001752216,-5.00974527877221
2024-02-20-20:41:41.759056,-7.05659613863254,-5.01211263529867,-6.12998175300586,-5.02044139198815
2024-02-20-20:41:41.786213,-7.03231483966242,-4.99084943540732,-6.12089192672217,-5.0131654170715
2024-02-20-20:41:41.830211,-7.06337096698593,-4.99415550676498,-6.12294887157139,-5.01559261199358
2024-02-20-20:41:41.830211,-7.02831875680535,-4.98392875096463,-6.10685421310117,-5.00723206615643
2024-02-20-20:41:41.831211,-7.04625157599082,-4.98600065541275,-6.10317976162052,-5.01358615579066
2024-02-20-20:41:41.831211,-7.03460365829465,-4.98088634253765,-6.11621331216513,-5.01367217348436
2024-02-20-20:41:41.831211,-7.03445219235575,-4.9738572010029,-6.13308773972819,-5.00597358989868
2024-02-20-20:41:41.832211,-7.04685743974641,-4.9761721989332,-6.1230442390144,-4.99918754184612
2024-02-20-20:41:41.832211,-7.03829867922379,-4.98613155190316,-6.13831050969534,-5.03105148751041
2024-02-20-20:41:41.832211,-7.06441439900944,-4.97709408421563,-6.13146088334744,-5.01737654416282
