2024-03-03-10:32:59.083739,-2.80044626446976,-3.54960801795419,-3.01638807464065,-3.39418900504682
2024-03-03-10:32:59.083739,-2.82140840243318,-3.57863711962628,-3.02759655411904,-3.41484447123272
2024-03-03-10:32:59.083739,-2.822365816763,-3.57123772801868,-3.0183272126485,-3.39195815486035
2024-03-03-10:32:59.083739,-2.82869372709915,-3.57538527681465,-3.02152482691411,-3.40062724242488
2024-03-03-10:32:59.083739,-2.84065392642243,-3.58419274066904,-3.04582295543299,-3.40703369065527
2024-03-03-10:32:59.083739,-2.82628336172583,-3.58540820807994,-3.02520301829449,-3.42611465905659
2024-03-03-10:32:59.083739,-2.82947349619199,-3.59122001225392,-3.02173800119848,-3.43055018013145
2024-03-03-10:32:59.131118,-2.83139206475135,-3.5942979497283,-3.04050481802283,-3.4221746746954
2024-03-03-10:32:59.131118,-2.81416795656393,-3.59110594531228,-3.01569245329164,-3.40603139752875
2024-03-03-10:32:59.131118,-2.80648807247688,-3.59241865011606,-3.03708841962326,-3.36948322745782
2024-03-03-10:32:59.131118,-2.79984040071417,-3.59055805000245,-3.04668126242008,-3.35418516762921
2024-03-03-10:32:59.131118,-2.81409689846913,-3.60611977276173,-3.04603612971737,-3.36823223099953
2024-03-03-10:32:59.131118,-2.80451340542163,-3.608285174703,-3.04908788789366,-3.35071267073376
2024-03-03-10:32:59.131118,-2.79898396367695,-3.59898965393439,-3.05049035029086,-3.36179399362147
2024-03-03-10:32:59.131118,-2.80246955022145,-3.59632497537971,-3.08107899014863,-3.35910687566844
2024-03-03-10:32:59.131118,-2.78858891238894,-3.59326012755438,-3.02626140991691,-3.35009932717872
2024-03-03-10:32:59.131118,-2.79652123970748,-3.58323906623895,-3.02992651164824,-3.35910500571858
2024-03-03-10:32:59.162713,-2.79333297519119,-3.58570366015829,-3.03773916217556,-3.35623837257871
2024-03-03-10:32:59.178528,-2.79305435266161,-3.57717107893375,-2.96384061354252,-3.38852866681174
2024-03-03-10:32:59.178528,-2.78895355261221,-3.56993998281381,-3.00457934125626,-3.39647221382946
2024-03-03-10:32:59.178528,-2.78430298730311,-3.57190343016988,-3.00653904871261,-3.38946925159279
2024-03-03-10:32:59.178528,-2.78649456854246,-3.56038266906438,-3.03237801591854,-3.41108961190796
2024-03-03-10:32:59.178528,-2.78892924326399,-3.55494672481285,-2.98123675711733,-3.4097712972546
2024-03-03-10:32:59.178528,-2.8039599002622,-3.56099040276983,-3.03119059775558,-3.41605058889431
2024-03-03-10:32:59.178528,-2.82526984890013,-3.5777937722381,-3.04960212410597,-3.42931227332219
2024-03-03-10:32:59.213594,-2.81917194239712,-3.56537169529867,-3.00198759074624,-3.42393616746628
2024-03-03-10:32:59.258102,-2.81273370501906,-3.57158740864304,-3.00418291188532,-3.40737776143005
2024-03-03-10:32:59.258102,-2.81672043812682,-3.58644229035414,-3.01630766679654,-3.39699018994149
2024-03-03-10:32:59.258102,-2.80131392120616,-3.59366777662449,-3.01997650842761,-3.39156172548941
2024-03-03-10:32:59.258102,-2.80223393653872,-3.59984235107188,-3.01129807111376,-3.39147383784585
2024-03-03-10:32:59.258102,-2.80181693771929,-3.60554943805354,-3.05062311673113,-3.3927528835521
2024-03-03-10:32:59.258102,-2.79773857706824,-3.61515724044926,-3.06818568584374,-3.36445493227641
2024-03-03-10:32:59.258102,-2.79602757294366,-3.60877136166736,-3.04294323264408,-3.36780214253105
2024-03-03-10:32:59.258102,-2.81347794506451,-3.62125140705254,-3.06546864869291,-3.38883907848899
2024-03-03-10:32:59.258102,-2.82769704382221,-3.62360006408038,-3.0826796672313,-3.39686116340095
2024-03-03-10:32:59.258102,-2.80505008103229,-3.60644327408802,-3.08063955193084,-3.37983152999927
2024-03-03-10:32:59.258102,-2.81071602911696,-3.59778727617252,-3.09025483412602,-3.38022421947048
2024-03-03-10:32:59.258102,-2.81326664072999,-3.59450925406281,-3.08158761651135,-3.38556853617873
2024-03-03-10:32:59.258102,-2.80746418630533,-3.58659375629304,-3.06605768289973,-3.38588642765543
2024-03-03-10:32:59.258102,-2.80800647176558,-3.58523056284296,-3.05128320903274,-3.3919151460135
2024-03-03-10:32:59.273104,-2.81357144255765,-3.58279027827184,-3.07712965603813,-3.38628472697623
2024-03-03-10:32:59.273104,-2.82220687102465,-3.58075764277084,-3.06295356612727,-3.40243361399247
2024-03-03-10:32:59.273104,-2.8099979683696,-3.57000730100887,-3.06911692087548,-3.40242800414288
2024-03-03-10:32:59.305084,-2.80555309754542,-3.56357280353054,-3.04529936947137,-3.3922685665376
2024-03-03-10:32:59.320752,-2.81891201936617,-3.56281921373578,-3.08509190255447,-3.38731132945098
2024-03-03-10:32:59.320752,-2.80746979615492,-3.55554323881913,-3.04761997725127,-3.37198709032428
2024-03-03-10:32:59.320752,-2.82728752480223,-3.56738750125091,-3.06781543577088,-3.40714962754678
2024-03-03-10:32:59.320752,-2.83697760499192,-3.5677764508224,-3.08672810868453,-3.4200410619018
2024-03-03-10:32:59.320752,-2.82477244223659,-3.56219839038128,-3.07452294592921,-3.42446162337776
2024-03-03-10:32:59.320752,-2.830400991324,-3.55644081475333,-3.07404236881443,-3.41839737597229
2024-03-03-10:32:59.320752,-2.83102929447794,-3.55745806747876,-3.09307471851931,-3.40393705368227
2024-03-03-10:32:59.320752,-2.81559285835948,-3.54633747564393,-3.08053296478866,-3.40354249426119
2024-03-03-10:32:59.320752,-2.80521650657009,-3.5511058477944,-3.03795981625938,-3.39214514984664
2024-03-03-10:32:59.351885,-2.79415201323115,-3.54144381685265,-3.07747185686304,-3.38309646245994
2024-03-03-10:32:59.351885,-2.80270516390418,-3.55037843729772,-3.09147030153692,-3.38317500035418
2024-03-03-10:32:59.351885,-2.7921418171285,-3.55729351189083,-3.06895797513713,-3.38048788240115
2024-03-03-10:32:59.351885,-2.79249710760246,-3.55055982243442,-3.06714973361968,-3.36095251618315
2024-03-03-10:32:59.351885,-2.81557976871044,-3.57249059442684,-3.11133290898094,-3.38869883224927
2024-03-03-10:32:59.351885,-2.79981422141609,-3.56246953311141,-3.09135997449501,-3.3789470437141
2024-03-03-10:32:59.351885,-2.81515529009155,-3.5708581281965,-3.08390074449179,-3.39001340700291
2024-03-03-10:32:59.351885,-2.81815094977196,-3.57352467670104,-3.11525980369308,-3.37862728228754
2024-03-03-10:32:59.383193,-2.81762549386048,-3.56873947500181,-3.1018316937274,-3.37684148016844
2024-03-03-10:32:59.398968,-2.82047155755185,-3.55943273453401,-3.10848871523942,-3.37046682108572
2024-03-03-10:32:59.398968,-2.81986008394668,-3.5585407684494,-3.09884538379631,-3.38417729348071
2024-03-03-10:32:59.398968,-2.84116255278515,-3.56951737414478,-3.15606584960189,-3.40781345974812
2024-03-03-10:32:59.398968,-2.82991480435964,-3.5611231692101,-3.06839699017825,-3.39566439548867
2024-03-03-10:32:59.398968,-2.8255185522319,-3.57063373421295,-3.1018316937274,-3.3887175317479
2024-03-03-10:32:59.414977,-2.84023505765314,-3.57077211050281,-3.10760983880385,-3.40035235979503
2024-03-03-10:32:59.414977,-2.84553075566495,-3.56749034849337,-3.08815301048008,-3.40960861161653
2024-03-03-10:32:59.414977,-2.86423399419395,-3.57165285688825,-3.11948963028303,-3.42416430134955
2024-03-03-10:32:59.430717,-2.86714737608039,-3.56889842074015,-3.12262740615302,-3.42550318545141
2024-03-03-10:32:59.430717,-2.86165159343325,-3.576512856582,-3.1238540932631,-3.41903502887554
2024-03-03-10:32:59.446391,-2.85383707295607,-3.56991380351572,-3.11387043094493,-3.40381176704145
2024-03-03-10:32:59.446391,-2.84180020568841,-3.57013071769982,-3.11658185824617,-3.40736841168074
2024-03-03-10:32:59.446391,-2.8586222746553,-3.58751751152533,-3.14887963227866,-3.42297127333701
2024-03-03-10:32:59.446391,-2.84295022485411,-3.58434794650766,-3.12628876798463,-3.42812859505896
2024-03-03-10:32:59.446391,-2.84896772351301,-3.58271922017705,-3.12266667510014,-3.4146743057952
2024-03-03-10:32:59.446391,-2.844807085068,-3.58588317534513,-3.11518126579884,-3.40151172871005
2024-03-03-10:32:59.446391,-2.8293669090498,-3.57103764338334,-3.10147640325344,-3.38709628521674
2024-03-03-10:32:59.493852,-2.84142434576596,-3.58260141333569,-3.10802496767342,-3.38378086410977
2024-03-03-10:32:59.493852,-2.85971993522484,-3.59520113551209,-3.15803116690783,-3.39942860456275
2024-03-03-10:32:59.493852,-2.86715485587984,-3.60494357429795,-3.12733593990787,-3.39645351433083
2024-03-03-10:32:59.493852,-2.86924919972632,-3.60205824165945,-3.12549403929289,-3.3978522368283
2024-03-03-10:32:59.525601,-2.86024539113633,-3.60444429768455,-3.13193040672108,-3.38850435746352
2024-03-03-10:32:59.572891,-2.86483050820022,-3.60412827615771,-3.15704757327993,-3.36688586709822
2024-03-03-10:32:59.572891,-2.84688459936571,-3.60480145810837,-3.11574599065745,-3.37198709032428
2024-03-03-10:32:59.572891,-2.85006725403241,-3.59840809952702,-3.1110168874541,-3.38389119115168
2024-03-03-10:32:59.572891,-2.8691594421329,-3.60837493229642,-3.15687179799281,-3.40797988528592
2024-03-03-10:32:59.572891,-2.86702208943958,-3.60667514787102,-3.12585867951616,-3.42481691385172
2024-03-03-10:32:59.572891,-2.88236689801476,-3.59498983117758,-3.12143998799006,-3.43577482004847
2024-03-03-10:32:59.572891,-2.88183770220355,-3.60427226229716,-3.1561612170449,-3.43637694390433
2024-03-03-10:32:59.572891,-2.86981205463506,-3.59318906945958,-3.12282936073822,-3.41893218163308
2024-03-03-10:32:59.572891,-2.87221681015879,-3.59899713373384,-3.11840692931239,-3.42835672894224
2024-03-03-10:32:59.572891,-2.84880316792507,-3.59315728031191,-3.13046062612882,-3.40547415246959
2024-03-03-10:32:59.572891,-2.85306665361255,-3.58730246729109,-3.12647950287065,-3.3826140153953
2024-03-03-10:32:59.588847,-2.85474960848918,-3.60631611749734,-3.13793107583122,-3.38531048309764
2024-03-03-10:32:59.636017,-2.85010278307981,-3.60589537877818,-3.11394148903972,-3.37445916404307
2024-03-03-10:32:59.636017,-2.86074279779987,-3.60735019977154,-3.12559875648521,-3.39026024038481
2024-03-03-10:32:59.636017,-2.88004816018473,-3.62583652411644,-3.14407012123121,-3.39521560752157
2024-03-03-10:32:59.636017,-2.88148802157918,-3.61806688243597,-3.1665319589847,-3.38977966327004
2024-03-03-10:32:59.636017,-2.86741290896093,-3.64251460694389,-3.15996282511623,-3.38416420383167
2024-03-03-10:32:59.636017,-2.86402268985944,-3.63688792780634,-3.14913394546002,-3.37905363085629
2024-03-03-10:32:59.636017,-2.88930815190595,-3.65255436775795,-3.17147610642228,-3.38841085997038
2024-03-03-10:32:59.636017,-2.86326536016495,-3.63507594638916,-3.15394158655761,-3.38955526928649
2024-03-03-10:32:59.636017,-2.8673942094623,-3.60908925314406,-3.11773748726146,-3.38190904429698
2024-03-03-10:32:59.636017,-2.87107801069227,-3.62097465447283,-3.13302619734076,-3.37774840585196
2024-03-03-10:32:59.636017,-2.85753770373481,-3.60838428204573,-3.11191259343844,-3.37740246512732
2024-03-03-10:32:59.636017,-2.85617077038501,-3.60070439795869,-3.12500598237866,-3.3811461047529
2024-03-03-10:32:59.636017,-2.86582719147717,-3.61278053417348,-3.15095340667665,-3.39292678888935
2024-03-03-10:32:59.636017,-2.86790657572474,-3.61388754449233,-3.11701568661437,-3.38624545802911
2024-03-03-10:32:59.636017,-2.85122101309784,-3.60657417057842,-3.10446271318454,-3.38050658189978
2024-03-03-10:32:59.636017,-2.84338031332258,-3.60777093849069,-3.11745138493244,-3.36377614047617
2024-03-03-10:32:59.636017,-2.84667142508133,-3.59546479844277,-3.14809612328609,-3.36549649435006
2024-03-03-10:32:59.683221,-2.84477342597046,-3.60371875713773,-3.12437580927486,-3.40165010499991
2024-03-03-10:32:59.683221,-2.83393332661507,-3.60641148494035,-3.15359190593324,-3.38641562346663
2024-03-03-10:32:59.683221,-2.8430212829489,-3.60661343952554,-3.13398174172072,-3.37880305757466
2024-03-03-10:32:59.683221,-2.82855348085943,-3.61152766776532,-3.08716006710287,-3.3679105996231
2024-03-03-10:32:59.683221,-2.83505342658296,-3.62429194552966,-3.1522418021322,-3.39077260664726
2024-03-03-10:32:59.683221,-2.83238500812857,-3.62115603960953,-3.12825221534071,-3.38779377651561
2024-03-03-10:32:59.683221,-2.83213256489707,-3.61383518589617,-3.13911662404432,-3.36278693699868
2024-03-03-10:32:59.683221,-2.8211503493521,-3.60359347049691,-3.12964532798859,-3.37118675178295
2024-03-03-10:32:59.683221,-2.81995919128941,-3.59838192022893,-3.13376669748648,-3.38501316106944
2024-03-03-10:32:59.683221,-2.84016586950821,-3.60510999983575,-3.16241058948681,-3.37447973349157
2024-03-03-10:32:59.714516,-2.82472569349002,-3.60146920745263,-3.10997906528018,-3.3737111840979
2024-03-03-10:32:59.730330,-2.83291607388964,-3.60549707945737,-3.1244188181217,-3.39302028638249
2024-03-03-10:32:59.730330,-2.84066514612161,-3.60217043865123,-3.13196593576848,-3.38710189506633
2024-03-03-10:32:59.730330,-2.824166578481,-3.5925981653029,-3.10655892698088,-3.38117976385044
2024-03-03-10:32:59.730330,-2.84373373384667,-3.60065390931239,-3.12834384288399,-3.39892184814989
2024-03-03-10:32:59.730330,-2.83349201844742,-3.59955250884313,-3.13557306905407,-3.3924499516743
2024-03-03-10:32:59.730330,-2.81788354694156,-3.59447559496528,-3.12667397765639,-3.35824669873149
2024-03-03-10:32:59.730330,-2.80441803797862,-3.59830525228455,-3.10759487920494,-3.35982867631553
2024-03-03-10:32:59.762254,-2.82005455873242,-3.59874656045221,-3.11056061968755,-3.41300257061774
2024-03-03-10:32:59.777547,-2.82482667078261,-3.5960482228,-3.14553990182347,-3.40631375995805
2024-03-03-10:32:59.777547,-2.79893721493038,-3.58683871972508,-3.08259177958774,-3.39312500357482
2024-03-03-10:32:59.777547,-2.78507901649622,-3.5759425218738,-3.07774299959317,-3.36987965682876
2024-03-03-10:32:59.777547,-2.78068650426821,-3.57491591939906,-3.09643127852327,-3.35130918474003
2024-03-03-10:32:59.777547,-2.78830468000977,-3.5834129715762,-3.10999215492922,-3.37424972965843
2024-03-03-10:32:59.777547,-2.79275890058327,-3.57253921312327,-3.08622322222154,-3.39718279477737
2024-03-03-10:32:59.777547,-2.80122229366288,-3.58815329447872,-3.1235362017864,-3.39862639607155
2024-03-03-10:32:59.777547,-2.79644831166282,-3.58896111281951,-3.11669779513768,-3.38860533475612
2024-03-03-10:32:59.777547,-2.800061054798,-3.59985544072092,-3.13156763644768,-3.38086561227346
2024-03-03-10:32:59.793181,-2.79995820755554,-3.59498048142827,-3.12875336190397,-3.37290149580726
2024-03-03-10:32:59.840574,-2.8136649400508,-3.60208255100767,-3.16322401767718,-3.36595089216675
2024-03-03-10:32:59.840574,-2.80111944642042,-3.59100309806982,-3.13300001804268,-3.36167057693051
2024-03-03-10:32:59.840574,-2.79441941606155,-3.57223067139589,-3.12643088417421,-3.35435346311688
2024-03-03-10:32:59.840574,-2.81087497485531,-3.57219140244877,-3.12408409709624,-3.37079780221146
2024-03-03-10:32:59.840574,-2.80064821905496,-3.57067113321021,-3.10999776477881,-3.36655488597248
2024-03-03-10:32:59.856308,-2.79992828835773,-3.56391874425518,-3.07939603527199,-3.35650764535897
2024-03-03-10:32:59.856308,-2.79557317512697,-3.55537868323119,-3.08834187541624,-3.34099641124598
2024-03-03-10:32:59.856308,-2.80265654520774,-3.54827848360165,-3.07825349590575,-3.38537406139298
2024-03-03-10:32:59.856308,-2.8085955059724,-3.54956874900707,-3.09802260585662,-3.40245044354124
2024-03-03-10:32:59.856308,-2.79333858504077,-3.5437363753846,-3.08811748143269,-3.38599301479761
2024-03-03-10:32:59.856308,-2.80859737592226,-3.56004607808906,-3.11982435130849,-3.41005926953349
2024-03-03-10:32:59.856308,-2.8033596463562,-3.55701862926098,-3.10283211690407,-3.40103302154514
2024-03-03-10:32:59.856308,-2.81862217713742,-3.55547966052379,-3.09141233309117,-3.40136961252047
2024-03-03-10:32:59.856308,-2.83018594708976,-3.582010509179,-3.1465571545489,-3.41969512117716
2024-03-03-10:32:59.856308,-2.81648856434382,-3.57228116004219,-3.11587314724812,-3.40645400619777
2024-03-03-10:32:59.856308,-2.81398844137708,-3.57014380734886,-3.10655144718143,-3.40681303657145
2024-03-03-10:32:59.856308,-2.81950853337245,-3.56901996748124,-3.11546362822814,-3.40661669183584
2024-03-03-10:32:59.888578,-2.81123774512872,-3.55843418130721,-3.09154883943116,-3.39586261017414
2024-03-03-10:32:59.903581,-2.79588358680422,-3.55265790618063,-3.06482538594006,-3.36866044951814
2024-03-03-10:32:59.903581,-2.79359289822213,-3.57003722020668,-3.08921327205237,-3.35801108504876
2024-03-03-10:32:59.903581,-2.79732157824881,-3.56029291147096,-3.10392603757388,-3.34221561855661
2024-03-03-10:32:59.903581,-2.80804387076284,-3.57338256051146,-3.08356415351646,-3.37406834452172
2024-03-03-10:32:59.903581,-2.8144166598957,-3.56836174512949,-3.0893123793951,-3.38927477680705
2024-03-03-10:32:59.903581,-2.84516237554195,-3.56055470445177,-3.12808391985304,-3.39634318728892
2024-03-03-10:32:59.903581,-2.83238500812857,-3.55961785957044,-3.09006222929013,-3.38027096821705
2024-03-03-10:32:59.935215,-2.8361211679547,-3.55510193065147,-3.08551638117336,-3.36352930709426
2024-03-03-10:32:59.951878,-2.84806266777935,-3.56620195303781,-3.13234366564079,-3.39117838576751
2024-03-03-10:32:59.951878,-2.84840673855413,-3.5556049471646,-3.10645046988883,-3.39693035154588
2024-03-03-10:32:59.951878,-2.84778404524978,-3.56048925620657,-3.08869155604061,-3.38390989065031
2024-03-03-10:32:59.951878,-2.85489359462863,-3.56237790556813,-3.10453003137961,-3.41231442906818
2024-03-03-10:32:59.951878,-2.86396659136355,-3.56778580057171,-3.11791887239817,-3.41377298996127
2024-03-03-10:32:59.951878,-2.8482571425651,-3.56544649329319,-3.10395595677169,-3.3924349920754
2024-03-03-10:32:59.951878,-2.84285859731082,-3.57045047912638,-3.09455571881075,-3.41665832259976
2024-03-03-10:32:59.951878,-2.86101581047985,-3.58858899279678,-3.14419540787203,-3.44587441925814
2024-03-03-10:32:59.951878,-2.84361966690504,-3.58335874303017,-3.10644299008938,-3.4367621535761
2024-03-03-10:33:00.298003,-2.83822860145022,-3.58057064778455,-3.10779683379014,-3.42177450542473
2024-03-03-10:33:00.298003,-2.833402260854,-3.56830564663361,-3.10972662204868,-3.42211109640006
2024-03-03-10:33:00.298003,-2.81893445876453,-3.56702847087723,-3.09780943157224,-3.40399315217815
2024-03-03-10:33:00.298003,-2.7997132441235,-3.55621081092019,-3.06527791380689,-3.37751653206896
2024-03-03-10:33:00.298003,-2.79663343669925,-3.56286035263276,-3.08476653127832,-3.37982405019981
2024-03-03-10:33:00.298003,-2.81289078080755,-3.56240595481607,-3.10978272054457,-3.388934445932
2024-03-03-10:33:00.298003,-2.80300809578197,-3.5575571748215,-3.06420269263571,-3.37211424691496
2024-03-03-10:33:00.298003,-2.81321054223411,-3.58059121723304,-3.09330659230231,-3.38466909029466
2024-03-03-10:33:00.298003,-2.80677230485605,-3.57737303351894,-3.11044281284618,-3.36572836813307
2024-03-03-10:33:00.298003,-2.80534927301036,-3.56688822463751,-3.09783374092046,-3.36213993434611
2024-03-03-10:33:00.298003,-2.801029688827,-3.55118812558837,-3.0732775593205,-3.3818828649989
