2024-07-16-19:02:52.622188,-3.867348028713,-4.53080437012986,-1.10326667922759,-3.67101638275463
2024-07-16-19:02:52.653455,-3.85417423192867,-4.5308529888263,-1.08371635341068,-3.70482881617609
2024-07-16-19:02:52.653455,-3.84327055427794,-4.53706122237122,-1.090055483446,-3.70327862773972
2024-07-16-19:02:52.653455,-3.86924041797428,-4.52057387442979,-1.0760028102261,-3.70141428772639
2024-07-16-19:02:52.653455,-3.84014586805699,-4.50621078953264,-1.04542352011765,-3.6619639554682
2024-07-16-19:02:52.653455,-3.83276517594801,-4.51099038138228,-1.06232412697879,-3.71013760383694
2024-07-16-19:02:52.684696,-3.87693339171036,-4.51396734156406,-1.06133118360157,-3.69347074070867
2024-07-16-19:02:52.684696,-3.85617881818173,-4.48860521157317,-1.04078604445759,-3.68363293447981
2024-07-16-19:02:52.684696,-3.85645931066117,-4.51310529467725,-1.07280332601063,-3.73037420125355
2024-07-16-19:02:52.684696,-3.89419115899532,-4.52122087708236,-1.0686838264626,-3.71213658024041
2024-07-16-19:02:52.684696,-3.89252503366745,-4.50427726137437,-1.06046539681504,-3.68633314208187
2024-07-16-19:02:52.684696,-3.88914977416487,-4.5092139290125,-1.07057434577402,-3.72806668312269
2024-07-16-19:02:52.684696,-3.86657760936947,-4.52747211947413,-1.05706021811465,-3.7396828116712
2024-07-16-19:02:52.700307,-3.90435807640006,-4.52489345861315,-1.05582044135552,-3.71223381763328
2024-07-16-19:02:52.731572,-3.88692827372771,-4.52300667920145,-1.07417586921002,-3.69113517332987
2024-07-16-19:02:52.731572,-3.8679127535716,-4.5315336505764,-1.06201932515113,-3.69743690436794
2024-07-16-19:02:52.731572,-3.91099639841345,-4.55588039779172,-1.08443628410791,-3.71262089725491
2024-07-16-19:02:52.731572,-3.93386214533733,-4.53798684755337,-1.09733145836266,-3.63808282576875
2024-07-16-19:02:52.731572,-3.90919189679573,-4.53037802156112,-1.06689802434351,-3.69241234908625
2024-07-16-19:02:52.731572,-3.9127747207331,-4.54352750899722,-1.07935189043061,-3.69271528096405
2024-07-16-19:02:52.731572,-3.94237602706324,-4.5337682406626,-1.07243120598791,-3.65493294398359
2024-07-16-19:02:52.747179,-3.92509582037993,-4.53584762491018,-1.06481864009593,-3.66991498228537
2024-07-16-19:02:52.747179,-3.91997402770537,-4.54985728928323,-1.07752681936439,-3.69338285306511
2024-07-16-19:02:52.747179,-3.96272482147162,-4.56169033201584,-1.09791301277003,-3.68128614740183
2024-07-16-19:02:52.747179,-3.96199741097494,-4.55852824679763,-1.09769796853579,-3.69550898605926
2024-07-16-19:02:52.747179,-3.93228577760288,-4.55807384898094,-1.09532500215973,-3.74003249229557
2024-07-16-19:02:52.747179,-3.95659138592122,-4.57116349802143,-1.09566159313506,-3.73229276981291
2024-07-16-19:02:52.747179,-3.94644690791484,-4.54515436537797,-1.05465920249065,-3.69366147559469
2024-07-16-19:02:52.747179,-3.92418141489696,-4.55513241784655,-1.05097727121054,-3.75409077536506
2024-07-16-19:02:52.840939,-3.92605510465961,-4.55549144822023,-1.05960147997836,-3.7361673059289
2024-07-16-19:02:52.840939,-3.93468305332716,-4.53446386201161,-1.0415620736507,-3.73352132687285
2024-07-16-19:02:52.840939,-3.90538654882467,-4.5197155674427,-1.03171304772266,-3.70303179435782
2024-07-16-19:02:52.840939,-3.87935871668258,-4.51778016933457,-1.05522579729911,-3.70085330276751
2024-07-16-19:02:52.840939,-3.93246155289,-4.51856928817673,-1.03824478259387,-3.70231560356032
2024-07-16-19:02:52.840939,-3.91328521704568,-4.50035784646168,-1.05560913702101,-3.71147087808921
2024-07-16-19:02:52.840939,-3.89421359839368,-4.51646933448066,-1.07631322190335,-3.73845425461126
2024-07-16-19:02:52.840939,-3.90752016161827,-4.5267166597295,-1.07468823547246,-3.74666333450951
2024-07-16-19:02:52.840939,-3.91406872603824,-4.50475783848914,-1.04799096127945,-3.70056346053875
2024-07-16-19:02:52.840939,-3.90930222383764,-4.51924994992683,-1.07201981701807,-3.72722146578465
2024-07-16-19:02:52.840939,-3.90882538662259,-4.51612526370588,-1.07319788543171,-3.7733568688028
2024-07-16-19:02:52.840939,-3.94783254076327,-4.49782780429713,-1.06564889783507,-3.69111086398165
2024-07-16-19:02:52.887807,-3.92770627038857,-4.4971789316947,-1.08086654981958,-3.70829944312168
2024-07-16-19:02:52.887807,-3.94360084422346,-4.50965523718015,-1.09194039290783,-3.76881102068602
2024-07-16-19:02:52.887807,-3.98373744808134,-4.5078469956627,-1.10786862584025,-3.73178788334992
2024-07-16-19:02:52.887807,-3.96642732220022,-4.49216746606205,-1.10162112334821,-3.73172243510472
2024-07-16-19:02:52.887807,-3.92675633585821,-4.49850285619765,-1.09605428260628,-3.74113950261442
2024-07-16-19:02:52.887807,-3.94595324115102,-4.51114745717077,-1.08123119004285,-3.73836262706797
2024-07-16-19:02:52.903431,-3.94104462276084,-4.48414351120023,-1.06161354603087,-3.71236471412369
2024-07-16-19:02:52.903431,-3.91975524357141,-4.48983563858298,-1.06373032927571,-3.7380840045384
2024-07-16-19:02:52.903431,-3.91291683692268,-4.5013807090367,-1.05298372741346,-3.75219838610377
2024-07-16-19:02:52.903431,-3.95236155933128,-4.48981880903422,-1.050247990764,-3.71406823844882
2024-07-16-19:02:52.903431,-3.94796904710326,-4.5038621325048,-1.06922050207326,-3.73163454746116
2024-07-16-19:02:52.903431,-3.94169910521286,-4.52031769129857,-1.08294219416743,-3.77641984667828
2024-07-16-19:02:52.903431,-3.967235140541,-4.51768667184143,-1.06621549264354,-3.7602017715171
2024-07-16-19:02:52.903431,-3.94546331428694,-4.49893668456585,-1.05325861004331,-3.76353028227312
2024-07-16-19:02:52.903431,-3.91631266587376,-4.49060979782623,-1.05686761327876,-3.81249304948401
2024-07-16-19:02:52.903431,-3.93673999817638,-4.49945092077816,-1.06743656990403,-3.80314517011924
2024-07-16-19:02:52.903431,-3.94242464575968,-4.47690119538111,-1.03731354756213,-3.74882125665133
2024-07-16-19:02:52.903431,-3.91718967235947,-4.48646411898012,-1.05271071473348,-3.77275287499708
2024-07-16-19:02:52.950302,-3.91945231169361,-4.51655161227463,-1.06048970616325,-3.78582008463921
2024-07-16-19:02:52.981536,-3.94296132137034,-4.50576013161567,-1.06024474273121,-3.72387425553001
2024-07-16-19:02:52.981536,-3.93197536592564,-4.5290522271083,-1.07622907415952,-3.73239748700523
2024-07-16-19:02:52.981536,-3.92502476228514,-4.54265798231096,-1.09544467895096,-3.75996802778424
2024-07-16-19:02:52.981536,-3.97384915320618,-4.55044819343992,-1.09611038110216,-3.74245594731792
2024-07-16-19:02:52.981536,-3.97173797981093,-4.54264489266192,-1.1040277488218,-3.75127463087149
2024-07-16-19:02:52.981536,-3.93517111024138,-4.54305254173204,-1.09332602575626,-3.76957022033037
2024-07-16-19:02:52.981536,-3.96780173534947,-4.56392118220231,-1.11779618966254,-3.77553162049339
2024-07-16-19:02:52.981536,-3.97708042656932,-4.54524225302153,-1.09351863059215,-3.75745855506819
2024-07-16-19:02:52.981536,-3.95799758821814,-4.54531331111632,-1.10428580190288,-3.75510428819076
2024-07-16-19:02:52.997161,-3.95099088608175,-4.55575885105063,-1.11264447779017,-3.7925593839452
2024-07-16-19:02:53.012798,-3.99344622776966,-4.54160146063841,-1.09399172790747,-3.75639268364632
2024-07-16-19:02:53.012798,-3.96011437146297,-4.53591494310524,-1.10180437843478,-3.76122463409213
2024-07-16-19:02:53.012798,-3.93633795895585,-4.5467569124105,-1.0780055265293,-3.79417689057664
2024-07-16-19:02:53.012798,-3.96515014644384,-4.54065152610804,-1.08050377954617,-3.78715896874107
2024-07-16-19:02:53.012798,-3.95419785009667,-4.51083517554366,-1.07207591551395,-3.76420159427391
2024-07-16-19:02:53.012798,-3.92955378085315,-4.51188608736662,-1.04997497808401,-3.80722540072015
2024-07-16-19:02:53.012798,-3.92827286519704,-4.50693633007945,-1.07374204084182,-3.81120465402846
2024-07-16-19:02:53.044031,-3.93090575460404,-4.48780861293157,-1.03685353989585,-3.76496266386812
2024-07-16-19:02:53.044031,-3.90418230111294,-4.50196413339393,-1.04158077314933,-3.80515162632216
2024-07-16-19:02:53.044031,-3.90901425155875,-4.5159176992711,-1.04182012673178,-3.77164399472836
2024-07-16-19:02:53.044031,-3.93581811289395,-4.50776658781859,-1.04145922640824,-3.74980859017895
2024-07-16-19:02:53.044031,-3.91264382424269,-4.51955475175449,-1.05674045668808,-3.7552538841798
2024-07-16-19:02:53.044031,-3.91706064581893,-4.53709488146875,-1.07125500752413,-3.77817946949929
2024-07-16-19:02:53.044031,-3.9521483850469,-4.54520672397413,-1.07544369521709,-3.74148170343934
2024-07-16-19:02:53.044031,-3.95174634582637,-4.55030420730047,-1.09593834571477,-3.733614824366
2024-07-16-19:02:53.075280,-3.93747675842237,-4.55990452989674,-1.08718511040641,-3.76538901243687
2024-07-16-19:02:53.075280,-3.96546616797067,-4.57117284777075,-1.10604168482417,-3.74619771699364
2024-07-16-19:02:53.090922,-3.97824166543419,-4.56008217513372,-1.07844309479722,-3.72754870701066
2024-07-16-19:02:53.090922,-3.95075527239902,-4.57372906923337,-1.10417360491111,-3.73061168488614
2024-07-16-19:02:53.090922,-3.93480647001811,-4.57536340541357,-1.1076591914556,-3.75250131798157
2024-07-16-19:02:53.090922,-3.97230270466954,-4.56108259831039,-1.10511792959189,-3.71888896919544
2024-07-16-19:02:53.090922,-3.95169398723021,-4.5560580430287,-1.11440410061118,-3.77451997761754
2024-07-16-19:02:53.090922,-3.92135405070421,-4.56450647650941,-1.11218447012389,-3.77115593781414
2024-07-16-19:02:53.090922,-3.96525673358602,-4.56432883127243,-1.11372904871067,-3.74998997531566
2024-07-16-19:02:53.090922,-3.93617714326764,-4.5311353512556,-1.06545629299919,-3.74483078364384
2024-07-16-19:02:53.106527,-3.9330973358434,-4.5551604670945,-1.0884566763132,-3.79260052284219
2024-07-16-19:02:53.106527,-3.94748473008876,-4.54266359216055,-1.0905098812627,-3.79317646739997
2024-07-16-19:02:53.106527,-3.94115120990302,-4.51423100449474,-1.0417284991885,-3.7347798031306
2024-07-16-19:02:53.106527,-3.9373645614306,-4.51699853029187,-1.05187858704447,-3.81629839745507
2024-07-16-19:02:53.106527,-3.92668153786369,-4.50505142061762,-1.0566993177911,-3.83525220926571
2024-07-16-19:02:53.106527,-3.94937150950045,-4.48639867073492,-1.0285584423039,-3.78518430168582
2024-07-16-19:02:53.106527,-3.93261488877876,-4.48616118710233,-1.03035359417231,-3.80221954493709
2024-07-16-19:02:53.106527,-3.91501679061875,-4.49904140175817,-1.04435203884619,-3.82483471857934
2024-07-16-19:02:53.153417,-3.94891898163363,-4.51218340939483,-1.03814193535141,-3.74269717085024
2024-07-16-19:02:53.153417,-3.91093095016825,-4.49250592698724,-1.03488261274032,-3.73824482022661
2024-07-16-19:02:53.153417,-3.91270740253803,-4.53250789445499,-1.06981701607954,-3.78665408227808
2024-07-16-19:02:53.153417,-3.91060744884196,-4.52095347425196,-1.05403650918629,-3.73018346636753
2024-07-16-19:02:53.153417,-3.91274667148515,-4.50205389098735,-1.01646734649021,-3.72333384001962
2024-07-16-19:02:53.153417,-3.88898521857693,-4.50657542975591,-1.05937147614522,-3.71389620306143
2024-07-16-19:02:53.153417,-3.90426644885678,-4.52664373168485,-1.06280844399328,-3.75795970163145
2024-07-16-19:02:53.153417,-3.94764180587725,-4.53471069539352,-1.08381172085369,-3.70970564541861
2024-07-16-19:02:53.153417,-3.93713829749718,-4.52735618258262,-1.06552548114412,-3.74932988301404
2024-07-16-19:02:53.153417,-3.92733041046613,-4.54399125656323,-1.10212039996161,-3.78508706429295
2024-07-16-19:02:53.200284,-3.98247897182359,-4.5554428295238,-1.10087688330277,-3.72887076156375
2024-07-16-19:02:53.231532,-3.9777573484197,-4.5610264998145,-1.09994377832117,-3.77338678800061
2024-07-16-19:02:53.231532,-3.92280139189812,-4.53874604719772,-1.07122695827619,-3.80292451603541
2024-07-16-19:02:53.231532,-3.95150512229405,-4.55580746974707,-1.11594493929824,-3.8319536177075
2024-07-16-19:02:53.231532,-3.93827148711412,-4.52404637132524,-1.06174444252128,-3.7378820499532
2024-07-16-19:02:53.231532,-3.91401262754236,-4.5049971920716,-1.06788161797141,-3.76018307201848
2024-07-16-19:02:53.231532,-3.91587135770611,-4.5265203149939,-1.06464847465841,-3.80713751307659
2024-07-16-19:02:53.231532,-3.96961745666637,-4.54066835565681,-1.0989283955456,-3.79192173104195
2024-07-16-19:02:53.231532,-3.91435482836727,-4.48894741239809,-1.04301876459392,-3.7688072807863
2024-07-16-19:02:53.231532,-3.94614771593677,-4.5154333822566,-1.05728648204806,-3.80917201852745
2024-07-16-19:02:53.231532,-4.00054829734906,-4.54928695457504,-1.10190348577751,-3.83634986983524
2024-07-16-19:02:53.231532,-3.95744782295844,-4.51909661403807,-1.0713877739644,-3.77837207433517
2024-07-16-19:02:53.231532,-3.90187104308237,-4.50211933923255,-1.06797137556483,-3.80270760185131
2024-07-16-19:02:53.231532,-3.89554874259581,-4.50032979721373,-1.07074264126169,-3.76071413777955
2024-07-16-19:02:53.231532,-3.94461622699903,-4.53142332353449,-1.06511970202386,-3.76815279833427
2024-07-16-19:02:53.247142,-3.8956852489358,-4.511499007745,-1.0506818191322,-3.72582274328718
2024-07-16-19:02:53.262779,-3.88901887767446,-4.52792090744123,-1.09773723748291,-3.76180431854963
2024-07-16-19:02:53.262779,-3.92772309993734,-4.52055517493116,-1.06950286450257,-3.71756317474263
2024-07-16-19:02:53.294032,-3.92993712057505,-4.54728049837212,-1.07501547669848,-3.75522770488172
2024-07-16-19:02:53.294032,-3.91274293158543,-4.55063892832594,-1.06557409984055,-3.79169172720881
2024-07-16-19:02:53.294032,-3.96634317445639,-4.57256596041863,-1.12702439223608,-3.74632113368459
2024-07-16-19:02:53.294032,-3.95275424880249,-4.56531242490033,-1.13085030965563,-3.75042006378413
2024-07-16-19:02:53.294032,-3.91398831819414,-4.54873157946575,-1.06583776277123,-3.75383085233411
2024-07-16-19:02:53.294032,-3.9525317247688,-4.58978445875646,-1.13522412238502,-3.76954591098215
2024-07-16-19:02:53.294032,-3.9817216421291,-4.58354443606387,-1.10503004194833,-3.76646236365819
2024-07-16-19:02:53.294032,-3.94366629246866,-4.56394923145026,-1.06642492702819,-3.78052064672768
2024-07-16-19:02:53.340886,-3.95331149386164,-4.57693790319815,-1.13673878177399,-3.79850208460959
2024-07-16-19:02:53.340886,-3.99500389600548,-4.56860353665908,-1.11073712892998,-3.74982167982799
2024-07-16-19:02:53.340886,-3.9793916845999,-4.57411240895527,-1.15243327097354,-3.79532129989275
2024-07-16-19:02:53.340886,-4.00223873202514,-4.62432056277487,-1.17592732105137,-3.87941668512833
2024-07-16-19:02:53.340886,-4.03379226601219,-4.60490861324782,-1.15730449036647,-3.85837787922053
2024-07-16-19:02:53.340886,-3.99101716289772,-4.55628056706239,-1.11679202658614,-3.84181199338486
2024-07-16-19:02:53.340886,-3.95112926237161,-4.54309929047861,-1.05372048765946,-3.83549343279802
2024-07-16-19:02:53.340886,-4.00848436456732,-4.6218578388054,-1.17140017243322,-3.85705395471758
2024-07-16-19:02:53.356509,-3.95876426766194,-4.54409223385583,-1.09612908060079,-3.74619771699364
2024-07-16-19:02:53.356509,-3.9560023517144,-4.59002942218851,-1.08710657251217,-3.79893404302793
2024-07-16-19:02:53.387755,-3.92801855201568,-4.5706960105557,-1.11601599739303,-3.7606206402864
2024-07-16-19:02:53.387755,-4.00362436487357,-4.61323363003758,-1.12972272988829,-3.76525811594646
2024-07-16-19:02:53.387755,-3.97591357785485,-4.60240475038136,-1.13704171365179,-3.76813783873537
2024-07-16-19:02:53.387755,-3.95793027002307,-4.60741621601401,-1.13695756590795,-3.81225743580128
2024-07-16-19:02:53.387755,-3.98098301193325,-4.58593236203883,-1.08251771554854,-3.78535820702307
2024-07-16-19:02:53.403383,-3.99472340352604,-4.63001456010749,-1.19594887423373,-3.81276045231441
2024-07-16-19:02:53.403383,-3.92338294630549,-4.57761669499839,-1.11003402778152,-3.7776745830363
2024-07-16-19:02:53.403383,-3.94368312201743,-4.58734043428562,-1.11847498146278,-3.76865207494767
2024-07-16-19:02:53.419009,-3.97333304704401,-4.58847362390255,-1.11102697115874,-3.78478600236501
2024-07-16-19:02:53.419009,-3.9320277245218,-4.57527738771987,-1.10986573229386,-3.78633432085152
2024-07-16-19:02:53.419009,-3.94425719662535,-4.59514373506361,-1.12846799353026,-3.8094319415584
2024-07-16-19:02:53.419009,-3.96803173918261,-4.5774147404132,-1.11275480483208,-3.78008307845975
2024-07-16-19:02:53.419009,-3.9834064669556,-4.61178067899408,-1.15598804566297,-3.84259924227715
2024-07-16-19:02:53.419009,-3.92838319223895,-4.56185114770405,-1.1191294639148,-3.80288337713843
2024-07-16-19:02:53.419009,-3.97967965687879,-4.57938005771913,-1.10874189242624,-3.81512032904143
2024-07-16-19:02:53.419009,-3.96372711459815,-4.55662089793744,-1.10213535956052,-3.80352103004169
2024-07-16-19:02:53.419009,-3.93405662012308,-4.5372388676082,-1.08623517587604,-3.80569017188268
2024-07-16-19:02:53.419009,-3.98119431626776,-4.58013551746376,-1.13189561162901,-3.8406245752219
2024-07-16-19:02:53.450270,-3.96904151210859,-4.54784335328086,-1.09012280164107,-3.79305866055861
2024-07-16-19:02:53.450270,-3.94174211405971,-4.55688269091825,-1.08707291341463,-3.82494130572152
2024-07-16-19:02:53.450270,-3.9358461621419,-4.58097886485194,-1.13346262961414,-3.82526667699767
2024-07-16-19:02:53.450270,-3.96207781881905,-4.57405070060979,-1.11487719792651,-3.80077220374318
2024-07-16-19:02:53.512766,-3.96503981940193,-4.59162448942159,-1.13884995516924,-3.7907436626283
2024-07-16-19:02:53.512766,-3.96491453276111,-4.61980089395618,-1.14417183247913,-3.8525081066008
2024-07-16-19:02:53.512766,-3.99205498507164,-4.63181719177535,-1.15123276316154,-3.80989007927482
2024-07-16-19:02:53.512766,-3.98414696710132,-4.61752142507327,-1.16188025768105,-3.75516225663651
2024-07-16-19:02:53.528384,-3.97558446667897,-4.62575294436988,-1.16916184244729,-3.82682247528363
2024-07-16-19:02:53.528384,-3.98379728647695,-4.63535700686587,-1.16256278938102,-3.79639278116421
2024-07-16-19:02:53.528384,-3.98821036815346,-4.62015618443013,-1.16508348179625,-3.76232790451125
2024-07-16-19:02:53.528384,-3.96239945019547,-4.6106400095777,-1.15747091590427,-3.81727077138379
2024-07-16-19:02:53.528384,-3.97480469758613,-4.63453796882591,-1.17891924083205,-3.84261981172564
2024-07-16-19:02:53.528384,-4.00179929380736,-4.60813614671124,-1.15516900762301,-3.78416704896039
2024-07-16-19:02:53.528384,-3.97827345458186,-4.60894770495175,-1.17597406979794,-3.82441210991031
2024-07-16-19:02:53.528384,-3.95404451420791,-4.61115050589028,-1.14518534530484,-3.83710906947959
2024-07-16-19:02:53.528384,-3.98596829826781,-4.59212376603499,-1.13127478827452,-3.77082869658812
2024-07-16-19:02:53.528384,-3.98502771348676,-4.58104057319741,-1.12290676263792,-3.7969631158724
2024-07-16-19:02:53.559633,-3.96175618744262,-4.58698701376153,-1.10944125367497,-3.80838850953489
2024-07-16-19:02:53.559633,-3.96336808422447,-4.58392590583591,-1.15648919222623,-3.78141822266188
2024-07-16-19:02:53.559633,-3.97140138883561,-4.56116674605422,-1.10315635218567,-3.74667642415855
