2024-04-07-11:34:09.186352,-1.20286768872657,-2.52589087584541,-0.42533692587166,-4.06128800879667
2024-04-07-11:34:09.186352,-1.1471899315579,-2.51269463966273,-0.467855845854909,-4.04951293450982
2024-04-07-11:34:09.187352,-1.22103799154463,-2.55110714974699,-0.534908508039769,-4.11974077156193
2024-04-07-11:34:09.187352,-1.18742938265824,-2.54134040161292,-0.429329268829011,-4.06357308752917
2024-04-07-11:34:09.227329,-1.18656733577143,-2.53283399968646,-0.46098378010865,-4.06021278762549
2024-04-07-11:34:09.228328,-1.16816515917035,-2.54061673101597,-0.530381359421621,-4.08688201257057
2024-04-07-11:34:09.228328,-1.20854859641014,-2.53663186785807,-0.453075762138329,-4.09221510957963
2024-04-07-11:34:09.229327,-1.17721758645679,-2.54015485339982,-0.463222110094574,-4.08349179346908
2024-04-07-11:34:09.229327,-1.15432379028496,-2.55864865754418,-0.527978473847759,-4.08303739565239
2024-04-07-11:34:09.230327,-1.20393730004816,-2.5766899338217,-0.491269488088626,-4.118102695482
2024-04-07-11:34:09.230327,-1.22102864179532,-2.5678581606191,-0.468734722290485,-4.09073971913779
2024-04-07-11:34:09.230327,-1.19825826231445,-2.58856224550143,-0.522282606565281,-4.10512711338315
2024-04-07-11:34:09.231326,-1.22135962292106,-2.55816621047954,-0.54765782620521,-4.08673615648126
2024-04-07-11:34:09.231326,-1.20334265599175,-2.54820124766,-0.423648361145437,-4.05386804774058
2024-04-07-11:34:09.231326,-1.15661073896732,-2.53680016334573,-0.464678801037795,-4.03980789472122
2024-04-07-11:34:09.232326,-1.15978217393485,-2.53853921671825,-0.51354433085582,-4.08219965811379
2024-04-07-11:34:09.232326,-1.21317672232089,-2.54104120963485,-0.446572076515067,-4.09289577132974
2024-04-07-11:34:09.232326,-1.21486341709725,-2.56820410134374,-0.442557294159361,-4.12571339142412
2024-04-07-11:34:09.233325,-1.16911883360045,-2.53629340693288,-0.499822638761657,-4.11152608181409
2024-04-07-11:34:09.243319,-1.1812473284114,-2.52823953287325,-0.465320193840779,-4.08869212403788
2024-04-07-11:34:09.243319,-1.17960738238161,-2.52247821734557,-0.416288238484953,-4.04887154170684
2024-04-07-11:34:09.244319,-1.18566601993749,-2.55815686073023,-0.476317368984657,-4.05261892123214
2024-04-07-11:34:09.244319,-1.20345672293339,-2.580573819687,-0.560779264393373,-4.07750795390771
2024-04-07-11:34:09.245318,-1.16027023084907,-2.54831531460164,-0.386183915641681,-4.03880560159469
2024-04-07-11:34:09.245318,-1.17935119925039,-2.58427445046574,-0.487464140117569,-4.09356521338067
2024-04-07-11:34:09.273302,-1.23110019175705,-2.57993616678375,-0.501125993816118,-4.06362918602506
2024-04-07-11:34:09.273302,-1.20475820803799,-2.57499762919575,-0.466679647391128,-4.06829658088293
2024-04-07-11:34:09.273302,-1.22504716405075,-2.55924704150031,-0.52729594214779,-4.08245210134529
2024-04-07-11:34:09.274302,-1.24418049104823,-2.59125310335418,-0.549080858050897,-4.08165363275382
2024-04-07-11:34:09.274302,-1.23007919913189,-2.60482145955959,-0.479550512297659,-4.09298926882289
2024-04-07-11:34:09.274302,-1.17215376222798,-2.55388215534357,-0.450953369043906,-4.05373715125017
2024-04-07-11:34:09.274302,-1.21789647577492,-2.59808029030373,-0.572904019304596,-4.09375407831682
2024-04-07-11:34:09.275301,-1.2071536138124,-2.57343248116048,-0.442992992477423,-4.08895765691841
2024-04-07-11:34:09.305399,-1.18817923255327,-2.55027689200785,-0.436917525372771,-4.09364749117464
2024-04-07-11:34:09.305399,-1.17882761328877,-2.55240489495186,-0.534326953632398,-4.07643460268639
2024-04-07-11:34:09.317407,-1.22109222009066,-2.56386394771188,-0.479535552698755,-4.07871968141889
2024-04-07-11:34:09.366366,-1.20372599571365,-2.54613121316174,-0.432504443696262,-4.10304398923585
2024-04-07-11:34:09.366366,-1.182780687299,-2.54876036266902,-0.494448402855603,-4.1223755309188
2024-04-07-11:34:09.366366,-1.21734484056535,-2.54644723468857,-0.502145116491413,-4.10850611278546
2024-04-07-11:34:09.367366,-1.16481981886558,-2.5148955706514,-0.391034565586115,-4.04287648244629
2024-04-07-11:34:09.367366,-1.18670571206128,-2.54090657324472,-0.469875391706871,-4.08379472534687
2024-04-07-11:34:09.367366,-1.21656507147251,-2.55641967730757,-0.528872309882238,-4.09731820275556
2024-04-07-11:34:09.368365,-1.24343625100278,-2.58484291522407,-0.464480586352325,-4.09554362033565
2024-04-07-11:34:09.368365,-1.19773654630269,-2.54063169061487,-0.445270591410469,-4.07086963189432
2024-04-07-11:34:09.368365,-1.21504480223395,-2.56231188932565,-0.554008175939712,-4.09626355103287
2024-04-07-11:34:09.368365,-1.25088800120655,-2.58052520099057,-0.497159830156848,-4.10016052654721
2024-04-07-11:34:09.369365,-1.21376014667812,-2.56046624881094,-0.453659186495562,-4.09027410162192
2024-04-07-11:34:09.369365,-1.21563383644077,-2.59091277247913,-0.555833247005929,-4.11551468487171
2024-04-07-11:34:09.369365,-1.25049344178547,-2.58347598187427,-0.54456679908179,-4.11284626641732
2024-04-07-11:34:09.370363,-1.26355691152788,-2.60244101338408,-0.483918715177458,-4.08980287425646
2024-04-07-11:34:09.370363,-1.204116815235,-2.59216189898757,-0.525412902635822,-4.09221136967991
2024-04-07-11:34:09.399349,-1.26165517251729,-2.61547269397882,-0.599548934901452,-4.14391548338986
2024-04-07-11:34:09.399349,-1.27499539483941,-2.61926495230084,-0.497724555015452,-4.12925694641437
2024-04-07-11:34:09.419335,-1.19626115586084,-2.59428803198172,-0.508918074894937,-4.11267610097979
2024-04-07-11:34:09.419335,-1.22005439791673,-2.58320483914414,-0.57016641270527,-4.11391774768877
2024-04-07-11:34:09.419335,-1.23367137281857,-2.57255547467477,-0.472287627030048,-4.07359975869419
2024-04-07-11:34:09.420336,-1.23120116904965,-2.55855889995076,-0.460232060263753,-4.1029205725449
2024-04-07-11:34:09.420336,-1.18577073712982,-2.5484032022452,-0.516285677354872,-4.11238625875104
2024-04-07-11:34:09.421334,-1.21067098950456,-2.55623455227114,-0.515214196083415,-4.09539776424634
2024-04-07-11:34:09.421334,-1.19893331421497,-2.5575023782782,-0.456884850009113,-4.09477881084171
2024-04-07-11:34:09.421334,-1.20124083234582,-2.56393500580667,-0.501415836044872,-4.10943173796761
2024-04-07-11:34:09.456728,-1.19698669640766,-2.55192057793736,-0.534218496540348,-4.09493401668033
2024-04-07-11:34:09.467740,-1.22389153503546,-2.5429504284449,-0.430957995159621,-4.06746632314379
2024-04-07-11:34:09.468735,-1.20998845780459,-2.55841865371104,-0.471636884477749,-4.06910439922371
2024-04-07-11:34:09.468735,-1.19448844339079,-2.56247270501386,-0.54083624910525,-4.08780763775271
2024-04-07-11:34:09.469719,-1.23595271165134,-2.55729481384342,-0.475887280516183,-4.08009035466841
2024-04-07-11:34:09.469719,-1.19250068668649,-2.53965931668615,-0.449085289130841,-4.05884959417542
2024-04-07-11:34:09.469719,-1.19247263743855,-2.55762579496916,-0.507188371271729,-4.08505133165476
2024-04-07-11:34:09.470721,-1.18291532368913,-2.55858320929897,-0.514634511625907,-4.08995808009508
2024-04-07-11:34:09.470721,-1.17803662449675,-2.55484891942271,-0.439243743002253,-4.08814235877818
2024-04-07-11:34:09.470721,-1.18732653541577,-2.54180601912879,-0.47311975471905,-4.08552629891994
2024-04-07-11:34:09.617635,-1.18144554309687,-2.55458525649204,-0.540452909383349,-4.09060508274765
2024-04-07-11:34:09.617635,-1.20987626081282,-2.55050315594126,-0.439062357865549,-4.07014222139764
2024-04-07-11:34:09.618635,-1.15804686046205,-2.54093836239239,-0.466427204159632,-4.06766453782926
2024-04-07-11:34:09.618635,-1.15454070446906,-2.51503020704153,-0.497236498101228,-4.02676312447744
2024-04-07-11:34:09.618635,-1.16283954196074,-2.51706097259267,-0.420417087782298,-4.03578750251593
2024-04-07-11:34:09.618635,-1.14706651486694,-2.50432848397599,-0.397534511309652,-4.02943528283156
2024-04-07-11:34:09.619634,-1.1515880536355,-2.50278203543935,-0.456879240159524,-4.02901828401213
2024-04-07-11:34:09.619634,-1.14264408344112,-2.50492873788199,-0.455863857383954,-4.03357348187822
2024-04-07-11:34:09.622632,-1.12386417696774,-2.50337106964617,-0.389882676470552,-4.02600953468268
2024-04-07-11:34:09.623632,-1.16131179292272,-2.50539809529759,-0.444552530663105,-4.04317941432408
2024-04-07-11:34:09.623632,-1.1256163199893,-2.51306488973559,-0.490508418494415,-4.0433551896112
2024-04-07-11:34:09.623632,-1.18601570056186,-2.51763130730086,-0.398613472380561,-4.03632230817673
2024-04-07-11:34:09.623632,-1.16500307395214,-2.51633917194558,-0.438177871580384,-4.04716801738171
2024-04-07-11:34:09.624631,-1.16973030720562,-2.52010525096951,-0.500929649080511,-4.03502269302199
2024-04-07-11:34:09.624631,-1.16261140807746,-2.53072656619094,-0.436852077127569,-4.01702816549104
2024-04-07-11:34:09.624631,-1.16459729483189,-2.51892905250573,-0.425222858930022,-4.02568229345667
2024-04-07-11:34:09.624631,-1.15019681093748,-2.51310789858244,-0.475262717261966,-4.03593709850496
2024-04-07-11:34:09.625631,-1.15662943846595,-2.52271944087789,-0.472160470439369,-4.0393703264533
2024-04-07-11:34:09.629630,-1.16998462038698,-2.5073241436564,-0.398553633984948,-4.03186621765337
2024-04-07-11:34:09.631628,-1.16864012643554,-2.50491377828309,-0.434494070350417,-4.03970878737849
2024-04-07-11:34:09.631628,-1.18642708953171,-2.50775236217501,-0.489436937222957,-4.07791934287755
2024-04-07-11:34:09.632627,-1.16266937652321,-2.49874107378556,-0.382294419926792,-4.03989391241492
2024-04-07-11:34:09.632627,-1.15207611054973,-2.49174185144863,-0.403652987261151,-4.04371982983447
2024-04-07-11:34:09.632627,-1.16431680235245,-2.51215796405207,-0.4802797927442,-4.0760811821623
2024-04-07-11:34:09.632627,-1.19437063654942,-2.51292464349587,-0.41721199371724,-4.03683280448931
2024-04-07-11:34:09.633627,-1.17216872182688,-2.50464263555296,-0.392713780563024,-4.03850079976704
2024-04-07-11:34:09.633627,-1.17536633609249,-2.49630078921444,-0.442379648922383,-4.06065970564273
2024-04-07-11:34:09.633627,-1.17849663216303,-2.49163152440671,-0.44761550853858,-4.04475952195826
2024-04-07-11:34:09.634626,-1.16348654461331,-2.48105695793186,-0.363174182578356,-4.02154409441001
2024-04-07-11:34:09.634626,-1.14916085871342,-2.48992800008159,-0.418988446087021,-4.04139174225512
2024-04-07-11:34:09.634626,-1.17542243458838,-2.50327944210289,-0.486426317943644,-4.0561568663728
2024-04-07-11:34:09.663628,-1.18752475010124,-2.51803708642111,-0.394243399550899,-4.02995699884332
2024-04-07-11:34:09.663628,-1.16220749890707,-2.51935353112462,-0.429080565497241,-4.05519384219339
2024-04-07-11:34:09.664618,-1.16259644847856,-2.52869206074008,-0.505236143614833,-4.06075507308574
2024-04-07-11:34:09.670605,-1.21842941148585,-2.53978086342724,-0.443499748890277,-4.05614938657335
2024-04-07-11:34:09.670605,-1.19170221809502,-2.53830547298539,-0.428807552817254,-4.0603231146674
2024-04-07-11:34:09.709582,-1.15408443670251,-2.53246187966374,-0.47418001629133,-4.05090417720784
2024-04-07-11:34:09.710600,-1.18966958259402,-2.55250026239487,-0.48670494047322,-4.03259923799964
2024-04-07-11:34:09.710600,-1.19334590402454,-2.53618868974055,-0.411448808239697,-4.03576693306744
2024-04-07-11:34:09.711607,-1.20450576480649,-2.53232724327361,-0.46037043655361,-4.04796648597318
2024-04-07-11:34:09.711607,-1.18059845580896,-2.5221939849664,-0.497937729299826,-4.04289705189478
2024-04-07-11:34:09.711607,-1.1990174619588,-2.52232862135653,-0.403017204307756,-4.05681321877469
2024-04-07-11:34:09.712583,-1.21507659138162,-2.51179893367839,-0.420564813821469,-4.06972709252807
2024-04-07-11:34:09.712583,-1.19583667724196,-2.50039410946439,-0.476401516728489,-4.04666126096885
2024-04-07-11:34:09.738565,-1.18042642042157,-2.5024921932106,-0.408202575277654,-4.0502702642043
2024-04-07-11:34:09.738565,-1.19650798924275,-2.50031744152001,-0.399333403077788,-4.06414529218723
2024-04-07-11:34:09.738565,-1.18406347290497,-2.49445888859946,-0.457047535647187,-4.07753039330606
2024-04-07-11:34:09.739565,-1.19755703111585,-2.49466832298411,-0.452460548633426,-4.07508262893549
2024-04-07-11:34:09.805528,-1.1961826179666,-2.48630777714696,-0.381213588906019,-4.05859154109433
2024-04-07-11:34:09.805528,-1.18670758201115,-2.49871302453762,-0.437356963590559,-4.08496157406134
2024-04-07-11:34:09.806545,-1.16372028834618,-2.48774950849128,-0.4777628402287,-4.05394471568496
2024-04-07-11:34:09.806545,-1.17276710578302,-2.50538687559841,-0.389630233239057,-4.05378576994661
2024-04-07-11:34:09.807526,-1.16389793358315,-2.50314480571276,-0.419571870444254,-4.06245859741087
2024-04-07-11:34:09.807526,-1.17684546643406,-2.51448792158128,-0.494381084660538,-4.06982993977053
2024-04-07-11:34:09.836527,-1.19317012873742,-2.53420841283571,-0.443838209815466,-4.0363335278759
2024-04-07-11:34:09.837509,-1.1901800789066,-2.5279796098423,-0.416714587053701,-4.02692955001524
2024-04-07-11:34:09.837509,-1.20386437200351,-2.54330571891886,-0.486186964361189,-4.02757281276809
2024-04-07-11:34:09.838509,-1.22340160817137,-2.56044193946272,-0.498685709244997,-3.97943469344674
2024-04-07-11:34:09.838509,-1.19243336849143,-2.54404808901444,-0.425778234039311,-4.00824688093473
2024-04-07-11:34:09.839507,-1.19718304114327,-2.55232074720803,-0.488073743772883,-4.05744526182836
2024-04-07-11:34:09.839507,-1.21771883053794,-2.5444688277336,-0.524836958078041,-4.03361275082535
2024-04-07-11:34:09.840508,-1.21672962706045,-2.54507843138891,-0.424452439586495,-4.01561074349494
2024-04-07-11:34:09.840508,-1.18284052569461,-2.53629153698301,-0.433274863039788,-4.00980828907028
2024-04-07-11:34:09.840508,-1.18438136438166,-2.54206220226001,-0.499515966984137,-4.06224916302622
2024-04-07-11:34:09.841507,-1.21091595293661,-2.54836393329808,-0.455630113651088,-4.05871308783542
2024-04-07-11:34:09.841507,-1.18981356873347,-2.53028338807343,-0.424160727407879,-4.03087514422602
2024-04-07-11:34:09.841507,-1.18162131838398,-2.51300692128984,-0.460617269935516,-4.03323876085276
2024-04-07-11:34:09.842506,-1.20975284412187,-2.53583900911619,-0.486433797743095,-4.06860699256017
2024-04-07-11:34:09.842506,-1.19227816265281,-2.52190601268751,-0.395612202850562,-4.04600864846669
2024-04-07-11:34:09.914474,-1.15168716097824,-2.50146185083612,-0.436840857428391,-4.08215851921681
2024-04-07-11:34:09.914474,-1.17508397366319,-2.51431214629416,-0.49890449337896,-4.09429823372694
2024-04-07-11:34:09.915463,-1.17213506272935,-2.5004090690633,-0.393370132964912,-4.0281674568245
2024-04-07-11:34:09.915463,-1.14808937744196,-2.50812074229801,-0.42976309719721,-4.00952592664097
2024-04-07-11:34:09.915463,-1.1596082685976,-2.514860041604,-0.489855805992253,-4.0272343518429
2024-04-07-11:34:09.915463,-1.18557065249448,-2.54623780030393,-0.462683564534051,-4.07571093208944
2024-04-07-11:34:09.916463,-1.17332061094245,-2.54125812381895,-0.438349906967774,-4.06538693889621
2024-04-07-11:34:09.916463,-1.1493385039504,-2.54060177141706,-0.487948457132067,-4.02618717991966
2024-04-07-11:34:09.916463,-1.15943623321021,-2.54157414534579,-0.484606856727015,-4.01102375648118
2024-04-07-11:34:09.917461,-1.16547991116719,-2.54489143640262,-0.418966006688666,-4.01836517964303
2024-04-07-11:34:09.917461,-1.14039827365574,-2.5412506440195,-0.447576239591459,-4.03653361251124
2024-04-07-11:34:09.917461,-1.17613301553629,-2.56088137768051,-0.534850539594018,-4.03974618637575
2024-04-07-11:34:09.917461,-1.17638358881792,-2.54557583805245,-0.425651077448632,-4.00224808177446
2024-04-07-11:34:09.918461,-1.16430558265327,-2.55810450213407,-0.459594407360495,-4.03530505545129
2024-04-07-11:34:09.918461,-1.18637847083527,-2.54757855435565,-0.52092128306507,-4.05699273396153
2024-04-07-11:34:09.918461,-1.21407616820495,-2.53517891681457,-0.444240249035996,-4.04543083395905
2024-04-07-11:34:09.919461,-1.1868814873484,-2.53834661188237,-0.427513547512108,-4.07502092059002
2024-04-07-11:34:09.919461,-1.18871403821407,-2.53875426095249,-0.490695413480707,-4.10083370849787
2024-04-07-11:34:09.919461,-1.20015065157573,-2.54189577672221,-0.498279930124742,-4.08636216650867
2024-04-07-11:34:09.938464,-1.17718205740939,-2.52590957534404,-0.399821459992012,-4.03354917253001
2024-04-07-11:34:09.938464,-1.16800247353228,-2.52848636625515,-0.441035154970938,-4.0822800659579
2024-04-07-11:34:09.961437,-1.2016653109647,-2.54329636916954,-0.51271407311668,-4.10415847935415
2024-04-07-11:34:09.961437,-1.21877909211022,-2.53162975197474,-0.407333048591393,-4.06303267201879
2024-04-07-11:34:09.961437,-1.16836711375555,-2.5324637496136,-0.439511145832652,-4.07530328301932
2024-04-07-11:34:09.962437,-1.16477867996859,-2.5437320674876,-0.506137459448764,-4.09006466723727
2024-04-07-11:34:09.962437,-1.1913656271197,-2.55851589110391,-0.457094284393761,-4.03425601357819
2024-04-07-11:34:09.962437,-1.1773279134987,-2.55312108574936,-0.442245012532252,-4.03145669863339
2024-04-07-11:34:09.963436,-1.19593765453456,-2.56610227769781,-0.50485093394307,-4.06323462660398
2024-04-07-11:34:09.963436,-1.2072695507039,-2.56151529068405,-0.507685777935268,-4.02471178947781
2024-04-07-11:34:10.060381,-1.21897917674555,-2.56676236999942,-0.430051069476101,-4.03986586316698
2024-04-07-11:34:10.060381,-1.1960966002729,-2.55858881914856,-0.467210713152199,-4.05827364961764
2024-04-07-11:34:10.061393,-1.20203556103756,-2.55906004651402,-0.523110994354558,-4.0472241158776
2024-04-07-11:34:10.061393,-1.20968365597694,-2.56235863807223,-0.442839656588663,-4.03806697139884
2024-04-07-11:34:10.062389,-1.219355036668,-2.55761457526998,-0.465353852938312,-4.0656749111751
2024-04-07-11:34:10.062389,-1.21312997357431,-2.55954810342825,-0.518666123530379,-4.05425886726193
2024-04-07-11:34:10.062389,-1.23776843296825,-2.55352499491976,-0.45296169519669,-4.03977610557356
2024-04-07-11:34:10.063378,-1.23192857954632,-2.54517192888206,-0.426227022006414,-4.03551074993622
2024-04-07-11:34:10.063378,-1.1692572098903,-2.53407377644558,-0.471547126884328,-4.02778224715274
2024-04-07-11:34:10.063378,-1.22703118085532,-2.54671463751897,-0.491566810116832,-4.05976586960825
2024-04-07-11:34:10.064377,-1.2041822634802,-2.5364991014178,-0.402001821532186,-4.03154271632708
2024-04-07-11:34:10.064377,-1.19775524580132,-2.53784172541938,-0.446674923757528,-4.07377366403144
2024-04-07-11:34:10.064377,-1.17445380055938,-2.54837328304739,-0.503110010620684,-4.10022971469214
2024-04-07-11:34:10.065376,-1.21389478306825,-2.53734618870571,-0.398922014107944,-4.07561930454615
2024-04-07-11:34:10.065376,-1.17695392352611,-2.53107624681531,-0.416058234651813,-4.08147972741657
