2024-03-31-09:58:53.080782,-2.29151136002606,-1.9827527184589,-0.688229437200933,-2.83981244898412
2024-03-31-09:58:53.080782,-2.34648414609641,-2.04930423408049,-0.718077576912984,-2.81211662156429
2024-03-31-09:58:53.080782,-2.25049026988302,-2.03120124945749,-0.695273538334581,-2.800292928581
2024-03-31-09:58:53.080782,-2.12632746893448,-1.90952174192692,-0.610779853778195,-2.79107594570663
2024-03-31-09:58:53.096411,-1.99618082842458,-1.88126866944795,-0.588877131033724,-2.78871045913003
2024-03-31-09:58:53.096411,-1.99209124807436,-1.92889255255699,-0.622401592176291,-2.77908582718554
2024-03-31-09:58:53.096411,-1.83478919565502,-1.7796686835455,-0.558641911700047,-2.7857054497003
2024-03-31-09:58:53.096411,-1.71394742566305,-1.66927245348784,-0.508200014147573,-2.80495845348901
2024-03-31-09:58:53.096411,-1.79342777463692,-1.74042404577224,-0.58916884321234,-2.77922981332499
2024-03-31-09:58:53.127655,-1.61200710888555,-1.61282427697565,-0.522727654632658,-2.7458829974194
2024-03-31-09:58:53.127655,-1.51258000472382,-1.49673965943496,-0.460826704320164,-2.76959022178159
2024-03-31-09:58:53.174512,-1.59081122718926,-1.5907943976405,-0.497724555015452,-2.73237634955947
2024-03-31-09:58:53.174512,-1.53742976845227,-1.53228553637935,-0.442648921702644,-2.76772588176825
2024-03-31-09:58:53.174512,-1.52194097373764,-1.47672371610218,-0.375422354180532,-2.74331368630773
2024-03-31-09:58:53.174512,-1.65062344350487,-1.60762768630657,-0.441641018726526,-2.71330286095761
2024-03-31-09:58:53.174512,-1.59162839527936,-1.53421906453762,-0.356455452720857,-2.70534248439113
2024-03-31-09:58:53.174512,-1.55820678137926,-1.45456107032676,-0.298990023483228,-2.70158201521678
2024-03-31-09:58:53.174512,-1.68555410694435,-1.53948671330149,-0.350780154886872,-2.70839611251729
2024-03-31-09:58:53.174512,-1.67015132992342,-1.55742327238669,-0.348059377836312,-2.71222950973629
2024-03-31-09:58:53.174512,-1.62010212184216,-1.46094320920894,-0.308698803171548,-2.7106045233054
2024-03-31-09:58:53.174512,-1.64089222441819,-1.48749275736278,-0.349519808679259,-2.74126422125797
2024-03-31-09:58:53.190136,-1.64553343997798,-1.55548039447911,-0.392659552017,-2.7408285229399
2024-03-31-09:58:53.205778,-1.6225162271152,-1.47185436665912,-0.35220318673256,-2.76607284608943
2024-03-31-09:58:53.205778,-1.59601716760765,-1.41486016478695,-0.315142650399197,-2.77663806281497
2024-03-31-09:58:53.205778,-1.64881707193728,-1.53090177348079,-0.393179398078893,-2.76790352700523
2024-03-31-09:58:53.205778,-1.58847939971019,-1.48336203811558,-0.362618807469067,-2.78296410320125
2024-03-31-09:58:53.205778,-1.50152486113419,-1.38866216720733,-0.310131184766551,-2.77678017900455
2024-03-31-09:58:53.221403,-1.57145724610796,-1.51758773045674,-0.377658814216594,-2.73325522599505
2024-03-31-09:58:53.221403,-1.50946653820205,-1.45319600692683,-0.336604064976017,-2.73058306764092
2024-03-31-09:58:53.221403,-1.58559593702156,-1.48438677064046,-0.360180392847809,-2.73735602604445
2024-03-31-09:58:53.221403,-1.61365640466465,-1.57230059349614,-0.405085368856154,-2.69135338946656
2024-03-31-09:58:53.221403,-1.55139268407875,-1.50929637276452,-0.359494121248115,-2.69596842572827
2024-03-31-09:58:53.221403,-1.54637560859651,-1.47803268100623,-0.322037155543811,-2.71149648939002
2024-03-31-09:58:53.221403,-1.66476961421791,-1.63596116662965,-0.442555424209498,-2.70116127649762
2024-03-31-09:58:53.221403,-1.61262232239045,-1.59216507089002,-0.397573780256773,-2.71844709303052
2024-03-31-09:58:53.252646,-1.59140400129581,-1.54137162276332,-0.364578514925415,-2.72029834339482
2024-03-31-09:58:53.268255,-1.69003263686607,-1.64303705691097,-0.430322212206225,-2.73185463354771
2024-03-31-09:58:53.283894,-1.6523063983815,-1.6571738778747,-0.440898648630944,-2.70896457727562
2024-03-31-09:58:53.283894,-1.61247085645155,-1.55700627356726,-0.382513204060754,-2.73712602221131
2024-03-31-09:58:53.283894,-1.64614491358315,-1.5721865265545,-0.381415543491216,-2.72348099806152
2024-03-31-09:58:53.283894,-1.68124761241003,-1.65272152725107,-0.440909868330122,-2.71932035961651
2024-03-31-09:58:53.283894,-1.64444138925803,-1.57430143984947,-0.394226570002133,-2.7954609781352
2024-03-31-09:58:53.283894,-1.63369478739578,-1.51787944263536,-0.368957937504392,-2.80983715268139
2024-03-31-09:58:53.283894,-1.73727505020307,-1.63516269803818,-0.465798901005689,-2.80518284747256
2024-03-31-09:58:53.283894,-1.67279730897946,-1.58198319388638,-0.421815810279768,-2.82801867519863
2024-03-31-09:58:53.330769,-1.63378828488893,-1.49219755121791,-0.371418791524004,-2.80749971535273
2024-03-31-09:58:53.330769,-1.69179038973722,-1.58533975389034,-0.428740234622189,-2.79396314829499
2024-03-31-09:58:53.330769,-1.74547291040214,-1.6194999979863,-0.456681025474054,-2.79443063576072
2024-03-31-09:58:53.330769,-1.68845626913162,-1.54269554726627,-0.398729409272063,-2.80631603708949
2024-03-31-09:58:53.330769,-1.72838717850457,-1.54864198783038,-0.398061837170998,-2.76865711679999
2024-03-31-09:58:53.330769,-1.80498032489009,-1.66984839804562,-0.463536261671546,-2.7135403445902
2024-03-31-09:58:53.330769,-1.75719001624325,-1.58987999215752,-0.399353972526281,-2.71916889367761
2024-03-31-09:58:53.330769,-1.72398531652724,-1.52236545235652,-0.349764772111302,-2.69131225056958
2024-03-31-09:58:53.330769,-1.86373040968355,-1.65245038452095,-0.44881601635058,-2.6288353556993
2024-03-31-09:58:53.330769,-1.82787412106191,-1.59562073823671,-0.407046946262365,-2.70024874096451
2024-03-31-09:58:53.346376,-1.81465544548088,-1.54217570120438,-0.381628717775589,-2.7440167874562
2024-03-31-09:58:53.346376,-1.8900780032522,-1.61084400007081,-0.435090584356691,-2.67114297134804
2024-03-31-09:58:53.346376,-1.92243187578058,-1.63797323268216,-0.457021356349106,-2.72347538821193
2024-03-31-09:58:53.346376,-1.8874806428926,-1.56201399930018,-0.405767900556122,-2.71872758550996
2024-03-31-09:58:53.346376,-1.89019207019384,-1.54832409635368,-0.398951933305751,-2.70216917947374
2024-03-31-09:58:53.346376,-1.99783760400313,-1.66572702854773,-0.494222138922189,-2.70516483915415
2024-03-31-09:58:53.346376,-1.95080649500064,-1.60939104902731,-0.454087405014173,-2.71400596210607
2024-03-31-09:58:53.346376,-1.92539200641359,-1.5631378391678,-0.44127263860353,-2.72361750440152
2024-03-31-09:58:53.393246,-2.03656426566437,-1.70321578339971,-0.533105876371907,-2.69679307361782
2024-03-31-09:58:53.393246,-1.9903035760054,-1.66131207692136,-0.509897928623111,-2.70474036053526
2024-03-31-09:58:53.393246,-1.92878783536467,-1.59963926049214,-0.465754022208978,-2.69930067638401
2024-03-31-09:58:53.393246,-1.99604993193418,-1.68958758879869,-0.526059905288395,-2.68304520222558
2024-03-31-09:58:53.393246,-1.99664083609086,-1.72181430473638,-0.541318696169885,-2.7028217919759
2024-03-31-09:58:53.408889,-1.96009266601994,-1.65096377437992,-0.504703207903898,-2.79115448360088
2024-03-31-09:58:53.486990,-1.96971168811484,-1.68855350652449,-0.53691496424269,-2.80483877669778
2024-03-31-09:58:53.486990,-2.03408284219626,-1.78192010318047,-0.588761194142222,-2.74576145067831
2024-03-31-09:58:53.486990,-1.98563805109739,-1.70892287038136,-0.550818041473557,-2.78239376849306
2024-03-31-09:58:53.486990,-1.93327010518611,-1.65250461306697,-0.498801646136499,-2.78978755025107
2024-03-31-09:58:53.486990,-2.06086800403284,-1.79085472362554,-0.583693630013688,-2.76182992985044
2024-03-31-09:58:53.518238,-1.97958689334096,-1.72731569723312,-0.550384213105358,-2.76242831380658
2024-03-31-09:58:53.518238,-1.94671130480083,-1.68538581145669,-0.529539881983303,-2.77874923621021
2024-03-31-09:58:53.518238,-2.07045710692993,-1.77698343554234,-0.576348466952109,-2.72338563061851
2024-03-31-09:58:53.518238,-2.05405203678247,-1.80058968261194,-0.575894069135417,-2.67374033170765
2024-03-31-09:58:53.518238,-1.98140635455759,-1.72988500834478,-0.51489817455658,-2.646792484233
2024-03-31-09:58:53.533875,-2.05761055137162,-1.73502363056811,-0.52895645762607,-2.63778493574328
2024-03-31-09:58:53.533875,-2.11760976267351,-1.86188102926912,-0.605807657092671,-2.60897461820515
2024-03-31-09:58:53.533875,-2.06223867728236,-1.77457120021916,-0.566361064734212,-2.62246817641603
2024-03-31-09:58:53.533875,-2.00896567563742,-1.73516948665741,-0.562679133454107,-2.65695005188842
2024-03-31-09:58:53.533875,-2.12069891984707,-1.88667656445154,-0.663301135578244,-2.67855919250441
2024-03-31-09:58:53.533875,-2.08835065716828,-1.82921487511363,-0.638148439972004,-2.73094770786419
2024-03-31-09:58:53.533875,-2.01987122323801,-1.76054470629734,-0.603178507585394,-2.76984266501309
2024-03-31-09:58:53.533875,-2.09275438909548,-1.82488968108068,-0.659168546381174,-2.76562218817246
2024-03-31-09:58:53.533875,-2.06154305593335,-1.83647963033111,-0.667287868686006,-2.76259473934438
2024-03-31-09:58:53.533875,-2.00801200120732,-1.74341409560306,-0.61049562139903,-2.78474990532035
2024-03-31-09:58:53.533875,-2.00962763788889,-1.75020575350521,-0.607535490766016,-2.75986274259464
2024-03-31-09:58:53.533875,-2.06602532575479,-1.86031214133412,-0.666386552852075,-2.73798993904798
2024-03-31-09:58:53.533875,-2.01321981157558,-1.77542950720625,-0.611041646759005,-2.67284649567317
2024-03-31-09:58:53.533875,-2.00864404426099,-1.73999956715336,-0.590818138991443,-2.67470148593719
2024-03-31-09:58:53.565123,-2.13974248925113,-1.90227755615794,-0.691634615901324,-2.68822122344616
2024-03-31-09:58:53.565123,-2.10835912070161,-1.85755770518603,-0.660778573213155,-2.6439426806419
2024-03-31-09:58:53.565123,-2.06850487927303,-1.7946245425492,-0.612210365423335,-2.68900473243873
2024-03-31-09:58:53.565123,-2.14818718283211,-1.88426993897795,-0.667575840964897,-2.65452846681593
2024-03-31-09:58:53.565123,-2.17699563042037,-1.92471695451307,-0.685037432784915,-2.62457747986142
2024-03-31-09:58:53.565123,-2.12147868893991,-1.85008538553377,-0.645018635768401,-2.61885730323072
2024-03-31-09:58:53.596370,-2.13941524802511,-1.8509717417688,-0.652737788802566,-2.63069408586305
2024-03-31-09:58:53.596370,-2.1878843484722,-1.9481605159446,-0.705014107170571,-2.60246719268216
2024-03-31-09:58:53.611983,-2.12454727666498,-1.8706230448783,-0.650970686182099,-2.59724068281528
2024-03-31-09:58:53.611983,-2.11228601541376,-1.80113757792178,-0.618083877942791,-2.60083472645182
2024-03-31-09:58:53.611983,-2.16090097195015,-1.91118412735507,-0.677825036163603,-2.55911427506005
2024-03-31-09:58:53.611983,-2.08218917236994,-1.84380796384392,-0.630846285757272,-2.56044193946272
2024-03-31-09:58:53.611983,-2.04375983273691,-1.76588902300559,-0.582861502324685,-2.5869092098226
2024-03-31-09:58:53.611983,-2.09081899098735,-1.82213711488245,-0.627366309062364,-2.57026104619296
2024-03-31-09:58:53.611983,-2.09219901398619,-1.86431196409092,-0.646454757263129,-2.5414170695573
2024-03-31-09:58:53.611983,-2.02098571335632,-1.80244841277569,-0.590571305609536,-2.5392684971648
2024-03-31-09:58:53.643229,-2.02132978413109,-1.76864158920382,-0.576840263766058,-2.51023004574339
2024-03-31-09:58:53.643229,-2.06247242101523,-1.86212038285157,-0.634045769972741,-2.46411147227401
2024-03-31-09:58:53.643229,-2.01589757977929,-1.77050966911688,-0.574841287362589,-2.43780314765248
2024-03-31-09:58:53.643229,-2.00879364025003,-1.72399092637683,-0.539534764000652,-2.44655451301098
2024-03-31-09:58:53.643229,-2.07966100015526,-1.85579621241515,-0.631386701267658,-2.40392900588554
2024-03-31-09:58:53.643229,-1.97337491989632,-1.77007958064841,-0.555326490593076,-2.37871647188369
2024-03-31-09:58:53.643229,-1.917487728343,-1.66702851365233,-0.489472466270353,-2.3800927549828
2024-03-31-09:58:53.643229,-1.93408166342662,-1.70174974270717,-0.507446424352813,-2.37239043149741
2024-03-31-09:58:53.674476,-1.89979987258956,-1.71409515170222,-0.515274034479029,-2.36064153650863
2024-03-31-09:58:53.674476,-1.83843372793787,-1.6199487859534,-0.479829134827235,-2.38125212389782
2024-03-31-09:58:53.674476,-1.79887867848736,-1.5723529520923,-0.438179741530247,-2.35513079426258
2024-03-31-09:58:53.674476,-1.81594384093644,-1.64058368269081,-0.471064679819693,-2.29793089790549
2024-03-31-09:58:53.674476,-1.72354774825932,-1.53201626359909,-0.395584153602618,-2.2845888056335
2024-03-31-09:58:53.674476,-1.68645729272815,-1.45659931567736,-0.347973360142618,-2.28085077585751
2024-03-31-09:58:53.674476,-1.74491566534299,-1.57346744221061,-0.410272609775915,-2.22981797414835
2024-03-31-09:58:53.674476,-1.67205680883374,-1.51295773459613,-0.364131596908175,-2.21493130328958
2024-03-31-09:58:53.674476,-1.62685825069692,-1.43282103322037,-0.327186997466314,-2.21318290016775
2024-03-31-09:58:53.674476,-1.71396799511154,-1.525892177798,-0.399583976359421,-2.2006860252338
2024-03-31-09:58:53.705743,-1.70922393230929,-1.56646261002408,-0.410126753686607,-2.17375313735805
2024-03-31-09:58:53.705743,-1.64748753758474,-1.46758527112206,-0.344302648561691,-2.16013803240608
2024-03-31-09:58:53.705743,-1.65185948036426,-1.44375276011904,-0.342516846442595,-2.14635089206671
2024-03-31-09:58:53.705743,-1.74915671163211,-1.56697871618625,-0.417763628926803,-2.14909597846549
2024-03-31-09:58:53.705743,-1.62744354500401,-1.47677420474848,-0.336258124251376,-2.14575063816071
2024-03-31-09:58:53.721367,-1.5912431856076,-1.41282752928595,-0.310230292109286,-2.15111365436759
2024-03-31-09:58:53.721367,-1.67196144139073,-1.55338418068276,-0.406375634261574,-2.14105893395463
2024-03-31-09:58:53.721367,-1.62857299472122,-1.47691632093806,-0.355675683628017,-2.12726805371553
2024-03-31-09:58:53.768239,-1.57478762681383,-1.40139091592428,-0.302679434562784,-2.12350010474174
2024-03-31-09:58:53.799466,-1.61667824364314,-1.4930708178039,-0.350505272257022,-2.10461922097576
2024-03-31-09:58:53.799466,-1.62648052082461,-1.52333782628524,-0.378760214685858,-2.06523620691264
2024-03-31-09:58:53.799466,-1.57120667282633,-1.4403401016192,-0.326736339549348,-2.10628534630362
2024-03-31-09:58:53.799466,-1.5595363157318,-1.42881560061398,-0.328998978883491,-2.105898266682
2024-03-31-09:58:53.799466,-1.6228640377897,-1.54279652455887,-0.400939690010043,-2.04971936295006
2024-03-31-09:58:53.799466,-1.56999120541543,-1.46849032685571,-0.339992414127642,-2.04552132550779
2024-03-31-09:58:53.799466,-1.58609521363496,-1.42650060268367,-0.328415554526257,-2.08368700221014
2024-03-31-09:58:53.799466,-1.67883350713699,-1.5600860809915,-0.419994479113276,-2.06819072769606
2024-03-31-09:58:53.799466,-1.63871373282788,-1.51727357887977,-0.39789728158306,-2.05479627682791
2024-03-31-09:58:53.799466,-1.60717328848988,-1.44013253718441,-0.339698831999163,-2.07271413641448
2024-03-31-09:58:53.815091,-1.65190622911083,-1.5160412819201,-0.388209071343232,-2.07524978842861
2024-03-31-09:58:53.815091,-1.68026962863172,-1.55977940921398,-0.422911600899443,-2.066922901689
2024-03-31-09:58:53.815091,-1.60168498564219,-1.47776901807556,-0.354824856440384,-2.07854651003695
2024-03-31-09:58:53.815091,-1.6210988051191,-1.48013637460203,-0.362869380750699,-2.0589176463258
2024-03-31-09:58:53.815091,-1.73256651644822,-1.60103985293948,-0.432352977757365,-2.03803965610622
2024-03-31-09:58:53.830714,-1.70655738380476,-1.54504794419383,-0.401194003191401,-2.10699218735181
2024-03-31-09:58:53.830714,-1.65763388554098,-1.51297269419504,-0.391236520171312,-2.13553510205954
2024-03-31-09:58:53.846358,-1.79328378849748,-1.65992083422334,-0.480335891240088,-2.11617925102837
2024-03-31-09:58:53.846358,-1.71727967631878,-1.60361477390073,-0.422429153834808,-2.10443783583905
2024-03-31-09:58:53.877606,-1.70191803819483,-1.55176667405133,-0.394202260653915,-2.16067096811701
2024-03-31-09:58:53.877606,-1.80150782799463,-1.63837153200296,-0.452006150816734,-2.16680814356714
2024-03-31-09:58:53.877606,-1.84407536667432,-1.70297455986739,-0.48788674878659,-2.17729108249871
2024-03-31-09:58:53.877606,-1.79783337651398,-1.65003066939832,-0.447781934076381,-2.1973369450293
2024-03-31-09:58:53.924473,-1.85648248401484,-1.65872967616066,-0.471070289669282,-2.22000447726771
2024-03-31-09:58:53.924473,-1.92332571181506,-1.79770808987317,-0.546264713557328,-2.17327630014301
2024-03-31-09:58:53.924473,-1.89765317014692,-1.74154788563986,-0.494252058119996,-2.21431421983482
2024-03-31-09:58:53.924473,-1.88966287438263,-1.69600151682853,-0.480550935474325,-2.23778957041401
2024-03-31-09:58:53.924473,-2.06571491407755,-1.86075157955191,-0.597138569528138,-2.29214527302959
2024-03-31-09:58:53.924473,-2.03006431994083,-1.83627954569577,-0.586111475186454,-2.28382960598915
2024-03-31-09:58:53.924473,-2.02885820227924,-1.79628692797734,-0.555861296253873,-2.27663590886647
2024-03-31-09:58:53.924473,-2.13531444797571,-1.88960116603716,-0.617532242733227,-2.27225835623736
2024-03-31-09:58:53.924473,-2.20174628680608,-1.95762620215074,-0.666214517464685,-2.2550155485513
2024-03-31-09:58:53.924473,-2.12439581072608,-1.88814821499366,-0.610181469822058,-2.26170622916086
2024-03-31-09:58:53.924473,-2.19024796509894,-1.92254781267208,-0.64018294542287,-2.31621900756492
2024-03-31-09:58:53.924473,-2.2964274582157,-2.07797056547917,-0.742955389889373,-2.33293261943977
2024-03-31-09:58:53.955707,-2.20023162741711,-1.99229133270969,-0.679816532767621,-2.37363020825653
2024-03-31-09:58:53.955707,-2.15963314594309,-1.93038290259775,-0.662663482674986,-2.41960105568674
2024-03-31-09:58:53.955707,-2.28239535444429,-2.06975026588174,-0.769796650221837,-2.44520066931022
2024-03-31-09:58:53.955707,-2.22613043301866,-2.01882966116436,-0.750242584505202,-2.49336309797978
2024-03-31-09:58:53.955707,-2.17536690408976,-1.92441776253501,-0.679773523920774,-2.52285968711761
2024-03-31-09:58:53.955707,-2.28650924414273,-1.9911861923407,-0.749339398721408,-2.56653049621642
2024-03-31-09:58:53.955707,-2.26851097671205,-2.0144745479336,-0.748847601907458,-2.53591006721098
2024-03-31-09:58:53.955707,-2.22553017911266,-1.92106120253105,-0.698977909013041,-2.55537624528405
2024-03-31-09:58:53.955707,-2.24884471400364,-1.9131344850621,-0.701034853862261,-2.56589284331316
2024-03-31-09:58:53.955707,-2.34271619712261,-2.04963708515609,-0.799031446378848,-2.54507843138891
2024-03-31-09:58:54.002596,-2.30521061272187,-1.97297101072592,-0.748671826620343,-2.55367272095893
2024-03-31-09:58:54.002596,-2.31743634492569,-1.94206634934132,-0.734589234202635,-2.57409631336182
2024-03-31-09:58:54.002596,-2.46339341152664,-2.11231780456143,-0.840252621157225,-2.58797508124447
