2024-03-03-10:23:16.127673,-2.0210773408996,-2.96140406887112,-2.70097428151133,-3.25089661700054
2024-03-03-10:23:16.152576,-2.05064872803194,-2.98883249346055,-2.71810302225574,-3.27227762373326
2024-03-03-10:23:16.152576,-2.03002879089343,-2.96926346814501,-2.71331034075706,-3.25686736691287
2024-03-03-10:23:16.152576,-2.03867543905961,-2.96889508802201,-2.70000938738206,-3.23461309359417
2024-03-03-10:23:16.152576,-2.01572180449217,-2.96280092141873,-2.66477392211491,-3.23421479427336
2024-03-03-10:23:16.152576,-2.05051035174208,-2.97049389515481,-2.69341781411524,-3.24109620976894
2024-03-03-10:23:16.152576,-2.05849503765678,-2.97442826966641,-2.69823854486186,-3.2496680599406
2024-03-03-10:23:16.152576,-2.01847624064027,-2.94274196923911,-2.64645402330781,-3.21197548055357
2024-03-03-10:23:16.152576,-1.97946721654973,-2.91349034353333,-2.63685931056113,-3.1692003774391
2024-03-03-10:23:16.185429,-1.98949762761448,-2.92476240130706,-2.67072036267902,-3.18274629424614
2024-03-03-10:23:16.215706,-1.98259938257014,-2.90627794691202,-2.64321153024549,-3.21182027471494
2024-03-03-10:23:16.215706,-2.00935462520891,-2.92424816509475,-2.68679632165061,-3.25068905256576
2024-03-03-10:23:16.215706,-1.98179717407894,-2.9246894732624,-2.71229869788122,-3.24116539791387
2024-03-03-10:23:16.215706,-1.96427013401372,-2.92269049685893,-2.71068867104924,-3.22417690340917
2024-03-03-10:23:16.219082,-1.97227351942705,-2.95658894797408,-2.73120576094528,-3.27348748129457
2024-03-03-10:23:16.219082,-1.97366850202479,-2.95775205678883,-2.74258253591133,-3.27449725422055
2024-03-03-10:23:16.219082,-1.96760799451905,-2.96303653510146,-2.74949761050444,-3.27356040933922
2024-03-03-10:23:16.219082,-1.96106130004894,-2.97882639174402,-2.73321969694765,-3.26278388827917
2024-03-03-10:23:16.219082,-1.96150634811631,-2.97197302549639,-2.73401255568953,-3.25544059516746
2024-03-03-10:23:16.302942,-1.98118570047376,-2.98168554508444,-2.73635373291792,-3.26923708525614
2024-03-03-10:23:16.302942,-1.98028999448942,-2.98061032391325,-2.7129400906842,-3.2572189174871
2024-03-03-10:23:16.302942,-1.99599009353856,-2.9681695474752,-2.69048012288058,-3.2333153483893
2024-03-03-10:23:16.302942,-2.02307070745348,-2.97975201692617,-2.69826659410981,-3.25182037223283
2024-03-03-10:23:16.302942,-2.02594295044294,-2.96912883175488,-2.66907106689992,-3.22117002402958
2024-03-03-10:23:16.302942,-2.03854641251907,-2.96175935934508,-2.6532942999064,-3.20238637765647
2024-03-03-10:23:16.302942,-2.04317640837968,-2.94600503174991,-2.65705289913088,-3.20679571943326
2024-03-03-10:23:16.302942,-2.06194696510375,-2.94480639388778,-2.65971196783596,-3.22361404850043
2024-03-03-10:23:16.302942,-2.06745583739993,-2.93342774897186,-2.63321664822814,-3.23294509831644
2024-03-03-10:23:16.302942,-2.06934074686176,-2.92317481387343,-2.6386058437331,-3.22743435607039
2024-03-03-10:23:16.302942,-2.0736416315465,-2.94035217331428,-2.67415359062736,-3.23072546782914
2024-03-03-10:23:16.302942,-2.06779055842539,-2.9412796684463,-2.65569157563067,-3.24300355862912
2024-03-03-10:23:16.336272,-2.05025977846045,-2.92031566053301,-2.62379958071844,-3.24928285026883
2024-03-03-10:23:16.336272,-2.0650211626784,-2.95225814409154,-2.65489684693893,-3.2413149939029
2024-03-03-10:23:16.336272,-2.08160387806284,-2.94961590493523,-2.67518580295169,-3.24561213868791
2024-03-03-10:23:16.336272,-2.05579670000458,-2.9238573455734,-2.63037619438636,-3.22877324017224
2024-03-03-10:23:16.336272,-2.0555031178761,-2.92795627567294,-2.64511513920595,-3.24311949552063
2024-03-03-10:23:16.336272,-2.03794615861307,-2.90580297964683,-2.64028131881028,-3.23805006144223
2024-03-03-10:23:16.336272,-2.01909145414517,-2.88976067977278,-2.62751517109608,-3.23848762971015
2024-03-03-10:23:16.336272,-2.00649360191863,-2.87579402424657,-2.61437129350956,-3.21464763890769
2024-03-03-10:23:16.369420,-2.01238020408712,-2.89020759779002,-2.63631328520115,-3.23634279721738
2024-03-03-10:23:16.369420,-2.0218945089897,-2.88036979156115,-2.64987042170738,-3.23688508267762
2024-03-03-10:23:16.369420,-2.01022415189517,-2.86859097737457,-2.61906299771564,-3.21911494913022
2024-03-03-10:23:16.369420,-2.02630946061607,-2.88656867535676,-2.6522246885848,-3.21232516117793
2024-03-03-10:23:16.369420,-2.02628141136813,-2.88269974909036,-2.68051329011117,-3.18002925709531
2024-03-03-10:23:16.369420,-2.02992033380138,-2.87481043061867,-2.66208867411175,-3.17761515182227
2024-03-03-10:23:16.369420,-2.04868715062573,-2.89444864407914,-2.68220559473712,-3.18838980293246
2024-03-03-10:23:16.369420,-2.05512725795365,-2.8786980563837,-2.6928044705602,-3.17571341281167
2024-03-03-10:23:16.418920,-2.06916310162478,-2.88488011063053,-2.70087143426887,-3.18030600967502
2024-03-03-10:23:16.419422,-2.03929439246424,-2.88405546274098,-2.66772283304875,-3.13025680159376
2024-03-03-10:23:16.419422,-2.04055099877213,-2.88188445095012,-2.67754380972884,-3.14393735479094
2024-03-03-10:23:16.419422,-2.05117979379301,-2.89123794016449,-2.69806837942434,-3.1612456107222
2024-03-03-10:23:16.419422,-2.02920975285347,-2.89416628164983,-2.68222429423575,-3.14757814717406
2024-03-03-10:23:16.419422,-1.99721304074892,-2.85932724575363,-2.68596419396161,-3.12933304636148
2024-03-03-10:23:16.419422,-1.98299581194108,-2.84789250234183,-2.7025543891455,-3.14449833974982
2024-03-03-10:23:16.419422,-1.9792166432681,-2.86035384822838,-2.69392831042782,-3.13895767830597
2024-03-03-10:23:16.419422,-1.96825312722176,-2.85373609566348,-2.70257495859399,-3.11153860346586
2024-03-03-10:23:16.419422,-1.98683294905981,-2.87066662172242,-2.73259139379371,-3.12116510536021
2024-03-03-10:23:16.469241,-1.98186075237428,-2.86190964651433,-2.72295928204977,-3.12288919913383
2024-03-03-10:23:16.469241,-2.00018252113125,-2.88995889445825,-2.7424628591201,-3.12749301569636
2024-03-03-10:23:16.469241,-1.99061772758237,-2.86543824190568,-2.73970468307228,-3.08625127146949
2024-03-03-10:23:16.469241,-2.01538334356698,-2.89054044886562,-2.74367645658114,-3.08983035550713
2024-03-03-10:23:16.469241,-2.01207914215919,-2.87672338932844,-2.71972800868663,-3.06085922228079
2024-03-03-10:23:16.469241,-2.01624913035352,-2.87298161965273,-2.72508354509405,-3.04478700320893
2024-03-03-10:23:16.469241,-2.03580132612029,-2.88365903337004,-2.74132592960344,-3.05605158118321
2024-03-03-10:23:16.469241,-2.03855389231852,-2.88776918316876,-2.71348050619459,-3.05403764518083
2024-03-03-10:23:16.469241,-2.04558490380313,-2.89515922502705,-2.71865652741517,-3.0114121380554
2024-03-03-10:23:16.469241,-2.03630808253315,-2.87994344299241,-2.7162386822424,-2.95960891700271
2024-03-03-10:23:16.519385,-2.05924862745154,-2.89834000974389,-2.719477435405,-3.00530675175294
2024-03-03-10:23:16.519385,-2.04392064842512,-2.90144786641607,-2.70961718977778,-3.00545260784225
2024-03-03-10:23:16.519385,-2.0326280212029,-2.91685251338687,-2.70850082970961,-2.97566617647567
2024-03-03-10:23:16.519385,-2.03531326920607,-2.91593062810445,-2.71417051769401,-2.92959996160245
2024-03-03-10:23:16.552220,-2.02982496635837,-2.89924880537727,-2.6801991385342,-2.97078747728329
2024-03-03-10:23:16.563222,-2.04810559621836,-2.92933255877205,-2.70227576661592,-2.95788295327923
2024-03-03-10:23:16.563222,-2.04731086752661,-2.93144186221743,-2.71696235283936,-2.92562444819387
2024-03-03-10:23:16.568749,-2.05185858559325,-2.9356604691082,-2.69985792144316,-2.93652251599501
2024-03-03-10:23:16.569252,-2.05314511109895,-2.94241098811337,-2.68807536735685,-2.94197154989558
2024-03-03-10:23:16.569252,-2.04515481533466,-2.93090144670705,-2.68956384744774,-2.88608061844253
2024-03-03-10:23:16.569252,-2.05981148236028,-2.93477224292331,-2.69431352009958,-2.91124266379809
2024-03-03-10:23:16.569252,-2.04445358413606,-2.91533411409817,-2.6739142370449,-2.86762982314503
2024-03-03-10:23:16.569252,-2.05499636146324,-2.91969483717852,-2.6975055245156,-2.89557435389662
2024-03-03-10:23:16.569252,-2.05534043223802,-2.9194536136462,-2.69230893384652,-2.87167078479881
2024-03-03-10:23:16.569252,-2.05469155963559,-2.93337726032556,-2.69444815648971,-2.8954341076569
2024-03-03-10:23:16.569252,-2.0411475127784,-2.91139225978712,-2.67934457144684,-2.86391984261698
2024-03-03-10:23:16.569252,-2.04855625413532,-2.91127071304603,-2.70301813671151,-2.87426440525869
2024-03-03-10:23:16.569252,-2.03709533142544,-2.91179429900765,-2.6957197223965,-2.88009116903158
2024-03-03-10:23:16.601898,-2.04028172599187,-2.89148851344612,-2.7122089402878,-2.88103362376249
2024-03-03-10:23:16.619246,-2.0687386230059,-2.89747235300749,-2.74969395524004,-2.92091965433874
2024-03-03-10:23:16.619246,-2.07802105412547,-2.88997198410729,-2.76480689003222,-2.94170601701504
2024-03-03-10:23:16.619246,-2.04915463809146,-2.89195039106226,-2.75076917641123,-2.92211829220088
2024-03-03-10:23:16.619246,-2.05927854664935,-2.91904222467636,-2.78729677703366,-2.95682082175709
2024-03-03-10:23:16.619246,-2.04975115209773,-2.91309391416239,-2.80024804978429,-2.9818183115247
2024-03-03-10:23:16.619246,-2.022545251542,-2.92212577200033,-2.77440347272877,-2.97667781935152
2024-03-03-10:23:16.619246,-1.99226889331134,-2.9179052951597,-2.77478868240053,-2.93971452041103
2024-03-03-10:23:16.635305,-2.00080708438546,-2.92942418631533,-2.77864451901789,-2.94696244607973
2024-03-03-10:23:16.635305,-1.95656594057846,-2.91758179383341,-2.73757107027868,-2.88988596641359
2024-03-03-10:23:16.635305,-1.96640187685746,-2.92115713797133,-2.73830035072523,-2.8995199481074
2024-03-03-10:23:16.635305,-1.98891607320711,-2.94242220781254,-2.76408321943527,-2.89195974081158
2024-03-03-10:23:16.635305,-2.00052846185589,-2.94308790996375,-2.76007591687902,-2.88754478918521
2024-03-03-10:23:16.635305,-2.01828176585452,-2.96679513432594,-2.74839060018558,-2.89377546212848
2024-03-03-10:23:16.652746,-2.02034245060347,-2.93615226592215,-2.73259513369343,-2.88791690920793
2024-03-03-10:23:16.652746,-2.03714582007174,-2.9362607230142,-2.73371710361119,-2.87781730999826
2024-03-03-10:23:16.652746,-2.03993952516695,-2.93647015739885,-2.71798147551465,-2.87347341646668
2024-03-03-10:23:16.652746,-2.07355748380266,-2.95198326146169,-2.72537525727267,-2.93169991529852
2024-03-03-10:23:16.702015,-2.05027099815963,-2.91892815773472,-2.70767618182006,-2.8901327997955
2024-03-03-10:23:16.719265,-2.04241159888574,-2.91294992802294,-2.68926278551981,-2.88455099945466
2024-03-03-10:23:16.719265,-2.06210217094237,-2.9360288492312,-2.70916653186081,-2.9011037956413
2024-03-03-10:23:16.719265,-2.05931033579702,-2.94889036438841,-2.72924979338866,-2.9299907811238
2024-03-03-10:23:16.719265,-2.05934399489455,-2.95561096419577,-2.72743407207175,-2.92948776461067
2024-03-03-10:23:16.719265,-2.03662223411012,-2.94536176899707,-2.68142395569442,-2.91726016245699
2024-03-03-10:23:16.719265,-2.07318349383008,-2.95531738206729,-2.70691137232612,-2.95636455399053
2024-03-03-10:23:16.719265,-2.08015092701935,-2.95382703202654,-2.72150072115668,-2.93585681384381
2024-03-03-10:23:16.735892,-2.04436195659277,-2.92180040072418,-2.65914350307763,-2.89474222620762
2024-03-03-10:23:16.753058,-2.06830853453743,-2.92597038891851,-2.6774802314335,-2.92595168941988
2024-03-03-10:23:16.753058,-2.08958856397754,-2.92250911172223,-2.70220844842086,-2.93142690261853
2024-03-03-10:23:16.753058,-2.07618663330994,-2.89230755148608,-2.67243323675346,-2.91661128985455
2024-03-03-10:23:16.753058,-2.09145664389061,-2.88394326574921,-2.67676778053573,-2.93486574041645
2024-03-03-10:23:16.753058,-2.10508857839135,-2.87867561698534,-2.70688519302804,-2.9569161892001
2024-03-03-10:23:16.753058,-2.13445801093849,-2.89235243028279,-2.71791789721931,-2.98321516407231
2024-03-03-10:23:16.753058,-2.12188633801003,-2.86745030795819,-2.70288163037151,-2.97133537259313
2024-03-03-10:23:16.785541,-2.11219064797075,-2.91043297550744,-2.79364899671802,-3.01884892866026
2024-03-03-10:23:16.785541,-2.08361968401508,-2.90577119049916,-2.76622618197819,-2.99358029616252
2024-03-03-10:23:16.785541,-2.08510816410597,-2.91953402149031,-2.76489290772592,-2.97725002400957
2024-03-03-10:23:16.785541,-2.10214340735724,-2.92067843080642,-2.79624448712776,-3.01466398086703
2024-03-03-10:23:16.785541,-2.08340463978084,-2.93382791824253,-2.76388874464953,-3.00483739433734
2024-03-03-10:23:16.785541,-2.08820667102884,-2.92251659152168,-2.76503315396564,-3.00383323126095
2024-03-03-10:23:16.785541,-2.08242665600253,-2.91929466790786,-2.77076268034565,-2.98791434807785
2024-03-03-10:23:16.785541,-2.08110086154971,-2.91987061246564,-2.77161163758342,-2.97546235194061
2024-03-03-10:23:16.794045,-2.07183152007918,-2.9315091804125,-2.74887491720008,-2.97984551441932
2024-03-03-10:23:16.794045,-2.06293616858123,-2.90636770450544,-2.76002729818258,-2.96551982851943
2024-03-03-10:23:16.819626,-2.06850487927303,-2.92779359003486,-2.79753101263346,-2.97134285239258
2024-03-03-10:23:16.819626,-2.04796348002877,-2.90396107903185,-2.75156203515311,-2.97457412575572
2024-03-03-10:23:16.835344,-2.05434374896108,-2.91533037419845,-2.77843321468338,-2.98268222836138
2024-03-03-10:23:16.835344,-2.0309936850227,-2.90987573044829,-2.78010120996111,-2.95577551978371
2024-03-03-10:23:16.835344,-2.01068415956145,-2.89353423859616,-2.75490737545789,-2.92119079706886
2024-03-03-10:23:16.835344,-2.03932805156177,-2.91137356028849,-2.78419827011078,-3.00024105757427
2024-03-03-10:23:17.102269,-1.99932795404389,-2.88576085701597,-2.77587138337117,-2.96509161000082
2024-03-03-10:23:17.111788,-1.97901842858263,-2.87448692929238,-2.76615699383326,-2.95723969052638
2024-03-03-10:23:17.135242,-1.95736253922007,-2.87521620973892,-2.74888800684912,-2.95956964805559
2024-03-03-10:23:17.135242,-1.98068829381023,-2.88588240375706,-2.80004235529937,-3.05490717186709
2024-03-03-10:23:17.135242,-1.97651269576631,-2.88626013362938,-2.81000544816905,-3.04594824207381
2024-03-03-10:23:17.135242,-1.9454920974902,-2.87519938019016,-2.78965104391108,-3.01728752052472
2024-03-03-10:23:17.135242,-1.95603487481739,-2.87410171962062,-2.81537033432579,-3.0229983474061
2024-03-03-10:23:17.135242,-1.97482413104008,-2.89296951373756,-2.85476269813822,-3.03786444881637
2024-03-03-10:23:17.135242,-1.94152219393121,-2.88297463172021,-2.81451950713816,-3.01653019083023
2024-03-03-10:23:17.135242,-1.96299669815707,-2.88770186497369,-2.83431479638711,-3.03330738100042
2024-03-03-10:23:17.135242,-1.96010388571912,-2.88154038017535,-2.8276820842233,-3.02760590386835
2024-03-03-10:23:17.135242,-1.99653050904895,-2.88274462788707,-2.84398056722858,-3.06072645584053
2024-03-03-10:23:17.150863,-1.99006983227253,-2.88131037634221,-2.80982967288193,-3.04394365582075
2024-03-03-10:23:17.151861,-1.98209449610715,-2.85677850409046,-2.80423291294219,-3.02424747391453
2024-03-03-10:23:17.152422,-1.99188929348916,-2.87905334685765,-2.81582286219262,-2.9981560634771
2024-03-03-10:23:17.152422,-1.9965230292495,-2.88413587058509,-2.78662733498273,-3.02619783162157
2024-03-03-10:23:17.152422,-2.00112684581202,-2.86529612571609,-2.78763336800898,-3.02997887024441
2024-03-03-10:23:17.152422,-2.0061420513444,-2.86934269721947,-2.78377192154204,-3.01015553174751
2024-03-03-10:23:17.152422,-2.00320436010974,-2.87154923805772,-2.76920688205969,-3.004910322382
2024-03-03-10:23:17.152422,-2.01971975729911,-2.87647094609695,-2.7711890289144,-2.99670311243361
2024-03-03-10:23:17.152422,-2.01973097699829,-2.87076946896488,-2.77109740137111,-2.98988714518324
2024-03-03-10:23:17.152422,-2.03652686666711,-2.87207469396921,-2.77582089472487,-3.02365095990826
2024-03-03-10:23:17.152422,-2.04652361863432,-2.89187372311788,-2.76164480481401,-3.02207459217381
2024-03-03-10:23:17.152422,-2.04035465403652,-2.87745827962457,-2.75996745978697,-3.00242702896403
2024-03-03-10:23:17.152422,-2.04625247590419,-2.89426538899257,-2.76859166855479,-2.98741694141431
2024-03-03-10:23:17.152422,-2.03004188054247,-2.87499181575537,-2.73190512219401,-2.97251531095664
2024-03-03-10:23:17.152422,-2.03434276522721,-2.87708615960185,-2.73266432183836,-2.97661050115645
2024-03-03-10:23:17.159016,-2.03648946766985,-2.88645834831485,-2.74459834186357,-2.98615846515656
2024-03-03-10:23:17.159016,-2.0243965019063,-2.89621948659933,-2.71928483056911,-2.96624910896597
2024-03-03-10:23:17.159016,-2.02501732526079,-2.8901178401966,-2.71307846697406,-2.97829532598295
2024-03-03-10:23:17.159016,-2.01367981924186,-2.90609469182545,-2.74112023511852,-2.98018397534451
2024-03-03-10:23:17.159016,-2.01646604453762,-2.89387830937094,-2.73866873084822,-2.96938875478582
2024-03-03-10:23:17.159016,-1.99205758897683,-2.88195737899478,-2.72310513813908,-2.94906052982594
2024-03-03-10:23:17.159016,-2.00369241702396,-2.90044744323941,-2.75382093458752,-3.00859599356183
2024-03-03-10:23:17.159016,-2.01645295488858,-2.90847700795082,-2.78550162516524,-3.0257471737046
2024-03-03-10:23:17.159016,-1.98599708147108,-2.90095045975254,-2.75596202718058,-3.00330590539961
2024-03-03-10:23:17.159016,-1.97841069487718,-2.88984108761688,-2.75516355858911,-2.99245458634504
2024-03-03-10:23:17.159016,-1.99323191749074,-2.89642705103411,-2.78354939750835,-3.01278094135506
2024-03-03-10:23:17.159016,-1.99721491069878,-2.89787439222802,-2.76906663581997,-3.04897943080161
2024-03-03-10:23:17.159016,-1.99884924687898,-2.89313032942577,-2.78048080978328,-3.03586173251318
2024-03-03-10:23:17.159016,-1.99403412598194,-2.87913001480203,-2.78395143672888,-3.03046692715863
2024-03-03-10:23:17.159016,-2.02559513976843,-2.91289008962733,-2.80878063100883,-3.06384553221189
2024-03-03-10:23:17.159016,-2.02584197315034,-2.91437108991877,-2.79762264017674,-3.06123321225338
2024-03-03-10:23:17.159016,-2.00908161252892,-2.89404660485861,-2.78873102857852,-3.04569205894259
2024-03-03-10:23:17.159016,-2.02141580182479,-2.91016183277732,-2.80253873836638,-3.05714737180288
2024-03-03-10:23:17.166522,-2.01400519051801,-2.90990190974637,-2.79753288258332,-3.07351317300322
2024-03-03-10:23:17.166522,-2.00186734595774,-2.90243146004397,-2.78900404125851,-3.06332007630041
2024-03-03-10:23:17.166522,-2.02752679797684,-2.90861351429081,-2.8019627938086,-3.05612637917772
2024-03-03-10:23:17.168605,-2.01864266617807,-2.89679730110697,-2.79278694983121,-3.08993881259918
2024-03-03-10:23:17.169110,-2.0401134305042,-2.90582167914546,-2.80691255109577,-3.09362635372887
2024-03-03-10:23:17.169110,-2.02029009200731,-2.87936001863517,-2.79305809256134,-3.08136135257793
2024-03-03-10:23:17.169110,-2.02584758299993,-2.88442758276371,-2.79916908871338,-3.11711105405738
2024-03-03-10:23:17.169110,-2.02234142700694,-2.88142631323371,-2.78234888969635,-3.10327903492131
