2024-04-07-11:17:22.406606,0.665296372081988,-2.3676089696979,-0.352805310588423,-4.03807445119829
2024-04-07-11:17:22.406606,0.576118463118968,-2.37387704163843,-0.313541973316531,-4.03546213123978
2024-04-07-11:17:22.406606,0.535514371795357,-2.38138676028795,-0.354808026891618,-4.04280729430136
2024-04-07-11:17:22.409604,0.486884455660061,-2.39390794457011,-0.400348785853358,-4.07867293267231
2024-04-07-11:17:22.511545,0.351148535009869,-2.39423705574599,-0.340018593425723,-4.06217810493143
2024-04-07-11:17:22.511545,0.312519110741509,-2.39608082631084,-0.357293190259449,-4.05765095631328
2024-04-07-11:17:22.512547,0.24024180863963,-2.4087029878856,-0.406528970150334,-4.06056807809945
2024-04-07-11:17:22.512547,0.103152044288678,-2.43850624880094,-0.377254905046202,-4.05577539660076
2024-04-07-11:17:22.512547,0.0493049680358133,-2.42915836943616,-0.373221423191867,-4.05159605865712
2024-04-07-11:17:22.513546,0.0332346189138131,-2.42874511051646,-0.413518842737958,-4.04040814862722
2024-04-07-11:17:22.513546,-0.0863785940182169,-2.44897422813361,-0.431679795806711,-4.04501196518975
2024-04-07-11:17:22.513546,-0.171719365862509,-2.4371767144484,-0.380291703623596,-4.00753256008709
2024-04-07-11:17:22.514545,-0.185399919059688,-2.43827998486752,-0.423854055630359,-4.00098586561698
2024-04-07-11:17:22.514545,-0.232919084976405,-2.45103304293269,-0.464618962642181,-4.00149823187943
2024-04-07-11:17:22.515544,-0.328275308286538,-2.44846186187117,-0.396689293971609,-3.97627821807812
2024-04-07-11:17:22.515544,-0.330145258149465,-2.43586774954435,-0.416757595900548,-3.96715099279717
2024-04-07-11:17:22.516544,-0.356369435027163,-2.44447699871327,-0.459639286157205,-3.97376313551248
2024-04-07-11:17:22.516544,-0.445020018128837,-2.46346820952116,-0.432620380587763,-3.97235880316542
2024-04-07-11:17:22.517544,-0.465267835244617,-2.45029441273683,-0.427722981896756,-3.97427363182506
2024-04-07-11:17:22.517544,-0.473050566574122,-2.45320031482382,-0.46427302191754,-3.99165294585111
2024-04-07-11:17:22.517544,-0.530772178942973,-2.45348828710272,-0.467496815481227,-3.98483323870101
2024-04-07-11:17:22.517544,-0.600962616997825,-2.45372764068517,-0.424897487653872,-3.97273653303774
2024-04-07-11:17:22.518542,-0.576449444244707,-2.44006391703676,-0.450197909299283,-3.97062161974276
2024-04-07-11:17:22.518542,-0.581438470478998,-2.43685321312211,-0.462034691931615,-3.96879467872668
2024-04-07-11:17:22.518542,-0.669576687318229,-2.44173004236463,-0.415815141169633,-3.9510843835749
2024-04-07-11:17:22.519541,-0.645314087846743,-2.42902747294576,-0.423152824431761,-3.94110820105618
2024-04-07-11:17:22.519541,-0.651825253269457,-2.42971561449532,-0.461640132510538,-3.94142609253288
2024-04-07-11:17:22.519541,-0.747024400791104,-2.44537083474775,-0.437594447223151,-3.95162105918556
2024-04-07-11:17:22.520551,-0.751067232394753,-2.45279079580384,-0.433235594092667,-3.95872686866468
2024-04-07-11:17:22.578508,-0.735421361891638,-2.45689346580311,-0.478675375761809,-3.97078804528056
2024-04-07-11:17:22.579506,-0.814288367310474,-2.46767559671275,-0.485452074065058,-3.97371264686618
2024-04-07-11:17:22.579506,-0.838896907506602,-2.46746429237824,-0.451637770693738,-3.9513312169568
2024-04-07-11:17:22.579506,-0.82775013637369,-2.46755031007193,-0.485655898600117,-3.96112227443909
2024-04-07-11:17:22.579506,-0.799396086602118,-2.46648630859992,-0.530082167443553,-3.94956037443661
2024-04-07-11:17:22.580506,-0.861164270474345,-2.49286008146666,-0.485093043691376,-3.94290522287445
2024-04-07-11:17:22.580506,-0.834867165551993,-2.47713941296902,-0.488589849935051,-3.92008248479742
2024-04-07-11:17:22.580506,-0.800215124642081,-2.47450839351188,-0.52743618838751,-3.9233773364559
2024-04-07-11:17:22.591519,-0.691967466976925,-2.45820804055674,-0.41668840775562,-3.86830170314309
2024-04-07-11:17:22.592499,-0.653867238519774,-2.44570742572307,-0.441813054113916,-3.87147687801034
2024-04-07-11:17:22.592499,-0.677305190101709,-2.4520764749562,-0.44615881759536,-3.85979904111636
2024-04-07-11:17:22.592499,-0.705504034034658,-2.44200679494434,-0.394583730425952,-3.84862983058509
2024-04-07-11:17:22.593498,-0.664116433718481,-2.43792843429329,-0.427737941495659,-3.86012628234237
2024-04-07-11:17:22.593498,-0.646724030043391,-2.43871755313545,-0.456127520314627,-3.87483156806443
2024-04-07-11:17:22.593498,-0.716828450404548,-2.44193012699996,-0.403621198113481,-3.86722274207218
2024-04-07-11:17:22.593498,-0.66527206273377,-2.42142238685323,-0.408584045049691,-3.86100141887822
2024-04-07-11:17:22.594506,-0.620264239482964,-2.4087684361308,-0.4398870057551,-3.87298031770013
2024-04-07-11:17:22.624482,-0.668553824743208,-2.41754224088766,-0.397616789103621,-3.8753626338255
2024-04-07-11:17:22.629477,-0.658828215506121,-2.40246109524315,-0.392049948361685,-3.87968969780832
2024-04-07-11:17:22.629477,-0.620088464195849,-2.39792646682555,-0.412361343772805,-3.88713957806222
2024-04-07-11:17:22.629477,-0.627452326756058,-2.3959162707229,-0.407306869293312,-3.87339731651957
2024-04-07-11:17:22.630477,-0.643732110262706,-2.39723645532613,-0.359684856134133,-3.85772152681864
2024-04-07-11:17:22.630477,-0.61087896112093,-2.40618229547037,-0.395752449090282,-3.86771827878586
2024-04-07-11:17:22.630477,-0.605371958774608,-2.42022187904123,-0.444143011643124,-3.87399383052584
2024-04-07-11:17:22.630477,-0.664099604169714,-2.43772086985851,-0.38606797875018,-3.84701980375311
2024-04-07-11:17:22.631477,-0.610493751449167,-2.44499871472502,-0.410040735992912,-3.85709135371484
2024-04-07-11:17:22.657546,-0.592899393188881,-2.44194508659886,-0.453947158774453,-3.85737932599373
2024-04-07-11:17:22.658546,-0.648160151538119,-2.45332934136437,-0.43120669849139,-3.8387078766124
2024-04-07-11:17:22.658546,-0.638516820095001,-2.46340463122582,-0.423605352298589,-3.83886869230061
2024-04-07-11:17:22.659554,-0.612537606649347,-2.45257949146933,-0.456523949685568,-3.83153287898834
2024-04-07-11:17:22.659554,-0.630616281924132,-2.46356357696417,-0.46086223336756,-3.82359868171994
2024-04-07-11:17:22.659554,-0.643148685905473,-2.45134345460994,-0.408827138531872,-3.80330785575731
2024-04-07-11:17:22.660546,-0.609955205888644,-2.44727631365807,-0.432044436029982,-3.80553683599392
2024-04-07-11:17:22.660546,-0.609175436795803,-2.46121491993633,-0.466687127190579,-3.81220881710485
2024-04-07-11:17:22.679533,-0.693371799323984,-2.47604362234935,-0.41433788077792,-3.81415356496229
2024-04-07-11:17:22.679533,-0.667164451995053,-2.45742453156418,-0.419891631870815,-3.82179792000194
2024-04-07-11:17:22.741499,-0.694215146712164,-2.45521986067579,-0.473226341861237,-3.84102848439229
2024-04-07-11:17:22.763485,-0.757957997639642,-2.46790186064616,-0.439172684907462,-3.84395682587763
2024-04-07-11:17:22.764485,-0.748550279879253,-2.45961985270325,-0.420658311314615,-3.8361049064032
2024-04-07-11:17:22.764485,-0.736850003586914,-2.45721322722967,-0.456426712292695,-3.8470254136027
2024-04-07-11:17:22.765484,-0.771500174546964,-2.45648955663271,-0.458666912228483,-3.84081157020819
2024-04-07-11:17:22.765484,-0.830138062348649,-2.45599401991904,-0.406153110227886,-3.83078676899303
2024-04-07-11:17:22.765484,-0.8033061517655,-2.44682191584138,-0.430428799348412,-3.84282550621056
2024-04-07-11:17:22.766483,-0.813445019922294,-2.4521774522488,-0.477966664763759,-3.860144981841
2024-04-07-11:17:22.766483,-0.888590825113905,-2.46665834398731,-0.421690523638951,-3.84583051564029
2024-04-07-11:17:22.766483,-0.8609697956886,-2.4523289181877,-0.424454309536358,-3.8499107462412
2024-04-07-11:17:22.767483,-0.814645527734293,-2.44489960738229,-0.455360840870827,-3.83871535641185
2024-04-07-11:17:22.767483,-0.901422421073314,-2.45854650148193,-0.441214670157779,-3.82942731544269
2024-04-07-11:17:22.767483,-0.884875234736267,-2.45066466280969,-0.425149930885368,-3.81961194861218
2024-04-07-11:17:22.767483,-0.864326355692555,-2.45355560529778,-0.458883826412582,-3.82283948207559
2024-04-07-11:17:22.768482,-0.885733541723351,-2.47166419977037,-0.472373644723742,-3.82464211374345
2024-04-07-11:17:22.768482,-0.899324337327109,-2.47190729325255,-0.423648361145437,-3.81668921697642
2024-04-07-11:17:22.770481,-0.850258722873751,-2.453579914646,-0.441274508553393,-3.82192133669289
2024-04-07-11:17:22.771481,-0.851492889783283,-2.46308673974912,-0.48842342439725,-3.8322210205379
2024-04-07-11:17:22.805461,-0.913893116709179,-2.47486742388557,-0.437098910509475,-3.82795566490056
2024-04-07-11:17:22.806460,-0.860470519075198,-2.47190729325255,-0.4622422563664,-3.83825160884584
2024-04-07-11:17:22.806460,-0.849061954961477,-2.46949318797951,-0.505340860807157,-3.82963674982733
2024-04-07-11:17:22.806460,-0.895088900887578,-2.47693184853424,-0.473179593114664,-3.81877421107359
2024-04-07-11:17:22.807460,-0.911174209608482,-2.47999482640971,-0.46090711216427,-3.81992610018915
2024-04-07-11:17:22.807460,-0.844478707847441,-2.46656671644403,-0.487684794201394,-3.82156417626908
2024-04-07-11:17:22.807460,-0.910637533997821,-2.48054272171955,-0.498653920097328,-3.83340095890141
2024-04-07-11:17:22.807460,-0.960815768619622,-2.48225933569372,-0.466215899825122,-3.84568652950084
2024-04-07-11:17:22.841543,-0.908148630730265,-2.45260754071728,-0.481310135118674,-3.83514562212352
2024-04-07-11:17:22.842542,-0.937544242575487,-2.45714777898446,-0.521858127946397,-3.85056896859295
2024-04-07-11:17:22.842542,-0.978896313844269,-2.46322137613925,-0.46805406054038,-3.83402926205535
2024-04-07-11:17:22.842542,-0.951978385567426,-2.44692102318411,-0.469164810758958,-3.83531952746077
2024-04-07-11:17:22.842542,-0.93617917917555,-2.44071839948878,-0.499338321747159,-3.84230566014867
2024-04-07-11:17:22.843541,-1.0033889171489,-2.45203533605922,-0.475823702220844,-3.82954325233419
2024-04-07-11:17:22.843541,-1.02306452960662,-2.45847170348742,-0.47820975824594,-3.84330982322506
2024-04-07-11:17:22.843541,-0.972798407341262,-2.44072400933837,-0.501430795643775,-3.82326957054407
2024-04-07-11:17:22.897510,-0.988973473655587,-2.45210078430442,-0.510141022105292,-3.81830111375827
2024-04-07-11:17:22.931491,-1.02613685723141,-2.44785412816571,-0.458809028418065,-3.79341769093229
2024-04-07-11:17:22.931491,-0.997180683603976,-2.46986343805237,-0.497909680051882,-3.80579675902487
2024-04-07-11:17:22.932490,-1.00481755884417,-2.49111728819441,-0.562314493230836,-3.81788785483856
2024-04-07-11:17:22.932490,-1.04468488992179,-2.49198120503108,-0.501131603665707,-3.78409973076532
2024-04-07-11:17:22.933490,-1.01645051694145,-2.49133233242864,-0.51463638157577,-3.79197595958797
2024-04-07-11:17:22.933490,-1.01237963608985,-2.48817024721043,-0.555075917311444,-3.81327468852672
2024-04-07-11:17:22.934489,-1.05710509691136,-2.49775935010753,-0.525293225844595,-3.81094286104765
2024-04-07-11:17:22.934489,-1.07463026702671,-2.49031881960294,-0.511517305204407,-3.81756248356241
2024-04-07-11:17:22.935494,-1.01717231758854,-2.47394366865328,-0.533646291882293,-3.80040943346977
2024-04-07-11:17:22.935494,-1.06446334962198,-2.48303162498711,-0.543134417486788,-3.79304744085943
2024-04-07-11:17:22.935494,-1.10370611744538,-2.48710811568829,-0.49901295047101,-3.78083853820437
2024-04-07-11:17:22.936488,-1.07377009008977,-2.4809541106894,-0.533147015268891,-3.78988909554094
2024-04-07-11:17:22.936488,-1.06671476925694,-2.47421294143354,-0.562288313932755,-3.77630390978677
2024-04-07-11:17:22.936488,-1.14468419874157,-2.48783365623511,-0.509710933636819,-3.76112178684967
2024-04-07-11:17:22.937487,-1.12475988295208,-2.47597630415428,-0.523907592996165,-3.77194505665629
2024-04-07-11:17:22.960474,-1.09343635279818,-2.46792243009465,-0.550804951824517,-3.77846744177818
2024-04-07-11:17:22.961473,-1.17275214618412,-2.47087321097835,-0.515891117933795,-3.76737302924143
2024-04-07-11:17:22.961473,-1.16495632520557,-2.45859699012823,-0.485244509630273,-3.75738562702354
2024-04-07-11:17:22.962474,-1.15324856911378,-2.46273705912476,-0.52198154463735,-3.75415622361026
2024-04-07-11:17:22.992456,-1.17447250005801,-2.47482441503872,-0.535613479138093,-3.72818448996406
2024-04-07-11:17:22.993456,-1.20849810776384,-2.47535174090007,-0.49105444385439,-3.71281911194038
2024-04-07-11:17:22.993456,-1.16090227390274,-2.46588418474406,-0.511425677661123,-3.70402847763476
2024-04-07-11:17:22.993456,-1.16141464016519,-2.47492726228118,-0.548331008155863,-3.71113428711388
2024-04-07-11:17:22.993456,-1.23558807142807,-2.46644329975308,-0.484762062565638,-3.67812406218362
2024-04-07-11:17:23.000451,-1.19083830125835,-2.46314657814474,-0.497380484240674,-3.67392976464107
2024-04-07-11:17:23.001451,-1.16078633701124,-2.46623573531829,-0.532202690588113,-3.68516816331727
2024-04-07-11:17:23.001451,-1.24156817108972,-2.48041369517901,-0.505254843113462,-3.68075695159062
2024-04-07-11:17:23.047558,-1.25585084814276,-2.49261698798448,-0.499848818059738,-3.6882891096385
2024-04-07-11:17:23.047558,-1.23375365061254,-2.49140713042316,-0.546051539272955,-3.70604615353686
2024-04-07-11:17:23.047558,-1.24772217608861,-2.49320228229157,-0.548983620658025,-3.70803204029129
2024-04-07-11:17:23.047558,-1.2863852594545,-2.477085184423,-0.478626757065372,-3.68206030664508
2024-04-07-11:17:23.048558,-1.23993009500979,-2.48019304109518,-0.516358605399526,-3.70489613437116
2024-04-07-11:17:23.048558,-1.22923585174371,-2.47287966718127,-0.552130746277333,-3.70302805445809
2024-04-07-11:17:23.048558,-1.29146404328221,-2.49136225162645,-0.496568926000163,-3.69994824703385
2024-04-07-11:17:23.049557,-1.258562275444,-2.47549946693924,-0.493257244792918,-3.70368440685998
2024-04-07-11:17:23.065548,-1.21220060849244,-2.47903367218017,-0.545372747472712,-3.717776349027
2024-04-07-11:17:23.066547,-1.2792532706773,-2.50262121975114,-0.526301128820713,-3.72430247404862
2024-04-07-11:17:23.082539,-1.25983758125052,-2.49383058544552,-0.50190015305937,-3.74165186887686
2024-04-07-11:17:23.082539,-1.22711158869942,-2.47745917439558,-0.524709801487361,-3.72896799895662
2024-04-07-11:17:23.082539,-1.24203752850531,-2.48709315608939,-0.541225198676738,-3.73763708652116
2024-04-07-11:17:23.083538,-1.2525952654314,-2.48851431798521,-0.4836139133498,-3.73985110715886
2024-04-07-11:17:23.083538,-1.20572497211712,-2.47946937049823,-0.505357690355923,-3.74415573174332
2024-04-07-11:17:23.083538,-1.19203880907035,-2.48387871227502,-0.544050692919622,-3.74736830560783
2024-04-07-11:17:23.084538,-1.22563058840798,-2.50050256655644,-0.494764424382438,-3.74903256098584
2024-04-07-11:17:23.084538,-1.18993137557483,-2.47979287182452,-0.495445086132544,-3.74768806703439
2024-04-07-11:17:23.122515,-1.16033193919455,-2.49265064708201,-0.550522589395215,-3.76796206344825
2024-04-07-11:17:23.122515,-1.22051066568329,-2.50871725630428,-0.527539035629971,-3.76099276030912
2024-04-07-11:17:23.122515,-1.17960925233147,-2.50897904928509,-0.497479591583409,-3.75667504607562
2024-04-07-11:17:23.122515,-1.1564910621761,-2.50101867271861,-0.515221675882866,-3.73689658637544
2024-04-07-11:17:23.123514,-1.1626394573254,-2.51869717872273,-0.536157634548205,-3.74003436224543
2024-04-07-11:17:23.123514,-1.19017633900688,-2.52455386169342,-0.486800307916229,-3.72241008478734
2024-04-07-11:17:23.123514,-1.14208683838197,-2.51452906047826,-0.498375297567751,-3.72452686803217
2024-04-07-11:17:23.124514,-1.12477297260112,-2.52196024123354,-0.546302112554587,-3.77359809233512
2024-04-07-11:17:23.124514,-1.2028508591778,-2.53587266821372,-0.492554143644458,-3.78098065439396
2024-04-07-11:17:23.124514,-1.16242815299089,-2.5127769174567,-0.47552077034305,-3.77863012741626
2024-04-07-11:17:23.153499,-1.14285538777563,-2.51134640581156,-0.526050555539081,-3.80294321553404
2024-04-07-11:17:23.153499,-1.15265392505737,-2.50859570956319,-0.480915575697596,-3.78507210469404
2024-04-07-11:17:23.154497,-1.15071478704951,-2.49369781900525,-0.455358970920964,-3.78542365526827
2024-04-07-11:17:23.154497,-1.10583786028911,-2.48612265211053,-0.488550580987929,-3.78942534797494
2024-04-07-11:17:23.154497,-1.13095876674768,-2.48573183258918,-0.486476806589943,-3.78821549041362
2024-04-07-11:17:23.155496,-1.17645090701299,-2.49004393697309,-0.437313954743712,-3.78869045767881
2024-04-07-11:17:23.184559,-1.13557567295925,-2.4878542256836,-0.471967865603487,-3.79714263105924
2024-04-07-11:17:23.184559,-1.10727398178384,-2.49921230115102,-0.511218113226338,-3.80150709403931
2024-04-07-11:17:23.199549,-1.14931793450191,-2.51357351609831,-0.459033422401616,-3.77929769951732
2024-04-07-11:17:23.236529,-1.11269122653674,-2.5227287906272,-0.474976614932938,-3.77714164732537
2024-04-07-11:17:23.237535,-1.07557833160722,-2.51824652080576,-0.51560688555463,-3.78513381303952
2024-04-07-11:17:23.237535,-1.12206902509933,-2.53614568089371,-0.495910703648413,-3.7848776299083
2024-04-07-11:17:23.237535,-1.09565224338575,-2.52392555853947,-0.456258416805032,-3.77346906579458
2024-04-07-11:17:23.238528,-1.04369194654458,-2.51275634800821,-0.479976860866406,-3.77886948099871
2024-04-07-11:17:23.238528,-1.07468449557274,-2.52263716308392,-0.498930672677041,-3.79065764493461
2024-04-07-11:17:23.238528,-1.09549703754712,-2.50959426279,-0.431240357588923,-3.76740855828883
2024-04-07-11:17:23.239526,-1.05372422755918,-2.5128928543482,-0.466619808995514,-3.78272718756593
2024-04-07-11:17:23.239526,-1.02141336387766,-2.52808806693435,-0.525265176596651,-3.80195775195628
2024-04-07-11:17:23.239526,-1.09002930414792,-2.52988321880276,-0.462855599921441,-3.78778166204542
2024-04-07-11:17:23.240536,-1.03539497900277,-2.50622274318714,-0.447329406209552,-3.77096146302839
2024-04-07-11:17:23.240536,-0.997036697464531,-2.50545045389375,-0.494717675635865,-3.77580463317337
2024-04-07-11:17:23.240536,-1.05034522815687,-2.51615030700942,-0.475477761496202,-3.77358500268608
2024-04-07-11:17:23.241525,-1.04096742959429,-2.51002996110806,-0.443110799318788,-3.78567609849977
2024-04-07-11:17:23.255527,-1.00123286495694,-2.51312659808107,-0.489044247751742,-3.81581969029016
2024-04-07-11:17:23.259515,-1.00597879770905,-2.52078591271962,-0.49908961841539,-3.80905982153568
2024-04-07-11:17:23.260514,-1.0254262762835,-2.51621388530476,-0.436631423043743,-3.80845582772995
