2024-03-11-22:40:19.546157,-2.94681472004056,-1.91061566259674,0.37194611738535,-5.15700570042762
2024-03-11-22:40:19.546157,-2.94677545109344,-1.9256687589933,0.336215115404528,-5.1580005137547
2024-03-11-22:40:19.546157,-2.9387776755297,-1.90900937566448,0.34856239434944,-5.17454209024216
2024-03-11-22:40:19.546157,-2.94507192676831,-1.92015427684753,0.359275337114152,-5.18111309406049
2024-03-11-22:40:19.546157,-2.95213285745073,-1.90230560540589,0.351485125985196,-5.17286474521511
2024-03-11-22:40:19.546157,-2.94830507008131,-1.91043240751017,0.356307726681686,-5.17155017046147
2024-03-11-22:40:19.577618,-2.94935972180401,-1.92544810490948,0.371856359791929,-5.17065446447713
2024-03-11-22:40:19.577618,-2.95063876751025,-1.92912068644027,0.361119107678999,-5.16130284521263
2024-03-11-22:40:19.577618,-2.95709009453735,-1.93478289462521,0.333971175569015,-5.15711976736926
2024-03-11-22:40:19.577618,-2.95502753983854,-1.93406296392799,0.353222309407855,-5.18066991594297
2024-03-11-22:40:19.624492,-2.9243921512342,-1.90232804480424,0.370940084359095,-5.15791075616128
2024-03-11-22:40:19.624492,-2.92609380560946,-1.91191714770133,0.364806648808692,-5.15027575087095
2024-03-11-22:40:19.624492,-2.919019785278,-1.90629794836324,0.387550848991481,-5.13425589039525
2024-03-11-22:40:19.624492,-2.91853172836378,-1.91046793655757,0.393544038302164,-5.14632454681058
2024-03-11-22:40:19.624492,-2.92193877701404,-1.91029029132059,0.377410110884825,-5.15619414218711
2024-03-11-22:40:19.624492,-2.92369652988519,-1.89325691801918,0.393037281889311,-5.16264172931449
2024-03-11-22:40:19.624492,-2.92716715683078,-1.89355984989697,0.379083716012145,-5.15743765884596
2024-03-11-22:40:19.640505,-2.9174864263904,-1.88265991214597,0.387025393079999,-5.15129861344597
2024-03-11-22:40:19.640505,-2.92999639097339,-1.88305634151691,0.382522553810069,-5.15619040228739
2024-03-11-22:40:19.640505,-2.90623867796489,-1.88252340580598,0.408213794976832,-5.13390246987115
2024-03-11-22:40:19.640505,-2.90988882009733,-1.8696749802978,0.405913756645431,-5.14177121889435
2024-03-11-22:40:19.640505,-2.9142532830774,-1.89054362076807,0.388381106730621,-5.13385198122485
2024-03-11-22:40:19.640505,-2.89747422295735,-1.87231347955439,0.40957324852718,-5.13175202752879
2024-03-11-22:40:19.640505,-2.9057543609504,-1.85538108354558,0.409001043869124,-5.13626982639762
2024-03-11-22:40:19.671757,-2.89543036775717,-1.86406513070902,0.41192377550488,-5.12782326286677
2024-03-11-22:40:19.671757,-2.895882895624,-1.86795462642391,0.416929631287938,-5.11889799217102
2024-03-11-22:40:19.671757,-2.8977341459883,-1.86951416460959,0.406760843933337,-5.1319278028159
2024-03-11-22:40:19.671757,-2.91765659182793,-1.87975401005898,0.403866161545525,-5.14427321181095
2024-03-11-22:40:19.687378,-2.91401953934454,-1.87936319053763,0.385656589780336,-5.13678780250965
2024-03-11-22:40:19.687378,-2.90253243733657,-1.88488702243272,0.401990601833009,-5.13463549021742
2024-03-11-22:40:19.687378,-2.87065540202324,-1.8592032610654,0.422487122280559,-5.08954912907237
2024-03-11-22:40:19.687378,-2.86636760698755,-1.83457789132051,0.442751768945105,-5.06756786843366
2024-03-11-22:40:19.687378,-2.85391561085032,-1.82819949233806,0.443079010171118,-5.08040320429279
2024-03-11-22:40:19.687378,-2.91415791563439,-1.89675185431299,0.383281753454417,-5.14944549313181
2024-03-11-22:40:19.718642,-2.94260359294925,-1.92897109045123,0.344562571592637,-5.15876906314836
2024-03-11-22:40:19.718642,-2.95399158761448,-1.92832595774853,0.346909358670612,-5.17680285962644
2024-03-11-22:40:19.718642,-2.96580593084845,-1.92574355698782,0.332783757406056,-5.20487828686843
2024-03-11-22:40:19.718642,-2.93955370472281,-1.93145064396948,0.351208373405482,-5.15515445006332
2024-03-11-22:40:19.718642,-2.95139422725487,-1.92022533494232,0.327875139015871,-5.15979192572339
2024-03-11-22:40:19.718642,-2.93532200818301,-1.92368474218874,0.365575198202356,-5.17174838514694
2024-03-11-22:40:19.718642,-2.94859117241034,-1.91280724383609,0.374997875561648,-5.16574771603681
2024-03-11-22:40:19.718642,-2.94106462421206,-1.90385205394253,0.346417561856662,-5.13444662528126
2024-03-11-22:40:19.766003,-2.93412150037101,-1.90759195366838,0.371802131245905,-5.1621368428515
2024-03-11-22:40:19.766003,-2.93696756406238,-1.90628111881447,0.36876533266851,-5.1694707862139
2024-03-11-22:40:19.766003,-2.91553232878365,-1.8984665983373,0.374994135661922,-5.14595616668758
2024-03-11-22:40:19.766003,-2.91014126332882,-1.87574483755286,0.385482684443083,-5.13832116139725
2024-03-11-22:40:19.766003,-2.92596103916919,-1.88789203186244,0.370934474509506,-5.15338547749299
2024-03-11-22:40:19.766003,-2.9060217637808,-1.87883586467628,0.397321337025278,-5.13444849523113
2024-03-11-22:40:19.766003,-2.91518077820941,-1.86855301038004,0.39188726272361,-5.14128503192999
2024-03-11-22:40:19.766003,-2.90039134474352,-1.86120223746887,0.401968162434653,-5.12481264358746
2024-03-11-22:40:19.766003,-2.89957043675369,-1.8712588278317,0.407639720368913,-5.12556436343236
2024-03-11-22:40:19.766003,-2.93073876106897,-1.8852610124053,0.365109580686487,-5.16200220646137
2024-03-11-22:40:19.813344,-2.90680153287364,-1.86717672728093,0.4047955266274,-5.11078614966564
2024-03-11-22:40:19.813344,-2.90955035917214,-1.86580979393113,0.410018296594557,-5.10730617297073
2024-03-11-22:40:19.813344,-2.94591340420663,-1.89296894574029,0.370932604559643,-5.14680699387522
2024-03-11-22:40:19.813344,-2.93207764517083,-1.89425921114571,0.37213124242178,-5.16371134063608
2024-03-11-22:40:19.813344,-2.90617696961942,-1.88688225893646,0.389587224392209,-5.14897052586662
2024-03-11-22:40:19.813344,-2.88546727488749,-1.86199883611048,0.399653164504349,-5.12024622602219
2024-03-11-22:40:19.813344,-2.91450759625876,-1.8833948024421,0.376473266003498,-5.14812343857872
2024-03-11-22:40:19.813344,-2.90096354940158,-1.87140281397114,0.393536558502713,-5.13986013013444
2024-03-11-22:40:19.860708,-2.89977239133889,-1.86323300302001,0.412133209889528,-5.10482661945249
2024-03-11-22:40:19.860708,-2.91470207104451,-1.89010044265056,0.373342969932957,-5.12386270905709
2024-03-11-22:40:19.860708,-2.9267071491645,-1.89649567118177,0.370814797718279,-5.13164170048687
2024-03-11-22:40:19.860708,-2.91601664579814,-1.87652647659557,0.40705629601168,-5.13574811038586
2024-03-11-22:40:19.860708,-2.89615216840426,-1.8581392595934,0.413580551083434,-5.11388278663865
2024-03-11-22:40:19.860708,-2.89193543146336,-1.84949448137708,0.407873464101779,-5.10686112490335
2024-03-11-22:40:19.860708,-2.87547426282001,-1.84334047637819,0.424024221067885,-5.09674656609478
2024-03-11-22:40:19.860708,-2.88468189594506,-1.8423363133018,0.423859665479947,-5.10200112520961
2024-03-11-22:40:19.860708,-2.85649240176143,-1.81084822755996,0.438753816138166,-5.06967530192918
2024-03-11-22:40:19.860708,-2.87760787561361,-1.83554652534951,0.426509384435716,-5.09299357671988
2024-03-11-22:40:19.891957,-2.87993783314282,-1.83690410894999,0.436096617382946,-5.10045841657269
2024-03-11-22:40:19.939417,-2.88459400830151,-1.8395519579559,0.41035862746961,-5.09616688163727
2024-03-11-22:40:19.939417,-2.88085597852551,-1.8164449874997,0.42965464010516,-5.10705746963896
2024-03-11-22:40:19.939417,-2.8572254221077,-1.79577643166476,0.465417431233651,-5.07153777199265
2024-03-11-22:40:19.939417,-2.85076100543156,-1.813125826493,0.455192545383163,-5.0547587118726
2024-03-11-22:40:19.939417,-2.84333543452587,-1.804858778149,0.456638016627206,-5.0651444134113
2024-03-11-22:40:19.939417,-2.76404769038788,-1.72285960670976,0.545873894035977,-4.99562528735724
2024-03-11-22:40:19.939417,-2.75240351259143,-1.70074370968092,0.543745891091965,-4.97220042542435
2024-03-11-22:40:19.939417,-2.73882954653643,-1.68043044431993,0.558838256435654,-4.95244440512252
2024-03-11-22:40:19.939417,-2.74590543681775,-1.72243699804074,0.53625674189094,-4.96816694357001
2024-03-11-22:40:19.939417,-2.7539836202256,-1.71988825637757,0.539347769014359,-4.96813141452262
2024-03-11-22:40:19.939417,-2.76857296905616,-1.73387548135227,0.528030832443921,-4.9563039816396
2024-03-11-22:40:19.954923,-2.76343995668242,-1.72796082993583,0.540078919410764,-4.98208311044992
2024-03-11-22:40:19.954923,-2.76593072989984,-1.72802440823117,0.542754817664613,-4.98073487659875
2024-03-11-22:40:19.954923,-2.75978046480068,-1.72248748668704,0.546036579674051,-4.95959509339835
2024-03-11-22:40:19.954923,-2.75720928373915,-1.72178625548844,0.550387953005084,-4.97737457669507
2024-03-11-22:40:19.954923,-2.76193277709291,-1.72435930649983,0.55682993028287,-4.99757751501414
2024-03-11-22:40:19.954923,-2.76547446213329,-1.72538029912499,0.5536809347137,-4.97406663538755
2024-03-11-22:40:19.986175,-2.78080431110957,-1.74213878979654,0.50420580124036,-4.98367443778327
2024-03-11-22:40:20.001796,-2.78573723884797,-1.72446589364202,0.53233545702838,-4.9832237798663
2024-03-11-22:40:20.001796,-2.78274718901715,-1.72644056069727,0.529238820055372,-4.98405777750517
2024-03-11-22:40:20.001796,-2.78298654259961,-1.73325091809805,0.506649825711206,-4.98538918180757
2024-03-11-22:40:20.001796,-2.74906752203596,-1.70306805736053,0.562364981877135,-4.93768863075415
2024-03-11-22:40:20.001796,-2.74768188918753,-1.69370521839686,0.561194393262943,-4.92895409494442
2024-03-11-22:40:20.001796,-2.75227448605088,-1.72368051469959,0.529943791153696,-4.96641293059858
2024-03-11-22:40:20.001796,-2.75938029553001,-1.72433499715161,0.529394025893995,-4.98276377220002
2024-03-11-22:40:20.039548,-2.75642016489699,-1.73234960226412,0.557822873660084,-4.97765693912437
2024-03-11-22:40:20.080993,-2.76785303835893,-1.73447760520813,0.516956989355663,-4.97861435345419
2024-03-11-22:40:20.080993,-2.76226375821864,-1.74527469571667,0.516025754323925,-4.9495198035369
2024-03-11-22:40:20.080993,-2.78770629605364,-1.75324442203247,0.525291355894732,-5.01324395496574
2024-03-11-22:40:20.080993,-2.76029470101298,-1.73009631267929,0.540993324893735,-4.9845907132161
2024-03-11-22:40:20.080993,-2.79429412942073,-1.74711285643193,0.502109587444018,-4.98286474949262
2024-03-11-22:40:20.080993,-2.76869638574711,-1.72443597444421,0.52781952810941,-4.97494925172285
2024-03-11-22:40:20.080993,-2.7715723686363,-1.72356644775795,0.544321835649747,-4.98174838942446
2024-03-11-22:40:20.080993,-2.76263213834164,-1.7231045701418,0.527368870192444,-4.98957599955067
2024-03-11-22:40:20.080993,-2.79396127834513,-1.75070503011862,0.517701229401109,-4.99498015465453
2024-03-11-22:40:20.080993,-2.77942615806059,-1.72858539319005,0.5295249223844,-4.9861446415522
2024-03-11-22:40:20.080993,-2.76636081836832,-1.75196724627609,0.528047661992687,-4.99853118944423
2024-03-11-22:40:20.080993,-2.76559226897465,-1.75941338663027,0.507582930692807,-4.98652050147465
2024-03-11-22:40:20.080993,-2.78284442641002,-1.76101780361266,0.516915850458679,-4.99385070493732
2024-03-11-22:40:20.080993,-2.7852566617332,-1.76020437542229,0.503220337662597,-4.99612456397064
2024-03-11-22:40:20.080993,-2.78139521526626,-1.78491763281074,0.494749464783535,-4.98483941654787
2024-03-11-22:40:20.080993,-2.77840890533516,-1.78860891384016,0.520982991410547,-4.98420550354434
2024-03-11-22:40:20.080993,-2.76470030289004,-1.77791467057408,0.529777365615895,-4.98991633042572
2024-03-11-22:40:20.127401,-2.75578251199374,-1.76345060838433,0.546085198370487,-4.96069088401803
2024-03-11-22:40:20.159271,-2.76859914835424,-1.7795022580077,0.52104282980616,-4.97600203349568
2024-03-11-22:40:20.159271,-2.76243392365617,-1.79368395776815,0.526800405434115,-4.97725863980357
2024-03-11-22:40:20.159271,-2.76634959866914,-1.79508642016534,0.508388879083729,-4.97967087512674
2024-03-11-22:40:20.159271,-2.77244937512201,-1.7980746000463,0.512474719534226,-4.98029543838096
2024-03-11-22:40:20.159271,-2.76345678623119,-1.79941348414816,0.519028893803787,-4.99043430653775
2024-03-11-22:40:20.159271,-2.76469095314072,-1.80415567700054,0.533541574689969,-4.98231311428306
2024-03-11-22:40:20.159271,-2.77633700088704,-1.79952007129034,0.505795258623848,-4.97919590786156
2024-03-11-22:40:20.190520,-2.81780687899718,-1.84054677128298,0.476885833742987,-5.06939480944974
2024-03-11-22:40:20.190520,-2.82410487013552,-1.84552831771781,0.459667335405149,-5.0593288693376
2024-03-11-22:40:20.190520,-2.81085627535668,-1.84487570521565,0.47780771902541,-5.06358861512535
2024-03-11-22:40:20.190520,-2.80737629866177,-1.83307445163072,0.481429811909901,-5.05241940459408
2024-03-11-22:40:20.190520,-2.80698921904015,-1.83468634841256,0.497580568876007,-5.03487366503023
2024-03-11-22:40:20.190520,-2.82388982590129,-1.83639548258728,0.47035409887178,-5.04610458390697
2024-03-11-22:40:20.190520,-2.81536846437593,-1.83486773354926,0.478972697790014,-5.0459568578678
2024-03-11-22:40:20.190520,-2.7992588463068,-1.82026529506966,0.478404233031684,-5.03568896317047
2024-03-11-22:40:20.190520,-2.78730425683311,-1.79545293033848,0.48467417492208,-5.02134457777195
2024-03-11-22:40:20.190520,-2.81574993414796,-1.8203943216102,0.481188588377583,-5.05108426039195
2024-03-11-22:40:20.239963,-2.86138045070312,-1.88725998880877,0.424749761614701,-5.11119940858535
2024-03-11-22:40:20.239963,-2.87667290068215,-1.90425409316306,0.414895125837072,-5.10703877014033
2024-03-11-22:40:20.239963,-2.87562759870877,-1.89340651400821,0.417234433115595,-5.09169209161529
2024-03-11-22:40:20.239963,-2.87268990747411,-1.87956701507269,0.418649985161831,-5.09733186040188
2024-03-11-22:40:20.239963,-2.88025198471979,-1.87468457598058,0.395567324053852,-5.10405620010896
2024-03-11-22:40:20.253468,-2.88579077621378,-1.89408717575832,0.388674688859101,-5.11312171704444
2024-03-11-22:40:20.253468,-2.86871252411566,-1.88525540255571,0.41528968525815,-5.11734406383493
2024-03-11-22:40:20.255461,-2.86404699920766,-1.87494636896139,0.443905528010532,-5.10498930509056
2024-03-11-22:40:20.261157,-2.86592442887004,-1.88045524125758,0.404045676732366,-5.08779885600067
2024-03-11-22:40:20.300626,-2.87760787561361,-1.88543304779269,0.39938576167395,-5.12438629501871
2024-03-11-22:40:20.300626,-2.88691648603126,-1.8800457222376,0.411796618914201,-5.10795504557317
2024-03-11-22:40:20.300626,-2.89193169156364,-1.8801915783269,0.391750756383617,-5.11176974329354
2024-03-11-22:40:20.300626,-2.8742438358102,-1.86626980159741,0.40694783891963,-5.11906628765868
2024-03-11-22:40:20.300626,-2.88030621326581,-1.86973668864328,0.420787337855157,-5.12173657606294
2024-03-11-22:40:20.300626,-2.86223314784062,-1.85548206083818,0.42323510222573,-5.11728422543931
2024-03-11-22:40:20.300626,-2.85001676538611,-1.84921211894778,0.448226982143758,-5.09117037560353
2024-03-11-22:40:20.300626,-2.86696225104396,-1.8350322891372,0.431558249065621,-5.10672835846309
2024-03-11-22:40:20.300626,-2.84254631568372,-1.83408796445642,0.445637101583603,-5.08643005270101
2024-03-11-22:40:20.316761,-2.86897244714661,-1.85690135278414,0.419577480293843,-5.10212641185042
2024-03-11-22:40:20.316761,-2.87618671371778,-1.87077638076706,0.414042428699577,-5.10708177898718
2024-03-11-22:40:20.316761,-2.88052125750005,-1.88551158568693,0.419231539569202,-5.11964784206605
2024-03-11-22:40:20.316761,-2.88422749812837,-1.8599400213114,0.378268417871908,-5.10935376807064
2024-03-11-22:40:20.316761,-2.88998694370619,-1.86872878566716,0.395298051273591,-5.10491637704591
2024-03-11-22:40:20.316761,-2.89382034092519,-1.86528246806978,0.401945723036298,-5.10561573829465
2024-03-11-22:40:20.316761,-2.88845919466818,-1.86072914015355,0.412684845099092,-5.1164577075999
2024-03-11-22:40:20.316761,-2.90718861249526,-1.86674663881245,0.386827178394528,-5.11246536464255
2024-03-11-22:40:20.363990,-2.88335236159252,-1.84698313871117,0.422141181555917,-5.11061598422811
2024-03-11-22:40:20.363990,-2.87025336280271,-1.84417634396692,0.443456740043429,-5.08700786720865
2024-03-11-22:40:20.379527,-2.88406855239002,-1.86265892841209,0.415186838015689,-5.09798821280376
2024-03-11-22:40:20.379527,-2.86718477507765,-1.83182532512228,0.422253378547693,-5.10014613494558
2024-03-11-22:40:20.379527,-2.85515912750916,-1.8321170373009,0.438665928494609,-5.09197632399445
2024-03-11-22:40:20.379527,-2.8591570803161,-1.82975903052375,0.430501727393066,-5.10487523814893
2024-03-11-22:40:20.379527,-2.86900423629428,-1.83362982674001,0.443095839719884,-5.10676014761076
2024-03-11-22:40:20.379527,-2.84841421835358,-1.83365600603809,0.455794669239026,-5.09063183004301
2024-03-11-22:40:20.379527,-2.84473228707348,-1.81746037027527,0.465808250755003,-5.05753184751932
2024-03-11-22:40:20.379527,-2.85647931211239,-1.82665678370115,0.428061442821946,-5.09071597778684
2024-03-11-22:40:20.395150,-2.86933334747015,-1.84338909507463,0.432842904621452,-5.10135225260717
2024-03-11-22:40:20.788294,-2.85237851206299,-1.84097124990186,0.438794955035151,-5.0860018341824
2024-03-11-22:40:20.788294,-2.86987376298054,-1.86166037518529,0.425634247899866,-5.09733747025146
2024-03-11-22:40:20.788294,-2.86908651408825,-1.85100727081619,0.422474032631518,-5.08197583212751
2024-03-11-22:40:20.788294,-2.89471978680926,-1.87218632296371,0.401665230556859,-5.11585184384431
2024-03-11-22:40:20.788294,-2.87966856036256,-1.86663444182068,0.411439458490382,-5.11362847345729
2024-03-11-22:40:20.788294,-2.8535584504265,-1.82732248585235,0.430802789320998,-5.08584662834377
2024-03-11-22:40:20.788294,-2.85025050911898,-1.83574100013525,0.449552776596573,-5.08287901791131
2024-03-11-22:40:20.788294,-2.86026222068509,-1.85351300363252,0.431993947383683,-5.0800647433676
2024-03-11-22:40:20.788294,-2.86263331711128,-1.85534181459846,0.428220388560295,-5.09359570057575
2024-03-11-22:40:20.788294,-2.86348227434905,-1.84315909124149,0.429886513888163,-5.09491214527925
2024-03-11-22:40:20.788294,-2.8606605200059,-1.82505236671876,0.437813231357114,-5.10268365690957
2024-03-11-22:40:20.788294,-2.86229859608582,-1.84154532450978,0.407348008190296,-5.11346204791949
2024-03-11-22:40:20.788294,-2.85140239823454,-1.81753329831992,0.445388398251833,-5.10542313345876
2024-03-11-22:40:20.788294,-2.84810941652593,-1.82561148172777,0.447907220717197,-5.0867329845788
