2024-02-25-22:26:50.720262,-6.57126374135871,-5.74554624048602,-2.25995595608915,-2.70524898689798
2024-02-25-22:26:50.726376,-6.57036055557491,-5.73009110486892,-2.27257063786446,-2.70551077987879
2024-02-25-22:26:50.726376,-6.55011834830872,-5.72530216326996,-2.24493464884026,-2.70797911369785
2024-02-25-22:26:50.727378,-6.57733359861377,-5.74446166956552,-2.23122978629486,-2.70824838647812
2024-02-25-22:26:50.727378,-6.58341467556801,-5.73922767989919,-2.26415586348129,-2.70681413493325
2024-02-25-22:26:50.727378,-6.57493071303991,-5.73862742599319,-2.25279965796373,-2.72126884737368
2024-02-25-22:26:50.728389,-6.57383305247037,-5.7628432767181,-2.24373227107839,-2.71276244544722
2024-02-25-22:26:50.761338,-6.60242084597481,-5.76561454241496,-2.26817625568658,-2.71346928649541
2024-02-25-22:26:50.761338,-6.57832654199099,-5.75226123044379,-2.27447424682493,-2.72155120980298
2024-02-25-22:26:50.762338,-6.58040592623856,-5.75798701692408,-2.25859650253881,-2.72977898919986
2024-02-25-22:26:50.762338,-6.61359753630553,-5.76173065654966,-2.26309560190901,-2.72697219445561
2024-02-25-22:26:50.762338,-6.60288085364109,-5.76026648580699,-2.28758072541418,-2.72859157103691
2024-02-25-22:26:50.763338,-6.59997308160424,-5.76832970961593,-2.26927204630626,-2.72840644600047
2024-02-25-22:26:50.763338,-6.59684839538328,-5.77247351851218,-2.26681680213624,-2.7135908332365
2024-02-25-22:26:50.763338,-6.59837801437116,-5.7721948959826,-2.28776398050075,-2.71609656605282
2024-02-25-22:26:50.764338,-6.59705595981807,-5.77327198710365,-2.26849040726356,-2.73459037019718
2024-02-25-22:26:50.764338,-6.60192904916086,-5.77259693520313,-2.27626191889388,-2.73592925429903
2024-02-25-22:26:50.807783,-6.61417348086331,-5.7712113023547,-2.27352618224442,-2.70861863655097
2024-02-25-22:26:50.807783,-6.60221141159016,-5.76720399979845,-2.25840389770292,-2.72116226023149
2024-02-25-22:26:50.808783,-6.6006911423516,-5.77163952087331,-2.254965059905,-2.71864717766586
2024-02-25-22:26:50.808783,-6.60167099607977,-5.75963631270318,-2.25846934594813,-2.71489418829096
2024-02-25-22:26:50.809784,-6.61081505090949,-5.75861719002788,-2.26202225068769,-2.71378156812252
2024-02-25-22:26:50.809784,-6.59576756436251,-5.75865832892487,-2.24437553383124,-2.72938442977879
2024-02-25-22:26:50.810785,-6.60144473214636,-5.76318360759315,-2.24939447926334,-2.70830074507428
2024-02-25-22:26:50.810785,-6.60328102291176,-5.76232530060607,-2.24901861934089,-2.69334675602044
2024-02-25-22:26:50.835977,-6.59514113115843,-5.75973168014619,-2.24570319823392,-2.71150022928975
2024-02-25-22:26:50.858955,-6.60877306565917,-5.77355060963322,-2.24460179776466,-2.73150869282307
2024-02-25-22:26:50.858955,-6.62844119831745,-5.78117252527452,-2.25342048131822,-2.72443841239134
2024-02-25-22:26:50.859931,-6.59606675634058,-5.7626618915814,-2.2527155102199,-2.72842140559938
2024-02-25-22:26:50.859931,-6.6140930730192,-5.76642049080588,-2.24610149755472,-2.73844433686467
2024-02-25-22:26:50.872933,-6.61026902554952,-5.77097194877225,-2.2644681451084,-2.73616486798176
2024-02-25-22:26:50.873932,-6.61582277664241,-5.76613064857713,-2.26783031496194,-2.74260871520941
2024-02-25-22:26:50.873932,-6.6156264319068,-5.7798822598691,-2.28569207605263,-2.76253864084849
2024-02-25-22:26:50.874933,-6.61522065278655,-5.78267970486404,-2.23184686974963,-2.73100193641022
2024-02-25-22:26:50.874933,-6.63469057075935,-5.79250068154413,-2.27681168415358,-2.73805538729318
2024-02-25-22:26:50.908639,-6.60666937206338,-5.78267783491417,-2.2896582397119,-2.74695634864072
2024-02-25-22:26:50.908639,-6.62268736258922,-5.78841484109364,-2.26536946094233,-2.74105665682318
2024-02-25-22:26:50.909639,-6.63205955130221,-5.78509941998667,-2.28268893657277,-2.73827978127673
2024-02-25-22:26:50.909639,-6.6246152808979,-5.79446412890021,-2.28615956351836,-2.74394946926113
2024-02-25-22:26:50.910639,-6.61827802081243,-5.8038512772121,-2.29999719250402,-2.75518038813787
2024-02-25-22:26:50.910639,-6.61601725142816,-5.80004592924105,-2.29440043256428,-2.737443913688
2024-02-25-22:26:50.912113,-6.61646229949553,-5.80079016928649,-2.29751202913619,-2.74819238550011
2024-02-25-22:26:50.912113,-6.58708351719908,-5.77921655771789,-2.27469303095889,-2.74474232800301
2024-02-25-22:26:50.946987,-6.61079822136072,-5.79063447158093,-2.2669346089776,-2.74640658338102
2024-02-25-22:26:50.946987,-6.60896754044492,-5.78046007437674,-2.26476733708647,-2.72767155570434
2024-02-25-22:26:50.947992,-6.59132082358847,-5.76672155273381,-2.25022847690221,-2.73074201337927
2024-02-25-22:26:50.947992,-6.598789403341,-5.77875655005161,-2.25894244326345,-2.73057558784147
2024-02-25-22:26:50.948996,-6.60809801375866,-5.76719838994886,-2.26089093102062,-2.73186585324689
2024-02-25-22:26:50.948996,-6.59986836441191,-5.78375866593495,-2.27738014891191,-2.73994777655446
2024-02-25-22:26:50.950000,-6.59392379379767,-5.7798822598691,-2.26351821057803,-2.74779034627958
2024-02-25-22:26:50.950000,-6.61597798248103,-5.79542528312975,-2.27810381950887,-2.73963923482708
2024-02-25-22:26:50.951007,-6.60959210369914,-5.79886225097781,-2.30430555698821,-2.74274709149927
2024-02-25-22:26:50.951007,-6.60136619425212,-5.80103887261826,-2.28929546943849,-2.7479156329204
2024-02-25-22:26:50.978622,-6.61461665898082,-5.81708304244218,-2.2814360701646,-2.74189252441191
2024-02-25-22:26:50.990623,-6.60814850240496,-5.80802687525602,-2.30960125500002,-2.74597649491254
2024-02-25-22:26:50.991622,-6.59425290497354,-5.79751588707651,-2.27536434295968,-2.74436646808056
2024-02-25-22:26:50.991622,-6.61189775188013,-5.81052325832303,-2.27516799822407,-2.74754164294781
2024-02-25-22:26:50.991622,-6.62263500399306,-5.80037504041692,-2.29612639628776,-2.74159333243384
2024-02-25-22:26:50.992624,-6.59897078847771,-5.78368573789029,-2.28501702415211,-2.74878515960666
2024-02-25-22:26:50.993622,-6.60467039565991,-5.80500690622739,-2.27192176526203,-2.75629487825618
2024-02-25-22:26:50.993622,-6.61661563538429,-5.80293687172913,-2.29053150629789,-2.75263912627415
2024-02-25-22:26:51.025825,-6.61734117593111,-5.80517707166492,-2.2876050347624,-2.75497656360281
2024-02-25-22:26:51.026825,-6.61093659765058,-5.81679694011315,-2.26887748688518,-2.76883289208711
2024-02-25-22:26:51.026825,-6.60685823699954,-5.80994731376525,-2.30450751157341,-2.75709521679751
2024-02-25-22:26:51.027825,-6.63092449173541,-5.82892730487396,-2.30518069352406,-2.7529495379514
2024-02-25-22:26:51.027825,-6.60576057643,-5.80004592924105,-2.28818845911964,-2.75947566297302
2024-02-25-22:26:51.028825,-6.61025219600075,-5.80518081156465,-2.27161883338423,-2.75128715252326
2024-02-25-22:26:51.028825,-6.62266492319086,-5.80785857976836,-2.28161558535145,-2.75578625189346
2024-02-25-22:26:51.028825,-6.59986088461246,-5.78588479892909,-2.27975124533811,-2.74029371727911
2024-02-25-22:26:51.042605,-6.59015771477373,-5.80057886495198,-2.26177167740606,-2.74734342826234
2024-02-25-22:26:51.042605,-6.60989690552679,-5.78999681867767,-2.26979376231802,-2.73807034689209
2024-02-25-22:26:51.074224,-6.59068691058494,-5.77390964000691,-2.29878920489257,-2.74529209326271
2024-02-25-22:26:51.075225,-6.58846354019792,-5.77896598443626,-2.27322512031649,-2.76451143795388
2024-02-25-22:26:51.075225,-6.5947390919379,-5.78500592249352,-2.25278469836483,-2.74393263971236
2024-02-25-22:26:51.089227,-6.61607895977363,-5.79158814601102,-2.27977555468633,-2.74531640261093
2024-02-25-22:26:51.090225,-6.60508552452948,-5.78950689181359,-2.27331113801018,-2.75955420086726
2024-02-25-22:26:51.091252,-6.60634213083737,-5.7963658679108,-2.2671870522091,-2.76612894458531
2024-02-25-22:26:51.091252,-6.61885583532008,-5.79651172400011,-2.27348130344771,-2.75625747925892
2024-02-25-22:26:51.092226,-6.60274621725096,-5.79461746478897,-2.24678776915442,-2.75456143473324
2024-02-25-22:26:51.122568,-6.61613879816925,-5.80763605573467,-2.2687858593419,-2.76869451579725
2024-02-25-22:26:51.123571,-6.62663669669972,-5.8135413574018,-2.29787105950988,-2.76620935242942
2024-02-25-22:26:51.123571,-6.64280428321459,-5.82173173780142,-2.30675706125851,-2.78696579590792
2024-02-25-22:26:51.124570,-6.61631644340622,-5.80293313182941,-2.28111069888846,-2.77007453879609
2024-02-25-22:26:51.124570,-6.62358680847329,-5.8057679758216,-2.2860062276296,-2.76931346920188
2024-02-25-22:26:51.124570,-6.63611173265518,-5.81164709819065,-2.32499468227164,-2.76718359630801
2024-02-25-22:26:51.125572,-6.63579571112834,-5.80957706369239,-2.30471133610847,-2.78276027866619
2024-02-25-22:26:51.125572,-6.63194174446085,-5.8123558091887,-2.28214291121279,-2.77261580065981
2024-02-25-22:26:51.126570,-6.64134759227137,-5.80601480920351,-2.28091809405257,-2.76547820203302
2024-02-25-22:26:51.126570,-6.64522586828708,-5.80457307785919,-2.28221957915717,-2.77365736273346
2024-02-25-22:26:51.177520,-6.63788257517537,-5.8063383105298,-2.29527930899986,-2.77077576999469
2024-02-25-22:26:51.177520,-6.65414739908311,-5.80604098850159,-2.30274040895294,-2.76167846391155
2024-02-25-22:26:51.178517,-6.65283282432948,-5.80994918371511,-2.27569532408542,-2.78474616542062
2024-02-25-22:26:51.178517,-6.64824209741599,-5.81026707519181,-2.2957262270171,-2.80753337445026
2024-02-25-22:26:51.179517,-6.6547383032398,-5.82223849421427,-2.29936514945036,-2.79519731520452
2024-02-25-22:26:51.180517,-6.65502253561896,-5.81054943762111,-2.29966808132815,-2.78820183276731
2024-02-25-22:26:51.180517,-6.64060335222593,-5.80495267768137,-2.28073483896601,-2.8035466413425
2024-02-25-22:26:51.181517,-6.66404878360732,-5.81904087994867,-2.29157306837154,-2.80307354402718
2024-02-25-22:26:51.213599,-6.67024579745306,-5.81541504716445,-2.31285683771138,-2.78901339100782
2024-02-25-22:26:51.214597,-6.65798079630211,-5.797768330308,-2.32107713730881,-2.78551097491456
2024-02-25-22:26:51.214597,-6.64940707618059,-5.8199421957826,-2.30545370620405,-2.79370509521391
2024-02-25-22:26:51.215599,-6.65312079660837,-5.81104684428465,-2.2905558156461,-2.7856400014551
2024-02-25-22:26:51.216599,-6.65311144685905,-5.81222117279857,-2.32841856047066,-2.79060284839131
2024-02-25-22:26:51.216599,-6.63553578809739,-5.80965373163677,-2.30332944315976,-2.79181083600276
2024-02-25-22:26:51.217599,-6.6621077756496,-5.82426551986569,-2.29385440720431,-2.77669603126072
2024-02-25-22:26:51.217599,-6.68058288029532,-5.83038773571691,-2.31182836528677,-2.79236995101178
2024-02-25-22:26:51.218599,-6.6560397883444,-5.82804094863894,-2.27659663991935,-2.79864924265149
2024-02-25-22:26:51.218599,-6.66860585142327,-5.8259596944415,-2.29896498017969,-2.81386315473627
2024-02-25-22:26:51.252282,-6.6650735161322,-5.80949852579815,-2.28214478116265,-2.78961551486369
2024-02-25-22:26:51.257521,-6.6375983427962,-5.80054707580431,-2.29364871271939,-2.78530902032936
2024-02-25-22:26:51.257521,-6.63971138614131,-5.81926527393222,-2.29651721580912,-2.79808451779289
2024-02-25-22:26:51.258520,-6.65334706054178,-5.8181563936635,-2.30521622257146,-2.78818687316841
2024-02-25-22:26:51.258520,-6.66239761787835,-5.80872997640448,-2.32713951476442,-2.7953450412437
2024-02-25-22:26:51.259517,-6.64091002400345,-5.81764589735092,-2.29678087873979,-2.8020432016527
2024-02-25-22:26:51.260519,-6.66698460489211,-5.82748557352965,-2.30179982417189,-2.7990419321227
2024-02-25-22:26:51.260519,-6.65850064236401,-5.82686662012502,-2.31426117005844,-2.77020169538677
2024-02-25-22:26:51.296958,-6.63577888157957,-5.81494568974885,-2.29335700054077,-2.78652635769013
2024-02-25-22:26:51.301956,-6.63664279841625,-5.81774313474379,-2.31314107009054,-2.7992083576605
2024-02-25-22:26:51.305969,-6.66054075766446,-5.83298322612665,-2.33330286951263,-2.80038642607415
2024-02-25-22:26:51.307185,-6.63640157488393,-5.81033252343701,-2.31521858438826,-2.79917656851283
2024-02-25-22:26:51.307185,-6.65379210860916,-5.83056538095389,-2.30786407157736,-2.83247663567185
2024-02-25-22:26:51.308189,-6.67031498559799,-5.83789932431629,-2.32611104233981,-2.81475512082089
2024-02-25-22:26:51.308189,-6.66712672108169,-5.84691996245505,-2.31479223581951,-2.81024667170137
2024-02-25-22:26:51.309221,-6.66281648664765,-5.84085197514985,-2.32257496714901,-2.81440918009624
2024-02-25-22:26:51.337874,-6.65589954210468,-5.8302269200287,-2.33582169197799,-2.7971757221595
2024-02-25-22:26:51.353902,-6.63043269492146,-5.81241564758431,-2.32513866841109,-2.80856371682473
2024-02-25-22:26:51.353902,-6.63690646134692,-5.81713166113862,-2.31114209368707,-2.81058700257642
2024-02-25-22:26:51.353902,-6.65298429026837,-5.81467641696859,-2.28974051750587,-2.80284728009376
2024-02-25-22:26:51.354901,-6.64192353682915,-5.80653278531554,-2.28859049834017,-2.79019706927106
2024-02-25-22:26:51.354901,-6.63267663475698,-5.82828404212112,-2.29092793566883,-2.79809199759234
2024-02-25-22:26:51.355901,-6.65952163498917,-5.83342640424417,-2.28391375373298,-2.80456576401779
2024-02-25-22:26:51.356902,-6.65539839554141,-5.82317720904546,-2.32237488251368,-2.80850013852939
2024-02-25-22:26:51.356902,-6.65320868425192,-5.81489146120283,-2.29476881268728,-2.81638758705122
2024-02-25-22:26:51.357905,-6.66369536308322,-5.80849062282203,-2.31500167020416,-2.80981471328303
2024-02-25-22:26:51.385068,-6.65251493285278,-5.79533926543606,-2.30516760387502,-2.79191742314495
2024-02-25-22:26:51.429242,-6.62870860114784,-5.78492551464941,-2.30468702676025,-2.79776662631619
2024-02-25-22:26:51.429242,-6.64334282877512,-5.81115717132656,-2.30478052425339,-2.81465975337788
2024-02-25-22:26:51.430246,-6.65331714134397,-5.81945974871796,-2.31555517536358,-2.80234239363077
2024-02-25-22:26:51.430246,-6.63590603817025,-5.80789410881575,-2.30766585689189,-2.80878250095869
2024-02-25-22:26:51.431242,-6.64593270933527,-5.8254903370259,-2.33151519744367,-2.82007699813078
2024-02-25-22:26:51.431242,-6.67389219968577,-5.83587229866488,-2.3402852623008,-2.80908730278635
2024-02-25-22:26:51.431242,-6.66082685999349,-5.81055130757097,-2.32505452066726,-2.81341810666889
2024-02-25-22:26:51.432568,-6.63858754627369,-5.81654262693179,-2.28934782803465,-2.81079082711148
2024-02-25-22:26:51.432568,-6.65617255478466,-5.82251150689426,-2.3103137058978,-2.79723930045484
2024-02-25-22:26:51.432568,-6.64379161674222,-5.81032504363756,-2.3152466336362,-2.79432030871881
2024-02-25-22:26:51.433708,-6.63665401811542,-5.81801427747392,-2.29877050539394,-2.79984040071417
2024-02-25-22:26:51.433708,-6.64336713812334,-5.81848550483938,-2.32345758348432,-2.80614961155169
2024-02-25-22:26:51.434714,-6.64421983526083,-5.80773890297713,-2.3022280426905,-2.7889591624618
2024-02-25-22:26:51.434714,-6.62400380729272,-5.78894029700512,-2.29402457264183,-2.79401550689115
2024-02-25-22:26:51.434714,-6.62425064067463,-5.8013044054988,-2.31495679140745,-2.8005453718125
2024-02-25-22:26:51.447277,-6.64193662647819,-5.80052089650623,-2.31263244372783,-2.79047195190091
2024-02-25-22:26:51.448318,-6.63885681905395,-5.79276621442467,-2.30800057791736,-2.77956079445072
2024-02-25-22:26:51.800102,-6.6238280320056,-5.82181027569566,-2.28771723175418,-2.79501406011796
2024-02-25-22:26:51.800102,-6.63871283291451,-5.83103660831935,-2.30761723819545,-2.8081111889579
2024-02-25-22:26:51.801100,-6.64117742683385,-5.82166254965649,-2.32487687543028,-2.8027799618987
2024-02-25-22:26:51.801100,-6.62304452301304,-5.79566463671221,-2.31131038917474,-2.79751231313483
2024-02-25-22:26:51.802415,-6.63077863564611,-5.79771036186225,-2.285304996431,-2.80799151216668
2024-02-25-22:26:51.802415,-6.64061457192511,-5.78710587618959,-2.3101267109115,-2.8054278109046
2024-02-25-22:26:51.802415,-6.61534593942736,-5.77402557689841,-2.28213543141334,-2.78585130578961
2024-02-25-22:26:51.803420,-6.61811720512422,-5.78342768480921,-2.27939595486415,-2.7894939681226
2024-02-25-22:26:51.803420,-6.63699995884007,-5.81287939515032,-2.29555232167985,-2.80460316301505
2024-02-25-22:26:51.803420,-6.63379673472487,-5.80648229666924,-2.32884116913968,-2.80600936531197
2024-02-25-22:26:51.804417,-6.62523797420225,-5.81246987613034,-2.289738647556,-2.80097359033111
2024-02-25-22:26:51.804417,-6.63022700043654,-5.81934755172619,-2.28841659300291,-2.80046309401853
2024-02-25-22:26:51.805419,-6.64188052798231,-5.81577781743786,-2.29703706187101,-2.79346761158132
2024-02-25-22:26:51.805419,-6.61348533931375,-5.79495218581443,-2.28464864402911,-2.78952762722013
2024-02-25-22:26:51.806417,-6.63665775801515,-5.81205100736104,-2.29100647356307,-2.79520105510425
2024-02-25-22:26:51.806417,-6.64335217852443,-5.81841257679472,-2.29062313384117,-2.78763710790871
2024-02-25-22:26:51.807417,-6.62527537319951,-5.81627896400112,-2.29390676580047,-2.79766377907373
2024-02-25-22:26:51.807417,-6.62812517679061,-5.82554269562206,-2.29553736208094,-2.79978430221829
2024-02-25-22:26:51.807417,-6.64161125520205,-5.82891608517479,-2.29465287579578,-2.79588919665381
2024-02-25-22:26:51.808419,-6.61640620099964,-5.79798898439183,-2.29460238714948,-2.77119650871385
2024-02-25-22:26:51.808419,-6.5926559677906,-5.77905574202968,-2.25216013511061,-2.78598033233015
2024-02-25-22:26:51.808419,-6.60628042249189,-5.79232490625702,-2.27474538955505,-2.78447128279077
2024-02-25-22:26:51.809420,-6.63254573826657,-5.7926988962296,-2.28601744732878,-2.79016341017352
2024-02-25-22:26:51.809420,-6.61245686688914,-5.79730271279213,-2.27092882188481,-2.7960612320412
2024-02-25-22:26:51.809420,-6.62638799336795,-5.81254654407472,-2.25142337486462,-2.8061440017021
2024-02-25-22:26:51.810419,-6.6314144185995,-5.81247361603006,-2.28319382303576,-2.78986234824559
2024-02-25-22:26:51.810419,-6.61251483533489,-5.7925679997392,-2.27474351960519,-2.79247653815397
2024-02-25-22:26:51.811419,-6.60512292352674,-5.80842891447655,-2.2606347478894,-2.79451852340428
2024-02-25-22:26:51.811419,-6.62281264923003,-5.800401219715,-2.26155850312168,-2.80703970768645
2024-02-25-22:26:51.811419,-6.62202914023747,-5.79092992365927,-2.25151874230763,-2.82078757907869
2024-02-25-22:26:51.812420,-6.61143213436426,-5.77919224836968,-2.24088807733688,-2.81593505918439
2024-02-25-22:26:51.812420,-6.62815322603856,-5.78610732296278,-2.25483042351487,-2.81644368554711
2024-02-25-22:26:51.812420,-6.63713272528033,-5.7946866529339,-2.26514132705905,-2.81854550919304
2024-02-25-22:26:51.813417,-6.62622156783015,-5.79749531762801,-2.25887886496811,-2.82469016444262
2024-02-25-22:26:51.813417,-6.61714670114536,-5.81224548214679,-2.26545360868616,-2.82340924878651
2024-02-25-22:26:51.813417,-6.62548667753402,-5.78879818081554,-2.25090726870245,-2.80120359416425
2024-02-25-22:26:51.814419,-6.58926013883952,-5.78391574172343,-2.24142101304782,-2.77974965938688
