2024-05-03-21:35:11.144652,-0.0987277429129911,-3.85141418593099,-1.45071832335845,-1.61890348398002
2024-05-03-21:35:11.145636,-0.4110804281167,-3.78521983073321,-1.53824319664264,-1.69426620335573
2024-05-03-21:35:11.145636,-0.225631890360576,-3.78515438248801,-1.47773722892789,-1.65970392003924
2024-05-03-21:35:11.146635,-0.0394877312554432,-3.83792810751956,-1.4295056121134,-1.60790069898656
2024-05-03-21:35:11.146635,-0.376531234449249,-3.80365379648195,-1.52998175814823,-1.67545076783496
2024-05-03-21:35:11.146635,-0.305018741841307,-3.79959413532954,-1.5213070607341,-1.68275853189928
2024-05-03-21:35:11.146635,-0.0811389945022936,-3.84448789163871,-1.44933456045988,-1.62135872815005
2024-05-03-21:35:11.147636,-0.249584078154816,-3.85490725227494,-1.51081477205322,-1.64133353258584
2024-05-03-21:35:11.176619,-0.380600245350979,-3.81340745496699,-1.54990794388758,-1.68761105179357
2024-05-03-21:35:11.176619,-0.17258889254877,-3.85083263152362,-1.48821642795974,-1.63069912771537
2024-05-03-21:35:11.176619,-0.095836800424905,-3.88092760461758,-1.47718933361805,-1.58794272409953
2024-05-03-21:35:11.177619,-0.404430886404129,-3.82124815474224,-1.56210749679332,-1.65891106129736
2024-05-03-21:35:11.178617,-0.217965095922573,-3.84049741863122,-1.51571965054368,-1.62487984374194
2024-05-03-21:35:11.178617,-0.0265476782039838,-3.88984539551388,-1.45950708771421,-1.57658464863211
2024-05-03-21:35:11.178617,-0.364829088207047,-3.85560474357381,-1.55529713939254,-1.64417211647777
2024-05-03-21:35:11.179617,-0.295904606209397,-3.83609555665389,-1.53389556321133,-1.65158085783468
2024-05-03-21:35:11.179617,-0.0884205792685339,-3.88335292958979,-1.47307170401989,-1.60281443535939
2024-05-03-21:35:11.179617,-0.24673801446344,-3.88977807731881,-1.5204599734462,-1.62323054796284
2024-05-03-21:35:11.211599,-0.386430749023588,-3.82699077077129,-1.56079105208982,-1.67260096424385
2024-05-03-21:35:11.219607,-0.164417211647777,-3.8487756866744,-1.48271877536273,-1.61520659310102
2024-05-03-21:35:11.220594,-0.0948494668972792,-3.89059898530864,-1.47858805611552,-1.60421689775659
2024-05-03-21:35:11.220594,-0.421252955371026,-3.82386982445007,-1.56102292587282,-1.68727633076811
2024-05-03-21:35:11.220594,-0.24021001949196,-3.8340722709022,-1.50341164054589,-1.66207127656571
2024-05-03-21:35:11.221595,-0.0674173024081306,-3.87723445363829,-1.43824949767245,-1.62085571163692
2024-05-03-21:35:11.221595,-0.398469486241116,-3.83925390197237,-1.5546837958375,-1.69683925436712
2024-05-03-21:35:11.222592,-0.327110329521934,-3.81903787400426,-1.52427280121671,-1.71044500956978
2024-05-03-21:35:11.243580,-0.0866852657957371,-3.84728907653337,-1.45286876570082,-1.63934764583141
2024-05-03-21:35:11.244579,-0.237238669159768,-3.83580197452541,-1.4853984135163,-1.65570970713203
2024-05-03-21:35:11.244579,-0.358822809247324,-3.77918924242527,-1.51501841934508,-1.69895416766209
2024-05-03-21:35:11.245578,-0.132287733102954,-3.81956519986561,-1.44953090519549,-1.63842202064926
2024-05-03-21:35:11.245578,-0.0722305533553063,-3.86066669785276,-1.44986749617082,-1.60871412717693
2024-05-03-21:35:11.245578,-0.384411203171626,-3.7973969442406,-1.54455053753029,-1.67714681236063
2024-05-03-21:35:11.246578,-0.19900006441276,-3.82577904326011,-1.49919116370526,-1.63379202478865
2024-05-03-21:35:11.246578,-0.0229723340660662,-3.87930074823683,-1.46002880372597,-1.58848126966005
2024-05-03-21:35:11.290553,-0.189167868033487,-3.79426103832047,-1.48421099535335,-1.64898910732467
2024-05-03-21:35:11.290553,0.023133149754278,-3.84636532130108,-1.42945699341696,-1.59981129587953
2024-05-03-21:35:11.290553,-0.140435104655729,-3.85198265068932,-1.4818679481751,-1.61997683520134
2024-05-03-21:35:11.291553,-0.264999944824792,-3.79180205425072,-1.51598705337407,-1.66193477022572
2024-05-03-21:35:11.291553,-0.0499912396355078,-3.82853534935807,-1.44525993970856,-1.61814989418526
2024-05-03-21:35:11.292553,0.0106007457729368,-3.8620972094979,-1.43332030983377,-1.59961682109379
2024-05-03-21:35:11.292553,-0.302675694663058,-3.79677425093624,-1.51538492951821,-1.66867406953171
2024-05-03-21:35:11.292553,-0.128547833377098,-3.80542463900215,-1.45837576804714,-1.6436560103156
2024-05-03-21:35:11.293551,0.0573831514436608,-3.86660565861741,-1.41184206570818,-1.60734345392741
2024-05-03-21:35:11.293551,-0.272692918560876,-3.81264451542291,-1.50479353349459,-1.67149021402528
2024-05-03-21:35:11.325531,-0.204168605833892,-3.79932112264955,-1.49304089860609,-1.68440782767838
2024-05-03-21:35:11.325531,0.0186901488799619,-3.83593100106595,-1.42670816711846,-1.62795591126646
2024-05-03-21:35:11.325531,-0.144418097863765,-3.8317067843256,-1.45612621836203,-1.65776291208152
2024-05-03-21:35:11.374697,-0.261783631060556,-3.76606219438752,-1.48662136072666,-1.70794862650278
2024-05-03-21:35:11.374697,-0.0395718789992749,-3.78189318992707,-1.40828729101876,-1.64309689530658
2024-05-03-21:35:11.374697,0.0271535419595724,-3.81555976725921,-1.39193831936718,-1.60746126076877
2024-05-03-21:35:11.375699,-0.278179351458706,-3.75538665062007,-1.48517775943248,-1.67878862834028
2024-05-03-21:35:11.375699,-0.0855539461286658,-3.76966558777338,-1.44585084386525,-1.63286826955637
2024-05-03-21:35:11.397688,0.109824025399604,-3.81702767790161,-1.37295458835874,-1.5648376235932
2024-05-03-21:35:11.397688,-0.23274330968929,-3.78976941874972,-1.49057817463661,-1.64097450221216
2024-05-03-21:35:11.397688,-0.152677666408317,-3.77935192806335,-1.4667456636336,-1.62589335656765
2024-05-03-21:35:11.398685,0.0709103687520794,-3.81523626593293,-1.40125066968456,-1.56159887043061
2024-05-03-21:35:11.398685,-0.0982004170516455,-3.82064042103679,-1.45563629149795,-1.58851492875759
2024-05-03-21:35:11.399683,-0.221291736728721,-3.76912891216272,-1.48711502749047,-1.63182296758299
2024-05-03-21:35:11.399683,-0.0314675162933465,-3.81529049447895,-1.43142979052235,-1.59259328940863
2024-05-03-21:35:11.399683,0.0368174428511825,-3.85276428973202,-1.41722378141369,-1.57592642628036
2024-05-03-21:35:11.410696,-0.273448378305499,-3.79349622882653,-1.49690608497276,-1.64961741047861
2024-05-03-21:35:11.411678,-0.104993944903662,-3.81625351865836,-1.44454935876065,-1.62323054796284
2024-05-03-21:35:11.441661,0.0838392021043612,-3.86285640914224,-1.40000902297558,-1.57380964303552
2024-05-03-21:35:11.441661,-0.25340625567464,-3.81955398016643,-1.51119250192553,-1.64194687614088
2024-05-03-21:35:11.442660,-0.174787953587573,-3.78775922264707,-1.47590093816249,-1.64053132409465
2024-05-03-21:35:11.442660,0.0402319713008884,-3.82011309517544,-1.403700304005,-1.59552724074357
2024-05-03-21:35:11.442660,-0.124136621650452,-3.82315363365256,-1.45070710365927,-1.62148962464045
2024-05-03-21:35:11.443660,-0.248080638465022,-3.76894191717643,-1.4846018148747,-1.66345129956455
2024-05-03-21:35:11.443660,-0.0254350580355419,-3.79073057297926,-1.40853412440066,-1.62039196407091
2024-05-03-21:35:11.443660,0.0371876929240422,-3.83299143988143,-1.39534910791716,-1.59000340884848
2024-05-03-21:35:11.485702,-0.261132888508258,-3.77056316370759,-1.49153558896643,-1.67513474630812
2024-05-03-21:35:11.486701,-0.0648610809455085,-3.76584154030369,-1.4350537533567,-1.63963374816044
2024-05-03-21:35:11.486701,0.138998983161001,-3.80577618957638,-1.35084804107921,-1.58161481376338
2024-05-03-21:35:11.487700,-0.193923150534912,-3.76267197528603,-1.438473891656,-1.63858844618706
2024-05-03-21:35:11.487700,-0.0963697361358394,-3.74291969488393,-1.42133580116227,-1.61583676620482
2024-05-03-21:35:11.488707,0.104943456257363,-3.80055154965936,-1.380426908011,-1.5535842653181
2024-05-03-21:35:11.488707,-0.074590430082321,-3.82555651922643,-1.45550539500754,-1.58203368253268
2024-05-03-21:35:11.489699,-0.194140064719012,-3.78486080035953,-1.48793406553043,-1.61609668923577
2024-05-03-21:35:11.489699,0.0112271789770176,-3.81770085985227,-1.43963513052088,-1.56134642719911
2024-05-03-21:35:11.489699,0.0682176409494636,-3.8601300222421,-1.4238508837279,-1.52234862280775
2024-05-03-21:35:11.510688,-0.238730889150384,-3.79272767943287,-1.50214194458896,-1.59782727907497
2024-05-03-21:35:11.511687,-0.0564126474648013,-3.80114245381604,-1.44649410661809,-1.5635866271349
2024-05-03-21:35:11.511687,0.124233859043324,-3.84848584444565,-1.38736442200246,-1.501554780332
2024-05-03-21:35:11.511687,-0.217499478406704,-3.81142156821256,-1.50390717725956,-1.56804645755798
2024-05-03-21:35:11.533674,-0.146877081933515,-3.79693506662446,-1.4839005836761,-1.56713205207501
2024-05-03-21:35:11.534674,0.0625329933661635,-3.83889300164883,-1.41772492797695,-1.51388148982842
2024-05-03-21:35:11.534674,-0.105702655901711,-3.8408564490049,-1.45925651443258,-1.54007948740803
2024-05-03-21:35:11.535673,-0.232006549443296,-3.78050007727918,-1.49437791275808,-1.59008942654217
2024-05-03-21:35:11.551679,-0.0191146274988464,-3.80477950629944,-1.42354234200052,-1.54539575486834
2024-05-03-21:35:11.551679,0.0447572499691733,-3.84127718772406,-1.41932560505962,-1.52206813032832
2024-05-03-21:35:11.552665,-0.274428232033673,-3.78028503304495,-1.51925198583475,-1.61651929790479
2024-05-03-21:35:11.552665,-0.0926784551064202,-3.79345695987941,-1.46888862617652,-1.58415981552683
2024-05-03-21:35:11.553678,0.101876738482161,-3.8352877383131,-1.40109359389607,-1.5477986404422
2024-05-03-21:35:11.553678,-0.222507204139624,-3.77959502154553,-1.4911690787933,-1.62238346067493
2024-05-03-21:35:11.586645,-0.141970333493193,-3.74089640913224,-1.43859917829681,-1.62784745417441
2024-05-03-21:35:11.586645,0.0857203716664664,-3.77411045859756,-1.37348565411981,-1.57310093203747
2024-05-03-21:35:11.587659,-0.0823432422140191,-3.78026633354632,-1.43121474628811,-1.59417152709294
2024-05-03-21:35:11.587659,-0.213666081187702,-3.73290611336795,-1.48625859045325,-1.63949163197086
2024-05-03-21:35:11.622624,-0.0082838778927694,-3.78329752227412,-1.433303480285,-1.58933396679755
2024-05-03-21:35:11.622624,0.036391094282435,-3.82957130158213,-1.42281867140357,-1.56557251388933
2024-05-03-21:35:11.623633,-0.263144954560768,-3.7587544303232,-1.50971524153382,-1.62590831616655
2024-05-03-21:35:11.623633,-0.0942417331918277,-3.78401745297135,-1.45744079311567,-1.59751312749799
2024-05-03-21:35:11.623633,0.0869059198795625,-3.83245663422063,-1.40073830342212,-1.54693285365566
2024-05-03-21:35:11.623633,-0.252067371572784,-3.79319703684846,-1.50612867769672,-1.6190306405707
2024-05-03-21:35:11.624623,-0.171597819121419,-3.77440965057563,-1.48491783640153,-1.61589099475085
2024-05-03-21:35:11.624623,0.0334552729976386,-3.82627831987352,-1.41924706716538,-1.5739872882725
2024-05-03-21:35:11.679609,-0.153012387433781,-3.83962602199509,-1.48634086824722,-1.59819939909769
2024-05-03-21:35:11.680591,-0.276193464704277,-3.79153278147046,-1.53168715242322,-1.65090954583389
2024-05-03-21:35:11.698590,-0.0499538406382492,-3.81666116772848,-1.45707054304281,-1.59895298889245
2024-05-03-21:35:11.698590,-0.0014080722467845,-3.86138288865026,-1.45603646076861,-1.57780946579233
2024-05-03-21:35:11.698590,-0.315140780449334,-3.80705897518235,-1.56164374922732,-1.66499400820146
2024-05-03-21:35:11.699580,-0.125249241818894,-3.80757134144479,-1.49683689682783,-1.6218149959166
2024-05-03-21:35:11.699580,0.0597879069673857,-3.85750648258441,-1.43233297630614,-1.57570390224667
2024-05-03-21:35:11.699580,-0.269551402791158,-3.8026328038568,-1.52126779178698,-1.65053929576103
2024-05-03-21:35:11.700579,-0.19689824076683,-3.77838516398421,-1.4989723795713,-1.66619825591319
2024-05-03-21:35:11.700579,0.0280623375929552,-3.81038374603863,-1.429606589406,-1.6073640233759
2024-05-03-21:35:11.744567,-0.130367294593727,-3.80563220343693,-1.46955993817731,-1.62461618081127
2024-05-03-21:35:11.745573,-0.260298890869392,-3.753518570707,-1.51393010852485,-1.66876195717526
2024-05-03-21:35:11.745573,-0.0304128645706553,-3.79280995722684,-1.44071222164192,-1.60849534304297
2024-05-03-21:35:11.746553,0.0185480326903794,-3.83826095859516,-1.42691012170365,-1.57239222103942
2024-05-03-21:35:11.746553,-0.275744676737174,-3.77573170512872,-1.52148096607136,-1.62742484550539
2024-05-03-21:35:11.747566,-0.0928355308949061,-3.79261361249123,-1.4682790225212,-1.58819516733103
2024-05-03-21:35:11.841691,-0.0097256092370867,-3.76213155977565,-1.42731029097432,-1.57800955042766
2024-05-03-21:35:11.841691,0.193210699637136,-3.81184604683144,-1.36439582783612,-1.52998362809809
2024-05-03-21:35:11.842686,0.0150194372990349,-3.81569814354907,-1.42978049474325,-1.55643219895934
2024-05-03-21:35:11.842686,-0.0987071734644989,-3.76349101332599,-1.45844682614193,-1.60500601659875
2024-05-03-21:35:11.842686,0.131769756990923,-3.77344662639622,-1.3740765582765,-1.54476558176453
2024-05-03-21:35:11.843685,0.176672863049404,-3.82523675779987,-1.38387883545796,-1.528061319639
2024-05-03-21:35:11.843685,-0.141686101114028,-3.76320491099697,-1.47614964149426,-1.60420193815769
2024-05-03-21:35:11.844690,0.0473714398775461,-3.77950339400224,-1.40877721788284,-1.57004730391131
2024-05-03-21:35:11.844690,0.233141609010094,-3.81465471152556,-1.34563462086137,-1.52114998494562
2024-05-03-21:35:11.844690,-0.109216291694152,-3.77868622591214,-1.4553109202218,-1.61102351525765
2024-05-03-21:35:11.856677,-0.024243899972857,-3.7564543919918,-1.41945463160016,-1.61008293047659
2024-05-03-21:35:11.857677,0.188345090093799,-3.80195401205655,-1.3606390985615,-1.56251327591358
2024-05-03-21:35:11.857677,0.0212276708439547,-3.80744418485411,-1.41941536265304,-1.5929784990804
2024-05-03-21:35:11.858687,-0.116273482476841,-3.75917142914263,-1.45244241713207,-1.65334796045515
2024-05-03-21:35:11.858687,0.0934170853022766,-3.7871421391923,-1.3926432904655,-1.59730743301307
2024-05-03-21:35:11.858687,0.144816397184569,-3.82685987428089,-1.37573707375478,-1.57172090903863
2024-05-03-21:35:11.859683,-0.16950347527494,-3.76373597675804,-1.46248404789599,-1.64946968443944
2024-05-03-21:35:11.859683,0.030912141184057,-3.77009006639227,-1.38929608021086,-1.59650335457201
2024-05-03-21:35:11.859683,0.218402664190498,-3.82411665783197,-1.35082186178113,-1.53370482832531
2024-05-03-21:35:11.860676,-0.116273482476841,-3.76993860045337,-1.45259949292055,-1.58865143509758
2024-05-03-21:35:11.860676,-0.0252873319963706,-3.76294685791588,-1.42236427358688,-1.58581472115552
2024-05-03-21:35:11.860676,0.20030902931681,-3.80463552015999,-1.35942737105032,-1.53227244673031
2024-05-03-21:35:11.860676,0.0167136118748473,-3.81017057175426,-1.40696149656594,-1.56176529596841
2024-05-03-21:35:11.861675,-0.115061754965664,-3.76293002836712,-1.44542636524636,-1.60797549698107
2024-05-03-21:35:11.861675,0.101779501089289,-3.79393753699418,-1.37126976353224,-1.55875280673923
2024-05-03-21:35:11.861675,0.159521682906632,-3.82599595744421,-1.36823483490471,-1.52970313561865
2024-05-03-21:35:11.862674,-0.159095334337884,-3.77068097054895,-1.46672509418511,-1.61922137545672
2024-05-03-21:35:11.862674,0.0277033072192731,-3.78142570246133,-1.40900909166585,-1.59257271996014
2024-05-03-21:35:11.893782,0.230220747324201,-3.81037626623918,-1.34000233187423,-1.53745220785062
2024-05-03-21:35:11.893782,-0.105207119188035,-3.75760067125777,-1.43428520396304,-1.61166303811077
2024-05-03-21:35:11.894781,-0.0267945115858903,-3.73620657487602,-1.40180604479385,-1.60825785941038
2024-05-03-21:35:11.894781,0.17999763390569,-3.78944404747357,-1.328614337209,-1.55501103706351
2024-05-03-21:35:11.894781,-0.0025468717133074,-3.7976942662688,-1.41741825619943,-1.60048821772991
2024-05-03-21:35:11.895781,-0.118711897098099,-3.74138820594619,-1.43768103291412,-1.65011668709201
2024-05-03-21:35:11.895781,0.0855894751760615,-3.76609772343492,-1.36361044889369,-1.61684840908067
2024-05-03-21:35:11.903776,0.132052119420225,-3.79648066880776,-1.35352206938319,-1.5943248629817
2024-05-03-21:35:11.929761,-0.166391878703028,-3.73244797565153,-1.44604344870113,-1.66800462748078
2024-05-03-21:35:11.929761,0.0086896570130247,-3.76624170957436,-1.39712369033708,-1.63607149367156
2024-05-03-21:35:11.930761,0.189276325125537,-3.81753443431447,-1.34887337402396,-1.58367362856247
2024-05-03-21:35:11.930761,-0.148316943327969,-3.79127098848965,-1.45778673384031,-1.64715094660941
2024-05-03-21:35:11.930761,-0.0395812287485896,-3.76302539581013,-1.42013529335027,-1.63626222855758
2024-05-03-21:35:11.931760,0.161627246452288,-3.82112847795101,-1.36654814012835,-1.58991178130519
2024-05-03-21:35:11.931760,-0.0220317492850136,-3.83250151301734,-1.42427723229665,-1.62262842410698
2024-05-03-21:35:11.959744,-0.123648564736228,-3.77311751522035,-1.445908812311,-1.66297820224923
2024-05-03-21:35:11.960743,0.0947784088024879,-3.81087554285258,-1.38188359895422,-1.60863932918241
2024-05-03-21:35:11.960743,0.147426847193216,-3.85011831067598,-1.36709416548832,-1.58233848436034
2024-05-03-21:35:11.966740,-0.167599866314479,-3.77789897701985,-1.47070808739314,-1.65715517837607
2024-05-03-21:35:11.967739,0.0147931733656206,-3.79007983042696,-1.41957430839139,-1.63086555325317
2024-05-03-21:35:11.967739,0.206558401758714,-3.84213549471114,-1.37010478476764,-1.5817401004042
2024-05-03-21:35:11.968739,-0.131393897068474,-3.78795369743281,-1.44697094383314,-1.65307494777516
2024-05-03-21:35:11.968739,-0.0478239677443746,-3.77167952377575,-1.41047887225811,-1.65125174665881
2024-05-03-21:35:11.968739,0.176803759539809,-3.80990877877345,-1.34885467452533,-1.6027433772646
2024-05-03-21:35:11.969738,0.005374235906054,-3.80595009491363,-1.41174482831531,-1.62947618050502
2024-05-03-21:35:11.969738,-0.116830727535994,-3.74306929087296,-1.43602425733556,-1.67604541189137
2024-05-03-21:35:12.006860,0.0991017328855767,-3.77314556446829,-1.37212994046919,-1.62341567299927
2024-05-03-21:35:12.006860,0.145190387157154,-3.81335322642096,-1.35762473938246,-1.60428795585138
2024-05-03-21:35:12.006860,-0.175678049722327,-3.74803400775903,-1.44625288308578,-1.69299089754922
2024-05-03-21:35:12.007859,0.011965809172874,-3.7733568688028,-1.39350346740245,-1.66838796720268
2024-05-03-21:35:12.007859,0.202601587848759,-3.81670978642492,-1.33294514109154,-1.61433332651503
2024-05-03-21:35:12.007859,-0.144453626911161,-3.78086097760273,-1.45080808095187,-1.69119200578108
2024-05-03-21:35:12.008843,-0.0503409202598753,-3.7664866730064,-1.41903950273059,-1.68479864719973
2024-05-03-21:35:12.008843,0.176242774580931,-3.80270386195159,-1.35801742885367,-1.62004041349668
