2024-02-25-11:51:20.811368,-6.12335091079192,-7.48859195596608,-5.10452555752456,-5.18644432111969
2024-02-25-11:51:20.811368,-6.11729788308562,-7.4736454467117,-5.09577232221619,-5.19194945351615
2024-02-25-11:51:20.811368,-6.11457710603507,-7.46626849450245,-5.08351106096498,-5.1918765254715
2024-02-25-11:51:20.842509,-6.11281748321405,-7.47574166050805,-5.097834876915,-5.20614424292564
2024-02-25-11:51:20.861324,-6.09614688018605,-7.46282217690508,-5.06449554080887,-5.1885424048659
2024-02-25-11:51:20.861324,-6.08145842401275,-7.45013082718539,-5.09295991762235,-5.17556308286732
2024-02-25-11:51:20.861324,-6.08147712351138,-7.47320974839364,-5.07979360063748,-5.1763409820103
2024-02-25-11:51:20.861324,-6.07493790884073,-7.45856991091678,-5.06932749125467,-5.15656252231011
2024-02-25-11:51:20.861324,-6.06722810555587,-7.45799209640914,-5.08819902527134,-5.14584209974594
2024-02-25-11:51:20.861324,-6.05907699410337,-7.45755639809107,-5.09387245315546,-5.14124763293273
2024-02-25-11:51:20.861324,-6.06247656295418,-7.46468090706883,-5.0868994101166,-5.13282724869997
2024-02-25-11:51:20.861324,-6.05240314304258,-7.44821599852575,-5.07840422788932,-5.12855441326318
2024-02-25-11:51:20.861324,-6.0482761636951,-7.45284599438636,-5.05435106280248,-5.13151641384606
2024-02-25-11:51:20.890031,-6.07154581978937,-7.46811600496703,-5.10376261798048,-5.14757554326888
2024-02-25-11:51:20.890031,-6.073965534912,-7.47076385397293,-5.07909236943888,-5.15039168776245
2024-02-25-11:51:20.890031,-6.08153883185686,-7.47665419604115,-5.11005873916896,-5.16316344532624
2024-02-25-11:51:20.890031,-6.09472945818995,-7.49275820426069,-5.12050053920355,-5.16652561517979
2024-02-25-11:51:20.890031,-6.10330878816106,-7.49181013968018,-5.14870312303622,-5.18638074282435
2024-02-25-11:51:20.890031,-6.10957312020187,-7.49260673832179,-5.13010647164941,-5.17975925035973
2024-02-25-11:51:20.890031,-6.11142437056617,-7.49110516858186,-5.13124714106579,-5.18554487523562
2024-02-25-11:51:20.890031,-6.13042306117351,-7.48357114058412,-5.10043223727461,-5.19836151159613
2024-02-25-11:51:20.940176,-6.13728577717046,-7.49989954278721,-5.13149958429729,-5.20902396571454
2024-02-25-11:51:20.940176,-6.12814359229061,-7.48227900522884,-5.14011257336593,-5.21060594329858
2024-02-25-11:51:20.940176,-6.12012711722823,-7.49218973950236,-5.11534134753173,-5.20892111847208
2024-02-25-11:51:20.940176,-6.10623899959627,-7.47284510817037,-5.11116574948781,-5.18931469415929
2024-02-25-11:51:20.940176,-6.09812528714103,-7.4712799601351,-5.09889326853742,-5.18562154318
2024-02-25-11:51:20.940176,-6.10430360148814,-7.47144825562276,-5.09533475394827,-5.19402135796428
2024-02-25-11:51:20.940176,-6.09100638801286,-7.47157167231372,-5.095338493848,-5.17561170156375
2024-02-25-11:51:20.940176,-6.07105963282501,-7.44874145443723,-5.07994693652624,-5.1554480321918
2024-02-25-11:51:20.971436,-6.09257901584758,-7.45112564051247,-5.10402441096129,-5.20246979144498
2024-02-25-11:51:21.016822,-6.07041824002203,-7.44493423651631,-5.10783536878194,-5.17840914655869
2024-02-25-11:51:21.016822,-6.07154020993979,-7.43978626454367,-5.1016028258888,-5.16259498056791
2024-02-25-11:51:21.016822,-6.08148086341111,-7.45149589058533,-5.10722389517676,-5.17406899292684
2024-02-25-11:51:21.016822,-6.08728144788591,-7.4618778522243,-5.10509776218261,-5.18784678351689
2024-02-25-11:51:21.016822,-6.08198761982396,-7.45557051133664,-5.13122470166744,-5.18948859949654
2024-02-25-11:51:21.016822,-6.08890643431679,-7.46513343493566,-5.12585233571125,-5.19475063841082
2024-02-25-11:51:21.016822,-6.09247429865526,-7.46659947562819,-5.11363595325674,-5.19070593685731
2024-02-25-11:51:21.016822,-6.09808788814377,-7.46237151898811,-5.11933182053922,-5.20346647472192
2024-02-25-11:51:21.016822,-6.09723332105641,-7.46176752518239,-5.12651990781231,-5.19790711377944
2024-02-25-11:51:21.016822,-6.11357294295867,-7.47040295364939,-5.12226577187415,-5.20875656288415
2024-02-25-11:51:21.039590,-6.11293529005541,-7.47287128746845,-5.12107087391174,-5.21145677048621
2024-02-25-11:51:21.039590,-6.1100611771161,-7.46003408165945,-5.10290805089313,-5.21139132224101
2024-02-25-11:51:21.040642,-6.12246642450676,-7.47188208399096,-5.11938230918552,-5.22340014026073
2024-02-25-11:51:21.040642,-6.13020801693928,-7.46538026831756,-5.110808589064,-5.23491155161691
2024-02-25-11:51:21.040642,-6.11125607507851,-7.45067311264564,-5.10610192525901,-5.23557725376812
2024-02-25-11:51:21.041928,-6.13915946693311,-7.46243135738373,-5.11245975479296,-5.25925829883223
2024-02-25-11:51:21.041928,-6.14959004726852,-7.46888642431055,-5.12503703757101,-5.27689566593937
2024-02-25-11:51:21.065266,-6.14429621920657,-7.46206297726073,-5.13671300451513,-5.27418984848771
2024-02-25-11:51:21.112565,-6.14135852797192,-7.46215647475388,-5.1330123737364,-5.26223525901401
2024-02-25-11:51:21.112565,-6.13827498064795,-7.47206720902739,-5.12899385148097,-5.25136898036054
2024-02-25-11:51:21.112565,-6.115942169435,-7.46214712500456,-5.12447418266227,-5.22919698483581
2024-02-25-11:51:21.112565,-6.09745023524051,-7.45141922264095,-5.12360091607628,-5.20254084953977
2024-02-25-11:51:21.112565,-6.09636379437015,-7.45475147329668,-5.11105168254618,-5.19605399346528
2024-02-25-11:51:21.112565,-6.09767649917393,-7.45808746385215,-5.11546476422269,-5.19464218131877
2024-02-25-11:51:21.112565,-6.08942441042883,-7.46010700970411,-5.10946035521282,-5.17575755765306
2024-02-25-11:51:21.112565,-6.08302357204802,-7.46413862160858,-5.0941174165875,-5.18539527924659
2024-02-25-11:51:21.112565,-6.09520816535486,-7.47364170681198,-5.12795602930704,-5.17700855411136
2024-02-25-11:51:21.112565,-6.100840454342,-7.46174321583417,-5.13574998033572,-5.17186806193817
2024-02-25-11:51:21.112565,-6.10534703351165,-7.469862538139,-5.12738569459885,-5.19515641753107
2024-02-25-11:51:21.112565,-6.11547468196927,-7.47418212232236,-5.13142104640305,-5.19514332788203
2024-02-25-11:51:21.112565,-6.11211812196532,-7.48402927830054,-5.12837489807634,-5.19736856821892
2024-02-25-11:51:21.112565,-6.10695145049405,-7.46235094953962,-5.11911677630498,-5.1973592184696
2024-02-25-11:51:21.112565,-6.11697064185961,-7.46216582450319,-5.11496735755915,-5.20775613970748
2024-02-25-11:51:21.112565,-6.11726235403823,-7.46225184219689,-5.10646095563269,-5.23000480317659
2024-02-25-11:51:21.112565,-6.12143608213228,-7.45909723677813,-5.09503369202034,-5.22903803909746
2024-02-25-11:51:21.144132,-6.12457011810255,-7.44573644500751,-5.1101877657095,-5.23623360617
2024-02-25-11:51:21.160278,-6.13190032156523,-7.4525767216061,-5.11034484149799,-5.23699654571408
2024-02-25-11:51:21.160278,-6.1257126574688,-7.44015464466667,-5.10679380670829,-5.22492975924861
2024-02-25-11:51:21.160278,-6.12290960262427,-7.45461683690655,-5.10118208716964,-5.23216272531841
2024-02-25-11:51:21.169718,-6.12182316175391,-7.47063856733212,-5.10007320690093,-5.2332173770411
2024-02-25-11:51:21.169718,-6.12707772086874,-7.4712444310877,-5.10048085597105,-5.23036196360041
2024-02-25-11:51:21.169718,-6.12176893320789,-7.47912065991036,-5.10779609983482,-5.22581985538336
2024-02-25-11:51:21.176543,-6.13366929413556,-7.48709412612588,-5.14147015696642,-5.23988935815203
2024-02-25-11:51:21.183128,-6.13794025962248,-7.49343699606093,-5.13050290102035,-5.23504805795691
2024-02-25-11:51:21.183128,-6.13033517352996,-7.47951895923116,-5.13310961112927,-5.22795533812682
2024-02-25-11:51:21.211748,-6.11060533252621,-7.47966481532047,-5.121708526815,-5.21447486956498
2024-02-25-11:51:21.211748,-6.08955530691923,-7.46665557412408,-5.09953279139054,-5.19029080798774
2024-02-25-11:51:21.211748,-6.09563638387347,-7.47643167200747,-5.12464247814993,-5.19784166553424
2024-02-25-11:51:21.211748,-6.09889757643442,-7.48166379172394,-5.1308432318954,-5.19635505539321
2024-02-25-11:51:21.211748,-6.09994848825738,-7.4814637070886,-5.12749041179117,-5.20263060713319
2024-02-25-11:51:21.211748,-6.08909342930309,-7.47632695481514,-5.11066273297469,-5.1920074219619
2024-02-25-11:51:21.211748,-6.09181981620324,-7.47620540807405,-5.13276928025422,-5.19621854905322
2024-02-25-11:51:21.211748,-6.11140567106754,-7.48270535379759,-5.12603185089809,-5.21526211845727
2024-02-25-11:51:21.540705,-6.08958148621731,-7.46419098020474,-5.11408474122384,-5.19840078054325
2024-02-25-11:51:21.555212,-6.09448075485818,-7.45059457475139,-5.11176039354423,-5.21405600079568
2024-02-25-11:51:21.556314,-6.10810520955947,-7.45519091151447,-5.10887506090573,-5.22600124052006
2024-02-25-11:51:21.556314,-6.11723430479029,-7.44654613329816,-5.09750015588954,-5.23197386038226
2024-02-25-11:51:21.556314,-6.12966947137875,-7.44073993897377,-5.08614769027171,-5.23901983146577
2024-02-25-11:51:21.556314,-6.13855173322766,-7.45918138452196,-5.09513840921266,-5.25785022658545
2024-02-25-11:51:21.556314,-6.14612503017252,-7.46427138804885,-5.10806724256494,-5.26414821772379
2024-02-25-11:51:21.556314,-6.13031460408146,-7.46338690176368,-5.09201372299171,-5.25261997681884
2024-02-25-11:51:21.556314,-6.12934036020288,-7.45687386639111,-5.08310341189486,-5.24659686831035
2024-02-25-11:51:21.556314,-6.13285586594518,-7.46412927185926,-5.10186648881947,-5.24474000809646
2024-02-25-11:51:21.556314,-6.12743488129256,-7.45373796047098,-5.08954164927292,-5.22664076337319
2024-02-25-11:51:21.556314,-6.11290724080747,-7.45569018812787,-5.10936311781995,-5.2011776560897
2024-02-25-11:51:21.556314,-6.12328546254672,-7.46648727863642,-5.1165736444914,-5.19657944937676
2024-02-25-11:51:21.556314,-6.11359725230689,-7.46599922172219,-5.10222177929343,-5.18732132760541
2024-02-25-11:51:21.556314,-6.10459344371689,-7.45647930697003,-5.10045093677324,-5.17609601857825
2024-02-25-11:51:21.556314,-6.09577289021346,-7.46298299259329,-5.12143551413501,-5.18188164345415
2024-02-25-11:51:21.556314,-6.08797332933519,-7.46661069532737,-5.10451433782538,-5.17064885462754
2024-02-25-11:51:21.556314,-6.08737307542919,-7.46842080679468,-5.11586867339308,-5.16778222148768
2024-02-25-11:51:21.556314,-6.08697851600812,-7.46755128010842,-5.11934678013812,-5.17285352551593
2024-02-25-11:51:21.556314,-6.10474303970593,-7.47428309961496,-5.11066834282428,-5.19561081534776
2024-02-25-11:51:21.571324,-6.08930286368774,-7.46284835620316,-5.09712429596709,-5.19763410109945
2024-02-25-11:51:21.572098,-6.09247055875553,-7.46019115744794,-5.09924481911165,-5.19098642933674
2024-02-25-11:51:21.572098,-6.0825355151338,-7.45892146149101,-5.09265698574456,-5.19865696367447
2024-02-25-11:51:21.572098,-6.10614924200285,-7.46243322733359,-5.09313569290947,-5.20263995688251
2024-02-25-11:51:21.572098,-6.09259397544649,-7.45057213535304,-5.09494206447705,-5.19475437831054
2024-02-25-11:51:21.572098,-6.1047897884525,-7.45508245442242,-5.11631185151059,-5.21659165280981
2024-02-25-11:51:21.572098,-6.11941653628032,-7.4590430082321,-5.10597663861819,-5.23172328710062
2024-02-25-11:51:21.572098,-6.12268146874099,-7.46811600496703,-5.10863570732327,-5.24613686064407
2024-02-25-11:51:21.572098,-6.11431344310439,-7.46562710169947,-5.11013166721362,-5.2460190538027
2024-02-25-11:51:21.572098,-6.13233601988329,-7.47076946382252,-5.1072575542743,-5.24593116615915
2024-02-25-11:51:21.572098,-6.11816366987216,-7.47583328805133,-5.10096517298554,-5.23711435255544
2024-02-25-11:51:21.572098,-6.12777147226788,-7.46513904478525,-5.10042475747516,-5.21562301878082
2024-02-25-11:51:21.572098,-6.10825480554851,-7.47726005979674,-5.09569939417154,-5.20385916419314
2024-02-25-11:51:21.572098,-6.11283618271268,-7.46111304273036,-5.0899006796466,-5.19692352015154
2024-02-25-11:51:21.572098,-6.11646014554703,-7.45400536330137,-5.11014101696293,-5.19745458591261
2024-02-25-11:51:21.572098,-6.12845774386758,-7.45990318516905,-5.12584859581152,-5.19662245822361
2024-02-25-11:51:21.572098,-6.12382587805711,-7.45146410143766,-5.12227512162347,-5.18957835708996
2024-02-25-11:51:21.572098,-6.11393197333236,-7.45730956470917,-5.10289309129422,-5.19147448625097
2024-02-25-11:51:21.572098,-6.11131591347412,-7.44753907667537,-5.09994792026011,-5.18887338599164
2024-02-25-11:51:21.572098,-6.11586363154076,-7.46171329663636,-5.09930652745713,-5.1969253901014
2024-02-25-11:51:21.572098,-6.11495296595751,-7.45911967617648,-5.0907028881378,-5.20910998340824
2024-02-25-11:51:21.572098,-6.11731658258425,-7.45756200794066,-5.1161903047695,-5.20649766344973
2024-02-25-11:51:21.587111,-6.12386888690395,-7.47668037533924,-5.12332603344643,-5.22675670026469
2024-02-25-11:51:21.587111,-6.11987280404688,-7.48000514619552,-5.10283699279834,-5.22372177163716
2024-02-25-11:51:21.587111,-6.12325367339905,-7.47796503089507,-5.1074744684584,-5.21708905947335
2024-02-25-11:51:21.587111,-6.13502313783632,-7.48298397632716,-5.13374726403253,-5.23143531482173
2024-02-25-11:51:21.587111,-6.14151934366013,-7.48942782355481,-5.11246910454228,-5.23047603054205
2024-02-25-11:51:21.587111,-6.14631389510867,-7.48227526532911,-5.12062956574409,-5.22669312196935
2024-02-25-11:51:21.587111,-6.12366319241903,-7.47609882093187,-5.12731650645392,-5.21804086395358
2024-02-25-11:51:21.587111,-6.12410450058668,-7.48157029423079,-5.122909034627,-5.21739199135115
2024-02-25-11:51:21.587111,-6.12354538557767,-7.47155671271481,-5.10890124020381,-5.20528780588841
2024-02-25-11:51:21.587111,-6.12189047994898,-7.47500864016178,-5.10899099779723,-5.21670197985173
2024-02-25-11:51:21.587111,-6.12100973356354,-7.48466132135421,-5.13393986886841,-5.21002812879094
2024-02-25-11:51:21.587111,-6.12717308831175,-7.47228786311122,-5.11443816174794,-5.20499235381007
2024-02-25-11:51:21.587111,-6.12513671291102,-7.47499929041246,-5.12113258225722,-5.20858639744662
2024-02-25-11:51:21.587111,-6.12358652447465,-7.46427512794857,-5.1128056955176,-5.22427901669631
2024-02-25-11:51:21.587111,-6.11120932633193,-7.45247761426336,-5.08667314618319,-5.22296444194267
2024-02-25-11:51:21.587111,-6.10843993058494,-7.44200028518138,-5.0997216563267,-5.21974251832885
2024-02-25-11:51:21.603147,-6.12568460822086,-7.4522438705305,-5.07561239274397,-5.23132498777982
2024-02-25-11:51:21.603147,-6.11141502081685,-7.43602579536933,-5.09688120248491,-5.23125953953462
2024-02-25-11:51:21.603147,-6.10970027679255,-7.42749321414479,-5.09002035643783,-5.21799598515687
2024-02-25-11:51:21.603147,-6.10884196980547,-7.42272671194418,-5.09922424966316,-5.22840786599365
2024-02-25-11:51:21.603147,-6.10816317800522,-7.43509082043786,-5.11673820007934,-5.22781883178683
2024-02-25-11:51:21.603147,-6.10125371326171,-7.43532269422086,-5.09919994031494,-5.22566277959487
2024-02-25-11:51:21.603147,-6.10038044667572,-7.42657319881223,-5.07679981090693,-5.23027033605713
2024-02-25-11:51:21.603147,-6.11561305825913,-7.43097506078956,-5.10653575362721,-5.23464601873638
2024-02-25-11:51:21.603147,-6.11284366251213,-7.44226955796164,-5.11636047020703,-5.23058635758396
2024-02-25-11:51:21.603147,-6.12614274593727,-7.44569530611052,-5.10283512284847,-5.2263172620469
2024-02-25-11:51:21.612271,-6.13049972911789,-7.45672053050235,-5.12683031948956,-5.23901422161618
2024-02-25-11:51:21.618782,-6.14210463796722,-7.46185167292622,-5.1168915359681,-5.23866454099181
2024-02-25-11:51:21.618782,-6.13555420359739,-7.46096718664105,-5.11998443304138,-5.2415854026777
2024-02-25-11:51:21.618782,-6.13939134071612,-7.45899438953567,-5.12253878455414,-5.23575302905523
2024-02-25-11:51:21.618782,-6.14892060521759,-7.45750403949491,-5.13164918028632,-5.22913901639006
2024-02-25-11:51:21.618782,-6.13871254891587,-7.44830201621945,-5.10933132867228,-5.22108888223015
2024-02-25-11:51:21.618782,-6.11967084946168,-7.44828892657041,-5.09276170293688,-5.21017024498052
2024-02-25-11:51:21.618782,-6.12018321572412,-7.43612116281233,-5.09500564277239,-5.21889917094067
2024-02-25-11:51:21.618782,-6.10318350152025,-7.43807339046923,-5.0922661662232,-5.21891787043929
2024-02-25-11:51:21.618782,-6.10108728772391,-7.43071887765834,-5.08116053398728,-5.20936803648932
2024-02-25-11:51:21.650600,-6.11447612874247,-7.44021822296201,-5.10261259881478,-5.22627238325019
2024-02-25-11:51:21.698285,-6.12046370820356,-7.4487938130334,-5.07835747914275,-5.23599612253741
2024-02-25-11:51:21.698285,-6.11082411666017,-7.44478277057742,-5.09313756285933,-5.21781460002017
2024-02-25-11:51:21.698285,-6.09998027740505,-7.43324704987301,-5.08050231163553,-5.21502276487482
2024-02-25-11:51:21.698285,-6.10470377075881,-7.43701686879668,-5.07783389318113,-5.23120905088832
2024-02-25-11:51:21.698285,-6.11407969937153,-7.44103352110225,-5.09843326087114,-5.23233850060553
2024-02-25-11:51:21.698285,-6.1047243402073,-7.43314420263055,-5.09295991762235,-5.2352705819906
2024-02-25-11:51:21.698285,-6.11679299662263,-7.43759468330432,-5.08781942544916,-5.23268070143044
2024-02-25-11:51:21.698285,-6.11644705589799,-7.43379681513272,-5.08456010283808,-5.24348527173844
2024-02-25-11:51:21.698285,-6.10953011135502,-7.44375616810267,-5.08644501229991,-5.22439495358781
2024-02-25-11:51:21.698285,-6.11417880671426,-7.45418300853835,-5.09676713554327,-5.23523318299334
2024-02-25-11:51:21.698285,-6.10945344341064,-7.44801404394055,-5.09039247646055,-5.21626254163394
2024-02-25-11:51:21.698285,-6.11701552065632,-7.44853389000245,-5.10948840446077,-5.21036658971613
2024-02-25-11:51:21.698285,-6.11743812932535,-7.44946138513446,-5.10868245606985,-5.20793004504473
2024-02-25-11:51:21.698285,-6.12708333071833,-7.45916642492305,-5.11713462945028,-5.20438275015476
2024-02-25-11:51:21.698285,-6.12395864449737,-7.46185915272567,-5.09425953277709,-5.20878087223236
2024-02-25-11:51:21.698285,-6.12519281140691,-7.45827071893871,-5.10528101726918,-5.20295223850962
2024-02-25-11:51:21.698285,-6.12427840592393,-7.45922813326853,-5.12080534103121,-5.21154278817991
2024-02-25-11:51:21.731139,-6.12538541624279,-7.46134117661364,-5.1143895430515,-5.21763508483333
2024-02-25-11:51:21.746151,-6.11759707506369,-7.45429333558027,-5.10452181762483,-5.22622563450362
2024-02-25-11:51:21.746151,-6.12325180344919,-7.44930991919556,-5.1176937444593,-5.23493586096513
2024-02-25-11:51:21.746151,-6.13017435784174,-7.44339900767885,-5.09225307657416,-5.240571889852
2024-02-25-11:51:21.746151,-6.11903506650829,-7.42902470308252,-5.09056825174767,-5.24811900749877
2024-02-25-11:51:21.746151,-6.11669575922976,-7.41400339583363,-5.08757820191684,-5.26531506643826
2024-02-25-11:51:21.746151,-6.11660413168648,-7.41818460372713,-5.06350633733138,-5.26535994523497
2024-02-25-11:51:21.746151,-6.10853155812822,-7.41975536161199,-5.06631874192522,-5.26032791015383
2024-02-25-11:51:21.794941,-6.09207412938459,-7.3999619423129,-5.06323145470153,-5.24777867662372
