2024-05-01-20:03:39.549769,-4.07570345228998,-4.59043894120849,-1.28646753724847,-3.52642811945334
2024-05-01-20:03:39.549769,-4.12116193345775,-4.6566314264564,-1.25900732351138,-3.60454714492701
2024-05-01-20:03:39.549769,-4.12171917851691,-4.63846486353806,-1.35412045333933,-3.56079592798409
2024-05-01-20:03:39.549769,-4.05389422703866,-4.57015372509545,-1.31318538088998,-3.54468257001524
2024-05-01-20:03:39.549769,-4.11958930562303,-4.63902023864735,-1.2543810675505,-3.65978546387789
2024-05-01-20:03:39.612269,-4.15356629463243,-4.68249657296042,-1.29880359649421,-3.68733730515827
2024-05-01-20:03:39.643512,-4.07939099341968,-4.60346314200378,-1.32788505676246,-3.62817770134482
2024-05-01-20:03:39.643512,-4.1062696527494,-4.62669165920107,-1.25504863965156,-3.69453100228095
2024-05-01-20:03:39.643512,-4.17223400411403,-4.69436140484069,-1.27056174371441,-3.78414647951189
2024-05-01-20:03:39.643512,-4.16579202683625,-4.6391436553383,-1.3537034545199,-3.70534492233826
2024-05-01-20:03:39.643512,-4.1073542236699,-4.61477633867449,-1.26940050484953,-3.71976223578143
2024-05-01-20:03:39.643512,-4.14089738431109,-4.66622613920308,-1.2459419838191,-3.77526982751258
2024-05-01-20:03:39.643512,-4.15250229316042,-4.65032969541834,-1.30699210694397,-3.72168641419038
2024-05-01-20:03:39.643512,-4.09391489400504,-4.60138001785648,-1.29856050301203,-3.69634298369813
2024-05-01-20:03:39.643512,-4.12166868987061,-4.64117255093958,-1.22927325074097,-3.72239138528871
2024-05-01-20:03:39.643512,-4.18744230634923,-4.69228202059312,-1.3018048660242,-3.73227220036442
2024-05-01-20:03:39.643512,-4.11077623191906,-4.61003227587224,-1.32536623429709,-3.65827267443878
2024-05-01-20:03:39.643512,-4.09675721779669,-4.61415738526986,-1.23720744800937,-3.67391667499203
2024-05-01-20:03:39.643512,-4.18378842431706,-4.68336048979709,-1.24339698205566,-3.74473541620083
2024-05-01-20:03:39.643512,-4.13337270606267,-4.6220093047443,-1.319010274713,-3.66724656383097
2024-05-01-20:03:39.643512,-4.12346758163874,-4.61337948612689,-1.25318990948781,-3.69235999049009
2024-05-01-20:03:39.674764,-4.14779562935543,-4.68080987818406,-1.2257708346477,-3.76019055181793
2024-05-01-20:03:39.674764,-4.15725757566185,-4.6643187903429,-1.28942018808203,-3.70364139801313
2024-05-01-20:03:39.690383,-4.0756772729919,-4.58617171562129,-1.24766607759272,-3.66317007312979
2024-05-01-20:03:39.690383,-4.1377596084411,-4.64393820678685,-1.23438008381662,-3.72222682970077
2024-05-01-20:03:39.690383,-4.17659846709411,-4.68786706896675,-1.24995676617481,-3.71006654574215
2024-05-01-20:03:39.690383,-4.08496531396106,-4.60316021012599,-1.28882928392535,-3.63976204074566
2024-05-01-20:03:39.690383,-4.10538516646423,-4.63216687239972,-1.25013815131151,-3.70141054782666
2024-05-01-20:03:39.690383,-4.1667831002636,-4.69957108515881,-1.2382097411359,-3.73771375446554
2024-05-01-20:03:39.690383,-4.12238488066811,-4.62284891223275,-1.28487994981485,-3.6376770466485
2024-05-01-20:03:39.690383,-4.08745608717848,-4.61536350293145,-1.23414634008376,-3.62021358487862
2024-05-01-20:03:39.737260,-4.19397965107002,-4.65952423889435,-1.31774992850539,-3.7175949638903
2024-05-01-20:03:39.737260,-4.10573858698833,-4.59592911400604,-1.28265657942783,-3.67957327332739
2024-05-01-20:03:39.737260,-4.15664236215694,-4.65153768302979,-1.26033872781378,-3.74565730148325
2024-05-01-20:03:39.737260,-4.22032911458853,-4.69848464428845,-1.28734080383446,-3.76934956624655
2024-05-01-20:03:39.737260,-4.15464338575347,-4.61366184855619,-1.31119762418569,-3.69657298753127
2024-05-01-20:03:39.737260,-4.11948645838057,-4.62726760375885,-1.24296502363732,-3.74136576654783
2024-05-01-20:03:39.737260,-4.22069188486194,-4.7152786640074,-1.2768522550533,-3.78274775701442
2024-05-01-20:03:39.737260,-4.1399081808336,-4.62487967778389,-1.32215740033231,-3.66660704097785
2024-05-01-20:03:39.737260,-4.10147510130085,-4.60544902875821,-1.23753655918524,-3.68815634319823
2024-05-01-20:03:39.737260,-4.19172636148519,-4.68072947033995,-1.23841169572109,-3.77786905782205
2024-05-01-20:03:39.768508,-4.18595382625834,-4.68069020139283,-1.31685609247091,-3.74509444657451
2024-05-01-20:03:39.768508,-4.12223528467908,-4.58562008041172,-1.28309414769575,-3.68015669768462
2024-05-01-20:03:39.768508,-4.15393467475542,-4.65168540906896,-1.25112361488928,-3.74597893285968
2024-05-01-20:03:39.768508,-4.21017154693311,-4.71113859501088,-1.32263797744708,-3.76674659603735
2024-05-01-20:03:39.784126,-4.11811952503077,-4.61468471113121,-1.33661024282288,-3.69495361094997
2024-05-01-20:03:39.784126,-4.13747350611207,-4.63283444450078,-1.28899944936288,-3.71224690728233
2024-05-01-20:03:39.784126,-4.194989423996,-4.70607664073193,-1.30846188753623,-3.77428810383454
2024-05-01-20:03:39.784126,-4.15769701387964,-4.64491993046489,-1.37086585436185,-3.6855197138915
2024-05-01-20:03:39.815374,-4.12098054832105,-4.61861908564281,-1.28444986134637,-3.69977247174673
2024-05-01-20:03:39.862246,-4.15711919937199,-4.6926055219194,-1.28012466731342,-3.74915784762665
2024-05-01-20:03:39.862246,-4.19050154432497,-4.67639118665796,-1.33296945043976,-3.72626779135456
2024-05-01-20:03:39.862246,-4.15025461342518,-4.62702264032681,-1.28629363191122,-3.73105860290338
2024-05-01-20:03:39.862246,-4.19354021285223,-4.66482180685603,-1.25354893986149,-3.7810947213356
2024-05-01-20:03:39.862246,-4.20900095831892,-4.71303285422203,-1.28688266611804,-3.79795792919948
2024-05-01-20:03:39.862246,-4.1426270879343,-4.62445519916501,-1.28317081564013,-3.72454930743053
2024-05-01-20:03:39.862246,-4.13685455270744,-4.64814372402857,-1.23772916402113,-3.76182862789785
2024-05-01-20:03:39.862246,-4.19239580353612,-4.72147941775287,-1.21113660702043,-3.80289646678747
2024-05-01-20:03:39.862246,-4.14306465620223,-4.64062839552947,-1.27103484102973,-3.72918865304045
2024-05-01-20:03:39.862246,-4.13256862762161,-4.62724516436049,-1.22808396262815,-3.77798686466341
2024-05-01-20:03:39.893499,-4.15939492835517,-4.67327585018632,-1.20957706883475,-3.82332940893968
2024-05-01-20:03:39.893499,-4.18279922083958,-4.68465262515237,-1.28590094244001,-3.77564007758544
2024-05-01-20:03:39.893499,-4.10461474712071,-4.60582862858038,-1.23593401215272,-3.75833369160404
2024-05-01-20:03:39.893499,-4.14531607583719,-4.65931293455984,-1.20850745751316,-3.8271216672617
2024-05-01-20:03:39.893499,-4.19633578789731,-4.70344001142521,-1.23489618997879,-3.85383951090321
2024-05-01-20:03:39.893499,-4.11761276861792,-4.61457064418957,-1.25711119435037,-3.79297451281477
2024-05-01-20:03:39.893499,-4.13275562260791,-4.64005806082127,-1.22401495172641,-3.83239305592529
2024-05-01-20:03:39.909117,-4.19299044759253,-4.71905596273052,-1.21737475976316,-3.89860798057156
2024-05-01-20:03:39.909117,-4.16726180742851,-4.63669776091759,-1.29489540128069,-3.82469073243989
2024-05-01-20:03:39.909117,-4.13853376768435,-4.6068066123587,-1.21747386710589,-3.84491237025759
2024-05-01-20:03:39.909117,-4.17642643170672,-4.67654078264699,-1.19278865896539,-3.9032061872845
2024-05-01-20:03:39.909117,-4.18458315300881,-4.67284763166771,-1.26298283691996,-3.85557295442614
2024-05-01-20:03:39.909117,-4.1177904138549,-4.59699311547805,-1.21573481373337,-3.8203524487579
2024-05-01-20:03:39.909117,-4.1398782616358,-4.64840925690911,-1.17287369292521,-3.88627940112528
2024-05-01-20:03:39.909117,-4.20968722991861,-4.7047919851761,-1.21881462115761,-3.89381155917315
2024-05-01-20:03:39.955975,-4.13893767685475,-4.61107944779548,-1.23809006434467,-3.81650970178958
2024-05-01-20:03:39.955975,-4.15133170454623,-4.6422814312083,-1.19907356045469,-3.85426024962237
2024-05-01-20:03:39.955975,-4.21893039209106,-4.70839163866224,-1.20472080904073,-3.91717658271043
2024-05-01-20:03:39.955975,-4.17644326125548,-4.65517473551318,-1.28914156555246,-3.82779110931262
2024-05-01-20:03:39.955975,-4.1434442560244,-4.63568424809189,-1.22968276976095,-3.83833014674009
2024-05-01-20:03:39.971613,-4.202560850991,-4.68707795012459,-1.20436551856677,-3.89478019320214
2024-05-01-20:03:39.971613,-4.20443454075365,-4.68412903919075,-1.31470004027895,-3.85550563623108
2024-05-01-20:03:39.971613,-4.12843042857495,-4.60728344957374,-1.26410106693799,-3.8156663544014
2024-05-01-20:03:39.971613,-4.17875451928606,-4.65636963347559,-1.23281867568108,-3.87985799329598
2024-05-01-20:03:39.971613,-4.21723808746511,-4.69867911907419,-1.2720651834042,-3.88173542295836
2024-05-01-20:03:40.018490,-4.15652642526544,-4.61376282584879,-1.29822578198656,-3.81174506953884
2024-05-01-20:03:40.049737,-4.16296279269364,-4.62134734249282,-1.2273041935353,-3.83513066252462
2024-05-01-20:03:40.049737,-4.21575895712354,-4.70403652543148,-1.27626322084648,-3.88782584966192
2024-05-01-20:03:40.049737,-4.16032055353732,-4.63079993904992,-1.34232480960398,-3.79695563607295
2024-05-01-20:03:40.049737,-4.13759131295344,-4.61714743510068,-1.27756657590094,-3.79378233115556
2024-05-01-20:03:40.049737,-4.19101204063755,-4.66529864407107,-1.2669508705291,-3.84841852625058
2024-05-01-20:03:40.049737,-4.20398949268627,-4.66283218020187,-1.32592908920583,-3.8158832685855
2024-05-01-20:03:40.049737,-4.13662828877403,-4.60525455397246,-1.3126954540259,-3.79229759096439
2024-05-01-20:03:40.049737,-4.16959924475717,-4.65484188443758,-1.26386545325527,-3.8433883611193
2024-05-01-20:03:40.049737,-4.24533969400519,-4.71843513937602,-1.34269505967684,-3.86058815995851
2024-05-01-20:03:40.049737,-4.15813458214756,-4.61918755040114,-1.37682912447473,-3.75543900921623
2024-05-01-20:03:40.049737,-4.1448261489731,-4.64755468982175,-1.32246781200956,-3.78171928458981
2024-05-01-20:03:40.049737,-4.20278711492441,-4.71306277341983,-1.31963109806749,-3.8125846770273
2024-05-01-20:03:40.049737,-4.1814865160358,-4.65593767505726,-1.41577644021978,-3.75490233360557
2024-05-01-20:03:40.049737,-4.1559486107578,-4.63410601040758,-1.3749086859655,-3.74488875208959
2024-05-01-20:03:40.049737,-4.19756247500739,-4.693443259458,-1.32564485682667,-3.79244905690329
2024-05-01-20:03:40.096590,-4.19989617243632,-4.70032093505384,-1.42835746289756,-3.73522672114784
2024-05-01-20:03:40.096590,-4.16121251962194,-4.64469179658161,-1.42446983713253,-3.7271130086926
2024-05-01-20:03:40.096590,-4.17006112237331,-4.69216234380189,-1.36494746304568,-3.7564188629444
2024-05-01-20:03:40.096590,-4.22302184239115,-4.74473411424824,-1.42642393473929,-3.75597942472661
2024-05-01-20:03:40.096590,-4.14507298235501,-4.65075230408736,-1.45896854215368,-3.6765009457026
2024-05-01-20:03:40.096590,-4.15887695224314,-4.67175184104804,-1.41717329276739,-3.71054151300734
2024-05-01-20:03:40.096590,-4.21175165456728,-4.73846417235784,-1.40376762220006,-3.76188285644388
2024-05-01-20:03:40.112224,-4.19103074013618,-4.68232640752289,-1.50468133650281,-3.70789927385102
2024-05-01-20:03:40.112224,-4.14264952733266,-4.65507188827072,-1.4391751228546,-3.7023922715047
2024-05-01-20:03:40.112224,-4.22622880640607,-4.74458264830934,-1.4421408633372,-3.77584016222077
2024-05-01-20:03:40.112224,-4.1822531954796,-4.70693868761874,-1.49241259545215,-3.66582540193515
2024-05-01-20:03:40.112224,-4.13533802336861,-4.6529289257278,-1.48177819058168,-3.64000326427798
2024-05-01-20:03:40.237223,-4.1909540721918,-4.72043785567922,-1.44820698069254,-3.69454596187985
2024-05-01-20:03:40.237223,-4.2130120007749,-4.75775831504353,-1.50599217135673,-3.69188128332518
2024-05-01-20:03:40.237223,-4.13706024719237,-4.65580677856685,-1.52563412471692,-3.62314753621355
2024-05-01-20:03:40.237223,-4.12823221388948,-4.65150028403253,-1.42724297277925,-3.67350902592192
2024-05-01-20:03:40.237223,-4.21959048439268,-4.73987411455449,-1.4422212711813,-3.79097179651158
2024-05-01-20:03:40.237223,-4.17828890177019,-4.67051954408837,-1.52306294365539,-3.73781099185841
2024-05-01-20:03:40.237223,-4.15296417077657,-4.66022920999268,-1.48254300007561,-3.76414362582816
2024-05-01-20:03:40.237223,-4.15568681777699,-4.70889652512523,-1.42780021783841,-3.79404038423664
2024-05-01-20:03:40.237223,-4.16983111854017,-4.70355781826657,-1.5047075158009,-3.72989175418891
2024-05-01-20:03:40.237223,-4.10649404673295,-4.64300323185538,-1.51419938130512,-3.69883375691554
2024-05-01-20:03:40.237223,-4.09755007653857,-4.6717032223516,-1.47465555155378,-3.69943214087168
2024-05-01-20:03:40.237223,-4.1582636086881,-4.73169495385404,-1.50323212535905,-3.68843870562753
2024-05-01-20:03:40.237223,-4.10138908360716,-4.63707736073977,-1.56427476868446,-3.61192970698585
2024-05-01-20:03:40.237223,-4.1191723068036,-4.67353764316713,-1.53813473955059,-3.65459074315868
2024-05-01-20:03:40.237223,-4.15278652553959,-4.73012606591905,-1.51240235948684,-3.66181622942903
2024-05-01-20:03:40.237223,-4.13431329084372,-4.68862626861109,-1.62811485700481,-3.58331760413319
2024-05-01-20:03:40.252830,-4.09726771410927,-4.65575068007096,-1.57568333279818,-3.53936443260508
2024-05-01-20:03:40.252830,-4.14056079333577,-4.72134852126247,-1.55988786630603,-3.58563821191308
2024-05-01-20:03:40.252830,-4.15415532883925,-4.72810278016736,-1.64949586373752,-3.54542494011082
2024-05-01-20:03:40.252830,-4.07279568025313,-4.66148581630056,-1.60117822922933,-3.52698536451249
2024-05-01-20:03:40.252830,-4.11179161469462,-4.70311090024933,-1.55866117919595,-3.58882086657979
2024-05-01-20:03:40.252830,-4.12385653121023,-4.7303149308552,-1.55007997927497,-3.62236776712071
2024-05-01-20:03:40.252830,-4.06287185633057,-4.63271289775969,-1.54820441956246,-3.58300345255622
2024-05-01-20:03:40.252830,-4.07991083948157,-4.66374658568484,-1.49450506934876,-3.67677769828231
2024-05-01-20:03:40.252830,-4.1379914822241,-4.72256398867337,-1.4859986674223,-3.81463788197679
2024-05-01-20:03:40.284094,-4.06266803179552,-4.64279005757101,-1.50547980509428,-3.72775814139531
2024-05-01-20:03:40.315337,-4.01385673052351,-4.61039317619579,-1.43004789757365,-3.76238961285673
2024-05-01-20:03:40.315337,-4.03147539813202,-4.67816015922829,-1.4272710220272,-3.81277354196345
2024-05-01-20:03:40.315337,-4.0347702497905,-4.66359885964567,-1.47478270814446,-3.75819905521391
2024-05-01-20:03:40.315337,-3.9675885610651,-4.57956144285584,-1.4121188182879,-3.68219494303521
2024-05-01-20:03:40.315337,-4.01778923508525,-4.65199956064593,-1.40743085398154,-3.71691617209006
2024-05-01-20:03:40.315337,-4.05673281093058,-4.68776796162401,-1.41625701733455,-3.68164704772538
2024-05-01-20:03:40.315337,-3.96422826116141,-4.57832914589617,-1.42081221520065,-3.59745629504679
2024-05-01-20:03:40.315337,-3.98084837554312,-4.60966202579939,-1.36777482723843,-3.63085359959867
2024-05-01-20:03:40.315337,-4.06457725060556,-4.69878009636679,-1.3908275691486,-3.70354603057012
2024-05-01-20:03:40.330967,-3.99815476152451,-4.61347485356989,-1.42563481589714,-3.58161594975793
2024-05-01-20:03:40.330967,-3.95459801936734,-4.59529707095238,-1.37038340729721,-3.58299223285704
2024-05-01-20:03:40.330967,-3.98805142241511,-4.64171670634969,-1.33286286329757,-3.61370054950604
2024-05-01-20:03:40.330967,-4.02602262433172,-4.66431692039304,-1.42042139567929,-3.58873110898636
2024-05-01-20:03:40.330967,-3.95683260945354,-4.59908745932453,-1.40261760303436,-3.54467322026593
2024-05-01-20:03:40.330967,-3.99330037168035,-4.6528335582848,-1.3687247617688,-3.579009239649
2024-05-01-20:03:40.330967,-4.02477536777315,-4.7093621426411,-1.45161589929265,-3.5376029398342
2024-05-01-20:03:40.330967,-3.943961744547,-4.61364875890715,-1.51403108581745,-3.4087727440278
2024-05-01-20:03:40.330967,-3.94979598811934,-4.62933389835738,-1.4702312501781,-3.36864922981896
2024-05-01-20:03:40.362209,-4.03419056533299,-4.7191625498727,-1.45950708771421,-3.33816717710338
2024-05-01-20:03:40.362209,-3.98088764449024,-4.66001042585871,-1.56534624995591,-3.16025827719458
2024-05-01-20:03:40.362209,-3.96427313995813,-4.66786795518273,-1.54713480824086,-3.09150209068459
2024-05-01-20:03:40.362209,-4.02907064260829,-4.72183844812655,-1.52936093479373,-3.11692592902095
2024-05-01-20:03:40.362209,-4.04553368120151,-4.72167202258875,-1.64557831877469,-3.05889577492472
2024-05-01-20:03:40.393443,-3.95130877755845,-4.6407275028722,-1.58608586388564,-2.98382289777776
2024-05-01-20:03:40.393443,-4.00052959785043,-4.68361667292831,-1.53748399699829,-3.05882284688006
2024-05-01-20:03:40.424690,-4.05524807073942,-4.74074364124075,-1.55013981767059,-3.10715731093702
2024-05-01-20:03:40.424690,-3.97096756046741,-4.64979114985781,-1.5665878966649,-3.04113499112663
2024-05-01-20:03:40.424690,-3.96172439829495,-4.64321079629017,-1.47307357396975,-3.09514288306771
2024-05-01-20:03:40.455953,-4.03837738307609,-4.72931450767854,-1.48995548133226,-3.17870720254222
2024-05-01-20:03:40.455953,-3.9855905683955,-4.66309771308241,-1.53929971831519,-3.10782301308822
2024-05-01-20:03:40.455953,-3.94865344875309,-4.62984065477024,-1.47518848726472,-3.14297059071181
2024-05-01-20:03:40.455953,-3.99198018707712,-4.69046442932635,-1.44298234077552,-3.20338119098355
2024-05-01-20:03:40.455953,-4.02780842645082,-4.69739072361864,-1.53456500526226,-3.17427168146736
2024-05-01-20:03:40.455953,-3.94938833904922,-4.62284517233303,-1.5006871235956,-3.1329887983435
2024-05-01-20:03:40.455953,-3.96060429832706,-4.64678801037795,-1.4373537916881,-3.14273497702908
2024-05-01-20:03:40.455953,-3.99942819738116,-4.71525809455891,-1.46047759169307,-3.16232083189338
2024-05-01-20:03:40.471562,-3.95012696924508,-4.62500870432443,-1.50165762757446,-3.07948392291555
2024-05-01-20:03:40.471562,-3.97464949174751,-4.65300933357191,-1.46917472850554,-3.14414304927586
2024-05-01-20:03:40.471562,-4.03314152345989,-4.70307163130221,-1.45828601045372,-3.2005743962393
2024-05-01-20:03:40.471562,-3.97033925731346,-4.65393121885433,-1.51969516395226,-3.13962338045717
2024-05-01-20:03:40.471562,-3.95754319040145,-4.61743166747985,-1.45637305174394,-3.20356444607012
2024-05-01-20:03:40.471562,-4.02538123152874,-4.69263731106707,-1.42120116477214,-3.30578712527692
2024-05-01-20:03:40.471562,-4.03368006902041,-4.67994596134738,-1.47011905318632,-3.29252357089917
2024-05-01-20:03:40.471562,-3.9538986581186,-4.5894347781321,-1.40378632169869,-3.25949838637001
2024-05-01-20:03:40.502810,-3.865410760655,-4.47646923696277,-1.42551139920618,-3.19156871769944
2024-05-01-20:03:40.502810,-3.86457489306627,-4.50127599184437,-1.35729749815645,-3.24264452825544
2024-05-01-20:03:40.502810,-3.93572274545095,-4.57203489465755,-1.33273570670689,-3.31582688609098
2024-05-01-20:03:40.502810,-3.91477369713657,-4.50095249051809,-1.40837143876259,-3.24946049550581
2024-05-01-20:03:40.502810,-3.88276202543311,-4.49538190987642,-1.32881068194461,-3.26493994047113
