2024-02-25-11:35:22.163036,-5.47597426824637,-6.92173161461847,-4.40870786377987,-4.43543879707042
2024-02-25-11:35:22.163036,-5.4759275194998,-6.92225520058009,-4.42239215687677,-4.46460627503236
2024-02-25-11:35:22.163036,-5.48411042009997,-6.92231129907598,-4.4228446847436,-4.46613963391996
2024-02-25-11:35:22.211470,-5.46170281089251,-6.89401708770002,-4.40088960340297,-4.43295737360231
2024-02-25-11:35:22.211470,-5.46832243340727,-6.90219624840047,-4.40605440492437,-4.4447006587415
2024-02-25-11:35:22.211470,-5.4642403328565,-6.90050768367424,-4.41571082601653,-4.45016465224097
2024-02-25-11:35:22.211470,-5.46470034052278,-6.90006824545645,-4.40985227309598,-4.42981398788273
2024-02-25-11:35:22.211470,-5.46081645465748,-6.90535646366881,-4.41327802124486,-4.44563002382337
2024-02-25-11:35:22.211470,-5.48708177043216,-6.91686413512527,-4.42401901325752,-4.46560856815889
2024-02-25-11:35:22.226577,-5.46434878994855,-6.90641672524109,-4.40090082310214,-4.45059848060917
2024-02-25-11:35:22.226577,-5.45197907160528,-6.88574442950643,-4.38521381370204,-4.4203931804733
2024-02-25-11:35:22.226577,-5.47673346789072,-6.91725308469676,-4.41861485815366,-4.45552953839771
2024-02-25-11:35:22.226577,-5.47547873153269,-6.91376188830267,-4.41259548954489,-4.46146101936292
2024-02-25-11:35:22.274867,-5.48447319037338,-6.91752048752716,-4.43271241017027,-4.45939472476438
2024-02-25-11:35:22.274867,-5.46740989787416,-6.92685153734317,-4.43011504981066,-4.44616482948417
2024-02-25-11:35:22.279542,-5.50000686388472,-6.95465021200545,-4.45286111994331,-4.46781510899715
2024-02-25-11:35:22.280600,-5.47099459176139,-6.92991638516851,-4.43683003976843,-4.45860934582195
2024-02-25-11:35:22.280600,-5.49427172765512,-6.94012257152036,-4.45080978494368,-4.47785860971093
2024-02-25-11:35:22.281606,-5.4921942133574,-6.92599510030595,-4.44326827714649,-4.47096784446604
2024-02-25-11:35:22.281606,-5.49235128914589,-6.92190925985545,-4.4320953267155,-4.45382601407258
2024-02-25-11:35:22.282753,-5.48545678400128,-6.91555330027136,-4.41318078385199,-4.43918617659572
2024-02-25-11:35:22.289889,-5.49423058875813,-6.93319440727822,-4.43637564195174,-4.48116655101845
2024-02-25-11:35:22.305911,-5.48452367901967,-6.92522655091228,-4.42995610407231,-4.47094727501755
2024-02-25-11:35:22.305911,-5.4808454876393,-6.91030622095598,-4.41778460041452,-4.45283681059509
2024-02-25-11:35:22.305911,-5.49307121984312,-6.91206397382714,-4.42674540015767,-4.46860796773903
2024-02-25-11:35:22.305911,-5.47747396803644,-6.89784300511957,-4.41172783280849,-4.43686556881583
2024-02-25-11:35:22.305911,-5.48269860795346,-6.91844611270931,-4.43431682715266,-4.46146662921251
2024-02-25-11:35:22.305911,-5.47306649620952,-6.91035483965242,-4.4289631606951,-4.4603016504479
2024-02-25-11:35:22.305911,-5.47773389106739,-6.91156282726387,-4.40486511681155,-4.47269567813939
2024-02-25-11:35:22.305911,-5.46455261448361,-6.8935084613373,-4.39624277799359,-4.45563238564017
2024-02-25-11:35:22.305911,-5.46598125617888,-6.89178249761382,-4.40768687115471,-4.4579212042724
2024-02-25-11:35:22.337401,-5.48251535286689,-6.91136835247813,-4.42508862457911,-4.50116940470219
2024-02-25-11:35:22.337401,-5.49574337819724,-6.91792065679782,-4.42294005218661,-4.50586297885813
2024-02-25-11:35:22.337401,-5.47729258289973,-6.90053947282191,-4.41316956415281,-4.47816341153859
2024-02-25-11:35:22.337401,-5.5103682560752,-6.93336083281602,-4.44225476432079,-4.51365505993695
2024-02-25-11:35:22.337401,-5.47865951624953,-6.91655185349816,-4.42406950190382,-4.47849439266433
2024-02-25-11:35:22.337401,-5.47225867786873,-6.90125005376982,-4.411939137143,-4.4699206725428
2024-02-25-11:35:22.386227,-5.47057011314251,-6.89987564062057,-4.40936795608148,-4.4826064124129
2024-02-25-11:35:22.386227,-5.4999470254891,-6.91077370842171,-4.42941007871234,-4.50077484528111
2024-02-25-11:35:22.386227,-5.48799243601541,-6.90432425134448,-4.41756768623042,-4.48889505380193
2024-02-25-11:35:22.386227,-5.48394773446189,-6.89749706439493,-4.42981959773232,-4.48323845546657
2024-02-25-11:35:22.386227,-5.49648761824269,-6.91981304605911,-4.43275167911739,-4.50209128998461
2024-02-25-11:35:22.386227,-5.50683966068385,-6.92279000624089,-4.4285798209732,-4.51238723392989
2024-02-25-11:35:22.386227,-5.49780219299632,-6.91749243827921,-4.45324071976549,-4.5110801389757
2024-02-25-11:35:22.386227,-5.50660965685071,-6.9268347077944,-4.4399996047861,-4.51386262437174
2024-02-25-11:35:22.386227,-5.50787374295805,-6.92409523124521,-4.43731248683307,-4.51801017316771
2024-02-25-11:35:22.386227,-5.50788870255696,-6.91545793282835,-4.42181995221871,-4.48724388807296
2024-02-25-11:35:22.386227,-5.51104143802585,-6.92037590096785,-4.43441593449539,-4.50651185146057
2024-02-25-11:35:22.386227,-5.50822716348215,-6.92024313452758,-4.43621856616326,-4.50481206703517
2024-02-25-11:35:22.416834,-5.50447417410725,-6.91592542029408,-4.42368055233233,-4.51298748783589
2024-02-25-11:35:22.448580,-5.50558492432583,-6.90738535927009,-4.43120149068102,-4.50040459520825
2024-02-25-11:35:22.448580,-5.49015596800681,-6.90260763737031,-4.43004025181614,-4.50505329056749
2024-02-25-11:35:22.448580,-5.5131825306189,-6.92609420764868,-4.44752802293424,-4.51601119676424
2024-02-25-11:35:22.448580,-5.48450310957118,-6.91352627461994,-4.42156002918777,-4.49672266392814
2024-02-25-11:35:22.448580,-5.50015085002416,-6.92673186055194,-4.4229961506825,-4.496028912529
2024-02-25-11:35:22.448580,-5.51150144569213,-6.93039322238355,-4.43524058238495,-4.49622712721447
2024-02-25-11:35:22.448580,-5.50642453181428,-6.93307473048699,-4.43299103269984,-4.48938872056574
2024-02-25-11:35:22.482742,-5.49855391284122,-6.91154973761483,-4.43282834706177,-4.47863463890404
2024-02-25-11:35:22.482742,-5.50283609802733,-6.92850270307213,-4.44354689967607,-4.48352642774546
2024-02-25-11:35:22.482742,-5.48757169729625,-6.93967004365354,-4.42149084104284,-4.4806897138034
2024-02-25-11:35:22.482742,-5.49713462089526,-6.9166004721946,-4.42597498081414,-4.48285137584495
2024-02-25-11:35:22.482742,-5.49642590989721,-6.91543549342999,-4.42595067146592,-4.49495743125754
2024-02-25-11:35:22.482742,-5.4927290190182,-6.9096292991056,-4.4171749967592,-4.49385603078828
2024-02-25-11:35:22.482742,-5.50028735636416,-6.90677388566491,-4.43792022053852,-4.49124745072949
2024-02-25-11:35:22.482742,-5.50799154979942,-6.92719747806781,-4.45298453663427,-4.51300618733452
2024-02-25-11:35:22.482742,-5.50417872202891,-6.93107949398325,-4.43205044791879,-4.50772731887147
2024-02-25-11:35:22.482742,-5.48502108568321,-6.90911693284316,-4.4143251931681,-4.47946676659305
2024-02-25-11:35:22.512430,-5.47669045904387,-6.9011453365775,-4.4302945649975,-4.48504669698402
2024-02-25-11:35:22.844987,-5.49784707179303,-6.92560428078459,-4.44064660743867,-4.49535386062848
2024-02-25-11:35:22.844987,-5.48584012372318,-6.92702170278069,-4.41480203038315,-4.48601720096288
2024-02-25-11:35:22.844987,-5.49563866100492,-6.92455149901177,-4.42900990944167,-4.49063971702404
2024-02-25-11:35:22.844987,-5.49500474800138,-6.92745366119903,-4.43288818545738,-4.49555394526381
2024-02-25-11:35:22.844987,-5.49585744513888,-6.92361839403017,-4.43517700408961,-4.51292951939014
2024-02-25-11:35:22.844987,-5.49047011958378,-6.9034809039563,-4.41754150693234,-4.48130305735844
2024-02-25-11:35:22.844987,-5.49051499838049,-6.91830960636931,-4.42188727041378,-4.48610508860644
2024-02-25-11:35:22.844987,-5.49356301665707,-6.92847091392446,-4.43427007840609,-4.49282194851408
2024-02-25-11:35:22.844987,-5.49841740650123,-6.93323180627548,-4.4258758734714,-4.49301642329982
2024-02-25-11:35:22.844987,-5.49387529828418,-6.92979670837728,-4.42637702003467,-4.51212731089894
2024-02-25-11:35:22.844987,-5.51573875208153,-6.93757195990733,-4.44034180561101,-4.51093241293653
2024-02-25-11:35:22.844987,-5.51177632832198,-6.94284147862106,-4.43322290648285,-4.50974125487385
2024-02-25-11:35:22.844987,-5.50272764093528,-6.94111177499785,-4.43614002826901,-4.51072110860202
2024-02-25-11:35:22.844987,-5.49618842626462,-6.91855456980136,-4.42890893214907,-4.50920083936346
2024-02-25-11:35:22.844987,-5.51782748607842,-6.92410832089425,-4.42966065199397,-4.52211845301656
2024-02-25-11:35:22.844987,-5.50010223132773,-6.90553784880552,-4.42682767795163,-4.50437075886752
2024-02-25-11:35:22.860733,-5.49796861853412,-6.91003694817572,-4.43071717366652,-4.50811065859337
2024-02-25-11:35:22.860733,-5.50223958402105,-6.91807773258631,-4.43536212912604,-4.50850708796431
2024-02-25-11:35:22.861900,-5.51317879071918,-6.92440190302273,-4.43750509166895,-4.52413986881839
2024-02-25-11:35:22.861900,-5.49207640651604,-6.90280211215605,-4.42813851280555,-4.49590923573777
2024-02-25-11:35:22.861900,-5.48966978104245,-6.90315740263001,-4.42444162192654,-4.48349463859779
2024-02-25-11:35:22.861900,-5.49049629888187,-6.90678510536409,-4.41722174550578,-4.48594801281796
2024-02-25-11:35:22.861900,-5.48526230921553,-6.90917490128891,-4.4164943350091,-4.49264243332724
2024-02-25-11:35:22.861900,-5.49237185859438,-6.92443743207013,-4.42157685873653,-4.50455027405436
2024-02-25-11:35:22.861900,-5.48668160116149,-6.91597964884011,-4.42199946740555,-4.51489483669608
2024-02-25-11:35:22.861900,-5.48591679166756,-6.89213591813791,-4.41468235359192,-4.4764879364614
2024-02-25-11:35:22.861900,-5.49148550235936,-6.91521483934617,-4.42779444203077,-4.49901335251023
2024-02-25-11:35:22.861900,-5.49108720303855,-6.90591931857755,-4.43446642314169,-4.50506825016639
2024-02-25-11:35:22.861900,-5.48448441007255,-6.89687437109057,-4.4145271477533,-4.49277706971737
2024-02-25-11:35:22.861900,-5.48663111251519,-6.91082793696774,-4.42604603890893,-4.49993897769238
2024-02-25-11:35:22.861900,-5.48890497154851,-6.91282504342135,-4.41925999085637,-4.49251340678669
2024-02-25-11:35:22.861900,-5.4735769925221,-6.9122472289137,-4.40218173875825,-4.48918302608082
2024-02-25-11:35:22.861900,-5.48071272119903,-6.90594362792577,-4.41311720555665,-4.49308374149489
2024-02-25-11:35:22.861900,-5.48484157049637,-6.91169933360386,-4.42820770095048,-4.50687275178412
2024-02-25-11:35:22.861900,-5.48230778843211,-6.91849847130547,-4.43205231786865,-4.51359335159148
2024-02-25-11:35:22.861900,-5.4715088279737,-6.8987948095998,-4.41227385816847,-4.49053499983172
2024-02-25-11:35:22.861900,-5.49039532158927,-6.91331310033557,-4.42399844380903,-4.50200153239119
2024-02-25-11:35:22.861900,-5.49400806472444,-6.92728162581164,-4.43821754256673,-4.53361116487412
2024-02-25-11:35:22.861900,-5.48163086658173,-6.89639192402594,-4.41294891006899,-4.49535386062848
2024-02-25-11:35:22.861900,-5.48469758435693,-6.90060305111725,-4.41453462755275,-4.50675681489261
2024-02-25-11:35:22.861900,-5.48985490607888,-6.91064468188117,-4.43415788141431,-4.51854123892878
2024-02-25-11:35:22.861900,-5.47712241746221,-6.90041044628137,-4.4086760746322,-4.49749869312126
2024-02-25-11:35:22.861900,-5.48763153569186,-6.90323033067466,-4.41599131849597,-4.49632997445693
2024-02-25-11:35:22.861900,-5.4797758763177,-6.90004954595782,-4.42019870568756,-4.49795683083768
2024-02-25-11:35:22.861900,-5.47410057848372,-6.9046458827209,-4.40970641700667,-4.52220634066012
2024-02-25-11:35:22.861900,-5.47946733459032,-6.89541768014735,-4.41637091831814,-4.50977304402152
2024-02-25-11:35:22.861900,-5.46115117568294,-6.90431490159516,-4.40274833356671,-4.49825976271547
2024-02-25-11:35:22.861900,-5.46621499991175,-6.8965751791125,-4.41137254233454,-4.5119477957121
2024-02-25-11:35:22.861900,-5.46818218716755,-6.88701786536308,-4.41019260397103,-4.49938360258309
2024-02-25-11:35:22.861900,-5.47418472622755,-6.91282317347148,-4.41316208435336,-4.49560817380984
2024-02-25-11:35:22.861900,-5.48795129711842,-6.92671316105331,-4.42651352637466,-4.51038451762669
2024-02-25-11:35:22.861900,-5.47155183682055,-6.92468800535176,-4.40945397377517,-4.50350871198071
2024-02-25-11:35:22.861900,-5.50148973412602,-6.93832741965195,-4.42328038306166,-4.51261910771289
2024-02-25-11:35:22.876419,-5.49427733750471,-6.92872148720609,-4.40772801005169,-4.52778066120151
2024-02-25-11:35:22.876419,-5.50858619385583,-6.92451596996437,-4.42501382658459,-4.53131860634217
2024-02-25-11:35:22.876419,-5.48418147819476,-6.91202283493015,-4.4131751740024,-4.50813309799173
2024-02-25-11:35:22.876419,-5.49994515553924,-6.92206446569407,-4.41883364228762,-4.53408800208916
2024-02-25-11:35:22.876419,-5.51197641295732,-6.92397181455426,-4.41117619759893,-4.52207357421985
2024-02-25-11:35:22.876419,-5.4935966757546,-6.92547151434433,-4.41517415040587,-4.5032113899525
2024-02-25-11:35:22.876419,-5.48154110898831,-6.91355432386789,-4.41778086051479,-4.48656322632286
2024-02-25-11:35:22.876419,-5.47513653070778,-6.90705250819449,-4.39888127725018,-4.49150737376044
2024-02-25-11:35:22.876419,-5.4865095657741,-6.91270723657998,-4.41528821734751,-4.49673201367746
2024-02-25-11:35:22.876419,-5.50232560171475,-6.9395858959097,-4.44105986635838,-4.51782878803101
2024-02-25-11:35:22.876419,-5.49803780667905,-6.92038712066703,-4.41651677440745,-4.51232926548414
2024-02-25-11:35:22.876419,-5.50272764093528,-6.91630128021653,-4.42775517308365,-4.49934620358583
2024-02-25-11:35:22.876419,-5.51061134955738,-6.92909547717868,-4.44259509519584,-4.4959784238827
2024-02-25-11:35:22.876419,-5.50367944541551,-6.93755139045884,-4.44114214415235,-4.50843602986952
2024-02-25-11:35:22.876419,-5.51247568957072,-6.93797773902759,-4.44197988169094,-4.50343017408647
2024-02-25-11:35:22.876419,-5.48967539089204,-6.92053671665606,-4.41618766323158,-4.49857017439272
2024-02-25-11:35:22.892546,-5.49064402492104,-6.94271432203038,-4.436413040949,-4.49540808917451
2024-02-25-11:35:22.892546,-5.48489766899226,-6.92408027164631,-4.43159792005196,-4.48823309155045
2024-02-25-11:35:22.892546,-5.48893302079646,-6.91603761728586,-4.43165401854785,-4.48389667781832
2024-02-25-11:35:22.892546,-5.49636794145146,-6.93721292953365,-4.44358803857306,-4.49666469548239
2024-02-25-11:35:22.892546,-5.49144436346237,-6.93568518049564,-4.42394047536327,-4.49370082494965
2024-02-25-11:35:22.892546,-5.49774609450044,-6.93404523446585,-4.42210231464802,-4.49555581521368
2024-02-25-11:35:22.892546,-5.48372334047834,-6.9256697290298,-4.40971389680612,-4.48272608920413
2024-02-25-11:35:22.892546,-5.48299592998166,-6.92782391127189,-4.40674254647393,-4.47993799395851
2024-02-25-11:35:22.892546,-5.48219372149047,-6.92189430025655,-4.40083163495721,-4.47144655163095
2024-02-25-11:35:22.892546,-5.48191883886062,-6.91300642855805,-4.40781776764511,-4.47878049499335
2024-02-25-11:35:22.925312,-5.50878253859144,-6.9317021872876,-4.42005471954811,-4.49467506882824
2024-02-25-11:35:22.925312,-5.47721217505563,-6.90328081932096,-4.38194327139178,-4.47481807123381
2024-02-25-11:35:22.925312,-5.47448765810534,-6.90202608296294,-4.39539195080596,-4.45993888017449
2024-02-25-11:35:22.925312,-5.48068093205136,-6.92565102953117,-4.38772328641809,-4.48232965983319
2024-02-25-11:35:22.925312,-5.46553246821178,-6.89641436342429,-4.35916728206132,-4.46250632133629
2024-02-25-11:35:22.925312,-5.47883903143638,-6.92092940612728,-4.38701831531977,-4.48312812842466
2024-02-25-11:35:22.925312,-5.46767730070456,-6.91612176502969,-4.35388841359828,-4.4665360632909
2024-02-25-11:35:22.925312,-5.47922985095773,-6.93561412240085,-4.37744230207172,-4.46181069998728
2024-02-25-11:35:22.972086,-5.47600044754445,-6.91552525102341,-4.37276929736426,-4.46090003440404
2024-02-25-11:35:22.972086,-5.47933269820019,-6.92648315722017,-4.38518202455437,-4.47731071440109
2024-02-25-11:35:22.972086,-5.47902041657308,-6.93652852788382,-4.38683880013293,-4.47833170702625
2024-02-25-11:35:22.972086,-5.47034197925923,-6.92332481190169,-4.37075162146216,-4.46613028417065
2024-02-25-11:35:22.972086,-5.4865806238689,-6.94250301769587,-4.38887517553365,-4.47901049882649
2024-02-25-11:35:22.972086,-5.48490327884185,-6.93823392215881,-4.39669904576014,-4.48137037555351
2024-02-25-11:35:22.972086,-5.49192681052701,-6.92962280304003,-4.39076195494535,-4.4786570783024
2024-02-25-11:35:22.972086,-5.48783723017678,-6.91023329291133,-4.37459997828006,-4.46074856846514
2024-02-25-11:35:22.988096,-5.48561011989004,-6.92414945979124,-4.38760360962686,-4.48208843630087
2024-02-25-11:35:22.988096,-5.50043882230305,-6.92975930938002,-4.4033897263697,-4.50011101307977
2024-02-25-11:35:23.003734,-5.49704860320156,-6.92648128727031,-4.38263141294134,-4.46659590168652
2024-02-25-11:35:23.003734,-5.48651891552342,-6.92850083312227,-4.39146879599354,-4.47641313846689
2024-02-25-11:35:23.051033,-5.5023985297594,-6.94579786935435,-4.3992889263203,-4.48536271851086
2024-02-25-11:35:23.051033,-5.52206666241767,-6.94908150131365,-4.42236784752855,-4.51807188151319
2024-02-25-11:35:23.051033,-5.48839447523594,-6.91487076857139,-4.3931199617225,-4.4657039356019
2024-02-25-11:35:23.051033,-5.51633152618807,-6.94934890414405,-4.4134724960306,-4.50451661495683
2024-02-25-11:35:23.051033,-5.51595566626563,-6.95850791857267,-4.41476650133575,-4.51021622213903
2024-02-25-11:35:23.051033,-5.51937393461506,-6.93367311444313,-4.40069138871749,-4.49330626552858
2024-02-25-11:35:23.082713,-5.4981967524174,-6.92983784727426,-4.38899485232488,-4.49967905466143
2024-02-25-11:35:23.082713,-5.50578500896116,-6.93200698911526,-4.39792947276995,-4.49868611128422
2024-02-25-11:35:23.082713,-5.49508328589563,-6.93644251019012,-4.4060226157767,-4.48734860526529
2024-02-25-11:35:23.082713,-5.5033970829862,-6.93602925127042,-4.40165254294704,-4.4981120366763
2024-02-25-11:35:23.082713,-5.50283796797719,-6.94274985107778,-4.41503764406588,-4.49657680783884
2024-02-25-11:35:23.082713,-5.5132835079115,-6.9467739831828,-4.40959795991462,-4.51263219736193
2024-02-25-11:35:23.082713,-5.50594769459924,-6.93501012859512,-4.40378428579078,-4.49959303696774
2024-02-25-11:35:23.082713,-5.50728283880137,-6.94752009317811,-4.41171287320959,-4.5225859404823
2024-02-25-11:35:23.082713,-5.514968332738,-6.94254789649258,-4.38727823835071,-4.51589338992288
2024-02-25-11:35:23.082713,-5.534408331513,-6.93883604601467,-4.41624376172746,-4.51734447101651
2024-02-25-11:35:23.103394,-5.52070720886733,-6.95975330518138,-4.41282362342817,-4.51279488300001
2024-02-25-11:35:23.120787,-5.50315772940375,-6.92347814779045,-4.38592439464995,-4.48768706619048
2024-02-25-11:35:23.121814,-5.53293481102101,-6.93765610765116,-4.42001358065113,-4.51256487916687
2024-02-25-11:35:23.121814,-5.51124526256091,-6.930769082306,-4.39772938813462,-4.51059208206148
2024-02-25-11:35:23.121814,-5.48538572590648,-6.91348887562269,-4.36292775123567,-4.48438473473255
