2024-06-18-21:17:29.615578,-5.73050436378863,-6.84954594005987,-2.88716518936303,-4.96504412729892
2024-06-18-21:17:29.615578,-5.770061283189,-6.81408234090945,-2.94876881764732,-4.94814539038765
2024-06-18-21:17:29.615578,-5.7774662846462,-6.81273784695801,-2.97972396767823,-4.97476599663628
2024-06-18-21:17:29.615578,-5.70491783981419,-6.79967624716546,-2.86128695320998,-4.91768203717069
2024-06-18-21:17:29.646821,-5.73218918861513,-6.82960666467148,-2.88297089182049,-4.94711130811345
2024-06-18-21:17:29.646821,-5.77441639641976,-6.81308565763251,-2.98453160877581,-4.96192131102783
2024-06-18-21:17:29.646821,-5.73044826529274,-6.82223345236195,-2.91866636475391,-4.95228171948444
2024-06-18-21:17:29.678050,-5.70797707778994,-6.8343320279751,-2.86091670313712,-4.97801596949805
2024-06-18-21:17:29.678050,-5.75012574770033,-6.8089250191875,-2.97411598803931,-4.93471728042196
2024-06-18-21:17:29.678050,-5.71449011316252,-6.8121226334531,-2.95461428091883,-4.94600429779459
2024-06-18-21:17:29.678050,-5.68846602092015,-6.83760257028536,-2.87774999180319,-4.95484542074651
2024-06-18-21:17:29.678050,-5.73482955782158,-6.84775265814133,-2.97542121304363,-4.97903509217335
2024-06-18-21:17:29.740554,-5.72412783475605,-6.82710654170474,-2.99877314693187,-4.98723669227215
2024-06-18-21:17:29.740554,-5.65701720412544,-6.82585180534672,-2.89373993308109,-4.95840393533567
2024-06-18-21:17:29.740554,-5.66476627635741,-6.82515431404785,-2.89177087587542,-4.95250798341786
2024-06-18-21:17:29.740554,-5.70215405391678,-6.80842387262423,-2.99556431296709,-4.97160017151835
2024-06-18-21:17:29.740554,-5.66439041643496,-6.80764036363167,-2.92903710669371,-4.97290539652267
2024-06-18-21:17:29.740554,-5.64718126784644,-6.83266403269736,-2.86388992341917,-4.96730115678348
2024-06-18-21:17:29.740554,-5.69507442373574,-6.80739914009935,-2.9863529399423,-4.97751482293479
2024-06-18-21:17:29.740554,-5.65967814278038,-6.81382802772809,-2.95231050268771,-5.00040674915675
2024-06-18-21:17:29.740554,-5.62163027291939,-6.83082587198211,-2.88154599002493,-4.98767052064035
2024-06-18-21:17:29.740554,-5.6659219053727,-6.81256207167089,-2.96883898952612,-4.98560048614209
2024-06-18-21:17:29.740554,-5.6616191507381,-6.80456803600688,-2.96901102491351,-4.98708522633325
2024-06-18-21:17:29.740554,-5.61901234311129,-6.8189068115558,-2.90550565761863,-4.99699222070704
2024-06-18-21:17:29.740554,-5.60787305177783,-6.81054252581893,-2.89402977530984,-4.96905703970477
2024-06-18-21:17:29.740554,-5.63661044127131,-6.7978885750965,-2.99040699124513,-4.9982955757615
2024-06-18-21:17:29.740554,-5.60384704972295,-6.81231710823885,-2.93623267376625,-4.99693986211088
2024-06-18-21:17:29.740554,-5.56939696339824,-6.82984975815366,-2.86788039642666,-4.9864625330289
2024-06-18-21:17:29.740554,-5.62313184265932,-6.81231149838926,-2.98247840382632,-4.99799638378343
2024-06-18-21:17:29.740554,-5.59385029775574,-6.81783533028435,-2.95005534315302,-5.02569034125339
2024-06-18-21:17:29.740554,-5.54775790358444,-6.83762687963357,-2.87708054975226,-5.00348468663113
2024-06-18-21:17:29.740554,-5.56455005335353,-6.81144571160272,-2.93534818748109,-4.99159367545277
2024-06-18-21:17:29.803039,-5.5596638743617,-6.80694100238293,-2.95661699722203,-5.00833720652542
2024-06-18-21:17:29.803039,-5.53581266386005,-6.8443138203434,-2.90696795841144,-5.01153482079103
2024-06-18-21:17:29.803039,-5.53388100565165,-6.84959455875631,-2.89205136835486,-5.02120246158236
2024-06-18-21:17:29.803039,-5.55310035034282,-6.82180149394362,-2.9709034141748,-5.02340900242062
2024-06-18-21:17:29.803039,-5.51696356924174,-6.84609214266305,-2.92922410168,-5.03662954795152
2024-06-18-21:17:29.803039,-5.46283413055958,-6.84229427449144,-2.84615531891917,-5.01602083051219
2024-06-18-21:17:29.803039,-5.50893961437992,-6.82035789264944,-2.96560397626326,-5.01616294670178
2024-06-18-21:17:29.803039,-5.46629914765558,-6.82015406811438,-2.93082477876267,-5.01737467421295
2024-06-18-21:17:29.865524,-5.4369016658605,-6.85968106831694,-2.86496701454022,-5.03089815162165
2024-06-18-21:17:29.865524,-5.47689615352879,-6.85086051481351,-2.9409617769696,-5.03068684728713
2024-06-18-21:17:29.865524,-5.43341420936614,-6.81403559216288,-2.94266717124459,-5.00710864946548
2024-06-18-21:17:29.865524,-5.38133797563346,-6.8298778074016,-2.86939318586577,-5.01109538257324
2024-06-18-21:17:29.865524,-5.39173115697162,-6.84614637120907,-2.86779063883324,-5.00252914225117
2024-06-18-21:17:29.865524,-5.42597741876127,-6.82689523737023,-2.95822889400387,-5.03328233769688
2024-06-18-21:17:29.865524,-5.37758498625857,-6.83046684160842,-2.89729283782065,-5.03756826278271
2024-06-18-21:17:29.865524,-5.3516618713088,-6.845751811788,-2.84189931303114,-5.00941616759633
2024-06-18-21:17:29.865524,-5.40630554620327,-6.82283183631809,-2.95589519657494,-5.02902820175872
2024-06-18-21:17:29.881142,-5.37522884943128,-6.82994512559667,-2.9150050029223,-5.02430657835483
2024-06-18-21:17:29.881142,-5.33200495834971,-6.84143409755449,-2.82502114556836,-5.02107717494155
2024-06-18-21:17:29.881142,-5.38024218501379,-6.83151401353166,-2.89965458449753,-5.02268907172339
2024-06-18-21:17:29.881142,-5.36986209332468,-6.82150043201569,-2.93408784127348,-5.01726060727131
2024-06-18-21:17:29.881142,-5.35111958584855,-6.85091848325926,-2.87810715222701,-5.02585489684133
2024-06-18-21:17:29.881142,-5.36146040859054,-6.84812290821419,-2.86109995822368,-5.01330940321095
2024-06-18-21:17:29.881142,-5.38844752501232,-6.82061407578066,-2.94232684036954,-5.00361371317167
2024-06-18-21:17:29.881142,-5.36914403257731,-6.82814997372826,-2.89524711267061,-5.00247491370514
2024-06-18-21:17:29.881142,-5.35736895829046,-6.8471486643356,-2.82396275394594,-5.01125619826145
2024-06-18-21:17:29.928006,-5.42929096991838,-6.8256760300596,-2.94633975277538,-5.02660848663609
2024-06-18-21:17:29.928006,-5.40781085584293,-6.8439155210226,-2.92841628333922,-5.02465812892906
2024-06-18-21:17:29.928006,-5.33462288815781,-6.8668354964925,-2.77088422708674,-4.98986771172929
2024-06-18-21:17:29.928006,-5.33275854814447,-6.85719216504939,-2.79349566082926,-4.99003974711668
2024-06-18-21:17:29.928006,-5.31087826479835,-6.87405911281299,-2.71908474593378,-4.98215042864498
2024-06-18-21:17:29.928006,-5.35005745432641,-6.87053425732138,-2.73552534512864,-4.99814597977247
2024-06-18-21:17:29.928006,-5.40184758573005,-6.85587572034588,-2.83054497746345,-5.02095188830073
2024-06-18-21:17:29.928006,-5.36191854630696,-6.85092970295844,-2.75627243885782,-5.00879534424184
2024-06-18-21:17:29.990478,-5.36585666071829,-6.88586036639793,-2.71406580050168,-5.00629522127511
2024-06-18-21:17:29.990478,-5.40558935540577,-6.85207224232469,-2.79822102413288,-4.99512227084411
2024-06-18-21:17:29.990478,-5.36187553746011,-6.84048790292385,-2.74560998473941,-4.95892939124715
2024-06-18-21:17:29.990478,-5.36193911575545,-6.87760266780324,-2.69412465516342,-4.96684675896678
2024-06-18-21:17:30.006099,-5.43289249335438,-6.87706599219258,-2.78374387229409,-4.98004486509933
2024-06-18-21:17:30.006099,-5.43467642552361,-6.851617844508,-2.80553252809693,-4.97831890137585
2024-06-18-21:17:30.037359,-5.42517521027008,-6.87307738913496,-2.74187756481301,-4.98167359142994
2024-06-18-21:17:30.037359,-5.45495603178706,-6.88471969698154,-2.74599145451145,-4.96901964070751
2024-06-18-21:17:30.037359,-5.49550402461479,-6.85667231898749,-2.83250655486966,-4.98252067871784
2024-06-18-21:17:30.037359,-5.44854771360681,-6.8402635089403,-2.73993468690542,-4.95431248503558
2024-06-18-21:17:30.037359,-5.45587791706949,-6.86847357257243,-2.68001962334736,-4.93813928867112
2024-06-18-21:17:30.037359,-5.54489875024402,-6.8488185295632,-2.82352705562788,-4.95315498607043
2024-06-18-21:17:30.037359,-5.51819773615128,-6.84480374720749,-2.7835568773078,-4.96346214971489
2024-06-18-21:17:30.037359,-5.50398424724316,-6.8658519028646,-2.70955361148244,-4.94660829160032
2024-06-18-21:17:30.037359,-5.56459306220037,-6.8605206758054,-2.7897408015045,-4.96531527002905
2024-06-18-21:17:30.037359,-5.54550648394947,-6.82831452931619,-2.79831639157589,-4.95106438212367
2024-06-18-21:17:30.037359,-5.52356636220774,-6.85659565104311,-2.73131421803733,-4.94789855700574
2024-06-18-21:17:30.037359,-5.54630869244067,-6.87081474980081,-2.73910816906601,-4.94821270858271
2024-06-18-21:17:30.068597,-5.56890516658429,-6.84787233493255,-2.82345786748295,-4.95688553604697
2024-06-18-21:17:30.068597,-5.54226399088715,-6.85976521606077,-2.77269059865433,-4.95794392766939
2024-06-18-21:17:30.068597,-5.51941881341177,-6.87475099426228,-2.70163811371267,-4.94811360123998
2024-06-18-21:17:30.068597,-5.56830304272842,-6.84337510551221,-2.81388372418476,-4.94809677169121
2024-06-18-21:17:30.099847,-5.54169926602855,-6.84708134614054,-2.78231710054868,-4.95049778731521
2024-06-18-21:17:30.099847,-5.49837813755411,-6.85253785984056,-2.6859193151649,-4.94795652545149
2024-06-18-21:17:30.099847,-5.54489127044457,-6.83432641812551,-2.75344320471521,-4.9569846433897
2024-06-18-21:17:30.099847,-5.53103307201041,-6.82013536861575,-2.76132317343759,-4.96845117594918
2024-06-18-21:17:30.099847,-5.49807894557604,-6.83766053873111,-2.72080696975754,-4.94376222790894
2024-06-18-21:17:30.099847,-5.51509174942895,-6.86926643131431,-2.73387043949995,-4.94022615271815
2024-06-18-21:17:30.099847,-5.54480151285115,-6.84372104623685,-2.81864274658591,-4.94704772981811
2024-06-18-21:17:30.099847,-5.48983059673066,-6.85001155757574,-2.74808018850834,-4.94852125031009
2024-06-18-21:17:30.099847,-5.47166403381232,-6.87466123666886,-2.68959750654527,-4.94895881857802
2024-06-18-21:17:30.099847,-5.52521191808712,-6.84732817952244,-2.79070569563377,-4.94740489024193
2024-06-18-21:17:30.099847,-5.4914275339136,-6.84802006097173,-2.76030592071216,-4.95604031870893
2024-06-18-21:17:30.099847,-5.45901943283921,-6.86602767815172,-2.69062971886961,-4.96864378078506
2024-06-18-21:17:30.146709,-5.49804154657878,-6.84738614796819,-2.75785067654213,-4.96338735172037
2024-06-18-21:17:30.146709,-5.48963238204519,-6.85534091468509,-2.78716401059339,-4.97277823993199
2024-06-18-21:17:30.146709,-5.44409723293304,-6.86306380761898,-2.71576745487695,-4.95657886426945
2024-06-18-21:17:30.146709,-5.44191126154328,-6.87700615379697,-2.71281480404338,-4.96408484301924
2024-06-18-21:17:30.146709,-5.45646695127631,-6.83690507898648,-2.80139058915054,-4.96284880615984
2024-06-18-21:17:30.146709,-5.40842980924756,-6.84904479349661,-2.72708439144739,-4.96492819040742
2024-06-18-21:17:30.146709,-5.38954144568213,-6.86506652392217,-2.66827633820817,-4.95687805624752
2024-06-18-21:17:30.146709,-5.43482789146251,-6.85301095715588,-2.78125496902654,-4.96551348471452
2024-06-18-21:17:30.193573,-5.39655188771824,-6.86145565073686,-2.75057096172576,-4.96527974098165
2024-06-18-21:17:30.193573,-5.36841475213077,-6.88968441386762,-2.70166990286034,-4.97766254897396
2024-06-18-21:17:30.193573,-5.38659814459788,-6.86938236820581,-2.76139984138197,-4.96263376192561
2024-06-18-21:17:30.193573,-5.37380581758559,-6.85828421576934,-2.77375273017647,-4.95477436265172
2024-06-18-21:17:30.209190,-5.32811733258468,-6.86078246878621,-2.69324951862757,-4.9486166177531
2024-06-18-21:17:30.209190,-5.34360051744972,-6.86868487690694,-2.70966767842408,-4.93435077024883
2024-06-18-21:17:30.209190,-5.36509372117421,-6.8388311273453,-2.79300760391504,-4.95307644817619
2024-06-18-21:17:30.209190,-5.32599493949026,-6.8686867468568,-2.73008192107766,-4.95457614796625
2024-06-18-21:17:30.209190,-5.31009101590606,-6.89220323633298,-2.68509653722521,-4.94659707190114
2024-06-18-21:17:30.209190,-5.3535486507205,-6.85245371209673,-2.78339232171986,-4.92953751930165
2024-06-18-21:17:30.209190,-5.32984703620789,-6.86916358407185,-2.75176211978844,-4.95613568615194
2024-06-18-21:17:30.209190,-5.31051362457508,-6.89453132391233,-2.68797999991384,-4.95657699431959
2024-06-18-21:17:30.287302,-5.34905329125002,-6.87023506534331,-2.74716765297523,-4.94716553665947
2024-06-18-21:17:30.287302,-5.33920052542225,-6.84913268114017,-2.77978331848441,-4.96285815590916
2024-06-18-21:17:30.287302,-5.31472849156612,-6.88415310217308,-2.71961020184526,-4.98712262533051
2024-06-18-21:17:30.287302,-5.30019711118131,-6.85622914086998,-2.69216120780735,-4.90583403483918
2024-06-18-21:17:30.287302,-5.33477622404657,-6.84899804475004,-2.7926410937419,-4.93726415213527
2024-06-18-21:17:30.287302,-5.28635761224578,-6.85930146849477,-2.74926012687184,-4.93617771126491
2024-06-18-21:17:30.287302,-5.24463342095428,-6.86897658908556,-2.67989433670654,-4.91489581187493
2024-06-18-21:17:30.287302,-5.28255600417445,-6.84562652514718,-2.80295199728609,-4.9095907641138
2024-06-18-21:17:30.287302,-5.23963130507094,-6.85321478169094,-2.77036438102485,-4.91430303776838
2024-06-18-21:17:30.287302,-5.20635554726015,-6.86284502348502,-2.70245715175263,-4.89164111537956
2024-06-18-21:17:30.443496,-5.23367177485779,-6.84727021107669,-2.77136480420151,-4.88978051526595
2024-06-18-21:17:30.443496,-5.21400177224966,-6.83800834940561,-2.7921773461759,-4.90851741289248
2024-06-18-21:17:30.443496,-5.16134585405948,-6.85389544344104,-2.70921702050711,-4.89804382371022
2024-06-18-21:17:30.443496,-5.17508624565227,-6.86122938680345,-2.71941946695924,-4.89434693283122
2024-06-18-21:17:30.443496,-5.18696042728186,-6.83218719548232,-2.78771751575281,-4.88226518676684
2024-06-18-21:17:30.443496,-5.14835531236172,-6.86372202997073,-2.72432060554998,-4.89056776415824
2024-06-18-21:17:30.443496,-5.11620152446868,-6.87088019804602,-2.67048661894615,-4.88985531326046
2024-06-18-21:17:30.443496,-5.17611097817715,-6.85000968762588,-2.78255645413113,-4.89721543592095
2024-06-18-21:17:30.443496,-5.13286464769723,-6.83982781062224,-2.73054753859353,-4.8747517282176
2024-06-18-21:17:30.443496,-5.10406554985828,-6.86273095654338,-2.67053149774286,-4.87699940795284
2024-06-18-21:17:30.443496,-5.14879849047923,-6.85645353485353,-2.73777863471347,-4.87679558341778
2024-06-18-21:17:30.443496,-5.1382276639041,-6.83922568676638,-2.76131382368828,-4.87508831919292
2024-06-18-21:17:30.443496,-5.09371350741711,-6.85339616682764,-2.69074378581125,-4.86360121718496
2024-06-18-21:17:30.443496,-5.11593225168842,-6.87791494943035,-2.7016867324091,-4.86510839677448
2024-06-18-21:17:30.443496,-5.14319238079018,-6.84902983389771,-2.79583870800751,-4.87755852296185
2024-06-18-21:17:30.443496,-5.11428482585918,-6.86350324583677,-2.7350933867103,-4.88070751853102
2024-06-18-21:17:30.443496,-5.07629305449408,-6.85621979112066,-2.65344950574502,-4.85966871262322
2024-06-18-21:17:30.443496,-5.1438319036433,-6.8450505805894,-2.76689562402911,-4.85155126026825
2024-06-18-21:17:30.443496,-5.12189178190157,-6.84613889140962,-2.74368393638059,-4.87910684144836
2024-06-18-21:17:30.443496,-5.09768902082569,-6.85686118392365,-2.65685281449555,-4.86546929709802
2024-06-18-21:17:30.443496,-5.15149495818158,-6.86158093737768,-2.73693528732529,-4.86604150175608
2024-06-18-21:17:30.443496,-5.16316718522597,-6.84255793742211,-2.75870150372977,-4.87829341325798
2024-06-18-21:17:30.459117,-5.16089145624279,-6.87115695062573,-2.70129217298802,-4.8797706736497
2024-06-18-21:17:30.459117,-5.18227620287523,-6.86011489668514,-2.6752306817484,-4.86449505321944
2024-06-18-21:17:30.459117,-5.24712606412156,-6.84895316595333,-2.78950331787191,-4.89174396262202
2024-06-18-21:17:30.459117,-5.21680856699391,-6.84425772184751,-2.70538736318784,-4.87419074325872
2024-06-18-21:17:30.459117,-5.21937787810557,-6.8685708099653,-2.65196476555386,-4.87902643360425
2024-06-18-21:17:30.459117,-5.29598972398972,-6.84564335469594,-2.77931209111895,-4.86917740767621
2024-06-18-21:17:30.459117,-5.29693965852009,-6.84736370856984,-2.74910679098308,-4.88127598328935
2024-06-18-21:17:30.459117,-5.28852301418705,-6.87720810838216,-2.68103500612293,-4.87597467542795
2024-06-18-21:17:30.459117,-5.35742318683648,-6.859052765163,-2.73587689570287,-4.87099125904325
2024-06-18-21:17:30.459117,-5.36293579903239,-6.84017188139702,-2.76048917579872,-4.89283601334197
2024-06-18-21:17:30.459117,-5.36248514111543,-6.87715948968573,-2.71551127174573,-4.90760113745965
2024-06-18-21:17:30.459117,-5.39179099536723,-6.88212607652166,-2.71679405735169,-4.87131476036954
2024-06-18-21:17:30.459117,-5.46142792826266,-6.8639856929014,-2.81587522078878,-4.90623046421012
2024-06-18-21:17:30.459117,-5.45278688994607,-6.8732868235196,-2.75532437427732,-4.89740243090724
2024-06-18-21:17:30.459117,-5.45033912557549,-6.88212046667207,-2.68003084304654,-4.88851081930902
2024-06-18-21:17:30.459117,-5.54323823476574,-6.87678923961287,-2.80263223585953,-4.89499954533338
2024-06-18-21:17:30.505999,-5.51344806349944,-6.87306616943578,-2.77080755914236,-4.89520897971803
2024-06-18-21:17:30.505999,-5.49346016941461,-6.88433074741006,-2.68055068910843,-4.88224087741862
2024-06-18-21:17:30.505999,-5.57063674015736,-6.8879098314477,-2.77116471956618,-4.91643478061212
2024-06-18-21:17:30.505999,-5.56851808696266,-6.86257014085517,-2.79001755408422,-4.92759090149434
2024-06-18-21:17:30.505999,-5.52530167568054,-6.87316153687879,-2.71426775508688,-4.89985393517754
2024-06-18-21:17:30.505999,-5.5347561421875,-6.86536945579997,-2.69703990699973,-4.89177762171955
2024-06-18-21:17:30.537243,-5.57913005243477,-6.85038554754833,-2.79807329809371,-4.91228723181614
2024-06-18-21:17:30.537243,-5.54313164762355,-6.86269729744584,-2.73487086267662,-4.90247934478509
2024-06-18-21:17:30.537243,-5.5369402436274,-6.8924743790631,-2.6913664791156,-4.91286130642406
2024-06-18-21:17:30.537243,-5.61178311694122,-6.87307364923523,-2.82122327739675,-4.91751748158275
2024-06-18-21:17:30.537243,-5.55346125066637,-6.85031448945354,-2.75530567477869,-4.90963938281024
2024-06-18-21:17:30.537243,-5.52809912067548,-6.86976944782744,-2.67619744582754,-4.89764739433928
2024-06-18-21:17:30.537243,-5.59134082503969,-6.84837909134541,-2.74457403251535,-4.91426002892153
2024-06-18-21:17:30.537243,-5.60085139004254,-6.85147198841869,-2.78433290650092,-4.92570786198238
2024-06-18-21:17:30.537243,-5.54879759570822,-6.85486407747004,-2.69599460502635,-4.90054394667696
2024-06-18-21:17:30.537243,-5.57542194185659,-6.86987603496962,-2.71391246461292,-4.90426514690418
2024-06-18-21:17:30.537243,-5.60829566044686,-6.84535164251733,-2.80097733023083,-4.92253081716526
2024-06-18-21:17:30.537243,-5.56779441636571,-6.85995595094679,-2.72658137493426,-4.90733373462925
2024-06-18-21:17:30.537243,-5.56004347418387,-6.88903741121504,-2.68229161243082,-4.90651282663942
2024-06-18-21:17:30.537243,-5.60410323285417,-6.85717159560089,-2.78132041727174,-4.8974043008571
