2024-03-31-10:37:27.487798,-0.609009011258003,-3.44938431515086,-1.11323351199699,-3.85587962620366
2024-03-31-10:37:27.487798,-0.455697431846154,-3.36900826019264,-1.05630662831989,-3.86246558962089
2024-03-31-10:37:27.487798,-0.325202980661748,-3.33005533459799,-1.06941871675873,-3.87170314194375
2024-03-31-10:37:27.519032,-0.475573128939212,-3.38183798620219,-1.12889060219929,-3.85563840267134
2024-03-31-10:37:27.519032,-0.443445520344252,-3.33413743514877,-1.07437595384536,-3.84543782616907
2024-03-31-10:37:27.519032,-0.337107081489145,-3.33088559233713,-1.07561386065461,-3.88749673848604
2024-03-31-10:37:27.519032,-0.432336148208598,-3.42139864550228,-1.15965314739431,-3.93064022172351
2024-03-31-10:37:27.519032,-0.503592457685319,-3.40540496432466,-1.10227373585037,-3.81838152160237
2024-03-31-10:37:27.519032,-0.435733847109538,-3.40891673016724,-1.10141916876301,-3.86509286917831
2024-03-31-10:37:27.519032,-0.378096382484519,-3.43207792916946,-1.11413482783092,-3.87602833597671
2024-03-31-10:37:27.519032,-0.570948051747973,-3.48257779516769,-1.12306944827599,-3.81660693918245
2024-03-31-10:37:27.550294,-0.518355711853133,-3.48313878012657,-1.12956939399953,-3.83698939268837
2024-03-31-10:37:27.550294,-0.376203993223236,-3.44383804385742,-1.08519735370212,-3.77602715720706
2024-03-31-10:37:27.550294,-0.557701326918994,-3.53106746506327,-1.16774068055147,-3.75420671225656
2024-03-31-10:37:27.550294,-0.561254231658556,-3.52208609587162,-1.11910889446631,-3.73325018414273
2024-03-31-10:37:27.550294,-0.423220142626826,-3.49160404315604,-1.10650730234004,-3.73106047285324
2024-03-31-10:37:27.550294,-0.494169780326027,-3.56274067584153,-1.18128285745879,-3.77723701476838
2024-03-31-10:37:27.550294,-0.605521554763643,-3.5853446297846,-1.2145380458211,-3.77198058570369
2024-03-31-10:37:27.550294,-0.442762988644283,-3.51788992837921,-1.15461924236331,-3.75933037488098
2024-03-31-10:37:27.550294,-0.362233597797304,-3.50068825959014,-1.18514804382546,-3.79640026096366
2024-03-31-10:37:27.550294,-0.508175704799355,-3.53520379416006,-1.20700775772309,-3.71741170880373
2024-03-31-10:37:27.706538,-0.390606347067505,-3.46233745785136,-1.15793466347028,-3.74656422716677
2024-03-31-10:37:27.706538,-0.3169583717161,-3.44360243017469,-1.16607268527374,-3.80598749391089
2024-03-31-10:37:27.706538,-0.484752712816323,-3.49319350053953,-1.21830038494531,-3.82302273716216
2024-03-31-10:37:27.706538,-0.38494413888256,-3.38307028316186,-1.12365287263322,-3.75206000981392
2024-03-31-10:37:27.706538,-0.310409807296127,-3.36868475886635,-1.12646153732734,-3.79013592892285
2024-03-31-10:37:27.706538,-0.437839410655195,-3.46775844250399,-1.22048635633507,-3.87682306466845
2024-03-31-10:37:27.706538,-0.611247341243927,-3.52249187499188,-1.26218623827836,-3.90586712593944
2024-03-31-10:37:27.706538,-0.532370986075776,-3.49372643625046,-1.22740330087804,-3.83990090462494
2024-03-31-10:37:27.706538,-0.532249439334686,-3.53745334384516,-1.27400993126165,-3.91779927601478
2024-03-31-10:37:27.706538,-0.745995928366494,-3.60650685238336,-1.32067640004087,-3.97898029563005
2024-03-31-10:37:27.706538,-0.707473091240321,-3.60341208536021,-1.2999592255095,-3.96110544489033
2024-03-31-10:37:27.706538,-0.656679643113617,-3.62523066036085,-1.30641429243632,-3.94012273747841
2024-03-31-10:37:27.706538,-0.818740717934105,-3.69363716624647,-1.35428500892727,-3.97151919567697
2024-03-31-10:37:27.706538,-0.826549628561691,-3.7112446141558,-1.36280824040249,-4.02584123919502
2024-03-31-10:37:27.706538,-0.78711425590241,-3.73445069195473,-1.37954055177597,-4.06954944729109
2024-03-31-10:37:27.706538,-0.849581801023371,-3.79250141549945,-1.42209313085675,-4.26161947751184
2024-03-31-10:37:27.706538,-0.939373053541431,-3.7948799917251,-1.39047414862451,-4.27210989624286
2024-03-31-10:37:27.706538,-0.770892440841512,-3.68579646647121,-1.30900978284607,-4.27321690656172
2024-03-31-10:37:27.706538,-0.646093856939584,-3.60571212369161,-1.23441187296429,-4.1772043308497
2024-03-31-10:37:27.722142,-0.769091679123513,-3.63006261080666,-1.21342916555238,-4.13396548016922
2024-03-31-10:37:27.722142,-0.668422928252803,-3.57121341867046,-1.16364175045193,-4.08435010045616
2024-03-31-10:37:27.722142,-0.582033114535409,-3.5548233081219,-1.17128984539131,-4.09625046138383
2024-03-31-10:37:27.722142,-0.711710397629715,-3.61051415493961,-1.1960666810751,-4.10761601665071
2024-03-31-10:37:27.722142,-0.673497972180789,-3.57655025557925,-1.15148894629277,-4.04097661338555
2024-03-31-10:37:27.722142,-0.592732967651081,-3.56550072183922,-1.1638605345859,-4.0779118630781
2024-03-31-10:37:27.722142,-0.660657026472064,-3.62216020268592,-1.1953654498765,-4.18070674694296
2024-03-31-10:37:27.722142,-0.778138496560357,-3.66088312444743,-1.2162527898454,-4.19420030515385
2024-03-31-10:37:27.722142,-0.67527442455057,-3.62643677802244,-1.20002349498505,-4.14157056626175
2024-03-31-10:37:27.722142,-0.673653178019412,-3.68857895186725,-1.23910170722051,-4.23578238025577
2024-03-31-10:37:27.722142,-0.851560207978348,-3.74477468514795,-1.25561710440989,-4.16149862195097
2024-03-31-10:37:27.722142,-0.809589183304937,-3.73978752886352,-1.22951447427328,-4.22124725997123
2024-03-31-10:37:27.722142,-0.717211790126448,-3.70283544962221,-1.18933486156856,-4.20137904267763
2024-03-31-10:37:27.722142,-0.778209554655148,-3.66388252402756,-1.11720154560612,-4.06878650774701
2024-03-31-10:37:27.722142,-0.691393392369006,-3.53218382513143,-0.987735566846328,-3.96775124670317
2024-03-31-10:37:27.769014,-0.515605015604767,-3.58350646906935,-1.08015783882153,-4.08615834197361
2024-03-31-10:37:27.800277,-0.614443085559671,-3.5818440836412,-1.062484942667,-3.99495153740932
2024-03-31-10:37:27.800277,-0.555930484398801,-3.53882588704455,-1.02654637625139,-3.99704962115552
2024-03-31-10:37:27.800277,-0.530467377115316,-3.50985101391849,-1.02739159358944,-4.01762654944718
2024-03-31-10:37:27.800277,-0.61197101184088,-3.52939198998608,-1.0383943785829,-3.96884516737298
2024-03-31-10:37:27.800277,-0.496021030690325,-3.49160217320618,-1.0171236988921,-3.93569282625314
2024-03-31-10:37:27.800277,-0.224943748811019,-3.42373982273067,-0.956628950876527,-3.94582047471076
2024-03-31-10:37:27.800277,-0.328868082393086,-3.4460483245954,-0.992831180222806,-3.92236569358005
2024-03-31-10:37:27.800277,-0.380295443523322,-3.4450292019201,-0.971725056119942,-3.92266488555812
2024-03-31-10:37:27.800277,-0.365259176675521,-3.42317883777179,-0.995746432059111,-3.99316573529022
2024-03-31-10:37:28.003391,-0.418971616538255,-3.37946875972586,-0.963054098605546,-3.96145699546456
2024-03-31-10:37:28.018996,-0.581212206545583,-3.33154007478916,-0.887532433491487,-3.84960220451381
2024-03-31-10:37:28.018996,-0.64549734293331,-3.26659484609982,-0.854174397886721,-3.86244128027267
2024-03-31-10:37:28.018996,-0.73264448634519,-3.20786159085512,-0.801694254983657,-3.83514936202325
2024-03-31-10:37:28.018996,-0.991905555040657,-3.14728830494531,-0.709103687520794,-3.70081777372011
2024-03-31-10:37:28.018996,-1.18859436142284,-3.07623582000365,-0.643649832468738,-3.60737824901948
2024-03-31-10:37:28.018996,-1.41450674426285,-3.06029823732192,-0.631448409613135,-3.63573042884119
2024-03-31-10:37:28.018996,-1.78658188818875,-3.08752470732614,-0.637914696239138,-3.60522593672725
2024-03-31-10:37:28.018996,-2.0026209357525,-3.04092368679212,-0.584540717301595,-3.55227830635845
2024-03-31-10:37:28.018996,-2.20019609836971,-3.03369633057191,-0.581905957944729,-3.57873809691888
2024-03-31-10:37:28.018996,-2.57370736379033,-3.0493029321279,-0.588286226877039,-3.57384817802732
2024-03-31-10:37:28.018996,-2.93655243519281,-3.05137857647575,-0.572371083593661,-3.5195953226542
2024-03-31-10:37:28.018996,-3.21213816619164,-3.03105035151586,-0.546859357613739,-3.48451693317554
2024-03-31-10:37:28.018996,-3.54549412825575,-3.03315965496125,-0.568202965349196,-3.46274136702175
2024-03-31-10:37:28.018996,-3.9043562064502,-3.09334586124944,-0.599442347759265,-3.48157924194089
2024-03-31-10:37:28.018996,-3.99638017910459,-3.06827170353744,-0.584877308276922,-3.48162786063732
2024-03-31-10:37:28.018996,-4.02949699117704,-3.05684817982481,-0.58230238731567,-3.46300876985215
2024-03-31-10:37:28.018996,-4.17028925625659,-3.09484182113978,-0.617711757920068,-3.47269885004184
2024-03-31-10:37:28.018996,-4.19716791558631,-3.06359308898039,-0.579054284403765,-3.48995848727666
2024-03-31-10:37:28.018996,-4.17426289971531,-3.05830300081817,-0.597806141629203,-3.51946629611366
2024-03-31-10:37:28.018996,-4.16423809850016,-3.08432522311067,-0.634614234731071,-3.51075793960201
2024-03-31-10:37:28.018996,-4.15793823741195,-3.0752241771278,-0.608646240984595,-3.47803568695064
2024-03-31-10:37:28.018996,-4.02157214365795,-3.06261510520208,-0.584121848532299,-3.53543192804334
2024-03-31-10:37:28.018996,-3.90074907316461,-3.05695102706727,-0.621378729601269,-3.53549176643895
2024-03-31-10:37:28.018996,-3.9497978580692,-3.09854993171796,-0.632175820109813,-3.57029527328776
2024-03-31-10:37:28.018996,-3.76991429110515,-3.05971668291454,-0.599820077631576,-3.52896003156775
2024-03-31-10:37:28.018996,-3.61689816377164,-3.05074279352235,-0.609547556818526,-3.62850494257084
2024-03-31-10:37:28.018996,-3.62289322303219,-3.08175404204915,-0.621010349478272,-3.59267857314701
2024-03-31-10:37:28.018996,-3.52687690742044,-3.0837287091044,-0.605701069950484,-3.60200214316356
2024-03-31-10:37:28.018996,-3.36005681019881,-3.06910009132672,-0.589041686621661,-3.60462755277111
2024-03-31-10:37:28.018996,-3.35624024252857,-3.12104355861912,-0.668858626570865,-3.70958409867752
2024-03-31-10:37:28.018996,-3.34453248643678,-3.1257707918726,-0.620892542636908,-3.68315235736503
2024-03-31-10:37:28.018996,-3.18503137297864,-3.09269324874727,-0.58726523425188,-3.64016407996619
2024-03-31-10:37:28.018996,-3.15923915451928,-3.1291049124782,-0.649882375361875,-3.7195621511461
2024-03-31-10:37:28.018996,-3.23244395175317,-3.18070430899583,-0.656049470009811,-3.72069160086331
2024-03-31-10:37:28.018996,-3.11980004196027,-3.15894744234066,-0.645370186342631,-3.67389610554354
2024-03-31-10:37:28.144002,-3.02369022885538,-3.17531698344073,-0.685835901376385,-3.66912212354349
2024-03-31-10:37:28.144002,-3.04772656439345,-3.20511650445635,-0.698431883653066,-3.67307145765399
2024-03-31-10:37:28.144002,-2.97342410659002,-3.18459006481099,-0.658738457912701,-3.58666668433769
2024-03-31-10:37:28.144002,-2.87362301245571,-3.18313337386777,-0.697064950303266,-3.67722087639983
2024-03-31-10:37:28.144002,-2.85181004730466,-3.21198296035302,-0.733050265465445,-3.67010197727166
2024-03-31-10:37:28.144002,-2.8499718865894,-3.2211943333778,-0.710631436558806,-3.67865512794469
2024-03-31-10:37:28.144002,-2.72926101308783,-3.20313248765178,-0.694267505308326,-3.67725079559763
2024-03-31-10:37:28.144002,-2.63561579390228,-3.19563211875158,-0.709642233081317,-3.74098242682593
2024-03-31-10:37:28.144002,-2.68365854578062,-3.22511374829049,-0.720147611411245,-3.63156231059672
2024-03-31-10:37:28.159621,-2.55032551070429,-3.18184123851249,-0.700402810808592,-3.62636198002792
2024-03-31-10:37:28.159621,-2.44393471325302,-3.16672269387072,-0.722221385809231,-3.77138407169741
2024-03-31-10:37:28.159621,-2.47986392991931,-3.20487715087389,-0.74790327722668,-3.78230831879664
2024-03-31-10:37:28.159621,-2.41454845115711,-3.17801158119321,-0.727137483998868,-3.72769269315011
2024-03-31-10:37:28.159621,-2.25783730289446,-3.13624999090445,-0.691524288859411,-3.71365497952911
2024-03-31-10:37:28.159621,-2.21757915229549,-3.14125023683792,-0.710631436558806,-3.75038453473673
2024-03-31-10:37:28.159621,-2.23873202514493,-3.16293417544842,-0.72520956569019,-3.7425176556634
2024-03-31-10:37:28.159621,-2.10487540410698,-3.13506631264121,-0.695430614123067,-3.7698413630605
2024-03-31-10:37:28.159621,-1.99721304074892,-3.12239740231988,-0.707701225123598,-3.74955801689732
2024-03-31-10:37:28.159621,-2.05500945111228,-3.13754773610932,-0.675835409509448,-3.72304399779087
2024-03-31-10:37:28.159621,-1.9573961983176,-3.12815871784756,-0.671712170061693,-3.72517200073488
2024-03-31-10:37:28.159621,-1.86452887827502,-3.1265524309153,-0.71774285588752,-3.7891093264481
2024-03-31-10:37:28.159621,-1.91297179942403,-3.16938924237525,-0.730323878565297,-3.8200195976823
2024-03-31-10:37:28.159621,-1.89037719523027,-3.16345215156046,-0.720231759155076,-3.86181297711873
2024-03-31-10:37:28.159621,-1.73394279954733,-3.10702641444661,-0.68392294266661,-3.82564253692012
2024-03-31-10:37:28.159621,-1.72352904876069,-3.13034842913705,-0.711052175277965,-3.78918412444262
2024-03-31-10:37:28.159621,-1.74954005135401,-3.11634063471386,-0.680981511532225,-3.79047812974777
2024-03-31-10:37:28.159621,-1.66345316951441,-3.12283684053767,-0.683913592917296,-3.85771030711947
2024-03-31-10:37:28.159621,-1.60427112630262,-3.13207813276026,-0.699449136378499,-3.84279371706289
2024-03-31-10:37:28.159621,-1.72044363148686,-3.17525901499498,-0.693426027870009,-3.82215508042576
2024-03-31-10:37:28.159621,-1.65955245410035,-3.15871930845739,-0.688801641858989,-3.83136645345054
2024-03-31-10:37:28.159621,-1.59891184999546,-3.16122130137398,-0.707295446003343,-3.8340217822559
2024-03-31-10:37:28.159621,-1.69362855045248,-3.20594676219549,-0.728642793638525,-3.87104678954187
2024-03-31-10:37:28.159621,-1.69180908923585,-3.18759694419058,-0.684992553988205,-3.86024034928401
2024-03-31-10:37:28.159621,-1.63880162047144,-3.19714116829096,-0.703138547458055,-3.88858878920599
2024-03-31-10:37:28.159621,-1.68364301818444,-3.26339349193449,-0.774204122048757,-3.88918717316213
2024-03-31-10:37:28.159621,-1.75966769981163,-3.29224307841973,-0.761161221754837,-3.83822168964804
2024-03-31-10:37:28.175237,-1.70423677602486,-3.2967945363861,-0.768723299000516,-3.95468216711117
2024-03-31-10:37:28.175237,-1.61493358042103,-3.27796227131656,-0.772066769355431,-3.90220950400756
2024-03-31-10:37:28.175237,-1.73892995583176,-3.32326367669584,-0.767651817729059,-3.86468896000791
2024-03-31-10:37:28.175237,-1.66321755583168,-3.30581517452486,-0.757638236213081,-3.90142599501499
2024-03-31-10:37:28.175237,-1.58925916880303,-3.29820634853261,-0.738039291699736,-3.88972945862238
2024-03-31-10:37:28.175237,-1.67673168349106,-3.35221050057396,-0.794111608289485,-3.88487319882835
2024-03-31-10:37:28.190860,-1.62906105163545,-3.29829049627644,-0.723059123347823,-3.85241647905752
2024-03-31-10:37:28.190860,-1.54620544315899,-3.2711406942166,-0.720850712559706,-3.88920961256048
2024-03-31-10:37:28.222121,-1.52825953432447,-3.27007669274459,-0.75489127986444,-3.90858603304014
2024-03-31-10:37:28.222121,-1.6184509561132,-3.29279658357916,-0.743497675349622,-3.90314260898916
2024-03-31-10:37:28.222121,-1.50504784667595,-3.25716468894107,-0.729826471901758,-3.87379000599078
2024-03-31-10:37:28.222121,-1.44549929329102,-3.24692297354182,-0.757729863756365,-3.88514434155848
2024-03-31-10:37:28.222121,-1.57242027028737,-3.27624378739253,-0.769619004984859,-3.91543378943818
2024-03-31-10:37:28.253370,-1.48036076858558,-3.23729460169761,-0.732453751459172,-3.98150285799514
2024-03-31-10:37:28.253370,-1.43757818567166,-3.24479310064795,-0.767167500714561,-4.01669157451571
2024-03-31-10:37:28.253370,-1.53206301234566,-3.27948815040471,-0.817024103959937,-4.05566880945858
2024-03-31-10:37:28.253370,-1.53824880649223,-3.27117248336427,-0.784709500378685,-4.00916876621716
2024-03-31-10:37:28.253370,-1.48158371579593,-3.27345382219704,-0.814681056781689,-4.07422432194841
2024-03-31-10:37:28.393970,-1.48353968335255,-3.26466318789141,-0.812431507096587,-4.09405701019462
2024-03-31-10:37:28.393970,-1.58737051944147,-3.27720681157193,-0.793012077770084,-3.96788214319358
2024-03-31-10:37:28.393970,-1.50007564999042,-3.23965260847476,-0.754549079039525,-4.00600668099894
2024-03-31-10:37:28.393970,-1.36853402688278,-3.13219967950135,-0.661333948322444,-3.8683316223409
2024-03-31-10:37:28.393970,-1.49124761668754,-3.15051770835858,-0.649813187216947,-3.85161614051619
2024-03-31-10:37:28.393970,-1.41304444347004,-3.10480304405959,-0.576389605849093,-3.81465658147542
2024-03-31-10:37:28.393970,-1.32067453009101,-3.07448928683167,-0.576677578127984,-3.7608525140694
2024-03-31-10:37:28.393970,-1.43414308777346,-3.12003378569314,-0.593402409702009,-3.74816116434971
2024-03-31-10:37:28.393970,-1.48871196467341,-3.11889498622662,-0.582061163783352,-3.66403025006674
2024-03-31-10:37:28.393970,-1.41725557056136,-3.0760114260201,-0.558340849772115,-3.62432186472747
2024-03-31-10:37:28.393970,-1.46795739114478,-3.08231315705816,-0.591554899237436,-3.64097937810643
2024-03-31-10:37:28.393970,-1.59403315080309,-3.08808756223488,-0.555466736832795,-3.55846036060529
2024-03-31-10:37:28.393970,-1.5633192243045,-3.05830487076803,-0.532400905273583,-3.57364061359254
2024-03-31-10:37:28.393970,-1.5898762522578,-3.06496937207951,-0.567911253170579,-3.5688404522944
2024-03-31-10:37:28.393970,-1.78625464696273,-3.09004913964109,-0.562479048818774,-3.47200135874297
2024-03-31-10:37:28.393970,-1.78673709402737,-3.05989619810139,-0.535213309867426,-3.48432806823939
2024-03-31-10:37:28.393970,-1.79275459268627,-3.08166615440559,-0.579968689886736,-3.59097504882188
2024-03-31-10:37:28.393970,-1.94148666488381,-3.12089022273036,-0.597295645316624,-3.52862157064256
2024-03-31-10:37:28.393970,-2.00502756122609,-3.09996735371406,-0.57737132952713,-3.55011477436705
2024-03-31-10:37:28.393970,-1.96931712869376,-3.08978547671042,-0.565349421858368,-3.58051641923852
2024-03-31-10:37:28.393970,-2.02446569005122,-3.10042549143048,-0.616339214720679,-3.54985111143637
2024-03-31-10:37:28.393970,-2.168979155358,-3.11449873409887,-0.603763801892491,-3.58244059764748
2024-03-31-10:37:28.393970,-2.09257113400891,-3.08551638117336,-0.588495661261687,-3.594247461082
2024-03-31-10:37:28.393970,-2.04347186045802,-3.07337853661309,-0.614529103253365,-3.61910283466004
2024-03-31-10:37:28.393970,-2.15259839455875,-3.10437856544071,-0.620857013589512,-3.59174733811527
2024-03-31-10:37:28.393970,-2.03517115301648,-3.04757883835428,-0.575131129591343,-3.62408625104474
