2024-04-09-21:37:26.746038,-0.273670902339187,-2.95248440802496,-0.932564566090511,-1.63100579949289
2024-04-09-21:37:26.746038,-0.183963797564959,-2.96998339884224,-0.963179385246363,-1.61881559633647
2024-04-09-21:37:26.746038,-0.406192379175007,-2.93968834111294,-0.935505997224896,-1.63644922354387
2024-04-09-21:37:26.747037,-0.31548298127425,-2.93400930337923,-0.923775801734751,-1.64438155086241
2024-04-09-21:37:26.747037,-0.205434561891095,-2.95579795918207,-0.958885980361081,-1.64354942317341
2024-04-09-21:37:26.747037,-0.405347161836964,-2.95589145667521,-0.956692529171867,-1.62717053232403
2024-04-09-21:37:26.747037,-0.381866201408181,-2.94092998782193,-0.936753253783469,-1.66741185337423
2024-04-09-21:37:26.748036,-0.281754695596624,-2.97190570730132,-0.97024218587864,-1.62133254885197
2024-04-09-21:37:26.748036,-0.417367199555863,-2.93257505183437,-0.924781834761006,-1.63831169360735
2024-04-09-21:37:26.748036,-0.303717256736709,-2.94698114557836,-0.933177909645551,-1.64588499055221
2024-04-09-21:37:26.749036,-0.183788022277844,-2.97405427969383,-0.959323548629006,-1.63696345975618
2024-04-09-21:37:26.749036,-0.43919699425568,-2.94225578227474,-0.945095100121989,-1.64828039632662
2024-04-09-21:37:26.749036,-0.323490106587306,-2.93400743342937,-0.917141219621084,-1.62522204456686
2024-04-09-21:37:26.797004,-0.22161710800487,-2.95007404265164,-0.919149545773868,-1.61566847071716
2024-04-09-21:37:26.798004,-0.378116951933011,-2.94106649416192,-0.925705589993292,-1.61362087561725
2024-04-09-21:37:26.798004,-0.357983201758869,-2.90923059774558,-0.893981890568725,-1.61663149489657
2024-04-09-21:37:26.798004,-0.228835114475771,-2.92759350539953,-0.897897565581695,-1.60545106466612
2024-04-09-21:37:26.802001,-0.293666276223473,-2.9481442543931,-0.929065889896973,-1.63885584901746
2024-04-09-21:37:26.847972,-0.426694509472146,-2.91811846944407,-0.922182604451537,-1.65870349686258
2024-04-09-21:37:26.848970,-0.316552592595844,-2.93142877256839,-0.941746019917486,-1.67304227241151
2024-04-09-21:37:26.848970,-0.196395224253702,-2.9456777905239,-0.946189020791802,-1.66287909490649
2024-04-09-21:37:26.848970,-0.469748235116192,-2.9295419931567,-0.924312477345411,-1.68800748116452
2024-04-09-21:37:26.849969,-0.324342803724801,-2.91600542609897,-0.893755626635311,-1.68874424141051
2024-04-09-21:37:26.849969,-0.193885751537653,-2.93038534054488,-0.917720904078591,-1.69659055103535
2024-04-09-21:37:26.849969,-0.390196828047524,-2.92056249391492,-0.912591631604581,-1.69741332897504
2024-04-09-21:37:26.850969,-0.376233912421043,-2.87625403191285,-0.873911718689922,-1.68913506093186
2024-04-09-21:37:26.850969,-0.207300771854296,-2.90908287170641,-0.878422037759304,-1.67808926709155
2024-04-09-21:37:26.850969,-0.317257563694168,-2.95650106033053,-0.950175753899564,-1.70448921925636
2024-04-09-21:37:26.850969,-0.397055804144743,-2.91164657296848,-0.926156247910258,-1.69188762713009
2024-04-09-21:37:26.874956,-0.295010770174918,-2.92809839186252,-0.927087482941996,-1.70356733397394
2024-04-09-21:37:26.874956,-0.232047688340281,-2.94331978374675,-0.936276416568422,-1.70515679135742
2024-04-09-21:37:26.874956,-0.442398348421012,-2.91251235975502,-0.909137834207754,-1.67155566227048
2024-04-09-21:37:26.875952,-0.31349709451982,-2.9160390851965,-0.898249116155926,-1.67838097927016
2024-04-09-21:37:26.877951,-0.193605259058214,-2.93517989199343,-0.908627337895174,-1.69084232515671
2024-04-09-21:37:26.877951,-0.384635597155177,-2.9347778527729,-0.927461472914581,-1.69728617238436
2024-04-09-21:37:26.924920,-0.360402916881498,-2.92000711880563,-0.902843582969139,-1.67792658145347
2024-04-09-21:37:26.924920,-0.208325504379181,-2.93842986485519,-0.918797995199638,-1.67566955196892
2024-04-09-21:37:26.925919,-0.264539937158512,-2.95619812845273,-0.933809952699221,-1.68264820485736
2024-04-09-21:37:26.925919,-0.417146545472037,-2.91254040900296,-0.907086499208122,-1.68752503409988
2024-04-09-21:37:26.925919,-0.240097822500184,-2.90324488823435,-0.887334218806017,-1.66586166493786
2024-04-09-21:37:26.926919,-0.190026175020571,-2.92924093122877,-0.915058095473782,-1.67184176459951
2024-04-09-21:37:26.949904,-0.42301818804163,-2.92146380974885,-0.90698926181525,-1.68759796214453
2024-04-09-21:37:26.949904,-0.263595612477733,-2.90194714302948,-0.896534372131621,-1.67523198370099
2024-04-09-21:37:26.980883,-0.185751469633918,-2.93657487459117,-0.922369599437829,-1.67361073716984
2024-04-09-21:37:26.980883,-0.316416086255851,-2.93024883420489,-0.920123789652453,-1.64484903832815
2024-04-09-21:37:26.981883,-0.300414925278779,-2.9016180318536,-0.892981467392059,-1.63325721912786
2024-04-09-21:37:26.981883,-0.187823374082042,-2.92148437919734,-0.903718719504989,-1.61504951731253
2024-04-09-21:37:26.982882,-0.274783522507629,-2.95023672828972,-0.936072592033363,-1.61870339934469
2024-04-09-21:37:26.982882,-0.388562491867325,-2.91744715744328,-0.925000618894969,-1.61558245302346
2024-04-09-21:37:26.982882,-0.249974897676168,-2.91875238244761,-0.894709301065404,-1.61065139523492
2024-04-09-21:37:26.983881,-0.200467975055159,-2.96742717737961,-0.951174307126367,-1.64309128545699
2024-04-09-21:37:26.983881,-0.38445234206861,-2.94423418922972,-0.913302212552493,-1.61995439580299
2024-04-09-21:37:26.983881,-0.298417818825172,-2.93226464015712,-0.894073518112008,-1.62245638871959
2024-04-09-21:37:27.001869,-0.133280676480168,-2.95556047554947,-0.92204422816168,-1.61870339934469
2024-04-09-21:37:27.002869,-0.344555091793186,-2.9510295870316,-0.922111546356746,-1.62061074820488
2024-04-09-21:37:27.002869,-0.315239887792069,-2.92901092739563,-0.90904620666447,-1.62188231411167
2024-04-09-21:37:27.002869,-0.161202767833404,-2.93878702527901,-0.909349138542264,-1.60564179955214
2024-04-09-21:37:27.003868,-0.222589481933593,-2.96176122929494,-0.931762357599315,-1.60981926754592
2024-04-09-21:37:27.003868,-0.384429902670255,-2.93348571741761,-0.903449446724728,-1.61287850552167
2024-04-09-21:37:27.004867,-0.238317630230677,-2.93583063454572,-0.920585667268597,-1.62931536481681
2024-04-09-21:37:27.004867,-0.150368278327601,-2.97259010895116,-0.928996701752045,-1.6354338407683
2024-04-09-21:37:27.125798,-0.349921847899788,-2.93076868026678,-0.908350585315461,-1.62796339106591
2024-04-09-21:37:27.125798,-0.256362646407929,-2.91340245588977,-0.896788685312979,-1.62959398734638
2024-04-09-21:37:27.126787,-0.11350034683012,-2.92111786902421,-0.918970030587027,-1.61543659693416
2024-04-09-21:37:27.126787,-0.308113508864452,-2.9408458400781,-0.936401703209239,-1.61085708971985
2024-04-09-21:37:27.127787,-0.240333436182913,-2.87180542118894,-0.873898629040882,-1.59892119974478
2024-04-09-21:37:27.127787,-0.116903655580648,-2.94530567050118,-0.924263858648975,-1.61922511535645
2024-04-09-21:37:27.127787,-0.188541434829406,-2.95954346875751,-0.959381517074757,-1.61089822861683
2024-04-09-21:37:27.127787,-0.331300887164755,-2.91940125505004,-0.942998886325647,-1.6166501943952
2024-04-09-21:37:27.128786,-0.169600712667812,-2.93184390143796,-0.933452792275402,-1.61857250285429
2024-04-09-21:37:27.128786,-0.0761237889699217,-2.92347587580136,-0.950824626502,-1.58886460938195
2024-04-09-21:37:27.151773,-0.273018289837026,-2.89871586966634,-0.922283581744135,-1.59593675976355
2024-04-09-21:37:27.151773,-0.19322565923604,-2.87326398208203,-0.905669077212023,-1.58817459788253
2024-04-09-21:37:27.152770,-0.0732552858801907,-2.93822230042041,-0.941949844452545,-1.61476528493336
2024-04-09-21:37:27.152770,-0.259726686211336,-2.92284944259728,-0.966719200336885,-1.58644863415905
2024-04-09-21:37:27.152770,-0.249481230912355,-2.91734618015068,-0.924131092208707,-1.62390372991349
2024-04-09-21:37:27.153770,-0.123826209973206,-2.97718457576437,-0.987821584540023,-1.6330178655454
2024-04-09-21:37:27.153770,-0.200131384079832,-2.98275328645617,-0.99333793663566,-1.62589896641724
2024-04-09-21:37:27.153770,-0.30686064245629,-2.92964484039916,-0.97382500981601,-1.63527115513023
2024-04-09-21:37:27.154769,-0.164204037363403,-2.9354080258767,-0.951260324820062,-1.61148726282365
2024-04-09-21:37:27.154769,-0.0689170021981985,-2.95558478489769,-0.970438530614248,-1.60976877889962
2024-04-09-21:37:27.154769,-0.341118123945125,-2.95767164894472,-0.975857645317012,-1.61396494639203
2024-04-09-21:37:27.155768,-0.207553215085792,-2.91607835414362,-0.938419379111338,-1.59324403196093
2024-04-09-21:37:27.155768,-0.0925718679642333,-2.96055324168349,-0.986664085574871,-1.62389625011404
2024-04-09-21:37:27.156768,-0.281376965724312,-2.95391678961996,-0.984504293483189,-1.61975057126793
2024-04-09-21:37:27.156768,-0.257305101138845,-2.91912263252047,-0.932222365265595,-1.60253768277968
2024-04-09-21:37:27.156768,-0.0845236037541927,-2.92368905008574,-0.936448451955812,-1.58695913047163
2024-04-09-21:37:27.167760,-0.215214399674206,-2.97019096327702,-0.993006955509921,-1.62308282192367
2024-04-09-21:37:27.167760,-0.307114955637648,-2.91568005482282,-0.944565904310781,-1.62086319143637
2024-04-09-21:37:27.167760,-0.224726834626919,-2.95207301905511,-0.980715775060898,-1.61918958630905
2024-04-09-21:37:27.167760,-0.116473567112175,-2.96738416853277,-1.00603489620494,-1.61426600831996
2024-04-09-21:37:27.208734,-0.356260977935113,-2.93386905713951,-0.976072689551249,-1.62567644238355
2024-04-09-21:37:27.208734,-0.191243512381337,-2.90661453788734,-0.935986574339669,-1.59185465921278
2024-04-09-21:37:27.208734,-0.0908814332881467,-2.93804091528371,-0.967734583112454,-1.57041194413458
2024-04-09-21:37:27.209733,-0.266002237951321,-2.94072616328687,-0.967996376093264,-1.59980381608008
2024-04-09-21:37:27.209733,-0.220407250443556,-2.90983646150117,-0.930808683169222,-1.58902729502003
2024-04-09-21:37:27.209733,-0.120849249791425,-2.93324075398557,-0.969195013955401,-1.57473152831795
2024-04-09-21:37:27.209733,-0.211463280249173,-2.96381069434471,-0.992778821626644,-1.58294434811593
2024-04-09-21:37:27.210732,-0.302066091007744,-2.92158535648994,-0.949663387637122,-1.60943779777388
2024-04-09-21:37:27.210732,-0.176594325155161,-2.90724845089088,-0.935678032612286,-1.57899688395528
2024-04-09-21:37:27.210732,-0.0993448263677572,-2.95078836349928,-0.975526664191274,-1.57123098217455
2024-04-09-21:37:27.211732,-0.305757372037163,-2.94314961830922,-0.985811388437376,-1.59058122335612
2024-04-09-21:37:27.211732,-0.206438724967487,-2.92444076993063,-0.962969950861715,-1.57524576453025
2024-04-09-21:37:27.211732,-0.128822716006949,-2.98029617233628,-1.00027919052685,-1.61295891336578
2024-04-09-21:37:27.248707,-0.307986352273773,-2.96084682381197,-0.991720430004227,-1.5851247096561
2024-04-09-21:37:27.248707,-0.309168160587143,-2.95180935612444,-0.98350200035666,-1.58732003079518
2024-04-09-21:37:27.248707,-0.116262262777664,-2.94310847941224,-0.961442201823703,-1.56940030125874
2024-04-09-21:37:27.252705,-0.21017114489389,-2.9683154035645,-0.997061006812749,-1.5999291027209
2024-04-09-21:37:27.267695,-0.321859510306833,-2.93964720221596,-0.974537460713785,-1.59558146928959
2024-04-09-21:37:27.267695,-0.16890322136894,-2.93531078848383,-0.947215623266549,-1.54566315769874
2024-04-09-21:37:27.268694,-0.103688719899338,-2.95873752036659,-0.966584563946754,-1.54583519308613
2024-04-09-21:37:27.268694,-0.350398685114835,-2.92917548298357,-0.971132282013394,-1.57748596446604
2024-04-09-21:37:27.268694,-0.228988450364531,-2.9390749975579,-0.955075022540434,-1.55808897453789
2024-04-09-21:37:27.269693,-0.0749363708069626,-2.95674602376257,-0.972738568945649,-1.51274830021148
2024-04-09-21:37:27.269693,-0.332813676603863,-2.96689237171882,-0.980842931651577,-1.58182050824831
2024-04-09-21:37:27.328655,-0.296949908182774,-2.93798107688809,-0.948823780148667,-1.59047463621393
2024-04-09-21:37:27.331653,-0.131363977870667,-2.93700309310978,-0.950222502646137,-1.55444257230518
2024-04-09-21:37:27.331653,-0.184709907560267,-2.96250546934039,-0.978574682467846,-1.55602080998949
2024-04-09-21:37:27.344645,-0.280544838035309,-2.92389287462079,-0.951028451037059,-1.56810068610401
2024-04-09-21:37:27.344645,-0.160888616256432,-2.9519982210606,-0.963437438327447,-1.55991217565425
2024-04-09-21:37:27.345644,-0.103101555642379,-2.95472460796075,-0.961098131048924,-1.51114949307868
2024-04-09-21:37:27.345644,-0.349908758250748,-2.93615787577174,-0.948010351958293,-1.54982005624402
2024-04-09-21:37:27.345644,-0.220648473975874,-2.93360539420884,-0.938082788136011,-1.53266700615139
2024-04-09-21:37:27.346643,-0.0627742168984812,-2.96255969788641,-0.957447988916489,-1.50039354146712
2024-04-09-21:37:27.346643,-0.277930648126937,-2.95167471973431,-0.961374883628637,-1.49499125631312
2024-04-09-21:37:27.372626,-0.293537249682931,-2.95459932131993,-0.974793643845006,-1.5558843036495
2024-04-09-21:37:27.372626,-0.117905948707177,-2.96134610042537,-0.977755644427884,-1.51414141285937
2024-04-09-21:37:27.372626,-0.180407152925671,-2.98303377893561,-0.992917197916501,-1.49461352644081
2024-04-09-21:37:27.373625,-0.33053794762068,-2.94389759825439,-0.958321255502476,-1.516424621642
2024-04-09-21:37:27.373625,-0.198334362261558,-2.96120211428593,-0.95598568812368,-1.49975775851373
2024-04-09-21:37:27.373625,-0.109805325900975,-2.98059349436449,-0.984068595165127,-1.48670737842035
2024-04-09-21:37:27.374625,-0.297320158255633,-2.94324872565196,-0.948376862131427,-1.49222747041572
2024-04-09-21:37:27.374625,-0.190001865672353,-2.93161202765496,-0.951043410635962,-1.48973856714816
2024-04-09-21:37:27.403607,-0.0709103687520794,-2.96416785476853,-0.964809981526836,-1.48052906407324
2024-04-09-21:37:27.403607,-0.222705418825094,-2.95495087189416,-0.977353605207354,-1.4792144893196
2024-04-09-21:37:27.404606,-0.182660442510499,-2.92733358236858,-0.93674764393388,-1.45066970466201
2024-04-09-21:37:27.404606,-0.0578768182074737,-2.95125398101515,-0.957758400593735,-1.45536701871769
2024-04-09-21:37:27.423592,-0.129192966079808,-2.97132602284382,-0.977456452449815,-1.4550584769903
2024-04-09-21:37:27.423592,-0.28386025914228,-2.92670340926477,-0.942430421567317,-1.42749728596061
2024-04-09-21:37:27.424593,-0.095861109773123,-2.94234740981803,-0.952142941155364,-1.43338014822938
2024-04-09-21:37:27.424593,-0.0125155744325748,-2.95869077162002,-0.973176137213574,-1.41275647119115
2024-04-09-21:37:27.425593,-0.228098354229778,-2.92970467879477,-0.934679479385482,-1.40376388230033
2024-04-09-21:37:27.425593,-0.0724493374892689,-2.92396206276572,-0.924879072153878,-1.39378395988189
2024-04-09-21:37:27.453573,0.0258782361530557,-2.95504810928703,-0.961717084453553,-1.39168774608555
2024-04-09-21:37:27.453573,-0.139608586816315,-2.94180699430764,-0.953386457814211,-1.37424672371402
2024-04-09-21:37:27.454572,-0.113700431465453,-2.91997906955769,-0.947419447801608,-1.37866354529026
2024-04-09-21:37:27.454572,0.0211397832003971,-2.93131096572703,-0.950489905476536,-1.36164139168803
2024-04-09-21:37:27.455571,-0.0225310258984153,-2.96158545400783,-0.977828572472538,-1.3695213604104
2024-04-09-21:37:27.455571,-0.125396967858065,-2.90695860866212,-0.92087550949735,-1.33153332894503
2024-04-09-21:37:27.455571,-0.0068178372002342,-2.91751634558821,-0.929148167690942,-1.34611519797614
2024-04-09-21:37:27.456571,0.0740444047223461,-2.94318701730648,-0.956520493784477,-1.33572762648758
2024-04-09-21:37:27.476557,-0.0797215725061945,-2.9037516446472,-0.918842873996348,-1.30696592764589
2024-04-09-21:37:27.477557,0.0011668487144668,-2.91504240191956,-0.928948083055609,-1.31432605030637
2024-04-09-21:37:27.477557,0.119054097923015,-2.94904557022703,-0.953964272321855,-1.31702251800871
2024-04-09-21:37:27.477557,-0.139507609523717,-2.9447951741886,-0.958986957653679,-1.30893498485155
2024-04-09-21:37:27.478556,-0.0702951552471762,-2.91715170536494,-0.939305735346365,-1.29846139566929
2024-04-09-21:37:27.478556,0.0614970411421016,-2.92350205509944,-0.93192504323739,-1.26835707282602
2024-04-09-21:37:27.478556,-0.0076387451900594,-2.95735188751816,-0.968299307971058,-1.2870715310542
2024-04-09-21:37:27.478556,-0.146796674089409,-2.91661876965401,-0.938322141718465,-1.29315260800844
2024-04-09-21:37:27.479555,0.0089645396428751,-2.90617135976983,-0.912937572329222,-1.26569613417107
2024-04-09-21:37:27.508536,0.068801065306697,-2.93320709488804,-0.942890429233598,-1.24580921737884
2024-04-09-21:37:27.542514,-0.165821543994835,-2.90168161014894,-0.933090022001994,-1.26071271778637
2024-04-09-21:37:27.577491,-0.0531514549038555,-2.89976117163971,-0.926150638060669,-1.25121524243256
2024-04-09-21:37:27.578491,0.0626115312604065,-2.93348010756802,-0.950504865075439,-1.2308047396787
2024-04-09-21:37:27.578491,-0.169909254395195,-2.93672634053007,-0.951148127828286,-1.22914609415029
2024-04-09-21:37:27.578491,-0.132055859319951,-2.91343237508758,-0.929252884883266,-1.22830274676211
2024-04-09-21:37:27.579490,0.0455388890118771,-2.936058768429,-0.930412253798281,-1.21795631417053
2024-04-09-21:37:27.579490,-0.0606555637037842,-2.95582413848015,-0.968028165240934,-1.21169011217986
2024-04-09-21:37:27.579490,-0.184393886033433,-2.90792163284153,-0.92735862567212,-1.1929139456062
2024-04-09-21:37:27.579490,-0.0709645972981043,-2.92776180088719,-0.931412676974948,-1.19018942865592
2024-04-09-21:37:27.580489,0.0276958274198214,-2.94731025675424,-0.951376261711563,-1.17198172684059
2024-04-09-21:37:27.580489,-0.212813384050207,-2.91645795396579,-0.939702164717306,-1.16832971475829
2024-04-09-21:37:27.580489,-0.098007812215764,-2.92556460979825,-0.929785820594201,-1.1671235970967
2024-04-09-21:37:27.581488,0.0202309875670142,-2.94867345020431,-0.950721779259539,-1.1652929161809
2024-04-09-21:37:27.581488,-0.191144405038601,-2.96571617325503,-0.96747653003137,-1.20197011279236
2024-04-09-21:37:27.581488,-0.1578536876289,-2.93150544051277,-0.938266043222577,-1.17129358529103
2024-04-09-21:37:27.582489,-0.0345884626145727,-2.95898996359808,-0.94730538085997,-1.16834093445747
2024-04-09-21:37:27.622461,-0.0995767001507603,-2.98402485236296,-0.964004033135914,-1.18767621604014
