2024-03-04-21:16:11.189835,-2.32907117297282,-1.60823728996188,-3.78708978059614,-3.3273663466951
2024-03-04-21:16:11.189835,-2.32060217004362,-1.60369892164456,-3.76388557274707,-3.35388223575142
2024-03-04-21:16:11.189835,-2.33038200782674,-1.58800443244501,-3.76479062848073,-3.35161024666796
2024-03-04-21:16:11.189835,-2.33221829859213,-1.57693619920634,-3.77566625688352,-3.34575169374741
2024-03-04-21:16:11.189835,-2.32125852244551,-1.56465997835622,-3.76152382607019,-3.33674414525769
2024-03-04-21:16:11.189835,-2.31680617182188,-1.56701237528378,-3.77565316723448,-3.33611397215388
2024-03-04-21:16:11.189835,-2.33738310011354,-1.57641448319458,-3.80052724031114,-3.34395280197927
2024-03-04-21:16:11.189835,-2.34447021009403,-1.56757523019252,-3.79598139219436,-3.35376255896019
2024-03-04-21:16:11.189835,-2.3361994218503,-1.5714048875118,-3.83390771531426,-3.36357979574056
2024-03-04-21:16:11.236772,-2.35463712749877,-1.57725783058276,-3.81567383420085,-3.37850573554645
2024-03-04-21:16:11.252326,-2.36265921241073,-1.57876501017228,-3.82861762715204,-3.37869647043247
2024-03-04-21:16:11.252326,-2.33521769817227,-1.57144789635865,-3.83908186658498,-3.36174537492503
2024-03-04-21:16:11.252326,-2.35024835517048,-1.58536032333883,-3.85706704436662,-3.38911022121911
2024-03-04-21:16:11.252326,-2.37371622595022,-1.60848786324352,-3.87656688153723,-3.39090911298725
2024-03-04-21:16:11.252326,-2.34959200276859,-1.59724759461746,-3.86967611629234,-3.35761465567782
2024-03-04-21:16:11.252326,-2.36646269043192,-1.61415942117778,-3.87547670076714,-3.36973567068932
2024-03-04-21:16:11.252326,-2.40382054879349,-1.62910780038202,-3.88444872020947,-3.4207927817467
2024-03-04-21:16:11.268479,-2.40124562783224,-1.6255829448904,-3.86931147606907,-3.43690800966541
2024-03-04-21:16:11.268479,-2.38205807228874,-1.60283126490816,-3.83302509897896,-3.38714303396331
2024-03-04-21:16:11.268479,-2.38930225805772,-1.61257744359374,-3.85749900278496,-3.39456673491914
2024-03-04-21:16:11.268479,-2.39211466265157,-1.6180676163913,-3.85442667516017,-3.40733475258321
2024-03-04-21:16:11.268479,-2.38915079211883,-1.62455634241565,-3.83982423668056,-3.40618099351778
2024-03-04-21:16:11.268479,-2.37952990007406,-1.6300165960154,-3.85702029562005,-3.36981981843315
2024-03-04-21:16:11.299738,-2.39407063020819,-1.64380934620436,-3.85596751384722,-3.39823183665047
2024-03-04-21:16:11.299738,-2.38590081925706,-1.62967439519049,-3.89245397557266,-3.40134717312211
2024-03-04-21:16:11.299738,-2.39157050724145,-1.62886096700011,-3.89986271692958,-3.42336770270795
2024-03-04-21:16:11.299738,-2.40872916718368,-1.63050652287949,-3.90866270098452,-3.43837218040808
2024-03-04-21:16:11.315356,-2.4255400164514,-1.63457927368095,-3.91432490916946,-3.44306949446375
2024-03-04-21:16:11.346681,-2.40930698169132,-1.63998342878481,-3.89993564497424,-3.42744606335899
2024-03-04-21:16:11.346681,-2.4209193703401,-1.65858569002121,-3.90311081984149,-3.41741752224411
2024-03-04-21:16:11.346681,-2.42927056642794,-1.64886008078412,-3.90703397465391,-3.42154637154146
2024-03-04-21:16:11.346681,-2.40406551222554,-1.63609767296964,-3.87169005229471,-3.40001015897012
2024-03-04-21:16:11.346681,-2.42583920842947,-1.63421463345768,-3.89127590715902,-3.41781582156492
2024-03-04-21:16:11.346681,-2.43623238976762,-1.63993294013851,-3.90770154675497,-3.41584676435925
2024-03-04-21:16:11.362317,-2.4060196098323,-1.62420479184142,-3.86319487006743,-3.38674099474278
2024-03-04-21:16:11.378507,-2.39857159952826,-1.63150133620657,-3.84859991138728,-3.39949031290822
2024-03-04-21:16:11.394141,-2.41624262573292,-1.64452740695172,-3.86277039144855,-3.40439332144882
2024-03-04-21:16:11.394141,-2.40480414242139,-1.63164906224574,-3.84789868018869,-3.39075951699822
2024-03-04-21:16:11.409843,-2.38700408967619,-1.61394998679313,-3.83776916178121,-3.36551332389883
2024-03-04-21:16:11.410562,-2.39719531642914,-1.61272890953264,-3.83286802319047,-3.36786946072612
2024-03-04-21:16:11.410562,-2.38982210411962,-1.60417762880947,-3.84833624845661,-3.37301182284917
2024-03-04-21:16:11.410562,-2.40214507371631,-1.60818306141586,-3.85245387805478,-3.39790085552474
2024-03-04-21:16:11.410562,-2.40671523118131,-1.60110156128495,-3.85164792966386,-3.38731132945098
2024-03-04-21:16:11.410562,-2.42141303710392,-1.62335770455352,-3.87968969780832,-3.38659139875375
2024-03-04-21:16:11.410562,-2.39755434680282,-1.60772679364931,-3.87135907116898,-3.36310669842524
2024-03-04-21:16:11.410562,-2.3844815273111,-1.59414534779486,-3.86642427348071,-3.38627163732719
2024-03-04-21:16:11.410562,-2.38900306607965,-1.57961022751033,-3.86600727466128,-3.390134953744
2024-03-04-21:16:11.425569,-2.37693627961418,-1.56701611518351,-3.85550376628121,-3.37812426577441
2024-03-04-21:16:11.425569,-2.37645570249941,-1.56291531513411,-3.85555612487737,-3.382099779183
2024-03-04-21:16:11.425569,-2.39365176143889,-1.57287840800379,-3.85814413548767,-3.38799012125122
2024-03-04-21:16:11.425569,-2.39831541639703,-1.57649489103869,-3.86761356159353,-3.38560967507571
2024-03-04-21:16:11.425569,-2.36903761139318,-1.56322385686149,-3.83013415649087,-3.36686716759959
2024-03-04-21:16:11.425569,-2.38039942676033,-1.57677351356826,-3.85015009982365,-3.37854687444343
2024-03-04-21:16:11.466506,-2.37660903838817,-1.57388444103004,-3.85320559789967,-3.37537356952605
2024-03-04-21:16:11.466506,-2.36216741559678,-1.57560479490393,-3.84129962712241,-3.39148505754503
2024-03-04-21:16:11.466506,-2.36182895467159,-1.56308548057163,-3.83650694562373,-3.38972917462374
2024-03-04-21:16:11.466506,-2.35044282995622,-1.54750692826358,-3.82515821990562,-3.37354101866038
2024-03-04-21:16:11.466506,-2.34659634308818,-1.54240383508765,-3.8115805139509,-3.36205017675269
2024-03-04-21:16:11.466506,-2.3622927022376,-1.55999632339808,-3.82226166756795,-3.3933830566559
2024-03-04-21:16:11.466506,-2.37079723421419,-1.56201960914976,-3.81484357646171,-3.40725060483937
2024-03-04-21:16:11.466506,-2.37148911566347,-1.573871351381,-3.83309054722416,-3.39849362963128
2024-03-04-21:16:11.466506,-2.36199538020939,-1.57259417562462,-3.81045480413342,-3.39872176351456
2024-03-04-21:16:11.496803,-2.38520893780777,-1.5788547677657,-3.80848200702803,-3.38701026752305
2024-03-04-21:16:11.496803,-2.3778132860999,-1.5743051797492,-3.81768590025336,-3.37910972935218
2024-03-04-21:16:11.496803,-2.3411379594383,-1.56944518005545,-3.79967641312351,-3.34805921187826
2024-03-04-21:16:11.512418,-2.33246326202417,-1.55952135613289,-3.80332655525594,-3.34310197479164
2024-03-04-21:16:11.512418,-2.36413273290272,-1.58007584502619,-3.81658823968383,-3.40683360601994
2024-03-04-21:16:11.512418,-2.36408598415614,-1.56659163656462,-3.81262207602456,-3.4155064334842
2024-03-04-21:16:11.512418,-2.34641308800162,-1.57654724963485,-3.80266085310474,-3.39164774318311
2024-03-04-21:16:11.512418,-2.36169057838173,-1.58295743776497,-3.81143839776132,-3.39565691568922
2024-03-04-21:16:11.512418,-2.38000486733925,-1.57001177486392,-3.81873120222674,-3.41436015421822
2024-03-04-21:16:11.543672,-2.36079861229712,-1.57521397538258,-3.81007146441152,-3.42755826035077
2024-03-04-21:16:11.559210,-2.37203701097331,-1.57396297892428,-3.7971295414102,-3.40469812327648
2024-03-04-21:16:11.559210,-2.37086455240926,-1.58441225875832,-3.80412689379728,-3.40338728842257
2024-03-04-21:16:11.566804,-2.34352401546339,-1.56146984389006,-3.76393606139337,-3.37282295791301
2024-03-04-21:16:11.566804,-2.34907776655629,-1.57257734607585,-3.77305767682473,-3.38121529289783
2024-03-04-21:16:11.566804,-2.34967989041215,-1.56353987838833,-3.77636748808211,-3.37808686677715
2024-03-04-21:16:11.566804,-2.34238147609714,-1.56454591141458,-3.77652830377033,-3.37050048018326
2024-03-04-21:16:11.566804,-2.33401719036027,-1.57229498364655,-3.7612863424376,-3.36245034602335
2024-03-04-21:16:11.566804,-2.36388028967122,-1.5967913268509,-3.79144115392717,-3.40271784637164
2024-03-04-21:16:11.566804,-2.37284856921382,-1.603979414124,-3.79069130403214,-3.38826500388107
2024-03-04-21:16:11.575384,-2.3491731339993,-1.58330711838933,-3.7800606390614,-3.37385704018721
2024-03-04-21:16:11.591096,-2.37703164705719,-1.5934272870475,-3.79787752135537,-3.41825712973257
2024-03-04-21:16:11.591096,-2.37143488711745,-1.58448331685311,-3.7884585838958,-3.40271223652205
2024-03-04-21:16:11.591096,-2.35897541118076,-1.60310053768842,-3.79455088054922,-3.40041406814051
2024-03-04-21:16:11.591096,-2.35875288714707,-1.62349421089351,-3.81801127152951,-3.39328768921289
2024-03-04-21:16:11.591096,-2.36276205965319,-1.61911291836467,-3.82336306803721,-3.39431990153723
2024-03-04-21:16:11.591096,-2.35755050938521,-1.61635848221658,-3.81936698518014,-3.41297826126952
2024-03-04-21:16:11.591096,-2.36237124013184,-1.60978560844839,-3.81495203355376,-3.40332745002695
2024-03-04-21:16:11.637955,-2.37672123537995,-1.61796850904856,-3.82382681560322,-3.44347901348373
2024-03-04-21:16:11.637955,-2.37804141998317,-1.62068741614926,-3.82608197513791,-3.42736939541461
2024-03-04-21:16:11.637955,-2.35529721980038,-1.60547163411461,-3.80610530075225,-3.40524227868659
2024-03-04-21:16:11.637955,-2.37324125868504,-1.60898713985692,-3.81442283774255,-3.42651108842753
2024-03-04-21:16:11.637955,-2.37881370927656,-1.60885811331638,-3.82884389108545,-3.42029724503302
2024-03-04-21:16:11.637955,-2.37687083136898,-1.61657726635054,-3.82824363717945,-3.4556467772418
2024-03-04-21:16:11.637955,-2.3946503146657,-1.63356015100565,-3.82800989344659,-3.45691460324887
2024-03-04-21:16:11.637955,-2.39567878709031,-1.64462651429446,-3.83290916208746,-3.44670654694715
2024-03-04-21:16:11.637955,-2.38241523271256,-1.65313478617078,-3.84040018123835,-3.41957918428566
2024-03-04-21:16:11.637955,-2.38204685258956,-1.64106425980558,-3.83196483740668,-3.42160620993707
2024-03-04-21:16:11.669742,-2.40030130315146,-1.65395195426088,-3.82065725058556,-3.44083303442769
2024-03-04-21:16:11.685372,-2.39777500088665,-1.63754314421369,-3.82783037825975,-3.43390487018554
2024-03-04-21:16:11.685372,-2.3618887930672,-1.59708303902952,-3.77837955413462,-3.40490755766113
2024-03-04-21:16:11.685372,-2.36286864679538,-1.60214686325833,-3.78883631376812,-3.39769142114009
2024-03-04-21:16:11.685372,-2.39271678650743,-1.62034521532434,-3.81178059858624,-3.44174370001094
2024-03-04-21:16:11.685372,-2.36163634983571,-1.61173783610529,-3.76779002806087,-3.42391746796765
2024-03-04-21:16:11.685372,-2.37470729937757,-1.62272192160012,-3.78820988056404,-3.41531756854804
2024-03-04-21:16:11.685372,-2.37729157008814,-1.63761420230848,-3.8007310648462,-3.39175059042557
2024-03-04-21:16:11.732320,-2.38842899147174,-1.65314974576968,-3.80731702826343,-3.40937673783352
2024-03-04-21:16:11.732320,-2.38346801448539,-1.65486635974385,-3.80313021052033,-3.40291606105711
2024-03-04-21:16:11.732320,-2.4139033184544,-1.68132241040455,-3.82455609604976,-3.43038188464379
2024-03-04-21:16:11.732320,-2.41496918987627,-1.66932294213414,-3.83321770381484,-3.44502733197024
2024-03-04-21:16:11.732320,-2.40190759008372,-1.6750300291158,-3.82033935910886,-3.43135612852237
2024-03-04-21:16:11.732320,-2.41859128276076,-1.67839219896934,-3.81887144846646,-3.4369285791139
2024-03-04-21:16:11.732320,-2.43904479436146,-1.69035613819235,-3.84380909983846,-3.42370990353286
2024-03-04-21:16:11.732320,-2.41824908193584,-1.67455693180048,-3.81169271094268,-3.4259575832681
2024-03-04-21:16:11.747939,-2.42084831224531,-1.67653907865518,-3.81833103295607,-3.43698654755965
2024-03-04-21:16:11.747939,-2.43686630277115,-1.67909343016794,-3.82268053633724,-3.45070823965381
2024-03-04-21:16:11.767495,-2.41791062101065,-1.68766902023933,-3.82777801966358,-3.43413113411896
2024-03-04-21:16:11.779498,-2.41104977496357,-1.675463857484,-3.8150006522502,-3.43127572067827
2024-03-04-21:16:11.779498,-2.4221049185532,-1.67835106007236,-3.80662888671387,-3.41265288999337
2024-03-04-21:16:11.779498,-2.41162758947122,-1.67233169146359,-3.81729882063174,-3.39199555385761
2024-03-04-21:16:11.779498,-2.395996678567,-1.66643573954578,-3.80549008724735,-3.397201494276
2024-03-04-21:16:11.779498,-2.40310996784558,-1.67210168763045,-3.81207979056431,-3.40315541463956
2024-03-04-21:16:11.779498,-2.40484154141865,-1.65793307751905,-3.80554057589365,-3.40178848128976
2024-03-04-21:16:11.779498,-2.38657774110744,-1.62654970896954,-3.76346483402791,-3.38380891335771
2024-03-04-21:16:11.818677,-2.38818215808983,-1.63595929667979,-3.77824865764422,-3.37742303457581
2024-03-04-21:16:11.867758,-2.41291411497691,-1.64587377085303,-3.80277492004638,-3.40652693424242
2024-03-04-21:16:11.867758,-2.39717848688037,-1.65055986520953,-3.79432835651553,-3.39627399914399
2024-03-04-21:16:11.867758,-2.38152887647753,-1.64013863462343,-3.77251165146476,-3.38921119851171
2024-03-04-21:16:11.867758,-2.40264061042999,-1.64019099321959,-3.7896441321089,-3.40659425243749
2024-03-04-21:16:11.867758,-2.42298192503891,-1.6310001896433,-3.80354907928963,-3.42394364726573
2024-03-04-21:16:11.867758,-2.40393274578527,-1.63938504482867,-3.79761198847484,-3.40946088557735
2024-03-04-21:16:11.867758,-2.40759410761688,-1.64362609111779,-3.80215596664175,-3.4017211630947
2024-03-04-21:16:11.867758,-2.41961414533578,-1.64273038513345,-3.81237711259251,-3.38868948249995
2024-03-04-21:16:11.867758,-2.39681010675738,-1.63968049690701,-3.81030707809425,-3.38704579657044
2024-03-04-21:16:11.874260,-2.43542083152711,-1.64826730667758,-3.82140336058086,-3.42451959182351
2024-03-04-21:16:11.874260,-2.40986048685075,-1.64642540606259,-3.8242718636706,-3.39480795845145
2024-03-04-21:16:11.874260,-2.40161961780483,-1.63501310204915,-3.80459064136328,-3.39980072458547
2024-03-04-21:16:11.874260,-2.39270930670798,-1.63240078209064,-3.80507682832764,-3.39895737719729
2024-03-04-21:16:11.874260,-2.39675213831163,-1.61565912096784,-3.7831778454829,-3.3826794636405
2024-03-04-21:16:11.874260,-2.39975901769121,-1.61081034097327,-3.79680230018419,-3.3845307140048
2024-03-04-21:16:11.874260,-2.38583350106199,-1.62978659218226,-3.79181514389976,-3.38673351494333
2024-03-04-21:16:11.874260,-2.40227784015658,-1.63716167444165,-3.80634091443498,-3.38415111418263
2024-03-04-21:16:12.214152,-2.41783582301614,-1.63719907343891,-3.81312883243741,-3.3969041722478
2024-03-04-21:16:12.214152,-2.40208149542097,-1.62521830466713,-3.80035520492375,-3.40283191331328
2024-03-04-21:16:12.214152,-2.3938331465756,-1.62580920882382,-3.7963778215653,-3.37814670517277
2024-03-04-21:16:12.229258,-2.41222971332708,-1.6415018280735,-3.81444901704064,-3.3781654046714
2024-03-04-21:16:12.230016,-2.39030081128453,-1.63633141670251,-3.8152530954817,-3.38659139875375
2024-03-04-21:16:12.230016,-2.39657262312479,-1.64561758772181,-3.81163474249693,-3.41822347063503
2024-03-04-21:16:12.230016,-2.39589757122427,-1.63986001209385,-3.81482487696308,-3.39278654264963
2024-03-04-21:16:12.230016,-2.40283508521573,-1.63908772280047,-3.82235329511123,-3.38467657009411
2024-03-04-21:16:12.230016,-2.38034893811403,-1.63881658007034,-3.78803410527692,-3.38991242971031
2024-03-04-21:16:12.230016,-2.39288508199509,-1.64094084311463,-3.79703604391705,-3.38719165265975
2024-03-04-21:16:12.230016,-2.38426648307686,-1.64097450221216,-3.80922063722389,-3.37517348489071
2024-03-04-21:16:12.230016,-2.35754302958576,-1.62766980893743,-3.76197635393702,-3.35173366335891
2024-03-04-21:16:12.230016,-2.37430526015704,-1.63361998940126,-3.7442174400888,-3.36464379721257
2024-03-04-21:16:12.230016,-2.37965331676502,-1.62869641141218,-3.75551193726088,-3.36750856040257
2024-03-04-21:16:12.230016,-2.37511494844769,-1.63955708021606,-3.74588356541667,-3.38087870192251
2024-03-04-21:16:12.230016,-2.37861923449082,-1.65968896044034,-3.75598129467648,-3.36056917646125
2024-03-04-21:16:12.230016,-2.36623081664892,-1.65325072306228,-3.74161820977933,-3.34055510307833
2024-03-04-21:16:12.230016,-2.37949998087626,-1.66769421580353,-3.77448818846987,-3.35620284353131
2024-03-04-21:16:12.230016,-2.39232409703621,-1.68670786600978,-3.77873671455844,-3.37476022597101
2024-03-04-21:16:12.230016,-2.39386867562299,-1.68604777370817,-3.77241815397161,-3.35733790309811
2024-03-04-21:16:12.230016,-2.39807606281458,-1.6901467038077,-3.79162253906388,-3.34664365983203
2024-03-04-21:16:12.230016,-2.36790816167597,-1.66757827891203,-3.76372475705886,-3.34063551092244
2024-03-04-21:16:12.230016,-2.37801711063495,-1.67292633552,-3.76740107848938,-3.33664690786481
2024-03-04-21:16:12.230016,-2.3842440436785,-1.65889984159818,-3.77274539519762,-3.34833783440784
2024-03-04-21:16:12.230016,-2.37131708027609,-1.62872446066012,-3.76338255623394,-3.33852620747706
2024-03-04-21:16:12.230016,-2.37375549489734,-1.62731638841334,-3.78428111590202,-3.35330629119364
2024-03-04-21:16:12.230016,-2.38291076942624,-1.63508042024421,-3.79278190797889,-3.35396451354539
2024-03-04-21:16:12.230016,-2.36473298680872,-1.61286728582249,-3.80795094126696,-3.3393059765699
2024-03-04-21:16:12.230016,-2.35080747017949,-1.6041963283081,-3.79515487435495,-3.33090803173549
2024-03-04-21:16:12.230016,-2.35099072526606,-1.5948596686425,-3.79743621318772,-3.31678804032052
2024-03-04-21:16:12.230016,-2.34501249555428,-1.59096456307802,-3.81330834762425,-3.32072241483212
2024-03-04-21:16:12.230016,-2.33308782527839,-1.58416729532628,-3.7850440554461,-3.32543842838643
2024-03-04-21:16:12.230016,-2.34885150262287,-1.58884590988332,-3.81179181828542,-3.3381054687579
2024-03-04-21:16:12.230016,-2.35651455716115,-1.5806910585311,-3.80128457000563,-3.33702276778726
2024-03-04-21:16:12.230016,-2.33257358906609,-1.55867613879485,-3.80320687846472,-3.31858319218893
2024-03-04-21:16:12.230016,-2.33997111072383,-1.55244359590171,-3.79635351221709,-3.32596201434805
2024-03-04-21:16:12.230016,-2.33281481259841,-1.55343840922879,-3.81124205302571,-3.317818382695
2024-03-04-21:16:12.230016,-2.36088276004095,-1.57210798866026,-3.83034172092566,-3.33531737351227
2024-03-04-21:16:12.230016,-2.32915532071666,-1.56227392233112,-3.81398900937436,-3.31968272270833
2024-03-04-21:16:12.230016,-2.33166105353298,-1.56898330243931,-3.81962877816095,-3.32724853985374
2024-03-04-21:16:12.230016,-2.33503070318597,-1.55931753159783,-3.83297648028252,-3.33644869317934
2024-03-04-21:16:12.230016,-2.31454914233733,-1.54706001024634,-3.80751711289876,-3.34230163625031
2024-03-04-21:16:12.230016,-2.3243663791177,-1.54633259974966,-3.82173247175674,-3.33378027472495
2024-03-04-21:16:12.245124,-2.34467777452882,-1.5580534454905,-3.82398015149198,-3.35030315171378
2024-03-04-21:16:12.245124,-2.40039480064461,-1.5619878200021,-3.82691223287705,-3.35047518710116
