2024-03-02-08:52:25.704015,-8.16590275591738,-5.97871776869392,-6.55318693603379,-7.36680212139361
2024-03-02-08:52:25.724142,-8.16259107471014,-5.97891598337939,-6.51724088981873,-7.35472411522896
2024-03-02-08:52:25.724142,-8.1554759154817,-5.97580251685762,-6.51724836961818,-7.33711479736977
2024-03-02-08:52:25.724142,-8.14977817824936,-5.97680107008442,-6.52995280898691,-7.35559738181494
2024-03-02-08:52:25.724142,-8.14142885211139,-5.98238474037512,-6.53747000743588,-7.34818677050816
2024-03-02-08:52:25.724142,-8.14105673208866,-5.98205375924938,-6.56061998673892,-7.35695309546557
2024-03-02-08:52:25.724142,-8.13356758288764,-5.99072284681392,-6.62592611575181,-7.34389897547247
2024-03-02-08:52:25.724142,-8.12266390523691,-5.96320653458094,-6.53406108883576,-7.32793147359293
2024-03-02-08:52:25.724142,-8.14943410747458,-5.97528641069545,-6.54710959897927,-7.31385636097467
2024-03-02-08:52:25.724142,-8.16628235573956,-5.99401582852253,-6.51452198271803,-7.34870474662019
2024-03-02-08:52:25.724142,-8.17370979659511,-5.98853126557456,-6.55975606990225,-7.35819661212441
2024-03-02-08:52:25.724142,-8.15110023280245,-5.98417615234381,-6.57871736151234,-7.35251383449098
2024-03-02-08:52:25.735648,-8.16306417202546,-5.97483575277848,-6.56727513830108,-7.35683715857407
2024-03-02-08:52:25.766938,-8.18238823390895,-5.98726717946723,-6.57059242935792,-7.34828961775062
2024-03-02-08:52:25.782525,-8.16007038229491,-5.96432102469924,-6.52813147782042,-7.33791700586096
2024-03-02-08:52:25.782525,-8.15384905910095,-5.94895938657529,-6.45996619546712,-7.3325782990023
2024-03-02-08:52:25.782525,-8.16293701543478,-5.96106170208816,-6.50490483057299,-7.32172324004801
2024-03-02-08:52:25.782525,-8.15239610805746,-5.97233375986189,-6.60210108454825,-7.3121247874016
2024-03-02-08:52:25.782525,-8.16396361790953,-5.98048300136452,-6.53503159281462,-7.29981864735367
2024-03-02-08:52:25.782525,-8.16138869694828,-5.99035633664078,-6.550346482192,-7.31686885020385
2024-03-02-08:52:25.782525,-8.16915272877915,-5.99245442038699,-6.56462915924504,-7.31853310558185
2024-03-02-08:52:25.813771,-8.1665778078179,-5.9808626011867,-6.52037305583913,-7.33154795662783
2024-03-02-08:52:25.813771,-8.18636935716713,-5.97709091231317,-6.58169993154371,-7.34915166463743
2024-03-02-08:52:25.813771,-8.18772320086789,-5.98552064629525,-6.61940186068005,-7.33480353933919
2024-03-02-08:52:25.813771,-8.17248123953516,-5.97662903469703,-6.57943916215943,-7.31778886553641
2024-03-02-08:52:25.829777,-8.18237327431005,-5.96823108986262,-6.63867169401752,-7.31546077795706
2024-03-02-08:52:25.829777,-8.16993623777172,-5.98306353217536,-6.64081465656044,-7.32579786079933
2024-03-02-08:52:25.829777,-8.16206561879866,-5.95967606923973,-6.56799693894817,-7.30711893161855
2024-03-02-08:52:25.829777,-8.15253822424704,-5.95198122555378,-6.58141195926482,-7.29443880159803
2024-03-02-08:52:25.829777,-8.15714578070929,-5.97686651832962,-6.59460632549763,-7.29909497675672
2024-03-02-08:52:25.829777,-8.16616641884806,-5.9677729521462,-6.61692978696126,-7.29581321474728
2024-03-02-08:52:25.829777,-8.16381215197063,-5.9771451408592,-6.63886429885341,-7.28579963323131
2024-03-02-08:52:25.829777,-8.15189122159447,-5.97981542926346,-6.63303566513066,-7.27918936046586
2024-03-02-08:52:25.846274,-8.13008199634314,-5.96620406421121,-6.61117408128317,-7.25938846136732
2024-03-02-08:52:25.846274,-8.16421980104075,-5.97243847705421,-6.5700333143489,-7.27762795233031
2024-03-02-08:52:25.846274,-8.16635528378421,-5.97260303264215,-6.67576775939828,-7.29816374172498
2024-03-02-08:52:25.846274,-8.17306840379212,-5.96659488373256,-6.69660274077102,-7.28870366536843
2024-03-02-08:52:25.861280,-8.15145739322627,-5.9603885201375,-6.59468112349215,-7.28451684762534
2024-03-02-08:52:25.861280,-8.16384020121857,-5.98310093117262,-6.60878428535835,-7.30839610737492
2024-03-02-08:52:25.861280,-8.17376215519127,-5.99248059968507,-6.63369575743227,-7.30379790066199
2024-03-02-08:52:25.861280,-8.15431654656668,-5.97532006979298,-6.62337176423905,-7.29989905519778
2024-03-02-08:52:25.861280,-8.1536751537637,-5.97935168169745,-6.64643946574813,-7.27891634778587
2024-03-02-08:52:25.861280,-8.16309596117313,-5.96756538771142,-6.65221013102512,-7.278218856487
2024-03-02-08:52:25.908157,-8.16685830029734,-5.9691249258971,-6.61921486569376,-7.29771869365761
2024-03-02-08:52:25.955713,-8.17237465239297,-5.96228277934865,-6.64322502193375,-7.32568192390783
2024-03-02-08:52:25.955713,-8.15128722778874,-5.95060868235439,-6.59794792590269,-7.28729746307151
2024-03-02-08:52:25.955713,-8.13667356960996,-5.93548265791317,-6.55951858626966,-7.27793088420811
2024-03-02-08:52:25.955713,-8.13508972207606,-5.93363701739846,-6.55120291922922,-7.29456969808844
2024-03-02-08:52:25.955713,-8.14091648584894,-5.9276475679875,-6.54035160017465,-7.29599833978371
2024-03-02-08:52:25.955713,-8.16888719589861,-5.94219577792108,-6.64944447517785,-7.3106924058066
2024-03-02-08:52:25.955713,-8.15331238349029,-5.94033891770719,-6.62264248379251,-7.31444726513136
2024-03-02-08:52:25.955713,-8.15724301810216,-5.94506615096067,-6.59848834141307,-7.30067882429062
2024-03-02-08:52:25.955713,-8.18006388622933,-5.95153243758668,-6.61448015264083,-7.3079080504607
2024-03-02-08:52:25.955713,-8.16907793078463,-5.95911695423071,-6.66733989536607,-7.34268911791115
2024-03-02-08:52:25.955713,-8.15668951294274,-5.95229350718089,-6.60378964927447,-7.32608957297795
2024-03-02-08:52:25.955713,-8.15937102104618,-5.93519655558414,-6.66058750641104,-7.29064841322588
2024-03-02-08:52:25.955713,-8.16400849670624,-5.9457206334127,-6.70154314830888,-7.30051426870268
2024-03-02-08:52:25.955713,-8.15561803167128,-5.95315929396742,-6.66845064558465,-7.29474547337555
2024-03-02-08:52:25.955713,-8.14152047965467,-5.94572250336256,-6.65135743388762,-7.28226355804051
2024-03-02-08:52:25.955713,-8.16520152471879,-5.9531050654214,-6.64536424457694,-7.26964326641561
2024-03-02-08:52:25.955713,-8.14039289988732,-5.94717545440606,-6.56003656238169,-7.2622289152091
2024-03-02-08:52:25.986979,-8.13625844074039,-5.93985086079297,-6.63391454156624,-7.22452137622317
2024-03-02-08:52:26.002526,-8.15192862059172,-5.95242066377157,-6.70717169739629,-7.23946601552769
2024-03-02-08:52:26.002526,-8.14495183765314,-5.95279465374415,-6.58237311349436,-7.28298722863746
2024-03-02-08:52:26.002526,-8.13619486244505,-5.95302278762743,-6.57434915863254,-7.27432749082225
2024-03-02-08:52:26.002526,-8.15341336078289,-5.95287506158826,-6.58432721110112,-7.26349861116603
2024-03-02-08:52:26.002526,-8.14975760880087,-5.94519143760149,-6.63911300218517,-7.27715672496486
2024-03-02-08:52:26.002526,-8.14656186448512,-5.92712211207602,-6.57885012795261,-7.28092280398879
2024-03-02-08:52:26.002526,-8.14308562768994,-5.92932491301455,-6.62811956694102,-7.28126687476357
2024-03-02-08:52:26.050410,-8.15811254478843,-5.93789302328648,-6.65371544066478,-7.28595296912007
2024-03-02-08:52:26.050410,-8.14398133367428,-5.92220227398666,-6.55275871751518,-7.28744518911068
2024-03-02-08:52:26.050410,-8.14496492730218,-5.92657047686646,-6.60284345464383,-7.27629841797777
2024-03-02-08:52:26.050410,-8.14553713196024,-5.92624323564044,-6.54256188091263,-7.28988173378208
2024-03-02-08:52:26.050410,-8.14185146078041,-5.92212373609241,-6.56659447655098,-7.2997214099608
2024-03-02-08:52:26.050410,-8.14322026408007,-5.91647835745624,-6.59883241218785,-7.3045384008077
2024-03-02-08:52:26.113453,-8.14489573915725,-5.91464019674098,-6.60693303499405,-7.31018564939375
2024-03-02-08:52:26.113453,-8.15090949791643,-5.910629154285,-6.56250863610048,-7.31397042791631
2024-03-02-08:52:26.113453,-8.14100811339223,-5.90716039728927,-6.5974430394397,-7.30718811976347
2024-03-02-08:52:26.113453,-8.14631503110322,-5.92016402863607,-6.59526454784938,-7.3102585774384
2024-03-02-08:52:26.113453,-8.15645763915973,-5.92408344354876,-6.64413007766741,-7.29281381516715
2024-03-02-08:52:26.113453,-8.15476907443351,-5.92245845711788,-6.60773898338497,-7.31458003157163
2024-03-02-08:52:26.113453,-8.15671008239123,-5.93098542849283,-6.61692043721195,-7.29340284937397
2024-03-02-08:52:26.113453,-8.15993013605519,-5.93260480507412,-6.59861549800375,-7.29554581191689
2024-03-02-08:52:26.113453,-8.16857304432164,-5.93661023768052,-6.60862720956986,-7.29373383049971
2024-03-02-08:52:26.113453,-8.14813262236998,-5.93659340813175,-6.64261167837871,-7.27336446664284
2024-03-02-08:52:26.113453,-8.13888946019753,-5.93919263844122,-6.63810696915892,-7.27702956837418
2024-03-02-08:52:26.113453,-8.14351197625869,-5.94410686668099,-6.66109613277375,-7.27059881079557
2024-03-02-08:52:26.129459,-8.13856595887124,-5.93379035328722,-6.54878133415673,-7.26561165451114
2024-03-02-08:52:26.129459,-8.13109924906857,-5.91698137396936,-6.55494468890494,-7.26889528647044
2024-03-02-08:52:26.129459,-8.12469093088832,-5.90043044773259,-6.62448812430722,-7.25290908509227
2024-03-02-08:52:26.129459,-8.10390269826215,-5.89650168307058,-6.55612836716817,-7.2294879630591
2024-03-02-08:52:26.129459,-8.10521540306593,-5.88920326875557,-6.59755523643147,-7.27016311247751
2024-03-02-08:52:26.129459,-8.12382140420206,-5.91215877327287,-6.5848526670126,-7.29838439580881
2024-03-02-08:52:26.129459,-8.11783943459055,-5.90678266741696,-6.62149246462681,-7.27046043450571
2024-03-02-08:52:26.145089,-8.12891327767881,-5.91027947366063,-6.56602040194306,-7.26728712958832
2024-03-02-08:52:26.145089,-8.12775577871366,-5.91930385169912,-6.60801947586441,-7.28998832092426
2024-03-02-08:52:26.146020,-8.13790586656963,-5.91993215485306,-6.5973214926986,-7.30372123271761
2024-03-02-08:52:26.176755,-8.14517623163669,-5.92114014246452,-6.59490364752584,-7.31938019286976
2024-03-02-08:52:26.176755,-8.13646039532559,-5.91136217463127,-6.63578823132889,-7.28708054888741
2024-03-02-08:52:26.176755,-8.14773993289877,-5.92641153112811,-6.57398825830899,-7.30021881662434
2024-03-02-08:52:26.176755,-8.13592745961465,-5.92415450164355,-6.61577415794597,-7.26984148110108
2024-03-02-08:52:26.176755,-8.14198235727081,-5.94023233056501,-6.56614007873429,-7.28042913722498
2024-03-02-08:52:26.176755,-8.15978054006616,-5.94726334204961,-6.59397989229355,-7.31351976999935
2024-03-02-08:52:26.176755,-8.13662495091353,-5.92839367798281,-6.64518659933996,-7.29705860135599
2024-03-02-08:52:26.176755,-8.128051230792,-5.93061143852024,-6.57074576524668,-7.27725396235773
2024-03-02-08:52:26.207940,-8.11920823789022,-5.91140518347811,-6.60843647468385,-7.27255851825192
2024-03-02-08:52:26.225134,-8.11794976163247,-5.8943418909789,-6.61190710162944,-7.26941139263261
2024-03-02-08:52:26.255271,-8.11557305535668,-5.89595004786102,-6.61194824052642,-7.27527929530248
2024-03-02-08:52:26.255271,-8.11730462892976,-5.88879000983587,-6.57530283306263,-7.28584451202802
2024-03-02-08:52:26.272040,-8.1357685138763,-5.9260842899021,-6.61618741686568,-7.2792678983601
2024-03-02-08:52:26.272040,-8.1161471299646,-5.89725901276507,-6.61416974096358,-7.26792665244144
2024-03-02-08:52:26.272040,-8.127819357009,-5.89753202544505,-6.6427837137661,-7.26434943835366
2024-03-02-08:52:26.272040,-8.11831440185574,-5.89027475002703,-6.60322492441587,-7.26039449439357
2024-03-02-08:52:26.318296,-8.13710365807843,-5.88530255334151,-6.46398658767241,-7.38344467517366
2024-03-02-08:52:26.318296,-8.10293780413288,-5.87328064567274,-6.43412909821105,-7.35308229924931
2024-03-02-08:52:26.318296,-8.11638648354706,-5.88175151855181,-6.47345040392869,-7.35602186043383
2024-03-02-08:52:26.318296,-8.11972995390197,-5.87809950646951,-6.43875348422207,-7.35990013644954
2024-03-02-08:52:26.318296,-8.12023110046524,-5.89995922036713,-6.43450308818363,-7.35428467701117
2024-03-02-08:52:26.318296,-8.13323473181204,-5.8985735875187,-6.43691158360708,-7.34630934084578
2024-03-02-08:52:26.318296,-8.14629446165472,-5.90524556862963,-6.48018970323468,-7.34992956378041
2024-03-02-08:52:26.318296,-8.14631690105308,-5.91246731500026,-6.46302543344287,-7.36216277578368
2024-03-02-08:52:26.318296,-8.16310531092244,-5.92686218904507,-6.4785946360016,-7.37246993942814
2024-03-02-08:52:26.325303,-8.17627349785718,-5.93823148421167,-6.5172726789664,-7.38887313962574
2024-03-02-08:52:26.325303,-8.14259757077572,-5.92211812624283,-6.48225786778308,-7.36634211372733
2024-03-02-08:52:26.325303,-8.15152471142133,-5.90735861197474,-6.42326281955757,-7.36422720043235
2024-03-02-08:52:26.368216,-8.15669325284246,-5.91696641437046,-6.46232981209386,-7.38900403611615
2024-03-02-08:52:26.368216,-8.13726260381678,-5.89409505759699,-6.47687802202743,-7.36603918184953
2024-03-02-08:52:26.397523,-8.14575965599393,-5.90107745038516,-6.51339814285041,-7.37919988898482
2024-03-02-08:52:26.397523,-8.15988151735876,-5.89947116345291,-6.50586037495295,-7.38612992317683
2024-03-02-08:52:26.397523,-8.15770676566817,-5.89207925164476,-6.44439699290838,-7.38699010011377
2024-03-02-08:52:26.397523,-8.14171682439028,-5.8785688638851,-6.38214075212193,-7.37543941981047
2024-03-02-08:52:26.397523,-8.15467557694036,-5.87780405439117,-6.42500748277968,-7.39665587095525
2024-03-02-08:52:26.397523,-8.16079405289186,-5.89915140202635,-6.49704169139938,-7.40569146869291
2024-03-02-08:52:26.397523,-8.14434036404796,-5.89098533097494,-6.4199978870969,-7.39783580931875
2024-03-02-08:52:26.397523,-8.16132324870307,-5.91312553735201,-6.48006441659386,-7.40398794436779
2024-03-02-08:52:26.397523,-8.16979038168241,-5.91295163201475,-6.55699041405498,-7.39697750233167
2024-03-02-08:52:26.411734,-8.1475922068596,-5.89502068277914,-6.44592474194639,-7.37212025880377
2024-03-02-08:52:26.414041,-8.14691715495908,-5.90689112450901,-6.43447877883541,-7.36565210222791
2024-03-02-08:52:26.414041,-8.14900775890583,-5.91253463319532,-6.46409130486474,-7.3767596044137
2024-03-02-08:52:26.414041,-8.12943499369057,-5.89853805847131,-6.46163232079499,-7.36134186779386
2024-03-02-08:52:26.414041,-8.13676519715324,-5.90365050139655,-6.49949506561954,-7.36598308335364
2024-03-02-08:52:26.444682,-8.13902409658766,-5.88762690102113,-6.45197402975296,-7.36700781587853
2024-03-02-08:52:26.444682,-8.12238715265719,-5.89521515756489,-6.46491408280442,-7.35948126768024
2024-03-02-08:52:26.444682,-8.12082574452165,-5.88782324575673,-6.44022139486446,-7.3590193900641
2024-03-02-08:52:26.444682,-8.10151851218692,-5.87006059200878,-6.41599619439024,-7.33332440899761
2024-03-02-08:52:26.444682,-8.09765332582025,-5.85996473269884,-6.40294955419659,-7.33913621317159
2024-03-02-08:52:26.444682,-8.09334683128593,-5.85946919598516,-6.45766802708558,-7.34721813647917
2024-03-02-08:52:26.444682,-8.10697128598722,-5.85985440565692,-6.39994828466659,-7.36772400667603
2024-03-02-08:52:26.444682,-8.08691981360704,-5.8380451804056,-6.43566806694824,-7.34421686694917
2024-03-02-08:52:26.444682,-8.10230576107921,-5.85999091199692,-6.42053830260729,-7.34746309991121
2024-03-02-08:52:26.461101,-8.10677494125161,-5.86709672147604,-6.50060955573785,-7.37077763480219
2024-03-02-08:52:26.491743,-8.08596800912681,-5.88197030268577,-6.40995999623271,-7.36110812406099
2024-03-02-08:52:26.542321,-8.10025816597931,-5.89641379542702,-6.4272158935678,-7.34889174160649
2024-03-02-08:52:26.542321,-8.11144420605934,-5.90541947396688,-6.49973628915186,-7.33841815242423
2024-03-02-08:52:26.543334,-8.09292983246649,-5.91693462522279,-6.42899047598772,-7.33392840280334
2024-03-02-08:52:26.543334,-8.09065036358358,-5.90977832709737,-6.39927510271594,-7.34102673248301
2024-03-02-08:52:26.543334,-8.08370349984281,-5.8997086470855,-6.39825971994037,-7.31935962342127
2024-03-02-08:52:26.544348,-8.08939562722556,-5.89878676180308,-6.42172759072011,-7.32490589471471
2024-03-02-08:52:26.544348,-8.07874626275619,-5.89557605788843,-6.38990291400294,-7.31862099322541
2024-03-02-08:52:26.544348,-8.08005148776051,-5.90098769279174,-6.36727091081193,-7.33065973044294
2024-03-02-08:52:26.545364,-8.09161525771286,-5.92777285462832,-6.44694199467183,-7.33312432436228
2024-03-02-08:52:26.545364,-8.07843024122935,-5.90625534155561,-6.41193092338823,-7.31667063551838
2024-03-02-08:52:26.546373,-8.0807078401624,-5.90633387944985,-6.45334657295235,-7.32955459007395
2024-03-02-08:52:26.546373,-8.07373853702327,-5.90116346807886,-6.38273165627862,-7.31971304394536
2024-03-02-08:52:26.548469,-8.07098410087517,-5.88831504257068,-6.46205492946401,-7.30457205990524
2024-03-02-08:52:26.548469,-8.06615776027896,-5.89115736636233,-6.3773555504227,-7.32725455174255
2024-03-02-08:52:26.548469,-8.05954748751351,-5.87053742922383,-6.39171676536998,-7.33624527068351
2024-03-02-08:52:26.548469,-8.06345568272703,-5.87396317737271,-6.38277653507533,-7.32661315893957
2024-03-02-08:52:26.548469,-8.05425365945156,-5.84315201348125,-6.29827163081976,-7.33284009198311
2024-03-02-08:52:26.570680,-8.05948951906776,-5.84844771149307,-6.26505571140458,-7.34394385426918
2024-03-02-08:52:26.570680,-8.07746721704994,-5.85084872711706,-6.44194548863808,-7.3577889630543
2024-03-02-08:52:26.570680,-8.09038857060277,-5.84693492205396,-6.38038112930092,-7.36496209072849
2024-03-02-08:52:26.570680,-8.08669915952322,-5.86142703349165,-6.43452365763212,-7.37261018566786
2024-03-02-08:52:26.570680,-8.08659631228076,-5.87366772529437,-6.28304088918622,-7.35921573479971
2024-03-02-08:52:26.570680,-8.06966017637222,-5.86062108510072,-6.33036184041746,-7.36392800845429
2024-03-02-08:52:26.570680,-8.05931374378064,-5.84740240951969,-6.29498051906101,-7.3537835304479
2024-03-02-08:52:26.570680,-8.0540348753176,-5.83704849712866,-6.3969264456881,-7.32731439013816
2024-03-02-08:52:26.617879,-8.05421439050444,-5.84548945080991,-6.39045828911223,-7.33032500941748
2024-03-02-08:52:26.633896,-8.03327282198951,-5.82611116038039,-6.30948011029815,-7.32246935004332
2024-03-02-08:52:26.633896,-8.05147117405552,-5.82718451160171,-6.32954467232736,-7.33346091533761
2024-03-02-08:52:26.633896,-8.07252680951209,-5.84133629216435,-6.35031981530449,-7.33892116893736
2024-03-02-08:52:26.633896,-8.06316771044814,-5.82215247652058,-6.30516239606465,-7.33275594423928
2024-03-02-08:52:26.633896,-8.07670988735546,-5.84767729214954,-6.34902394004948,-7.34106974132986
2024-03-02-08:52:26.633896,-8.09314674665059,-5.86136158524644,-6.42796948336256,-7.34514997193077
2024-03-02-08:52:26.633896,-8.07919131082356,-5.8622516813812,-6.40690075825696,-7.33470630194632
2024-03-02-08:52:26.633896,-8.08504799379425,-5.87495612074993,-6.47154866491809,-7.32253479828852
2024-03-02-08:52:26.633896,-8.0972774658978,-5.89056646220565,-6.47677704473484,-7.34287985279717
2024-03-02-08:52:26.933607,-8.08064052196733,-5.88483506587577,-6.50670372234113,-7.35007541986972
