2024-04-07-11:09:10.919721,-1.46758340117219,-2.48617127080696,-0.319295809044759,-2.91985191296701
2024-04-07-11:09:10.919721,-1.38300369892211,-2.47313959021222,-0.275555811801018,-2.91922547976293
2024-04-07-11:09:10.920720,-1.57122537232496,-2.51127160781704,-0.383829648764255,-2.9358418542449
2024-04-07-11:09:10.920720,-1.52838669091515,-2.48630964709682,-0.340501040490359,-2.93298644080421
2024-04-07-11:09:10.920720,-1.44216891258514,-2.47830813163335,-0.27676379941247,-2.90920254849763
2024-04-07-11:09:10.933713,-1.52126405188726,-2.49722454444673,-0.327708713478071,-2.90923994749489
2024-04-07-11:09:10.933713,-1.56824093234373,-2.48793276357784,-0.343513529719535,-2.90500451105536
2024-04-07-11:09:10.955700,-1.50617916634302,-2.46748860172645,-0.279794988140275,-2.8821481138808
2024-04-07-11:09:10.956699,-1.46099930770482,-2.45882886391124,-0.270667762859326,-2.88773926397095
2024-04-07-11:09:10.956699,-1.60083789835428,-2.49376326725045,-0.366570011529433,-2.91819700733832
2024-04-07-11:09:10.956699,-1.53674910670216,-2.48595622657273,-0.328170591094214,-2.92232585663566
2024-04-07-11:09:10.957699,-1.45825422130605,-2.48815902751126,-0.277956827425018,-2.90879302947765
2024-04-07-11:09:10.957699,-1.59268865685164,-2.53207293009225,-0.404937642816983,-2.96107682764511
2024-04-07-11:09:10.957699,-1.50958247509355,-2.48754755390608,-0.338043926370472,-2.9264247867352
2024-04-07-11:09:10.958698,-1.37941713508502,-2.4613476863766,-0.275421175410888,-2.90602924358025
2024-04-07-11:09:10.958698,-1.4057834281523,-2.47144915553613,-0.331770244580349,-2.90698665791007
2024-04-07-11:09:10.958698,-1.43220581971546,-2.47975173292753,-0.369756406095862,-2.91545753078913
2024-04-07-11:09:10.995678,-1.30394408866739,-2.47905424162866,-0.30701397834505,-2.90904173280942
2024-04-07-11:09:10.995678,-1.25042051374082,-2.47247388806102,-0.311539257013335,-2.89051239961767
2024-04-07-11:09:10.996677,-1.36315231117727,-2.49480108942438,-0.388162322596659,-2.88882757479118
2024-04-07-11:09:10.996677,-1.23575075706615,-2.49572110475694,-0.333210105974804,-2.89537239931142
2024-04-07-11:09:10.997677,-1.12872417666148,-2.46090824815881,-0.278833833910731,-2.89000003335523
2024-04-07-11:09:10.997677,-1.2563632144052,-2.49467580278356,-0.374167617822508,-2.92242870387812
2024-04-07-11:09:10.997677,-1.18779402288151,-2.45486644015169,-0.323104896915543,-2.90803569978317
2024-04-07-11:09:10.998676,-1.05800267284556,-2.41421560008151,-0.252063631673058,-2.88368334271826
2024-04-07-11:09:11.033655,-1.14828385222771,-2.41728605775644,-0.30563395534621,-2.9012346921317
2024-04-07-11:09:11.034655,-1.19716060174491,-2.41251207575638,-0.325044034923399,-2.95043681292505
2024-04-07-11:09:11.034655,-1.11605900623988,-2.4013690445232,-0.272788286003886,-2.93241236619629
2024-04-07-11:09:11.034655,-1.10212226991148,-2.41001569268937,-0.269783276574161,-2.94635471237428
2024-04-07-11:09:11.035654,-1.27202591445708,-2.41654555761072,-0.347950920744262,-2.97376069756535
2024-04-07-11:09:11.035654,-1.22196548667665,-2.41298704302156,-0.294318888725635,-2.98207823455565
2024-04-07-11:09:11.035654,-1.17447063010815,-2.39835468534416,-0.248361130944462,-2.97651513371344
2024-04-07-11:09:11.036653,-1.37216546951658,-2.42982594153723,-0.348137915730555,-3.00932527400837
2024-04-07-11:09:11.101720,-1.16658131163645,-2.40908258770777,-0.182108807300935,-2.94025119602169
2024-04-07-11:09:11.122708,-1.28999052279023,-2.44311941511278,-0.249621477152075,-2.93403735262718
2024-04-07-11:09:11.123707,-1.37918713125188,-2.4467097188496,-0.284039774329121,-2.92823863810224
2024-04-07-11:09:11.123707,-1.33292270169318,-2.43940008483542,-0.227412082630083,-2.89932734327151
2024-04-07-11:09:11.123707,-1.33874946546607,-2.46092320775772,-0.229771959357098,-2.87097703339967
2024-04-07-11:09:11.124707,-1.51634234384803,-2.49461222448822,-0.316298279414486,-2.87360618290694
2024-04-07-11:09:11.124707,-1.42470919071499,-2.47077597358548,-0.252882669713021,-2.82768956402276
2024-04-07-11:09:11.125706,-1.36059421976479,-2.46218729386505,-0.206558401758714,-2.82650588575952
2024-04-07-11:09:11.125706,-1.5261745402273,-2.47692623868465,-0.314794839724692,-2.86472392105804
2024-04-07-11:09:11.125706,-1.47925188831686,-2.46377114139895,-0.279914664931503,-2.86728201247052
2024-04-07-11:09:11.125706,-1.40180043494426,-2.44283705268348,-0.223518847015468,-2.89290406549236
2024-04-07-11:09:11.126706,-1.48200258456523,-2.44858153866239,-0.279781898491235,-2.91158112472328
2024-04-07-11:09:11.127705,-1.50219430318512,-2.45267298896248,-0.288424806757687,-2.92993655257778
2024-04-07-11:09:11.128705,-1.41166816037093,-2.43287582976366,-0.249542939257832,-2.9257235555366
2024-04-07-11:09:11.128705,-1.38955226334208,-2.43485423671864,-0.254722700378141,-2.91812968914325
2024-04-07-11:09:11.128705,-1.4999054845529,-2.45836698629509,-0.324494269663698,-2.93895345081681
2024-04-07-11:09:11.163684,-1.42439503913802,-2.44164402467093,-0.262862592131466,-2.95118666282009
2024-04-07-11:09:11.164684,-1.31840067105769,-2.4220039412606,-0.211605396438756,-2.93852149239848
2024-04-07-11:09:11.181674,-1.46923456690116,-2.45474676336047,-0.322160572234764,-2.96338808567569
2024-04-07-11:09:11.182673,-1.42181450832718,-2.4351739981452,-0.290784683484701,-2.94687455843618
2024-04-07-11:09:11.182673,-1.31034118714847,-2.42484252515253,-0.234041054894162,-2.93946768702912
2024-04-07-11:09:11.183673,-1.40369282420554,-2.44387861475713,-0.299407022302661,-2.94732147645342
2024-04-07-11:09:11.183673,-1.44303656932154,-2.44699769112849,-0.313794416548026,-2.96725888189195
2024-04-07-11:09:11.183673,-1.33763684529762,-2.42822900435429,-0.252566648186186,-2.94778335406956
2024-04-07-11:09:11.184673,-1.33147536049928,-2.42983716123641,-0.266415496871028,-2.9425456245035
2024-04-07-11:09:11.184673,-1.45589434457903,-2.46522409244245,-0.354781847593537,-2.97060983204632
2024-04-07-11:09:11.184673,-1.37784824715002,-2.44783542866708,-0.312395694050556,-2.97395330240123
2024-04-07-11:09:11.185672,-1.31537509217947,-2.43431382120825,-0.265170110262318,-2.95369613553614
2024-04-07-11:09:11.206756,-1.45784657223593,-2.45975261914352,-0.361289273116525,-2.97587374091046
2024-04-07-11:09:11.206756,-1.42989643163475,-2.43925235879625,-0.324670044950813,-2.9756998355732
2024-04-07-11:09:11.207755,-1.32605998569624,-2.41449609256095,-0.264882137983427,-2.96128813197962
2024-04-07-11:09:11.207755,-1.43758753542097,-2.42303428363508,-0.319241580498734,-2.95356710899559
2024-04-07-11:09:11.207755,-1.46703176596263,-2.43302355580283,-0.333733691936423,-2.96875484178229
2024-04-07-11:09:11.208754,-1.36472493901199,-2.40912746650448,-0.294436695566999,-2.95640756283738
2024-04-07-11:09:11.208754,-1.34735871463499,-2.41588920520883,-0.292490077759691,-2.94323376605306
2024-04-07-11:09:11.208754,-1.45787275153401,-2.436077183929,-0.374214366569081,-2.96572552300435
2024-04-07-11:09:11.274717,-1.35979201127359,-2.42200955111019,-0.317242604095265,-2.95395792851695
2024-04-07-11:09:11.314693,-1.26299779651887,-2.41044391120798,-0.273753180133156,-2.93918719454968
2024-04-07-11:09:11.314693,-1.38803386405339,-2.44145515973478,-0.380837728983571,-2.96800686183712
2024-04-07-11:09:11.314693,-1.31991720039652,-2.41652685811209,-0.337856931384179,-2.9581166970121
2024-04-07-11:09:11.315693,-1.22239744509498,-2.39484478945144,-0.29742674539782,-2.94875011814869
2024-04-07-11:09:11.315693,-1.27159956588833,-2.4117192170145,-0.346808381378014,-2.94717749031397
2024-04-07-11:09:11.315693,-1.28393375518421,-2.41354428808072,-0.346615776542132,-2.9530117338863
2024-04-07-11:09:11.316692,-1.17439022226404,-2.40222548156042,-0.294281489728376,-2.93769871445879
2024-04-07-11:09:11.316692,-1.17303450861342,-2.40874412678258,-0.302733663108809,-2.94995436586042
2024-04-07-11:09:11.317692,-1.32060347199622,-2.4296913051471,-0.376794897379921,-2.96808913963109
2024-04-07-11:09:11.317692,-1.2448274937008,-2.41820046323941,-0.346918708419926,-2.96236522310067
2024-04-07-11:09:11.318691,-1.18097057583168,-2.40694149511472,-0.305082320136646,-2.94858182266103
2024-04-07-11:09:11.318691,-1.36831337279895,-2.46373561235156,-0.415611316634574,-2.9704490163581
2024-04-07-11:09:11.318691,-1.33869897681977,-2.43713183565169,-0.361665133038974,-2.95140731690391
2024-04-07-11:09:11.318691,-1.27070572985386,-2.42890218630494,-0.321530399130958,-2.94757204973505
2024-04-07-11:09:11.319690,-1.3971479996853,-2.44646849531728,-0.370455767344597,-2.94739440449807
2024-04-07-11:09:11.320690,-1.44826494913829,-2.45238875658331,-0.37904257711516,-2.97033494941647
2024-04-07-11:09:11.321689,-1.36138146865708,-2.42440121698488,-0.306984059147243,-2.9406083564455
2024-04-07-11:09:11.358668,-1.38532430670201,-2.42573262128728,-0.308876448408526,-2.93614104622297
2024-04-07-11:09:11.358668,-1.54846247264354,-2.4489798379832,-0.389961214364795,-2.95053218036806
2024-04-07-11:09:11.359667,-1.45177671498087,-2.4180190781027,-0.329567443641821,-2.91879726124432
2024-04-07-11:09:11.359667,-1.39786793038252,-2.41589294510855,-0.298573024663795,-2.9460611302458
2024-04-07-11:09:11.359667,-1.57727466013153,-2.44042668731017,-0.401816696495756,-2.97892362913689
2024-04-07-11:09:11.366663,-1.53155251603308,-2.42128401056338,-0.355103478969961,-2.97599715760141
2024-04-07-11:09:11.367663,-1.44605653835017,-2.40190198023413,-0.296688115201964,-2.94650243841345
2024-04-07-11:09:11.367663,-1.54415784805908,-2.42047806217245,-0.352674414098018,-2.9554333189588
2024-04-07-11:09:11.368662,-1.60358859460265,-2.42640580323793,-0.364896406402113,-2.94487371208284
2024-04-07-11:09:11.368662,-1.49134111418069,-2.40965666231569,-0.304439057383799,-2.92168072393295
2024-04-07-11:09:11.394734,-1.51166372929099,-2.42825518365237,-0.329597362839628,-2.9296429704493
2024-04-07-11:09:11.395733,-1.65210818369603,-2.43867828418833,-0.403120051550217,-2.93894036116777
2024-04-07-11:09:11.395733,-1.56442062477376,-2.42540725001113,-0.342976854108875,-2.91466280209738
2024-04-07-11:09:11.395733,-1.49616932472677,-2.41533009019981,-0.300153132297969,-2.89514613537801
2024-04-07-11:09:11.396732,-1.66362333495194,-2.44126255489889,-0.389705031233574,-2.92513265137992
2024-04-07-11:09:11.396732,-1.61613595818289,-2.42430023969228,-0.341364957327031,-2.92590307072344
2024-04-07-11:09:11.396732,-1.53839279263167,-2.40649270714762,-0.298107407147926,-2.91056761189757
2024-04-07-11:09:11.397732,-1.65694013414184,-2.44235460561884,-0.36467762226815,-2.93050875723583
2024-04-07-11:09:11.438708,-1.66479766346586,-2.41812192534516,-0.366207241256025,-2.94692317713261
2024-04-07-11:09:11.495675,-1.57819093556436,-2.40172433499715,-0.303356356413164,-2.91557720758036
2024-04-07-11:09:11.495675,-1.57427339060153,-2.39981885608683,-0.301488276500099,-2.91485727688313
2024-04-07-11:09:11.496675,-1.69171372179284,-2.42096424913681,-0.377987925392469,-2.94435760592067
2024-04-07-11:09:11.496675,-1.60102676329044,-2.39077016870012,-0.311827229292226,-2.9333903499746
2024-04-07-11:09:11.496675,-1.53792904506567,-2.38713311621673,-0.265379544646966,-2.9278571683302
2024-04-07-11:09:11.497674,-1.71166608683028,-2.42468544936404,-0.373447687125281,-2.96464282203371
2024-04-07-11:09:11.497674,-1.66723046823753,-2.42610287136014,-0.33720618883188,-2.97612057429236
2024-04-07-11:09:11.497674,-1.56314344901738,-2.40737906338265,-0.273827978127673,-2.9649513637611
2024-04-07-11:09:11.498674,-1.65591914151668,-2.43161361360619,-0.335431606411962,-2.95509111813388
2024-04-07-11:09:11.502671,-1.66473408517052,-2.42338022435972,-0.340065342172297,-2.96077202581745
2024-04-07-11:09:11.502671,-1.56945826970449,-2.40770817455852,-0.280703783773658,-2.94634162272524
2024-04-07-11:09:11.503671,-1.57474648791685,-2.41351249893305,-0.296654456104431,-2.95140544695405
2024-04-07-11:09:11.503671,-1.69943100487714,-2.43405576812717,-0.364529896228979,-2.96413980552059
2024-04-07-11:09:11.503671,-1.59284573264013,-2.41962910493468,-0.31248732159384,-2.95477696655691
2024-04-07-11:09:11.504670,-1.52798652164448,-2.40197490827878,-0.273310002015642,-2.95201505060936
2024-04-07-11:09:11.504670,-1.69129298307368,-2.44027896127099,-0.376325539964327,-2.98709157013816
2024-04-07-11:09:11.504670,-1.63359941995277,-2.42479764635582,-0.317577325120729,-2.98376866923174
2024-04-07-11:09:11.534653,-1.54609137621735,-2.40129424652868,-0.266121914742548,-2.96002965572187
2024-04-07-11:09:11.535652,-1.64681809553381,-2.42610848120973,-0.334954769196915,-2.95670301491572
2024-04-07-11:09:11.535652,-1.66595890233074,-2.44246680261062,-0.359914859967274,-2.9622979049056
2024-04-07-11:09:11.536654,-1.58463291284215,-2.42784566463239,-0.292920166228165,-2.94354791763003
2024-04-07-11:09:11.536654,-1.60836631650243,-2.44169451331723,-0.296633886655939,-2.95176073742801
2024-04-07-11:09:11.536654,-1.73869808204876,-2.45503473563936,-0.351905864704354,-2.97113715790766
2024-04-07-11:09:11.537651,-1.63746460631944,-2.43797892293959,-0.30067110841,-2.95818027530744
2024-04-07-11:09:11.537651,-1.57618447936144,-2.42431519929118,-0.249398953118387,-2.95918630833369
2024-04-07-11:09:11.552642,-1.73337246483914,-2.45092832574037,-0.338588081780584,-2.96122081378456
2024-04-07-11:09:11.553642,-1.67031214561163,-2.42551383715332,-0.289836618904197,-2.95814474626004
2024-04-07-11:09:11.572631,-1.56553698484193,-2.39317305427398,-0.220339932248491,-2.939892165648
2024-04-07-11:09:11.572631,-1.68853106712613,-2.42171596898171,-0.308339772797866,-2.96359191021075
2024-04-07-11:09:11.573631,-1.68768771973795,-2.41121246060165,-0.311537387063472,-2.97736596090107
2024-04-07-11:09:11.573631,-1.60256947192735,-2.40958747417076,-0.27129045616368,-2.96677269492759
2024-04-07-11:09:11.574631,-1.56208692734483,-2.40848233380177,-0.264736281894119,-2.93500785660604
2024-04-07-11:09:11.574631,-1.660225636051,-2.42571205183879,-0.330857709047241,-2.97939298655249
2024-04-07-11:09:11.574631,-1.5673545761087,-2.39343484725479,-0.248884716906081,-2.95469281881308
2024-04-07-11:09:11.574631,-1.47719494346764,-2.38185798765341,-0.209254869461056,-2.92529533701799
2024-04-07-11:09:11.643786,-1.62148775469059,-2.40712849010101,-0.303010415688522,-2.92703065049079
2024-04-07-11:09:11.666773,-1.55968404177097,-2.38403647924372,-0.25961448921956,-2.9100720751839
2024-04-07-11:09:11.667773,-1.4585440635348,-2.36010299094811,-0.200664319790766,-2.86669858811329
2024-04-07-11:09:11.667773,-1.57945876157143,-2.40528471953617,-0.294042136145921,-2.86502124308624
2024-04-07-11:09:11.667773,-1.61339087178411,-2.40975015980884,-0.301301281513806,-2.86757185469928
2024-04-07-11:09:11.668772,-1.52043005424839,-2.40183466203906,-0.246128410808126,-2.83450553127313
2024-04-07-11:09:11.675769,-1.53703146913146,-2.42403844671147,-0.254258952812135,-2.83491318034325
2024-04-07-11:09:11.675769,-1.65079173899253,-2.44605523639758,-0.318222457823439,-2.82624596272858
2024-04-07-11:09:11.675769,-1.56739758495554,-2.42169913943295,-0.259425624283405,-2.77497380743696
2024-04-07-11:09:11.676768,-1.5179579805296,-2.40824859006891,-0.227507450073093,-2.76381207670515
2024-04-07-11:09:11.676768,-1.68779804677987,-2.44735672150218,-0.327426351048769,-2.77719717782398
2024-04-07-11:09:11.676768,-1.65325072306228,-2.43395105093485,-0.275174342028981,-2.75202204281939
2024-04-07-11:09:11.677768,-1.5776393003548,-2.4187203093013,-0.22347583816862,-2.76766230347292
2024-04-07-11:09:11.677768,-1.70776911131593,-2.44528107715433,-0.289387830937094,-2.81208857231635
2024-04-07-11:09:11.677768,-1.72099713664628,-2.44752127709011,-0.292435849213666,-2.81539090377428
2024-04-07-11:09:11.678768,-1.63863145503391,-2.4169195475833,-0.214696423562175,-2.79820419458411
2024-04-07-11:09:11.679767,-1.67130695893871,-2.43033082800022,-0.232030858791514,-2.77495884783806
2024-04-07-11:09:11.679767,-1.82431747642263,-2.45042904912697,-0.301518195697906,-2.7757030878835
2024-04-07-11:09:11.717744,-1.76207245533535,-2.44590938030827,-0.253155682393008,-2.74701618703633
2024-04-07-11:09:11.717744,-1.74012485379417,-2.44050709515427,-0.209501702842962,-2.72466841622448
2024-04-07-11:09:11.717744,-1.87966425246556,-2.46272583942558,-0.299270515962667,-2.73524111274948
2024-04-07-11:09:11.718743,-1.84105913754542,-2.44389731425576,-0.246405163387839,-2.72654023603727
2024-04-07-11:09:11.718743,-1.75648691509479,-2.41639222172196,-0.188707860367207,-2.71341879784911
2024-04-07-11:09:11.718743,-1.85225452737477,-2.42332973571342,-0.244765217358052,-2.745383720806
2024-04-07-11:09:11.719743,-1.86398659281477,-2.42075481475217,-0.255001322907718,-2.77624163344403
2024-04-07-11:09:11.719743,-1.77546503625364,-2.39841452373977,-0.195235855338687,-2.77952526540333
2024-04-07-11:09:11.719743,-1.77783239278011,-2.39134424330804,-0.205068051717961,-2.78324646563055
2024-04-07-11:09:11.720742,-1.87000222152381,-2.40183466203906,-0.257093796804334,-2.79081976257541
2024-04-07-11:09:11.830857,-1.81373730009818,-2.39465592451529,-0.221577839057749,-2.80296321698526
2024-04-07-11:09:11.830857,-1.7664182188168,-2.40323899438612,-0.20209109153618,-2.81503561330032
2024-04-07-11:09:11.831857,-1.93268294092915,-2.436677437835,-0.283845299543377,-2.82623287307954
2024-04-07-11:09:11.831857,-1.90502077260686,-2.41722060951123,-0.235120015965071,-2.82555408127929
2024-04-07-11:09:11.832857,-1.8327827394521,-2.401167089938,-0.18125611016344,-2.83044961002044
2024-04-07-11:09:11.832857,-1.97602837875181,-2.42238354108278,-0.240148311146483,-2.84652369904216
2024-04-07-11:09:11.832857,-1.97899411923441,-2.40255272278643,-0.234069104142106,-2.84980359110174
2024-04-07-11:09:11.833857,-1.91679771684358,-2.38576618286693,-0.168768584978809,-2.83172678577682
2024-04-07-11:09:11.833857,-1.94992948851493,-2.40459283808688,-0.183328014611564,-2.82933885980186
2024-04-07-11:09:11.833857,-2.0659897967074,-2.42728280972365,-0.258193327323735,-2.85738436784605
2024-04-07-11:09:11.834855,-1.96207855277437,-2.40160652815579,-0.210066427701566,-2.84676118267475
2024-04-07-11:09:11.834855,-1.86884472255866,-2.39797321557212,-0.18125611016344,-2.83233451948227
2024-04-07-11:09:11.834855,-1.99454275234466,-2.41869973985281,-0.268003084304654,-2.86290819974114
2024-04-07-11:09:11.896820,-1.90494410466248,-2.41874461864952,-0.232412328563552,-2.85390813105086
