2024-04-12-21:39:49.755274,-1.89859936477756,-3.58565878136158,-0.658895533701187,4.9998289346491
2024-04-12-21:39:49.756258,-1.96367362000745,-3.6009811505384,-0.788999165364241,4.84301119924426
2024-04-12-21:39:49.783242,-1.91406198019411,-3.56018445437891,-0.688910098951038,4.90263829052344
2024-04-12-21:39:49.784242,-1.91423027568178,-3.58532780023584,-0.652062736902049,5.01757849874801
2024-04-12-21:39:49.784242,-1.95855556723261,-3.61178759079626,-0.734703301144274,4.91371400356156
2024-04-12-21:39:49.816224,-1.99527390274106,-3.58406184417863,-0.748447432636792,4.81302094334263
2024-04-12-21:39:49.820221,-1.94047876190769,-3.57849313348684,-0.604048034271656,5.06048636830275
2024-04-12-21:39:49.821221,-2.00423657243407,-3.57637074039241,-0.700705742686386,4.88770674086796
2024-04-12-21:39:49.821221,-1.92132486546172,-3.54667406661926,-0.560005105150121,5.0640598424908
2024-04-12-21:39:49.821221,-1.93414150182223,-3.58148131336779,-0.582695076786885,5.09494206447705
2024-04-12-21:39:49.822220,-1.99873330998748,-3.58991104734987,-0.687711461088902,4.94486362837821
2024-04-12-21:39:49.822220,-1.97382370786342,-3.5625405912062,-0.607002555055081,4.98759385269597
2024-04-12-21:39:49.822220,-1.95580674093411,-3.57428013644566,-0.55165016916256,5.1194084884836
2024-04-12-21:39:49.823220,-1.99930925454526,-3.58474063597888,-0.631029540843839,5.01630693284122
2024-04-12-21:39:49.823220,-2.04983903974129,-3.57568446879272,-0.659905306627168,4.91121949044441
2024-04-12-21:39:49.823220,-1.99439315635562,-3.56772035232651,-0.545174532787242,5.10564004764286
2024-04-12-21:39:49.855201,-2.03636979087862,-3.60177961912987,-0.616363524068897,5.06018156647509
2024-04-12-21:39:49.855201,-2.11010191397386,-3.59995267811379,-0.708189282037822,4.89037141942263
2024-04-12-21:39:49.856200,-2.03033920257068,-3.56746603914515,-0.566269437190928,5.07368447443529
2024-04-12-21:39:49.856200,-2.04309600053557,-3.59352940033464,-0.565489668098088,5.10892367960216
2024-04-12-21:39:49.856200,-2.12604323655532,-3.60504081169082,-0.687702111339587,4.94901304712404
2024-04-12-21:39:49.876189,-2.10564769340037,-3.57846321428903,-0.605508465114602,4.98179887807075
2024-04-12-21:39:49.876189,-2.07168005414028,-3.59153790373062,-0.55850353541019,5.10854220983013
2024-04-12-21:39:49.877188,-2.11646909325713,-3.59917103907109,-0.642950471220003,5.01147685234528
2024-04-12-21:39:49.895179,-2.14369930316108,-3.57853240243396,-0.655176203423824,4.91966231407553
2024-04-12-21:39:49.895179,-2.06931830746341,-3.57504120603987,-0.547543759263571,5.10889937025395
2024-04-12-21:39:49.895179,-2.11730122094613,-3.60180392847809,-0.606009611677867,5.05796941578725
2024-04-12-21:39:49.896178,-2.17760710402555,-3.59597903465507,-0.701175100101981,4.90246438518619
2024-04-12-21:39:49.896178,-2.08888359287922,-3.56450964841186,-0.558941103678115,5.07117687166911
2024-04-12-21:39:49.896178,-2.11225796616581,-3.59737962710241,-0.573444434814982,5.10098574243404
2024-04-12-21:39:49.897177,-2.18843598368176,-3.60519227762972,-0.684915886043825,4.93173284044073
2024-04-12-21:39:49.897177,-2.1595620878483,-3.57275425735751,-0.604988619052708,4.97618715853211
2024-04-12-21:39:49.897177,-2.10931466508157,-3.58201798897845,-0.545892593534606,5.11009613816622
2024-04-12-21:39:49.898176,-2.13764814540465,-3.58141399517273,-0.617575251580074,5.02418316166387
2024-04-12-21:39:49.927161,-2.17840557261702,-3.578913872206,-0.647524368584724,4.92203902035131
2024-04-12-21:39:49.927161,-2.11583144035387,-3.57451762007825,-0.551186421596554,5.10291366074271
2024-04-12-21:39:49.928161,-2.16648090234113,-3.61203629412803,-0.618164285786897,5.03907731232209
2024-04-12-21:39:49.928161,-2.2318580894488,-3.60507073088863,-0.705311429198777,4.86779738467737
2024-04-12-21:39:49.929160,-2.13380726838619,-3.56440493121954,-0.55896354307647,5.04754257535156
2024-04-12-21:39:49.929160,-2.14495216956924,-3.59145562593665,-0.57138001016631,5.07191737181483
2024-04-12-21:39:49.977131,-2.20017552892122,-3.60398429001827,-0.688738063563649,4.92510760807638
2024-04-12-21:39:49.977131,-2.17599894714343,-3.57455688902537,-0.595635129838344,4.97706790491755
2024-04-12-21:39:50.025103,-2.15634764403392,-3.59846232807304,-0.544362974546731,5.10068094060638
2024-04-12-21:39:50.025103,-2.19917323579469,-3.60651059228308,-0.642613880244676,4.98373801607861
2024-04-12-21:39:50.025103,-2.21858705527161,-3.59490755338362,-0.662936495354973,4.8981204916546
2024-04-12-21:39:50.026103,-2.15244505866999,-3.59208205914073,-0.556519518605624,5.0947176704935
2024-04-12-21:39:50.026103,-2.18481389079727,-3.62014252678382,-0.6056094424072,5.03690630053123
2024-04-12-21:39:50.027102,-2.2464810973769,-3.61969560876658,-0.709485157292831,4.86613499924923
2024-04-12-21:39:50.027102,-2.16303084484403,-3.58676392173057,-0.562471569019322,5.04072286820147
2024-04-12-21:39:50.027102,-2.17081357617353,-3.60388518267553,-0.574353230448365,5.06807462484651
2024-04-12-21:39:50.028101,-2.22551708946362,-3.61149213871792,-0.678554316610145,4.91349708937746
2024-04-12-21:39:50.028101,-2.19951169671988,-3.58079317181824,-0.591147250167318,4.96644845964598
2024-04-12-21:39:50.114051,-2.15250676701547,-3.59415209363899,-0.548903212813919,5.08972490435949
2024-04-12-21:39:50.115051,-2.19900868020675,-3.59794061206128,-0.625922707768183,5.00379322835851
2024-04-12-21:39:50.115051,-2.23000870903437,-3.59450551416309,-0.663553578809739,4.8932380525625
2024-04-12-21:39:50.116050,-2.15074714419445,-3.57700465339595,-0.533294741308062,5.09107687811038
2024-04-12-21:39:50.116050,-2.17834760417127,-3.60132522131318,-0.590518947013374,5.05389479503593
2024-04-12-21:39:50.117050,-2.23549327198234,-3.59699254748078,-0.678963835630126,4.88781706790987
2024-04-12-21:39:50.117050,-2.17169993240856,-3.56563535822935,-0.538857842150272,5.06267420964237
2024-04-12-21:39:50.117050,-2.20976089191859,-3.59403241684777,-0.558956063277018,5.08092305035469
2024-04-12-21:39:50.118049,-2.27796170331929,-3.61410445867643,-0.666463220796455,4.91574663906256
2024-04-12-21:39:50.118049,-2.26120508259759,-3.57648293738419,-0.591169689565673,4.96613617801887
2024-04-12-21:39:50.118049,-2.25184972343336,-3.60019764154584,-0.546053409222818,5.08621126856704
2024-04-12-21:39:50.119049,-2.31595534463425,-3.62007146868903,-0.655617511591474,4.97166187986382
2024-04-12-21:39:50.119049,-2.33883979105676,-3.60764191195015,-0.653887807968266,4.90244755563742
2024-04-12-21:39:50.119049,-2.25638435185096,-3.5942325014831,-0.536138935049575,5.10585883177683
2024-04-12-21:39:50.120048,-2.30323781561648,-3.61795842534392,-0.60583944624034,5.03360770897303
2024-04-12-21:39:50.120048,-2.3689104548025,-3.61321436254168,-0.694976216306376,4.87382049318586
2024-04-12-21:39:50.120048,-2.27714640517905,-3.57793401847782,-0.544282566702625,5.06202533703994
2024-04-12-21:39:50.121047,-2.31746252422377,-3.60019390164611,-0.563658987182281,5.08244705949297
2024-04-12-21:39:50.178015,-2.38936209645334,-3.62123083760405,-0.68831732484449,4.9146452385933
2024-04-12-21:39:50.179014,-2.36126983966258,-3.59266735344783,-0.599952844071844,4.97894720452979
2024-04-12-21:39:50.179014,-2.35836580752545,-3.61263093818444,-0.565001611183863,5.0748139241525
2024-04-12-21:39:50.179014,-2.4148008943886,-3.61733573203957,-0.643879836301878,4.9718245655019
2024-04-12-21:39:50.179014,-2.45611930655985,-3.60614782200967,-0.669677664610827,4.87453107413377
2024-04-12-21:39:50.180013,-2.3676089696979,-3.59804158935388,-0.547878480289035,5.0734469908027
2024-04-12-21:39:50.180013,-2.39535154586429,-3.60829639440218,-0.602694190570896,5.01342534010245
2024-04-12-21:39:50.181013,-2.44508473241872,-3.61037203875003,-0.702998301218335,4.83026375102869
2024-04-12-21:39:50.181013,-2.33551502020047,-3.57304970943585,-0.549869976893053,5.02424300005949
2024-04-12-21:39:50.181013,-2.33354970289454,-3.59542552949565,-0.570042996014316,5.02491431206028
2024-04-12-21:39:50.181013,-2.37558243591342,-3.61544895262788,-0.713112860026911,4.85530237969329
2024-04-12-21:39:50.182012,-2.3368501644026,-3.5873118170404,-0.620851403739924,4.90526183018113
2024-04-12-21:39:50.182012,-2.28919075224617,-3.58727628799301,-0.576314807854576,5.02950690892363
2024-04-12-21:39:50.182012,-2.35924281401116,-3.60461072322235,-0.666906398913969,4.89250316226637
2024-04-12-21:39:50.183012,-2.36568292133908,-3.56736693180242,-0.671009068913232,4.82104863810418
2024-04-12-21:39:50.209001,-2.3034790391488,-3.56893768968728,-0.573425735316353,4.99514284029261
2024-04-12-21:39:50.209001,-2.33010338529716,-3.59752548319171,-0.637665992907369,4.93939215507928
2024-04-12-21:39:50.209996,-2.38859167710981,-3.59154725347993,-0.717984079419837,4.77699448928347
2024-04-12-21:39:50.212994,-2.31687722991667,-3.5665104947652,-0.590649843503779,4.94269635648707
2024-04-12-21:39:50.212994,-2.32473849914042,-3.59267483324728,-0.616133520235757,4.96290864455546
2024-04-12-21:39:50.212994,-2.37985714130008,-3.59782093527006,-0.730675429139527,4.80503625742793
2024-04-12-21:39:50.213994,-2.31316911933849,-3.54909939159148,-0.613259407296437,4.88231941531287
2024-04-12-21:39:50.232983,-2.28580988289399,-3.56366630102368,-0.585922610250298,4.99380021629102
2024-04-12-21:39:50.232983,-2.31299147410151,-3.56662456170683,-0.666311754857558,4.89071736014727
2024-04-12-21:39:50.233983,-2.34102576244652,-3.55183512824094,-0.685912569320765,4.81012626095482
2024-04-12-21:39:50.233983,-2.26916545916407,-3.53785351311583,-0.56589357726848,5.02522472373752
2024-04-12-21:39:50.255970,-2.30273105920362,-3.56217034113334,-0.630298390447434,4.95118966876449
2024-04-12-21:39:50.256969,-2.37810125837879,-3.56508372301978,-0.725153467194302,4.77373142677266
2024-04-12-21:39:50.256969,-2.27619834059854,-3.53949345914562,-0.583671190615333,4.96704871355198
2024-04-12-21:39:50.257968,-2.27597207666513,-3.56543714354388,-0.610819122725317,4.98507316028074
2024-04-12-21:39:50.257968,-2.32995378930813,-3.57272620810957,-0.71107461467632,4.83137824114699
2024-04-12-21:39:50.258969,-2.28981157560066,-3.52910588765705,-0.608775267525137,4.91396457684319
2024-04-12-21:39:50.258969,-2.25537644887484,-3.54899841429888,-0.588850951735643,5.02650750934349
2024-04-12-21:39:50.258969,-2.30204291765407,-3.56589528126029,-0.68991426202743,4.91136347658386
2024-04-12-21:39:50.259967,-2.30494133994161,-3.55041022644539,-0.666736233476442,4.84025302319645
2024-04-12-21:39:50.259967,-2.22470366127324,-3.54251716807397,-0.556545697903705,5.04151759689321
2024-04-12-21:39:50.300945,-2.24177630352177,-3.54693772954993,-0.600964486947688,4.99496332510576
2024-04-12-21:39:50.300945,-2.30496564928982,-3.55211375077052,-0.709395399699411,4.82634620606585
2024-04-12-21:39:50.301943,-2.22144059876243,-3.51360213334352,-0.552691731236211,5.0159647320163
2024-04-12-21:39:50.301943,-2.21414592434715,-3.53368913477109,-0.579854622945098,5.04146149839732
2024-04-12-21:39:50.336930,-2.26838195017151,-3.54440020758594,-0.689175631831574,4.89884790215128
2024-04-12-21:39:50.336930,-2.2314448305291,-3.5079791941057,-0.585541140478261,4.95696033404149
2024-04-12-21:39:50.336930,-2.22041773618741,-3.53727382865832,-0.557658318072147,5.04663003981846
2024-04-12-21:39:50.337922,-2.27687900234865,-3.56738002145146,-0.668860496520728,4.9272150415719
2024-04-12-21:39:50.366906,-2.28545833231976,-3.52503126690573,-0.649287731305464,4.87477790751568
2024-04-12-21:39:50.366906,-2.22359852090425,-3.52341750017403,-0.548888253215016,5.07444180412978
2024-04-12-21:39:50.366906,-2.25107556419011,-3.52937516043732,-0.609590565665373,5.01177230442362
2024-04-12-21:39:50.397000,-2.28886725091988,-3.52427580716111,-0.68684193440264,4.8657329600287
2024-04-12-21:39:50.397000,-2.22542172202061,-3.5123623565844,-0.554264359070933,5.0384060003213
2024-04-12-21:39:50.397000,-2.24776762288259,-3.54402808756322,-0.58477446103446,5.04481431850155
2024-04-12-21:39:50.397999,-2.26821739458357,-3.52805310588423,-0.662743890519092,4.91259764349339
2024-04-12-21:39:50.397999,-2.21857583557243,-3.48740600571377,-0.566473261725988,4.99899493701024
2024-04-12-21:39:50.397999,-2.18882306330339,-3.50279943298539,-0.530538435210107,5.10326895121667
2024-04-12-21:39:50.398999,-2.25028457539809,-3.52744537217877,-0.637219074890129,4.97934363390073
2024-04-12-21:39:50.401997,-2.25728566768489,-3.50367269957137,-0.627183053975797,4.91865628104928
2024-04-12-21:39:50.401997,-2.17031990940972,-3.49562256541147,-0.520938112613836,5.12360839587573
2024-04-12-21:39:50.401997,-2.19916575599524,-3.50475540054201,-0.580679270834649,5.06611117749044
2024-04-12-21:39:50.402997,-2.23942577654407,-3.48815959550853,-0.652945353237351,4.91296228371666
2024-04-12-21:39:50.402997,-2.15127820995553,-3.45144312994994,-0.504570441463631,5.11371823105071
2024-04-12-21:39:50.402997,-2.16238197224159,-3.4957422422027,-0.544235817956052,5.10457791612072
2024-04-12-21:39:50.403996,-2.20462413964513,-3.4964079443539,-0.643343160691217,4.95884150360359
2024-04-12-21:39:50.403996,-2.15442533557483,-3.47570946932116,-0.561856355514419,5.01961300419888
2024-04-12-21:39:50.437101,-2.13192422887422,-3.50022077212441,-0.535390955104404,5.13465792961577
2024-04-12-21:39:50.437101,-2.14006973047714,-3.50603631619812,-0.611007987661472,5.02681418112101
2024-04-12-21:39:50.438081,-2.13040021973594,-3.48106313577872,-0.610426433254102,4.97413021368289
2024-04-12-21:39:50.438081,-2.04582425738558,-3.48121273176775,-0.515079559693284,5.16903321794597
2024-04-12-21:39:50.439098,-2.07602020777214,-3.50585867096114,-0.575736993346931,5.10550354130287
2024-04-12-21:39:50.439098,-2.13674495962085,-3.51017451524477,-0.665793778745527,4.93350555291078
2024-04-12-21:39:50.440077,-2.0376619262339,-3.48774820653868,-0.531649185428686,5.11927198214361
2024-04-12-21:39:50.440077,-2.03702053343092,-3.5114292516028,-0.559178587310707,5.13882230796051
2024-04-12-21:39:50.440077,-2.10267447311831,-3.52766415631274,-0.683788306276479,4.98275255250085
2024-04-12-21:39:50.441078,-2.05483180587531,-3.49422010301428,-0.589638200627935,5.06099686461533
2024-04-12-21:39:50.491069,-2.01821631760932,-3.51636778919079,-0.55941046109371,5.16204334535835
2024-04-12-21:39:50.491069,-2.06006205564191,-3.53439036596969,-0.657732424886446,5.04271062490576
2024-04-12-21:39:50.492048,-2.0430847808364,-3.50490312658118,-0.631424100264917,4.98552007829798
2024-04-12-21:39:50.492048,-1.97460534690612,-3.5014418493849,-0.535628438736996,5.17637277115796
2024-04-12-21:39:50.492048,-1.99496536101368,-3.52453573019206,-0.599554544751041,5.11786951974641
2024-04-12-21:39:50.493047,-2.03241297696867,-3.51300000948766,-0.677045267070762,4.96503851744933
2024-04-12-21:39:50.493047,-1.95116926527405,-3.51022687384094,-0.55297222371565,5.14073713662015
2024-04-12-21:39:50.493047,-1.95403776836378,-3.54454419372538,-0.589327788950689,5.15683927488982
2024-04-12-21:39:50.521046,-1.99531504163805,-3.54624210820092,-0.687234623873855,5.00364924221906
2024-04-12-21:39:50.522032,-1.9410584463652,-3.50592037930661,-0.568532076525071,5.08824016416832
2024-04-12-21:39:50.522032,-1.90729276169031,-3.52663568388813,-0.539366468512988,5.20339354667727
2024-04-12-21:39:50.522032,-1.95874256221891,-3.53947475964699,-0.64328706219533,5.08203006067354
2024-04-12-21:39:50.523045,-1.97483535073926,-3.5226171616327,-0.644498789706507,5.00730312425122
2024-04-12-21:39:50.564008,-1.92869807777125,-3.52741545298097,-0.562940926434917,5.1932079297739
2024-04-12-21:39:50.564008,-1.945194775462,-3.55373312735181,-0.622169718393288,5.12957353593847
2024-04-12-21:39:50.565006,-2.0087244521051,-3.55358914121237,-0.700539317148585,4.9820943301491
2024-04-12-21:39:50.565006,-1.91537842489761,-3.53223244382787,-0.553518249075625,5.16811507256328
2024-04-12-21:39:50.565006,-1.93486330246932,-3.57011388815106,-0.594324294984432,5.16601698881707
2024-04-12-21:39:50.600986,-1.98087902869624,-3.56669374985176,-0.703619124572827,5.01479414340211
2024-04-12-21:39:50.600986,-1.92173064458198,-3.53009322118468,-0.598417615234381,5.10943043601502
2024-04-12-21:39:50.600986,-1.89486881480102,-3.54223667559453,-0.551842773998442,5.22324867432183
2024-04-12-21:39:50.601985,-1.94719375186547,-3.56792604681143,-0.664567091635446,5.09966742778067
2024-04-12-21:39:50.601985,-1.97114032981012,-3.54569795279081,-0.649111956018349,5.03264842469335
2024-04-12-21:39:50.601985,-1.90367440870555,-3.54872727156875,-0.555874385902914,5.21370632017132
2024-04-12-21:39:50.620985,-1.93411719247401,-3.55459143433889,-0.608431196750358,5.16143374170304
2024-04-12-21:39:50.620985,-1.97914558517331,-3.54532957266781,-0.688244396799836,4.99969429825897
2024-04-12-21:39:50.625971,-1.88535824979817,-3.51653421472859,-0.536873825345706,5.1944738858311
2024-04-12-21:39:50.625971,-1.90255430873766,-3.54883946856053,-0.577792068246289,5.2038965631904
2024-04-12-21:39:50.625971,-1.95571324344096,-3.54629820669681,-0.670889392122005,5.04378023622735
2024-04-12-21:39:50.626970,-1.91592258030773,-3.51628364144696,-0.578145488770382,5.12753716053775
2024-04-12-21:39:50.626970,-1.89790935327814,-3.53649405956548,-0.539256141471076,5.2237142918377
2024-04-12-21:39:50.626970,-1.94950126999632,-3.56506689347102,-0.651812163620417,5.08830748236339
2024-04-12-21:39:50.627970,-1.97054942565343,-3.54490322409907,-0.653584876090472,5.02551456596628
2024-04-12-21:39:50.627970,-1.92653267582998,-3.5599226613981,-0.578564357539678,5.19049837242252
2024-04-12-21:39:50.627970,-1.95632845694587,-3.58069032457578,-0.61831949162552,5.13299741413749
2024-04-12-21:39:50.628968,-2.02951455468113,-3.5808960190607,-0.698985388812493,4.97144496567972
2024-04-12-21:39:50.673945,-1.95070551770804,-3.54172243938223,-0.568599394720136,5.15939923625217
2024-04-12-21:39:50.673945,-1.96556413931887,-3.57295808189257,-0.606697753227424,5.16202277590986
2024-04-12-21:39:50.673945,-2.01094782249212,-3.57807426471754,-0.705188012507823,5.01247540557208
2024-04-12-21:39:50.674952,-1.95070364775818,-3.53836213947855,-0.598015576013851,5.10624404144859
2024-04-12-21:39:50.674952,-1.94976306297713,-3.57646423788556,-0.583312160241651,5.19551731785462
