2024-08-21-15:50:48.126573,-5.54941280921313,-5.06329877289659,-2.44431244312533,-3.48375212368161
2024-08-21-15:50:48.126573,-5.52565883610436,-5.08238722109736,-2.40464145678332,-3.48060125816257
2024-08-21-15:50:48.126573,-5.56965501647932,-5.16857695017942,-2.40339420022475,-3.52930597229239
2024-08-21-15:50:48.157821,-5.57168204213073,-5.08038450479416,-2.4424574528613,-3.52722845799467
2024-08-21-15:50:48.157821,-5.52508102159671,-5.06207582568624,-2.42024431843959,-3.49766642061165
2024-08-21-15:50:48.235931,-5.54194048956087,-5.1358266482801,-2.3861308230902,-3.49393213073539
2024-08-21-15:50:48.251549,-5.60310654957723,-5.13689251970197,-2.4432241323051,-3.49479230767233
2024-08-21-15:50:48.251549,-5.54253700356714,-5.06603824944578,-2.41632490352689,-3.5001403642803
2024-08-21-15:50:48.251549,-5.54408158215392,-5.11505711515257,-2.39459421616981,-3.49737096853331
2024-08-21-15:50:48.251549,-5.59624570353015,-5.17280116691977,-2.41615473808936,-3.53223057387801
2024-08-21-15:50:48.267166,-5.55972745265704,-5.06238997726321,-2.43363876930774,-3.51603493811519
2024-08-21-15:50:48.267166,-5.5399415131574,-5.07558434349603,-2.38782312771615,-3.51255870132001
2024-08-21-15:50:48.267166,-5.57036559742723,-5.17227571100829,-2.38833549397859,-3.51784691953237
2024-08-21-15:50:48.267166,-5.57729563161924,-5.10236015558329,-2.45015229654725,-3.52283220586693
2024-08-21-15:50:48.267166,-5.53094892426658,-5.07803023791674,-2.42809249801429,-3.48932831417286
2024-08-21-15:50:48.267166,-5.55788742199192,-5.15801173345388,-2.40687417691965,-3.51528321827029
2024-08-21-15:50:48.267166,-5.5982708592317,-5.14301660550306,-2.4350580612537,-3.52805871573381
2024-08-21-15:50:48.267166,-5.60911282853696,-5.07171728717949,-2.50825163878841,-3.49665290778594
2024-08-21-15:50:48.267166,-5.55875320877845,-5.0427386741537,-2.46379732069704,-3.50764447308023
2024-08-21-15:50:48.267166,-5.5717493603258,-5.10971279844432,-2.44687240448768,-3.48700957634283
2024-08-21-15:50:48.267166,-5.61945178132908,-5.11396132453289,-2.49201673407848,-3.52818587232449
2024-08-21-15:50:48.314041,-5.54767749574033,-5.0244337349455,-2.45450366987828,-3.48807731771456
2024-08-21-15:50:48.314041,-5.55533307047916,-5.0735984567416,-2.43542831132656,-3.49998889834141
2024-08-21-15:50:48.314041,-5.60510365603084,-5.12700796472654,-2.45865682852385,-3.51391254502077
2024-08-21-15:50:48.314041,-5.56479314683571,-5.03114498500355,-2.47727778925888,-3.52442914304987
2024-08-21-15:50:48.329654,-5.59790621900843,-5.18465290915101,-2.42579058973303,-3.51818912035728
2024-08-21-15:50:48.329654,-5.61594375538623,-5.13372482463417,-2.45918041448547,-3.51765992454607
2024-08-21-15:50:48.329654,-5.55314148923981,-5.08848138770064,-2.43054961213418,-3.48510970728209
2024-08-21-15:50:48.329654,-5.58073820931689,-5.16587113272776,-2.40995585429376,-3.51485686970155
2024-08-21-15:50:48.329654,-5.63894974854983,-5.17317141699263,-2.47358276832974,-3.51120859751897
2024-08-21-15:50:48.329654,-5.58318597368746,-5.10094086363733,-2.46929123339432,-3.48920863738163
2024-08-21-15:50:48.329654,-5.59065081354027,-5.15588747040959,-2.43721972329524,-3.52429263670988
2024-08-21-15:50:48.329654,-5.64188743978449,-5.20035487815001,-2.47585662736306,-3.52165787735301
2024-08-21-15:50:48.329654,-5.59578008601428,-5.10238259498164,-2.47175956721338,-3.49017727141063
2024-08-21-15:50:48.329654,-5.565212015605,-5.11217365246393,-2.42012464164836,-3.48088549054174
2024-08-21-15:50:48.360907,-5.61396160853153,-5.19261141576763,-2.41759085958409,-3.51668381071763
2024-08-21-15:50:48.407757,-5.62638929532054,-5.12734081580214,-2.48001352590834,-3.46630549146049
2024-08-21-15:50:48.407757,-5.56933899495248,-5.09498881322363,-2.42806818866608,-3.47951481729221
2024-08-21-15:50:48.407757,-5.57676643580803,-5.16137203335756,-2.41091513857344,-3.50672632769754
2024-08-21-15:50:48.407757,-5.63820176860466,-5.17012339871606,-2.48564581489548,-3.5067786862937
2024-08-21-15:50:48.407757,-5.5763344773897,-5.08610094152513,-2.46489498126657,-3.4987734309305
2024-08-21-15:50:48.407757,-5.57999209932158,-5.13473085766043,-2.40193937923139,-3.45845544193592
2024-08-21-15:50:48.407757,-5.63482276920235,-5.19947974161416,-2.4531460862778,-3.53264009289799
2024-08-21-15:50:48.454621,-5.60254930451808,-5.10605143661271,-2.46847593525408,-3.50195982549693
2024-08-21-15:50:48.454621,-5.56728765995285,-5.11694576451412,-2.43775452895604,-3.50200844419337
2024-08-21-15:50:48.454621,-5.59447673095982,-5.1946758404163,-2.41507764696832,-3.46299568020311
2024-08-21-15:50:48.454621,-5.62152742567693,-5.13736748696716,-2.47491230268228,-3.49331878718034
2024-08-21-15:50:48.454621,-5.56823198463363,-5.09425579287736,-2.43566392500929,-3.46142679226811
2024-08-21-15:50:48.454621,-5.58292605065652,-5.16680984755895,-2.43446528714715,-3.49184339673849
2024-08-21-15:50:48.454621,-5.63763330384633,-5.18114114330843,-2.49584452144789,-3.5213661651744
2024-08-21-15:50:48.454621,-5.57054511261407,-5.09058882119616,-2.44880219274622,-3.47050913875235
2024-08-21-15:50:48.454621,-5.57001217690314,-5.13227748344027,-2.43512724939863,-3.47186672235284
2024-08-21-15:50:48.454621,-5.6301647240938,-5.19627090764938,-2.47599687360277,-3.54164203153812
2024-08-21-15:50:48.454621,-5.59815305239034,-5.08722104149303,-2.49085923511332,-3.48358943804353
2024-08-21-15:50:48.454621,-5.56627975697673,-5.09367610841985,-2.45463643631855,-3.47759998863258
2024-08-21-15:50:48.485865,-5.60096358703432,-5.18765604863087,-2.4568280175579,-3.4937900145458
2024-08-21-15:50:48.501489,-5.61701523665769,-5.11869042773624,-2.49701324011222,-3.48994352767776
2024-08-21-15:50:48.501489,-5.61375965394633,-5.17180822354256,-2.46495294971232,-3.50446929821298
2024-08-21-15:50:48.501489,-5.67731176998779,-5.23166531865487,-2.50416953823764,-3.54290050779587
2024-08-21-15:50:48.501489,-5.6401315568632,-5.13093672938855,-2.50492125808254,-3.50859253766074
2024-08-21-15:50:48.501489,-5.60896136259806,-5.12683218943942,-2.47652980931371,-3.47702217412493
2024-08-21-15:50:48.501489,-5.64987586559892,-5.2146151158047,-2.46598142213693,-3.50998565030862
2024-08-21-15:50:48.517110,-5.66288697674517,-5.15384735510914,-2.53530420345539,-3.50476662024119
2024-08-21-15:50:48.517110,-5.61771833780615,-5.12609542919343,-2.47181753565913,-3.50992768186287
2024-08-21-15:50:48.517110,-5.62189954569965,-5.18931469415929,-2.46487815171781,-3.51851449163343
2024-08-21-15:50:48.517110,-5.67432919995642,-5.19336874546211,-2.50009304753646,-3.52240772724805
2024-08-21-15:50:48.517110,-5.60622749589846,-5.10850855073259,-2.47784625401721,-3.51676608851159
2024-08-21-15:50:48.548372,-5.61255914613433,-5.16217237189889,-2.44425260472972,-3.51509248338427
2024-08-21-15:50:48.579612,-5.65983895846859,-5.22057090611812,-2.46946326878171,-3.52328660368362
2024-08-21-15:50:48.579612,-5.62188084620103,-5.12511557546526,-2.47980783142342,-3.48885147695781
2024-08-21-15:50:48.579612,-5.60767483709236,-5.14599543563471,-2.45830153804989,-3.49966726696498
2024-08-21-15:50:48.579612,-5.64333104107867,-5.23231606120717,-2.47559483438225,-3.53255220525443
2024-08-21-15:50:48.579612,-5.66953651845774,-5.17408769242547,-2.52033525480265,-3.51326367241833
2024-08-21-15:50:48.579612,-5.60199205945893,-5.13094607913786,-2.46251827499079,-3.47990189691384
2024-08-21-15:50:48.579612,-5.62785346606322,-5.1998612113862,-2.4504627082245,-3.50911425367249
2024-08-21-15:50:48.579612,-5.68152476702897,-5.20560569736511,-2.5105778564179,-3.54224228544412
2024-08-21-15:50:48.579612,-5.61019926940732,-5.12098859611777,-2.46661720509033,-3.51260545006658
2024-08-21-15:50:48.579612,-5.60084391024309,-5.17320507609017,-2.45305445873452,-3.49866497383846
2024-08-21-15:50:48.579612,-5.65523701185593,-5.22923999368266,-2.48587955862835,-3.54134096961019
2024-08-21-15:50:48.579612,-5.62189019595034,-5.13377718323034,-2.49530784583723,-3.50355489273001
2024-08-21-15:50:48.595234,-5.59606057849372,-5.14090543210782,-2.45986668608516,-3.49396765978278
2024-08-21-15:50:48.595234,-5.63288363119449,-5.22357965544757,-2.46699493496264,-3.52247691539298
2024-08-21-15:50:48.595234,-5.66432122829003,-5.16094194488909,-2.51814928341289,-3.55066079972702
2024-08-21-15:50:48.595234,-5.62116465540352,-5.11963662236688,-2.47424099068149,-3.53643235122
2024-08-21-15:50:48.595234,-5.63038724812748,-5.19184286637396,-2.45603328886616,-3.49878465062968
2024-08-21-15:50:48.642100,-5.66803307876794,-5.2002950397544,-2.50138705284161,-3.51252504222247
2024-08-21-15:50:48.642100,-5.60333094356078,-5.10449189842703,-2.46627500426541,-3.4986070053927
2024-08-21-15:50:48.642100,-5.59413640008477,-5.14557843681527,-2.43629035821337,-3.48908709064054
2024-08-21-15:50:48.642100,-5.65676476089394,-5.21932177960969,-2.4743662773223,-3.53736545620161
2024-08-21-15:50:48.642100,-5.63235630533315,-5.12264350174646,-2.494356041357,-3.51045126782449
2024-08-21-15:50:48.657710,-5.60527008156864,-5.13212788745123,-2.45294974154219,-3.49091590160648
2024-08-21-15:50:48.657710,-5.63554082994971,-5.2146300754036,-2.44070343988988,-3.51461564616923
2024-08-21-15:50:48.657710,-5.6529837222711,-5.15388101420667,-2.48981954298954,-3.53095152817176
2024-08-21-15:50:48.813931,-5.59921705386234,-5.1184398544546,-2.44986058436864,-3.51371620028516
2024-08-21-15:50:48.813931,-5.62097953036709,-5.18951290884476,-2.43884470972613,-3.51083086764666
2024-08-21-15:50:48.813931,-5.67311373254552,-5.2124310143648,-2.49403440998058,-3.50368952912014
2024-08-21-15:50:48.813931,-5.61668425553195,-5.1217739750602,-2.47907294112729,-3.48936010332053
2024-08-21-15:50:48.813931,-5.61687499041797,-5.16761766589974,-2.45267859881207,-3.53410052374093
2024-08-21-15:50:48.813931,-5.66106564557867,-5.23234411045511,-2.46313535844556,-3.52648421794923
2024-08-21-15:50:48.813931,-5.63047887567077,-5.12808879574731,-2.47431391872614,-3.50832887473006
2024-08-21-15:50:48.813931,-5.60028479523407,-5.13830620179835,-2.44033131986716,-3.49727934099003
2024-08-21-15:50:48.813931,-5.64289721271047,-5.22023244519293,-2.44385804530864,-3.51396303366707
2024-08-21-15:50:48.813931,-5.66975343264184,-5.16805523416766,-2.51201771781235,-3.50448051791216
2024-08-21-15:50:48.813931,-5.61506300900079,-5.13201195055973,-2.46869284943818,-3.48560337404591
2024-08-21-15:50:48.813931,-5.64212118351735,-5.19403818751304,-2.44005456728744,-3.5332197773555
2024-08-21-15:50:48.813931,-5.69074735975293,-5.2159166009093,-2.51257122297178,-3.51833310649673
2024-08-21-15:50:48.813931,-5.61510975774736,-5.11635486035744,-2.46321763623953,-3.48010198154917
2024-08-21-15:50:48.813931,-5.61300232425184,-5.16009298765132,-2.42956414855642,-3.50790439611118
2024-08-21-15:50:48.813931,-5.67534645268185,-5.22881738501363,-2.47565841267759,-3.5366193462063
2024-08-21-15:50:48.813931,-5.63554082994971,-5.13292448609284,-2.48085687329652,-3.50328748989961
2024-08-21-15:50:48.813931,-5.60725783827293,-5.14266692487869,-2.45397260411721,-3.50437206082011
2024-08-21-15:50:48.813931,-5.64611165652484,-5.22343379935826,-2.45564433929467,-3.51932791982381
2024-08-21-15:50:48.813931,-5.66079076294882,-5.17408395252574,-2.50196673729911,-3.51760195610032
2024-08-21-15:50:48.813931,-5.60088691908994,-5.12706406322243,-2.44334193914647,-3.49533646308244
2024-08-21-15:50:48.813931,-5.61729759908699,-5.19361183894429,-2.43974976545979,-3.52115673078975
2024-08-21-15:50:48.813931,-5.66727013922387,-5.2109986327698,-2.47886537669251,-3.52286212506474
2024-08-21-15:50:48.813931,-5.60689506799952,-5.12035281316438,-2.459445947366,-3.50475540054201
2024-08-21-15:50:48.813931,-5.60293638413971,-5.15301709737,-2.4294239023167,-3.5083120451813
2024-08-21-15:50:48.813931,-5.65590084405727,-5.23123710013626,-2.45095824493817,-3.53243065851334
2024-08-21-15:50:48.813931,-5.62940926434917,-5.13588274677599,-2.47114996355807,-3.51259984021699
2024-08-21-15:50:48.813931,-5.60943632986324,-5.15618292248794,-2.45521612077606,-3.51457450727224
2024-08-21-15:50:48.892045,-5.63547351175465,-5.2176818335799,-2.43485797661837,-3.52276114777214
2024-08-21-15:50:48.892045,-5.66174256742905,-5.1633018216161,-2.46664712428814,-3.52445906224768
2024-08-21-15:50:48.892045,-5.60981592968542,-5.12744553299446,-2.45300210013835,-3.52815782307655
2024-08-21-15:50:48.892045,-5.62064293939177,-5.1871754715161,-2.43655963099363,-3.51570582693931
2024-08-21-15:50:48.892045,-5.68465132319978,-5.21050496600598,-2.47777332597256,-3.53447264376366
2024-08-21-15:50:48.892045,-5.60701661474061,-5.1178246409497,-2.44568685627458,-3.50830269543198
2024-08-21-15:50:48.892045,-5.59710027061751,-5.14484167656928,-2.43191467553412,-3.50125485439861
2024-08-21-15:50:48.892045,-5.65664321415285,-5.21422803618307,-2.44452187750998,-3.50958735098782
2024-08-21-15:50:48.892045,-5.63053310421679,-5.13063566746062,-2.4826838143126,-3.4948091372211
2024-08-21-15:50:48.892045,-5.61144652596589,-5.14487346571695,-2.4309927902517,-3.51776090183867
2024-08-21-15:50:48.892045,-5.63928633952516,-5.21489934818386,-2.43469155108057,-3.52405141317756
2024-08-21-15:50:48.892045,-5.65321746600397,-5.15618853233752,-2.47107329561369,-3.5095125529933
2024-08-21-15:50:48.892045,-5.58581138329501,-5.1070406400902,-2.43896812641708,-3.50644396526823
2024-08-21-15:50:48.892045,-5.60885664540573,-5.17650927749796,-2.42411511465585,-3.51156762789266
2024-08-21-15:50:48.892045,-5.66394910826731,-5.21340338829352,-2.48168713103566,-3.52787733059711
2024-08-21-15:50:48.892045,-5.60487926204729,-5.12118307090352,-2.43366120870609,-3.47908846872347
2024-08-21-15:50:48.892045,-5.59556130188032,-5.16210879360355,-2.44340738739167,-3.53314123946125
2024-08-21-15:50:48.892045,-5.65004416108658,-5.22642384918909,-2.44918553246812,-3.52471711532876
2024-08-21-15:50:48.923284,-5.63351941414789,-5.14372905640084,-2.47536109064938,-3.50181209945776
2024-08-21-15:50:48.923284,-5.59565105947374,-5.14905467361046,-2.42958284805505,-3.5149952459914
2024-08-21-15:50:48.923284,-5.63204776360576,-5.22090936704331,-2.41420999023192,-3.53313001976207
2024-08-21-15:50:48.923284,-5.65527254090332,-5.18179936566018,-2.4823210440392,-3.52706203245687
2024-08-21-15:50:48.923284,-5.6012216401154,-5.13761058044934,-2.4383566528119,-3.50417197618478
2024-08-21-15:50:48.923284,-5.59953307538918,-5.18285214743301,-2.41931869325744,-3.51474467270977
2024-08-21-15:50:48.923284,-5.66948415986157,-5.22412194090782,-2.47664761615507,-3.56926867081301
2024-08-21-15:50:48.923284,-5.61061626822675,-5.11271593792418,-2.43914951155379,-3.51315334537642
2024-08-21-15:50:48.938925,-5.61009829211472,-5.17373240195151,-2.44792705621037,-3.51275130615589
2024-08-21-15:50:48.938925,-5.65897504163192,-5.24516074681562,-2.46658167604293,-3.53814522529445
2024-08-21-15:50:48.938925,-5.6400455391695,-5.14354580131427,-2.4769037992863,-3.52049476853827
2024-08-21-15:50:48.970164,-5.61356891906031,-5.16363280274184,-2.45648581673299,-3.51632665029381
2024-08-21-15:50:48.985786,-5.64578815519856,-5.24551416733971,-2.44708557877205,-3.54238627158357
2024-08-21-15:50:49.017030,-5.68805650190017,-5.19980698284017,-2.49742462908206,-3.55300384690527
2024-08-21-15:50:49.017030,-5.61539586007639,-5.14521005669228,-2.46782893260151,-3.49740836753057
2024-08-21-15:50:49.017030,-5.63035171908009,-5.22570017859213,-2.48818146690961,-3.54895540545203
2024-08-21-15:50:49.017030,-5.69659656292416,-5.25324080017333,-2.53228610437662,-3.53877352844839
2024-08-21-15:50:49.048260,-5.61512471734627,-5.14191333508393,-2.49249170134366,-3.49720641294537
2024-08-21-15:50:49.048260,-5.61771646785629,-5.18681083129283,-2.4573123345724,-3.52150454146425
2024-08-21-15:50:49.048260,-5.67476115837476,-5.25574466303979,-2.44913504382182,-3.53784042346679
2024-08-21-15:50:49.048260,-5.64448106024437,-5.15139211093911,-2.4701495403814,-3.51929239077641
2024-08-21-15:50:49.048260,-5.6126563835272,-5.15890930938808,-2.44032944991729,-3.50747617759257
2024-08-21-15:50:49.048260,-5.64420617761452,-5.23478813492596,-2.4483440550298,-3.50887490009004
2024-08-21-15:50:49.048260,-5.67041913479304,-5.19664676757183,-2.48541020121275,-3.49239877184778
2024-08-21-15:50:49.048260,-5.61653278959305,-5.15007566623561,-2.44710427827068,-3.48392602901886
2024-08-21-15:50:49.048260,-5.63368770963555,-5.19516389733052,-2.42247516862606,-3.49298406615488
2024-08-21-15:50:49.048260,-5.68491685608032,-5.22601059026938,-2.47876813929963,-3.4800047441563
2024-08-21-15:50:49.048260,-5.63002073795435,-5.14158422390806,-2.47609972084524,-3.47575434811787
2024-08-21-15:50:49.048260,-5.63359234219254,-5.18629472513066,-2.4399405003458,-3.49293170755872
2024-08-21-15:50:49.048260,-5.67968660631371,-5.25134654096219,-2.45241306593153,-3.51104030203131
2024-08-21-15:50:49.048260,-5.65809803514621,-5.17021876615907,-2.50748682929448,-3.50656925190905
2024-08-21-15:50:49.048260,-5.62917926051603,-5.16050437662116,-2.46700054481223,-3.48831667129701
2024-08-21-15:50:49.048260,-5.66256160546902,-5.22828631925256,-2.45112654042584,-3.49598346573502
2024-08-21-15:50:49.048260,-5.68905131522725,-5.19941616331882,-2.49270300567817,-3.51088696614255
2024-08-21-15:50:49.048260,-5.61779313580067,-5.14766904076203,-2.47931603460947,-3.48571557103768
2024-08-21-15:50:49.048260,-5.63432349258895,-5.20063350067959,-2.44734176190327,-3.47427334782643
2024-08-21-15:50:49.079519,-5.68483831818607,-5.23016000901522,-2.49368659930607,-3.49073264651992
2024-08-21-15:50:49.079519,-5.6238798226045,-5.13062444776144,-2.49800244358971,-3.46656354454158
2024-08-21-15:50:49.079519,-5.63369331948514,-5.19265068471475,-2.49652331324813,-3.4819719314121
2024-08-21-15:50:49.079519,-5.69700608194414,-5.27054905610459,-2.48718665358253,-3.52645429875142
2024-08-21-15:50:49.079519,-5.66920927723172,-5.17671310203302,-2.52642194160648,-3.48966303519832
2024-08-21-15:50:49.079519,-5.61997162739098,-5.15770132177663,-2.44435171207245,-3.46878130507901
2024-08-21-15:50:49.079519,-5.66737111651647,-5.23889828472468,-2.48491092459935,-3.49811333862889
2024-08-21-15:50:49.079519,-5.68924952991272,-5.19441030753576,-2.51160258894278,-3.48667485531736
2024-08-21-15:50:49.110770,-5.62320477070398,-5.14330270783209,-2.4735846382796,-3.44887755873801
2024-08-21-15:50:49.110770,-5.63273403520546,-5.20094204240697,-2.4497259479785,-3.50067890984083
2024-08-21-15:50:49.110770,-5.68813690974428,-5.24438471762251,-2.49655697234566,-3.5037269281174
2024-08-21-15:50:49.110770,-5.63580262293052,-5.14325595908552,-2.46550645487175,-3.44430927122287
2024-08-21-15:50:49.110770,-5.62611441269069,-5.18727083895911,-2.44722769496163,-3.49507467010163
