2024-02-20-20:58:18.954718,-7.43851656858674,-5.88631980606694,-7.00977259406483,-6.02969073200746
2024-02-20-20:58:18.954718,-7.44376364790212,-5.89201193344969,-7.03411560138042,-6.05612808316954
2024-02-20-20:58:18.955738,-7.45660646356071,-5.89557231798871,-7.03393421624372,-6.06453911765298
2024-02-20-20:58:18.955738,-7.45345559804167,-5.88464994083934,-7.02953796411598,-6.07710518073186
2024-02-20-20:58:18.955738,-7.452223301082,-5.88922383820407,-7.01431096238216,-6.06841178381911
2024-02-20-20:58:18.956711,-7.43979374434312,-5.89019621213279,-7.02547082316411,-6.06803592389666
2024-02-20-20:58:18.956711,-7.45328730255401,-5.90151314870323,-7.02426096560279,-6.08059076727636
2024-02-20-20:58:18.997473,-7.45165109642395,-5.89606224485279,-7.01924015022083,-6.07694997489324
2024-02-20-20:58:19.013479,-7.43535074346881,-5.89945807380387,-7.01325070080988,-6.09463970059653
2024-02-20-20:58:19.013479,-7.45187736035736,-5.91274219763011,-7.03198759843641,-6.09049028185069
2024-02-20-20:58:19.013479,-7.45098539427275,-5.89435498062794,-7.0125382499121,-6.08440359504687
2024-02-20-20:58:19.014478,-7.42966235598578,-5.88655541974967,-7.02930048048338,-6.09042483360549
2024-02-20-20:58:19.014478,-7.44025749190913,-5.88475465803167,-7.03827623982544,-6.09243315975828
2024-02-20-20:58:19.015469,-7.42580838931829,-5.86601589045527,-7.01294402903236,-6.07903122909067
2024-02-20-20:58:19.015469,-7.40604862911673,-5.8610511735692,-6.97726351569783,-6.08649232904375
2024-02-20-20:58:19.058472,-7.40058650556712,-5.87373317353957,-7.0015878235148,-6.08183054403548
2024-02-20-20:58:19.089471,-7.39954120359374,-5.87124053037229,-6.99560585390329,-6.05361113065404
2024-02-20-20:58:19.090060,-7.39171920331712,-5.85477562182921,-6.97160130751289,-6.04602474406014
2024-02-20-20:58:19.090060,-7.377041966843,-5.84293322934729,-6.98326979465756,-6.04730752966611
2024-02-20-20:58:19.090640,-7.38446566779882,-5.85274298632821,-6.98255734375978,-6.07514360332565
2024-02-20-20:58:19.090640,-7.39281312398693,-5.85197817683427,-6.97741311168687,-6.05463960307865
2024-02-20-20:58:19.090640,-7.39204457459327,-5.8677343743793,-7.00309874300404,-6.06600515834552
2024-02-20-20:58:19.091725,-7.40857867128127,-5.87630248465124,-7.0218094613325,-6.08117419163359
2024-02-20-20:58:19.091725,-7.41664563498994,-5.88756332272579,-7.01240922337156,-6.07078662014503
2024-02-20-20:58:19.092322,-7.40872265742072,-5.86650581731936,-7.00534268283955,-6.0521450899615
2024-02-20-20:58:19.092322,-7.4288694972439,-5.899592710194,-7.02676856836898,-6.07480514240046
2024-02-20-20:58:19.092907,-7.42053139080511,-5.88669566598939,-7.01193425610637,-6.06549466203294
2024-02-20-20:58:19.092907,-7.42720337191603,-5.86280331659076,-6.99042796273284,-6.06387341550178
2024-02-20-20:58:19.093988,-7.41539089863192,-5.89371358782495,-7.00419827352344,-6.07966701204407
2024-02-20-20:58:19.093988,-7.42139717759164,-5.87197542066842,-7.01731784176174,-6.08399407602688
2024-02-20-20:58:19.094568,-7.43123685377037,-5.89389871286139,-7.01912795322906,-6.08346488021568
2024-02-20-20:58:19.094568,-7.41605099093353,-5.8933433377521,-7.01069260939739,-6.08464668852905
2024-02-20-20:58:19.095648,-7.43094701154161,-5.89317691221429,-7.05022708939941,-6.10071329775132
2024-02-20-20:58:19.123644,-7.41964690451994,-5.86797933781134,-7.02743801041991,-6.08678404122237
2024-02-20-20:58:19.138651,-7.40678725931259,-5.86198614850066,-7.00350826202402,-6.08875122847817
2024-02-20-20:58:19.138651,-7.40971560079793,-5.85876048498711,-7.00490698452149,-6.09102508751149
2024-02-20-20:58:19.139651,-7.41597993283874,-5.87451668253214,-6.99569748144657,-6.09480238623461
2024-02-20-20:58:19.139651,-7.41846322625671,-5.87368455484314,-6.9988539568152,-6.06804527364597
2024-02-20-20:58:19.139651,-7.39706538997523,-5.87754039146049,-6.98756880939243,-6.08246258708915
2024-02-20-20:58:19.140649,-7.40541658606306,-5.88615712042886,-6.99424453040308,-6.07466302621087
2024-02-20-20:58:19.140649,-7.40007413930468,-5.88231437346055,-6.99282149855739,-6.07683964785132
2024-02-20-20:58:19.141652,-7.39205018444286,-5.86647028827196,-7.00388412194647,-6.07565222968836
2024-02-20-20:58:19.141652,-7.40244336578101,-5.88407399628156,-7.00911250176322,-6.08110874338839
2024-02-20-20:58:19.183194,-7.41251865564246,-5.88740998683703,-6.9976029603569,-6.06682793628521
2024-02-20-20:58:19.183194,-7.39760206558589,-5.8729197453492,-6.99919241774039,-6.0527603034664
2024-02-20-20:58:19.186194,-7.4045320997779,-5.88876944038737,-7.02181507118208,-6.07093995603379
2024-02-20-20:58:19.186194,-7.41724027904635,-5.87801535872568,-7.01546659139744,-6.06908683571962
2024-02-20-20:58:19.187195,-7.42307826251841,-5.87868106087688,-7.00429364096645,-6.06777226096599
2024-02-20-20:58:19.187195,-7.40912656659111,-5.89844643092802,-7.01097310187683,-6.06877455409252
2024-02-20-20:58:19.187195,-7.4199161773002,-5.89060199125304,-7.0282102997133,-6.07150094099266
2024-02-20-20:58:19.188262,-7.41916632740517,-5.88516604700151,-7.0124073534217,-6.07094556588337
2024-02-20-20:58:19.220263,-7.41270191072903,-5.88360837876569,-7.00961925817607,-6.0619155779953
2024-02-20-20:58:19.235261,-7.41784427285208,-5.87675875241779,-7.02469105407127,-6.06866983690019
2024-02-20-20:58:19.235261,-7.41238588920219,-5.88870025224245,-7.00683116293045,-6.07321755496683
2024-02-20-20:58:19.235261,-7.4056970785425,-5.8726168134714,-6.99662684652845,-6.0688811412347
2024-02-20-20:58:19.236265,-7.40684522775834,-5.87386967987957,-7.00187766574355,-6.07155890943841
2024-02-20-20:58:19.236265,-7.40129334661531,-5.88335032568461,-6.97868093769393,-6.0865858265369
2024-02-20-20:58:19.236265,-7.41370233390569,-5.8630333204239,-6.95725318221464,-6.08061133672485
2024-02-20-20:58:19.237264,-7.40547642445868,-5.87635858314712,-6.98763986748722,-6.10834643309179
2024-02-20-20:58:19.237264,-7.40712198033805,-5.87073938380903,-6.9957367503937,-6.09623102792988
2024-02-20-20:58:19.237264,-7.41321053709174,-5.867820392073,-6.98895818214058,-6.11451539768959
2024-02-20-20:58:19.267264,-7.4055156934058,-5.86555588278899,-6.98350727829015,-6.10380993472433
2024-02-20-20:58:19.307965,-7.40973430029656,-5.89339569634826,-7.0189390882929,-6.10004946554998
2024-02-20-20:58:19.308973,-7.40965389245246,-5.87641468164301,-6.99909331039765,-6.08232047089956
2024-02-20-20:58:19.308973,-7.40640578954055,-5.88131021038416,-6.97609105713378,-6.06684289588411
2024-02-20-20:58:19.309968,-7.40977543919355,-5.89446343771999,-7.00774182851369,-6.058631946036
2024-02-20-20:58:19.309968,-7.40310532803248,-5.90370099004285,-6.98754823994394,-6.05898723650995
2024-02-20-20:58:19.309968,-7.42060431884976,-5.8901906022832,-6.99781426469141,-6.05180849898617
2024-02-20-20:58:19.310979,-7.41300297265696,-5.91261504103943,-7.02566155805013,-6.07056409611134
2024-02-20-20:58:19.310979,-7.41904665061394,-5.90175624218541,-7.01981796472848,-6.06906626627113
2024-02-20-20:58:19.311982,-7.42412917434138,-5.90242568423634,-7.00743328678631,-6.04221565618935
2024-02-20-20:58:19.311982,-7.40068935280958,-5.90225551879881,-7.00726686124851,-6.05038359719062
2024-02-20-20:58:19.311982,-7.39409777954276,-5.90214145185717,-7.00969779607031,-6.06418756707875
2024-02-20-20:58:19.312972,-7.39888859109158,-5.90127192517091,-7.00101187895701,-6.05902837540694
2024-02-20-20:58:19.312972,-7.38805971143537,-5.90175437223554,-7.00440396800837,-6.03667686469536
2024-02-20-20:58:19.313999,-7.38110162799541,-5.90654518378436,-7.00798305204601,-6.04321046951643
2024-02-20-20:58:19.313999,-7.38457973474046,-5.89295251823074,-6.99906900104943,-6.04977399353531
2024-02-20-20:58:19.314969,-7.3857578031541,-5.8660495495528,-6.97839296541504,-6.03683955033344
2024-02-20-20:58:19.314969,-7.37619300960523,-5.87128166926927,-6.98059202645384,-6.06014660542497
2024-02-20-20:58:19.344897,-7.3923456365212,-5.86419642923864,-6.98148586248832,-6.08630720400733
2024-02-20-20:58:19.360981,-7.41796394964331,-5.85796014644578,-6.9748643700237,-6.09900042367688
2024-02-20-20:58:19.361999,-7.40115123042572,-5.87159956074597,-6.98531364985774,-6.09696030837642
2024-02-20-20:58:19.361999,-7.41561342266561,-5.87130597861749,-6.98642813997604,-6.11305309689678
2024-02-20-20:58:19.363086,-7.3989129004398,-5.88346439262625,-6.98316881736496,-6.10872790286383
2024-02-20-20:58:19.364098,-7.40019568604577,-5.88260608563917,-6.97383589759909,-6.07802519606442
2024-02-20-20:58:19.364098,-7.41193897118495,-5.88631980606694,-6.98171212642174,-6.07321007516738
2024-02-20-20:58:19.365091,-7.40197774826514,-5.88375610480487,-6.97883427358269,-6.06683541608466
2024-02-20-20:58:19.407779,-7.39930558991102,-5.87402675566805,-6.9792980211487,-6.03900495227471
2024-02-20-20:58:19.408788,-7.38030502935381,-5.88433391931251,-6.98670302260589,-6.03430202836944
2024-02-20-20:58:19.408788,-7.39415013813892,-5.89589768926485,-6.9996355958579,-6.04505424008128
2024-02-20-20:58:19.409774,-7.40194782906733,-5.89974230618303,-6.99523934373016,-6.03809989654105
2024-02-20-20:58:19.409774,-7.40854875208347,-5.91301147041037,-7.01715141622394,-6.04499627163553
2024-02-20-20:58:19.410774,-7.41722157954773,-5.90717161698845,-7.02438438229375,-6.05480976851617
2024-02-20-20:58:19.410774,-7.41841460756027,-5.9187653061386,-7.00682742303072,-6.05698639015662
2024-02-20-20:58:19.411790,-7.40987454653628,-5.91546484463053,-7.00344094382896,-6.04553294724619
2024-02-20-20:58:19.411790,-7.41504308795741,-5.91670649133951,-7.00761467192301,-6.06389211500041
2024-02-20-20:58:19.411790,-7.41115546219239,-5.91334245153611,-6.9954693475633,-6.05834771365683
2024-02-20-20:58:19.455130,-7.43120880452242,-5.91399693398813,-6.99744775451827,-6.05158784490235
2024-02-20-20:58:19.455130,-7.39622391253691,-5.90228543799662,-6.99962811605845,-6.07319698551834
2024-02-20-20:58:19.455130,-7.39369013047264,-5.8667657403503,-7.00094082086222,-6.07302682008081
2024-02-20-20:58:19.456121,-7.38978006530926,-5.86273973829542,-6.96600828747287,-6.065466612785
2024-02-20-20:58:19.456121,-7.38162895385676,-5.8551496118018,-6.96283124265576,-6.09744649534079
2024-02-20-20:58:19.457121,-7.41323858633969,-5.8589979686197,-6.96609617511643,-6.1129109807072
2024-02-20-20:58:19.457121,-7.40949307676425,-5.85198378668386,-6.94466093983769,-6.13577298773135
2024-02-20-20:58:19.457121,-7.40188425077199,-5.8544483806032,-6.95238757267131,-6.13939321066598
2024-02-20-20:58:19.485882,-7.40037520123261,-5.87618093791014,-6.9670105805994,-6.13726707767183
2024-02-20-20:58:19.512864,-7.41345737047365,-5.87967400425409,-6.97206318512903,-6.10858765662411
2024-02-20-20:58:19.512864,-7.41275239937533,-5.88874326108929,-6.97355166521992,-6.09610948118879
2024-02-20-20:58:19.512864,-7.39998625166112,-5.90739788092186,-6.99482047496086,-6.08826878141354
2024-02-20-20:58:19.512864,-7.41022235721079,-5.91978442881389,-7.00586065895159,-6.07100353432913
2024-02-20-20:58:19.513859,-7.4144185247032,-5.91060858483651,-6.98218896363678,-6.05465456267755
2024-02-20-20:58:19.513859,-7.3981106919486,-5.91659990419733,-6.9980012596777,-6.04134238960337
2024-02-20-20:58:19.514860,-7.41058699743406,-5.91501979656315,-7.01085529503547,-6.0508791339043
2024-02-20-20:58:19.514860,-7.39782458961958,-5.91946653733719,-7.00755109362767,-6.04009139314507
2024-02-20-20:58:19.514860,-7.39194359730067,-5.92872652905841,-6.99140781646102,-6.03069863498358
2024-02-20-20:58:19.530879,-7.38580455190068,-5.92323074641127,-7.0141576264934,-6.03892267448074
2024-02-20-20:58:19.545865,-7.39890542064035,-5.91832960782053,-7.00791760380081,-6.03478447543408
2024-02-20-20:58:19.546887,-7.40407396206148,-5.905458742914,-6.9942987589491,-6.0354090386883
2024-02-20-20:58:19.546887,-7.38817751827673,-5.90198250611882,-7.00097074006003,-6.04072343619874
2024-02-20-20:58:19.547882,-7.39587049201282,-5.90336252911766,-7.00612432188226,-6.05818502801876
2024-02-20-20:58:19.547882,-7.40830191870156,-5.89746283730013,-7.00206840062957,-6.05189264673001
2024-02-20-20:58:19.547882,-7.40652359638192,-5.89997231001617,-7.00595415644473,-6.0724172164255
2024-02-20-20:58:19.548866,-7.41560033301657,-5.89955531119674,-6.99870810072589,-6.08211103651492
2024-02-20-20:58:19.601628,-7.41457373054182,-5.88813552738384,-6.98687318804342,-6.08155940130535
2024-02-20-20:58:19.605614,-7.39973567837949,-5.86514075391942,-6.97258490114079,-6.07489303004401
2024-02-20-20:58:19.605614,-7.41179311509565,-5.89349667364085,-6.98785865162118,-6.09527548354993
2024-02-20-20:58:19.606573,-7.40846273438977,-5.8783369901021,-6.96718635588652,-6.09825244373171
2024-02-20-20:58:19.607544,-7.42870681160583,-5.85289258231724,-6.9674444089676,-6.09187030484954
2024-02-20-20:58:19.607544,-7.40016576684796,-5.87568353124661,-6.973114096952,-6.09274544138539
2024-02-20-20:58:19.607544,-7.41693173731897,-5.88290527761723,-6.9734619076265,-6.09832537177636
2024-02-20-20:58:19.608617,-7.41161546985867,-5.88117557399403,-6.96943216567189,-6.07810560390852
2024-02-20-20:58:19.958904,-7.41820704312549,-5.89418481519041,-6.99600228327423,-6.07176460392334
2024-02-20-20:58:19.958904,-7.41907095996216,-5.87212501665746,-6.97047185779568,-6.05820559746725
2024-02-20-20:58:19.959896,-7.38787458639894,-5.8610006849229,-6.96912736384424,-6.04328152761122
2024-02-20-20:58:19.959896,-7.38119699543842,-5.87937855217575,-6.98059763630343,-6.0485286069266
2024-02-20-20:58:19.959896,-7.38361671056105,-5.87666151502492,-6.98010583948948,-6.06660354230166
2024-02-20-20:58:19.959896,-7.40860298062949,-5.87588922573153,-6.97876508543776,-6.03916202806319
2024-02-20-20:58:19.960895,-7.38273222427589,-5.88765495026907,-6.99490275275483,-6.04712053467981
2024-02-20-20:58:19.960895,-7.39619960318869,-5.86574100782542,-6.98322865576057,-6.04617994989876
2024-02-20-20:58:19.960895,-7.41599863233737,-5.86375325112113,-6.98450022166736,-6.05403373932306
2024-02-20-20:58:19.961900,-7.40334094171521,-5.86996148466605,-6.99652773918571,-6.07418431904597
2024-02-20-20:58:19.961900,-7.41975910151172,-5.89620062114265,-7.00608318298527,-6.0769368852442
2024-02-20-20:58:19.961900,-7.42889567654198,-5.87837438909936,-6.98675351125219,-6.07593646206753
2024-02-20-20:58:19.961900,-7.41882973642984,-5.88206567012878,-6.99108805503446,-6.06575458506389
2024-02-20-20:58:19.962903,-7.43155661519693,-5.8978929257686,-7.02076415935912,-6.08475327567123
2024-02-20-20:58:19.962903,-7.44197597583316,-5.88538483113548,-7.00618042037815,-6.09666485629808
2024-02-20-20:58:19.962903,-7.46074653255723,-5.89296560787978,-7.01456153566379,-6.09209282888322
2024-02-20-20:58:19.962903,-7.45283103478746,-5.89860537666637,-7.03653344655319,-6.10371643723118
2024-02-20-20:58:19.963985,-7.45713565937192,-5.89664005936044,-7.01516926936924,-6.10354253189393
2024-02-20-20:58:19.965015,-7.4541755287389,-5.89452514606547,-7.00428803111686,-6.09928091615632
2024-02-20-20:58:19.965015,-7.44671629873568,-5.89489539613832,-7.00293231746624,-6.10049638356722
2024-02-20-20:58:19.965985,-7.42812712714832,-5.87763388895364,-7.00095952036085,-6.10187640656606
2024-02-20-20:58:19.965985,-7.40985958693738,-5.87440822544009,-6.98404582385067,-6.07982408783255
2024-02-20-20:58:19.967027,-7.39108716026345,-5.84946870411822,-6.97181448179726,-6.05530717517971
2024-02-20-20:58:19.967027,-7.3767390349652,-5.87033360468877,-6.99881655781794,-6.06620150308113
2024-02-20-20:58:19.967984,-7.38786897654935,-5.8890405831175,-6.98680212994863,-6.06130036449039
2024-02-20-20:58:19.967984,-7.39174351266534,-5.87878764801907,-6.98588398456593,-6.05830657475985
2024-02-20-20:58:19.967984,-7.40182628232624,-5.87063279666684,-7.00230962416189,-6.07005733969848
2024-02-20-20:58:19.968987,-7.40539788656443,-5.87869228057606,-7.0176581726368,-6.07387203741886
2024-02-20-20:58:19.968987,-7.40879745541524,-5.88274259197916,-7.01007926584235,-6.05542498202108
2024-02-20-20:58:19.968987,-7.42370095582277,-5.89816967834831,-7.02766427435332,-6.07470416510786
2024-02-20-20:58:19.969987,-7.44766249336632,-5.91398197438923,-7.0445274822172,-6.09320918895139
2024-02-20-20:58:19.969987,-7.44732029254141,-5.91012052792228,-7.01633424813384,-6.08076467261361
2024-02-20-20:58:19.969987,-7.44361966176267,-5.90232844684346,-7.02326802222558,-6.07574011733192
2024-02-20-20:58:19.969987,-7.45202321644667,-5.89978718497974,-7.04187028346198,-6.09661997750137
2024-02-20-20:58:19.970987,-7.46331397371903,-5.89953100184852,-7.02969130000474,-6.08382017068963
2024-02-20-20:58:19.970987,-7.46245192683222,-5.91053004694226,-7.02593457073011,-6.08235599994696
2024-02-20-20:58:19.970987,-7.47723949034825,-5.91132290568414,-7.03108815255234,-6.11701739060619
2024-02-20-20:58:19.971987,-7.48627508808592,-5.92339156209948,-7.04246118761867,-6.1156953360531
2024-02-20-20:58:19.971987,-7.49173534168567,-5.92412084254602,-7.03702524336714,-6.10779479788223
2024-02-20-20:58:19.971987,-7.47209525827534,-5.91206153588,-7.04364860578163,-6.11300447820034
2024-02-20-20:58:19.972985,-7.45052538660647,-5.90311382578589,-7.01195108565514,-6.12081712872765
2024-02-20-20:58:19.972985,-7.43230646509196,-5.87989465833792,-6.99214644665687,-6.09459482179982
2024-02-20-20:58:19.972985,-7.42877786970062,-5.87124240032215,-6.99788719273606,-6.08712437209743
2024-02-20-20:58:19.973985,-7.42176368776478,-5.88549889807711,-7.00267426438516,-6.09310821165879
2024-02-20-20:58:19.973985,-7.41892323392299,-5.89446343771999,-6.98299678197757,-6.07809812410907
2024-02-20-20:58:19.973985,-7.43851282868702,-5.88375797475473,-7.00342785417992,-6.06542547388801
2024-02-20-20:58:19.974993,-7.42408242559481,-5.89673916670317,-7.0248911387066,-6.06920277261113
2024-02-20-20:58:19.974993,-7.42794574201162,-5.90127192517091,-7.02784939938975,-6.06873715509526
2024-02-20-20:58:19.974993,-7.41796207969344,-5.90456303692966,-7.00339980493197,-6.04252232796687
2024-02-20-20:58:19.975984,-7.40742117231612,-5.89783682727271,-6.99344606181161,-6.05779233854754
2024-02-20-20:58:19.975984,-7.42432925897671,-5.899224330071,-7.01149107798886,-6.05423382395839
2024-02-20-20:58:19.975984,-7.42537643089995,-5.89438302987588,-6.98936022136111,-6.06123491624519
2024-02-20-20:58:19.976986,-7.41903543091476,-5.88517726670069,-6.99470453806936,-6.0519431353763
2024-02-20-20:58:19.976986,-7.41970113306597,-5.89866708501185,-7.01463820360817,-6.0755194632481
2024-02-20-20:58:19.976986,-7.44338591802981,-5.90230226754538,-7.02074919976022,-6.07907984778711
2024-02-20-20:58:19.976986,-7.45866714830965,-5.90014621535343,-7.01584058137003,-6.07676671980667
2024-02-20-20:58:19.976986,-7.45222891093159,-5.90847123214318,-7.02881803341875,-6.10101248972939
