2024-03-12-21:37:29.434451,-5.11850156280008,-4.16870166882296,-2.56302995007302,1.18957608510088
2024-03-12-21:37:29.466166,-5.13677471286061,-4.17366451575917,-2.56232871887442,1.15151886549057
2024-03-12-21:37:29.466166,-5.13720480132908,-4.16507583603875,-2.5547385923808,1.15872004241271
2024-03-12-21:37:29.466166,-5.12365327467245,-4.16819865230984,-2.57103333548635,1.1704277985045
2024-03-12-21:37:29.466166,-5.12796537905636,-4.16362288499525,-2.5427840029071,1.1827301986527
2024-03-12-21:37:29.466166,-5.15527038695483,-4.18435688907539,-2.58627155691934,1.15860784542093
2024-03-12-21:37:29.466166,-5.13266830296162,-4.18124716245335,-2.57785491258631,1.19393680818122
2024-03-12-21:37:29.466166,-5.13499078069138,-4.18469908990031,-2.57372045343937,1.20298549556793
2024-03-12-21:37:29.466166,-5.13181747577399,-4.17799905954144,-2.56246522521441,1.21047838466868
2024-03-12-21:37:29.466166,-5.14189276563544,-4.17927436534796,-2.56046998871067,1.18362964453677
2024-03-12-21:37:29.466166,-5.12565225107592,-4.17001250367688,-2.54290928954792,1.22154661790735
2024-03-12-21:37:29.488897,-5.13990126903142,-4.18413436504171,-2.57030779493953,1.21064107030676
2024-03-12-21:37:29.488897,-5.137778875937,-4.17617398847522,-2.55617284392566,1.20850932746302
2024-03-12-21:37:29.488897,-5.15300400772096,-4.18892704654039,-2.56091503677805,1.19396485742917
2024-03-12-21:37:29.489910,-5.15511705106607,-4.20162400610967,-2.55852337090336,1.21597977716541
2024-03-12-21:37:29.489910,-5.14305400450032,-4.1894562423516,-2.56640333962574,1.19653977839042
2024-03-12-21:37:29.489910,-5.16481648100507,-4.1954887006094,-2.56493542898334,1.1720770942836
2024-03-12-21:37:29.490925,-5.15006070663671,-4.19327654992156,-2.56814800284785,1.19053910928028
2024-03-12-21:37:29.530087,-5.15829222593332,-4.19583090143432,-2.59583448051836,1.18163440803302
2024-03-12-21:37:29.562578,-5.13199138111124,-4.17854695485128,-2.57167659823919,1.18915721633158
2024-03-12-21:37:29.562578,-5.15011867508246,-4.19976714589578,-2.58589195709717,1.15807864960972
2024-03-12-21:37:29.562578,-5.15857832826234,-4.20069838092752,-2.59172246076978,1.16580341249348
2024-03-12-21:37:29.562578,-5.14289505876197,-4.19133180206411,-2.57510795623767,1.18655798602211
2024-03-12-21:37:29.562578,-5.13744041501181,-4.18708888582513,-2.55573340570787,1.17213693267921
2024-03-12-21:37:29.562578,-5.14352523186578,-4.18660830871036,-2.57129512846716,1.18704604293634
2024-03-12-21:37:29.562578,-5.14242009149679,-4.18260848595356,-2.58005771352484,1.19931104408728
2024-03-12-21:37:29.562578,-5.15455606610719,-4.17663773604123,-2.54642666524008,1.1666093608844
2024-03-12-21:37:29.562578,-5.15235887501825,-4.17592902504318,-2.56566470942988,1.16832036500898
2024-03-12-21:37:29.562578,-5.15702252997639,-4.18821085574289,-2.57022738709543,1.13807953582571
2024-03-12-21:37:29.562578,-5.15190821710128,-4.18763678113497,-2.56984404737352,1.1486728017992
2024-03-12-21:37:29.562578,-5.15331067949848,-4.19439851983932,-2.57365500519417,1.12995834357102
2024-03-12-21:37:29.562578,-5.1488807682732,-4.19070536886003,-2.5961953808419,1.13401800472343
2024-03-12-21:37:29.562578,-5.16038095993021,-4.19931461802895,-2.5798576288895,1.12901401889024
2024-03-12-21:37:29.562578,-5.14667235748508,-4.19384127478016,-2.56822467079223,1.13395255647823
2024-03-12-21:37:29.562578,-5.15021404252547,-4.19791402558162,-2.56606487870055,1.14078722322723
2024-03-12-21:37:29.562578,-5.14175251939572,-4.19264263691803,-2.56300003087521,1.14902809227315
2024-03-12-21:37:29.593284,-5.14628527786346,-4.19382818513112,-2.54917549153859,1.1450712783632
2024-03-12-21:37:29.608832,-5.145213796592,-4.18530308370604,-2.55837190496446,1.15282222054503
2024-03-12-21:37:29.608832,-5.158651256307,-4.18169969032017,-2.57454323137906,1.14157260216966
2024-03-12-21:37:29.624457,-5.14444898709806,-4.17198156088254,-2.5505873036851,1.16982941454836
2024-03-12-21:37:29.625192,-5.14465468158299,-4.1805683706531,-2.55633926946346,1.15703147768648
2024-03-12-21:37:29.625192,-5.16060535391376,-4.19641806569128,-2.57903672089968,1.14745733438829
2024-03-12-21:37:29.625192,-5.14434239995588,-4.19780182858984,-2.56328987310396,1.15103080857635
2024-03-12-21:37:29.625192,-5.1477157895086,-4.19066422996305,-2.58171261915353,1.15634707603665
2024-03-12-21:37:29.640273,-5.15530404605236,-4.19329337947033,-2.56299255107576,1.16234774514679
2024-03-12-21:37:29.656279,-5.17153147096284,-4.20080683801957,-2.5917262006695,1.13776164434901
2024-03-12-21:37:29.656279,-5.15713472696816,-4.18678408399748,-2.57168968788823,1.14955167823477
2024-03-12-21:37:29.656279,-5.16342897820678,-4.19361314089689,-2.5862790367188,1.14819035473456
2024-03-12-21:37:29.656279,-5.15356125278011,-4.19025658089293,-2.57055462832144,1.16198497487338
2024-03-12-21:37:29.671907,-5.15604080629835,-4.19355891235086,-2.57485177310645,1.17322150359971
2024-03-12-21:37:29.671907,-5.16775417223973,-4.20336118953233,-2.57690123815621,1.15931281651926
2024-03-12-21:37:29.671907,-5.16973257919471,-4.20169880410419,-2.57146155400496,1.15566641428655
2024-03-12-21:37:29.671907,-5.16163756623809,-4.20185213999295,-2.57864964127805,1.16025340130031
2024-03-12-21:37:29.671907,-5.13830246189862,-4.17571211085908,-2.54298782744216,1.19033902464495
2024-03-12-21:37:29.703151,-5.14130934127821,-4.17757832082228,-2.56734579435665,1.19194157167748
2024-03-12-21:37:29.703151,-5.13279171965257,-4.17822532347486,-2.55444875015204,1.20522008565413
2024-03-12-21:37:29.703151,-5.14874239198335,-4.18611651189641,-2.56521218156305,1.18344264955047
2024-03-12-21:37:29.703151,-5.16418069805168,-4.19411241751029,-2.55993331310001,1.15662382861637
2024-03-12-21:37:29.703151,-5.1530975052141,-4.1953727637179,-2.57479567461056,1.1697265673059
2024-03-12-21:37:29.703151,-5.15297595847301,-4.19881721136541,-2.56806198515415,1.18534251861121
2024-03-12-21:37:29.703151,-5.13363880694048,-4.19093163279345,-2.54588250982997,1.18624196449528
2024-03-12-21:37:29.703151,-5.14137665947327,-4.18974795453022,-2.5576183151697,1.1741957474783
2024-03-12-21:37:29.734890,-5.13429889924209,-4.17607301118263,-2.53136608904406,1.18764629684233
2024-03-12-21:37:29.782373,-5.13620250820255,-4.1767200138352,-2.56296076192809,1.13039965173867
2024-03-12-21:37:29.782373,-5.12817107354128,-4.16935802122485,-2.56068877284463,1.1341863002111
2024-03-12-21:37:29.782373,-5.14890881752115,-4.19336443756512,-2.56935038060971,1.11423019527393
2024-03-12-21:37:29.782373,-5.15487021768416,-4.18923371831791,-2.56185375160924,1.1078461864419
2024-03-12-21:37:29.782373,-5.15958997113819,-4.18974234468063,-2.5732903649709,1.11455369660022
2024-03-12-21:37:29.782373,-5.16344206785582,-4.19838151304735,-2.59423754333542,1.1184787213625
2024-03-12-21:37:29.782373,-5.15700009057803,-4.20060301348451,-2.56145919218816,1.12333872105625
2024-03-12-21:37:29.782373,-5.14512777889831,-4.18703652722897,-2.54290367969833,1.12028696287996
2024-03-12-21:37:29.782373,-5.14310262319676,-4.1767200138352,-2.57309215028543,1.13808327572544
2024-03-12-21:37:29.782373,-5.1419451242316,-4.16698318489893,-2.55799604504202,1.13081291065837
2024-03-12-21:37:29.782373,-5.14950346157756,-4.17828516187047,-2.54524485692671,1.12116770926539
2024-03-12-21:37:29.782373,-5.14152438551244,-4.17114008344422,-2.57531365072259,1.12899344944175
2024-03-12-21:37:29.782373,-5.1465657703429,-4.18043373426297,-2.56975802967983,1.11018923362015
2024-03-12-21:37:29.782373,-5.13267391281121,-4.17984470005615,-2.57392427797443,1.12418580834416
2024-03-12-21:37:29.782373,-5.13769659814303,-4.18072731639145,-2.56337215089793,1.14662333674943
2024-03-12-21:37:29.782373,-5.14991859044713,-4.19807297131997,-2.57539592851656,1.14080031287627
2024-03-12-21:37:29.782373,-5.14692854061631,-4.18849695807192,-2.55895345937183,1.13336165232155
2024-03-12-21:37:29.814130,-5.17764059716503,-4.2060408276859,-2.58674465423467,1.09624314754243
2024-03-12-21:37:29.829992,-5.15681870544133,-4.19508479143901,-2.57591203467873,1.1117955205524
2024-03-12-21:37:29.829992,-5.13347238140268,-4.17577755910428,-2.56422297808556,1.14685147063271
2024-03-12-21:37:29.829992,-5.14017802161114,-4.1762712258681,-2.56474656404718,1.13799912798161
2024-03-12-21:37:29.829992,-5.12680601014134,-4.18131635059827,-2.57021429744638,1.14870459094687
2024-03-12-21:37:29.829992,-5.13294318559147,-4.18377346471816,-2.5704910500261,1.15631715683884
2024-03-12-21:37:29.829992,-5.14705382725712,-4.18909908192778,-2.57636269259569,1.12543306490273
2024-03-12-21:37:29.829992,-5.15290303042836,-4.18792662336372,-2.55453476784574,1.12433727428306
2024-03-12-21:37:29.829992,-5.15316108350944,-4.18901119428422,-2.55052372538976,1.14594080504946
2024-03-12-21:37:29.829992,-5.13461679071879,-4.19219758885065,-2.57123155017182,1.15134683010318
2024-03-12-21:37:30.161897,-5.13362384734158,-4.18516096751645,-2.57870012992435,1.15984201233046
2024-03-12-21:37:30.193246,-5.1312770602636,-4.18031966732133,-2.57711254249072,1.15538405185724
2024-03-12-21:37:30.193246,-5.12453589100775,-4.17630488496563,-2.56368069262532,1.15642187403117
2024-03-12-21:37:30.193246,-5.12149722248049,-4.17569341136045,-2.56780580202293,1.16567999580252
2024-03-12-21:37:30.193246,-5.13669991486609,-4.18306849361984,-2.56957477459326,1.16032819929482
2024-03-12-21:37:30.193246,-5.14972224571152,-4.17848898640553,-2.58142277692477,1.1558552792227
2024-03-12-21:37:30.193246,-5.12453215110802,-4.16461208847274,-2.56530941895593,1.17846484301536
2024-03-12-21:37:30.193246,-5.1382276639041,-4.19529048592393,-2.56583300491755,1.161908306929
2024-03-12-21:37:30.193246,-5.13723098062716,-4.18123781270403,-2.56522901111182,1.1566874069117
2024-03-12-21:37:30.193246,-5.13688877980225,-4.17840857856142,-2.55376060860248,1.16936753693222
2024-03-12-21:37:30.193246,-5.12329611424863,-4.17632358446426,-2.56436322432528,1.1769801028242
2024-03-12-21:37:30.193246,-5.12880872644454,-4.18682522289446,-2.5660873180989,1.16264880707472
2024-03-12-21:37:30.193246,-5.14475939877531,-4.19512032048641,-2.57730327737674,1.15241270152505
2024-03-12-21:37:30.193246,-5.15432980217377,-4.19021918189567,-2.56247270501386,1.13040339163839
2024-03-12-21:37:30.193246,-5.12525021185539,-4.16940850987115,-2.5408168156513,1.18524341126847
2024-03-12-21:37:30.193246,-5.14746895612669,-4.1818548961588,-2.57090430894581,1.16553787961294
2024-03-12-21:37:30.193246,-5.13586030737764,-4.18868021315848,-2.56434639477652,1.17077934907873
2024-03-12-21:37:30.193246,-5.15255521975386,-4.19571122464309,-2.5732249167257,1.16169513264462
2024-03-12-21:37:30.193246,-5.14897426576635,-4.19804866197175,-2.57709197304223,1.16643545554715
2024-03-12-21:37:30.193246,-5.15498802452552,-4.20626148176973,-2.58025218831058,1.15450143552194
2024-03-12-21:37:30.193246,-5.12723609860981,-4.19885087046295,-2.58503925995968,1.18306117977844
2024-03-12-21:37:30.193246,-5.11471678427751,-4.18776393772565,-2.56198838799937,1.19800020923337
2024-03-12-21:37:30.193246,-5.13160617143948,-4.19620115150718,-2.57980153039361,1.18767434609028
2024-03-12-21:37:30.193246,-5.14980826340521,-4.20810151243485,-2.59632440738244,1.16899728685936
2024-03-12-21:37:30.193246,-5.15451679716007,-4.22030106534059,-2.59241060231934,1.15827499434533
2024-03-12-21:37:30.193246,-5.14760733241655,-4.20885136232988,-2.58095341950918,1.16865134613472
2024-03-12-21:37:30.193246,-5.14868816343732,-4.20227848856169,-2.56739815295282,1.17173115355896
2024-03-12-21:37:30.193246,-5.15323214160424,-4.20381932724875,-2.58925412695071,1.18194294976041
2024-03-12-21:37:30.193246,-5.1578696172643,-4.20773874216144,-2.59014422308547,1.15902484424036
2024-03-12-21:37:30.193246,-5.1666359422217,-4.21169181617167,-2.60858940853339,1.13838433765337
2024-03-12-21:37:30.193246,-5.16128227576414,-4.22048058052743,-2.59865810481138,1.15686879204841
2024-03-12-21:37:30.208873,-5.14203488182502,-4.20786402880226,-2.59487519623867,1.17751490848499
2024-03-12-21:37:30.208873,-5.12309789956316,-4.17652927894918,-2.54680813501212,1.18903192969076
2024-03-12-21:37:30.208873,-5.13834173084574,-4.18103959801856,-2.55850654135459,1.17559820987549
2024-03-12-21:37:30.208873,-5.15073575853723,-4.19731938152521,-2.55784644905298,1.17307751746027
2024-03-12-21:37:30.208873,-5.14319799063977,-4.18168473072127,-2.56396866490421,1.17222108042304
2024-03-12-21:37:30.208873,-5.13420540174895,-4.18225693537933,-2.5366804865545,1.18821102170094
2024-03-12-21:37:30.208873,-5.14435922950464,-4.19168148268848,-2.58298418506032,1.17088780617078
2024-03-12-21:37:30.208873,-5.14685748252152,-4.20050390614178,-2.56844906477578,1.17705677076858
2024-03-12-21:37:30.208873,-5.14701829820973,-4.20109855019819,-2.56468859560143,1.16961811021385
2024-03-12-21:37:30.208873,-5.13696731769649,-4.19218075930188,-2.55424492561698,1.1806975631517
2024-03-12-21:37:30.208873,-5.13939077271884,-4.17633293421357,-2.55287051246773,1.17254458174933
2024-03-12-21:37:30.208873,-5.13641942238665,-4.18927672716476,-2.56831255843579,1.16272734496896
2024-03-12-21:37:30.208873,-5.13695422804745,-4.20401567198435,-2.57416176160703,1.17182091115238
2024-03-12-21:37:30.208873,-5.13937020327035,-4.20838761476388,-2.57454323137906,1.18488251094493
2024-03-12-21:37:30.208873,-5.14612820207497,-4.20696084301846,-2.55399435233535,1.1595222509039
2024-03-12-21:37:30.208873,-5.16303628873556,-4.209859265306,-2.59914242182588,1.15126081240949
2024-03-12-21:37:30.208873,-5.15671398824901,-4.19990926208536,-2.59275280314425,1.15567576403586
2024-03-12-21:37:30.208873,-5.16551397230394,-4.19178806983067,-2.57461989932344,1.15451639512085
2024-03-12-21:37:30.208873,-5.13816595555863,-4.18368183717488,-2.56072804179175,1.15531860361204
2024-03-12-21:37:30.208873,-5.13764423954687,-4.18963949743817,-2.55681797662837,1.19345249116673
2024-03-12-21:37:30.208873,-5.14368791750385,-4.20464023523857,-2.55825783802283,1.17918851361231
2024-03-12-21:37:30.208873,-5.15048331530573,-4.20742646053433,-2.57162797954276,1.15867890351572
2024-03-12-21:37:30.208873,-5.1543989903187,-4.20143327122365,-2.57800450857534,1.16306393594429
2024-03-12-21:37:30.208873,-5.15454484640801,-4.20880087368359,-2.56407525204639,1.15529242431396
2024-03-12-21:37:30.208873,-5.1368607305543,-4.18451209491402,-2.53460671215652,1.18424111814194
2024-03-12-21:37:30.208873,-5.12792424015937,-4.18222514623166,-2.54774123999372,1.18727604676948
2024-03-12-21:37:30.208873,-5.13802570931891,-4.1797362429641,-2.55857946939925,1.17764954487512
2024-03-12-21:37:30.208873,-5.13339384350844,-4.17294271511208,-2.54931386782844,1.18516487337423
2024-03-12-21:37:30.208873,-5.12572517912057,-4.19243881238297,-2.55006932757307,1.18467494651014
2024-03-12-21:37:30.208873,-5.13545265830752,-4.18323304920778,-2.56000624114466,1.19817785447034
2024-03-12-21:37:30.208873,-5.15751806669007,-4.20515634140074,-2.56906053838096,1.14172406810856
2024-03-12-21:37:30.252137,-5.15738904014952,-4.21391892645842,-2.60099180224031,1.15472956940522
2024-03-12-21:37:30.252137,-5.15355377298066,-4.19787288668464,-2.55796986574393,1.17384980675365
2024-03-12-21:37:30.252137,-5.14009200391744,-4.18616887049257,-2.57500884889493,1.18867289931708
2024-03-12-21:37:30.256143,-5.13801074972,-4.17979421140985,-2.57980340034348,1.19026796655016
2024-03-12-21:37:30.256143,-5.14109990689356,-4.18893078644012,-2.59270231449795,1.19213978636295
2024-03-12-21:37:30.256143,-5.15214009088429,-4.19828053575475,-2.59192254540511,1.18112204177058
2024-03-12-21:37:30.256143,-5.14574673230294,-4.19353647295251,-2.56524397071072,1.19662953598384
2024-03-12-21:37:30.256143,-5.14591128789087,-4.20502170501061,-2.60631928939979,1.18358102584033
2024-03-12-21:37:30.256143,-5.14165341205299,-4.19022853164499,-2.55793807659626,1.20422340237719
2024-03-12-21:37:30.256143,-5.12572330917071,-4.17439192625585,-2.58696717826835,1.21694467129469
2024-03-12-21:37:30.256143,-5.13117234307128,-4.1790855004118,-2.53713488437119,1.18365956373457
2024-03-12-21:37:30.256143,-5.14897800566607,-4.19029771978992,-2.56601065015452,1.187446212207
2024-03-12-21:37:30.256143,-5.14675463527905,-4.19779247884053,-2.602646707869,1.17459965664869
2024-03-12-21:37:30.256143,-5.1473978980319,-4.19870875427336,-2.61574009680922,1.18546219540244
2024-03-12-21:37:30.256143,-5.13908971079091,-4.19716230573672,-2.54890621875832,1.18759580819604
2024-03-12-21:37:30.256143,-5.1541315874883,-4.20616798427658,-2.54846678054054,1.19507747759761
2024-03-12-21:37:30.256143,-5.14091665180699,-4.1959225289776,-2.56324312435739,1.20358013962434
2024-03-12-21:37:30.256143,-5.14499314250818,-4.19267816596542,-2.55210757292366,1.20174758875867
2024-03-12-21:37:30.287555,-5.13918694818379,-4.17830760126882,-2.58151066456833,1.19733824698189
2024-03-12-21:37:30.287555,-5.14529046453638,-4.17577755910428,-2.59697888983447,1.21236703403024
2024-03-12-21:37:30.287555,-5.14892190717019,-4.19726328302932,-2.59544740089673,1.20397095914569
2024-03-12-21:37:30.287555,-5.16720253703017,-4.20550602202511,-2.58930835549674,1.18137448500208
2024-03-12-21:37:30.287555,-5.16537933591381,-4.21527838000877,-2.59581952091945,1.19058024817727
2024-03-12-21:37:30.287555,-5.17585853494566,-4.22138937616081,-2.5924779205144,1.18977990963594
2024-03-12-21:37:30.287555,-5.16798043617315,-4.21778224287523,-2.59352509243764,1.18149229184344
2024-03-12-21:37:30.287555,-5.17706465260725,-4.22664206532578,-2.6041800667566,1.19078781261205
2024-03-12-21:37:30.318880,-5.14547184967309,-4.20990040420299,-2.57015632900063,1.20317997035367
2024-03-12-21:37:30.342002,-5.16319897437364,-4.21281378608943,-2.61024431416208,1.17888558173452
2024-03-12-21:37:30.366551,-5.15940110620203,-4.19844696129255,-2.58126196123656,1.1891310370335
2024-03-12-21:37:30.366551,-5.1532845002004,-4.20493194741719,-2.56506632547374,1.20042366425572
2024-03-12-21:37:30.366551,-5.15202602394265,-4.21461828770715,-2.58875485033731,1.20769215937292
2024-03-12-21:37:30.366551,-5.15245237251139,-4.22091627884549,-2.60813501071669,1.21812834955792
2024-03-12-21:37:30.366551,-5.14259212688418,-4.21501284712823,-2.58580593940348,1.23134328523923
2024-03-12-21:37:30.366551,-5.1544850080124,-4.21574212757477,-2.55081730751824,1.21626774944431
2024-03-12-21:37:30.366551,-5.14662186883879,-4.21539244695041,-2.59019845163149,1.2106541599558
2024-03-12-21:37:30.366551,-5.15809214129798,-4.21571407832683,-2.61537919648568,1.17503535496675
