2024-05-01-20:42:48.950163,-3.14442167180544,-4.22718809068575,-1.49845627340913,-6.16040770722556
2024-05-01-20:42:48.950163,-3.14284156417127,-4.28007401270907,-1.48324049137449,-6.19887257590598
2024-05-01-20:42:48.950163,-3.15495135948359,-4.22155019184903,-1.57955412901444,-6.12660462355342
2024-05-01-20:42:48.950163,-3.13010533565487,-4.20968535996875,-1.50956751549464,-6.13579355717984
2024-05-01-20:42:48.950163,-3.12754163439279,-4.25548417201157,-1.46410716437701,-6.19524674312176
2024-05-01-20:42:48.981412,-3.12936296555928,-4.22697304645152,-1.56671505325558,-6.13890702370162
2024-05-01-20:42:49.059515,-3.11021280901304,-4.18537975165042,-1.53761302353883,-6.11203023432176
2024-05-01-20:42:49.059515,-3.12123803340486,-4.23284655897097,-1.49221251081681,-6.14993785794303
2024-05-01-20:42:49.059515,-3.1269712996846,-4.24918992077296,-1.52839978056419,-6.15751489478761
2024-05-01-20:42:49.059515,-3.12762952203635,-4.17287913681674,-1.56892533399356,-6.10441018863033
2024-05-01-20:42:49.059515,-3.1203535471197,-4.20304516800549,-1.52421296282109,-6.12693186477943
2024-05-01-20:42:49.059515,-3.12918345037244,-4.26081913897051,-1.51475288646454,-6.16542291275793
2024-05-01-20:42:49.059515,-3.14328287233892,-4.19886583006185,-1.59734109211061,-6.09576541041401
2024-05-01-20:42:49.059515,-3.12520232711427,-4.20289744196632,-1.53526062661127,-6.11427417415727
2024-05-01-20:42:49.059515,-3.13677731676579,-4.25167695409065,-1.51777098554331,-6.16165496378413
2024-05-01-20:42:49.075149,-3.1476417254694,-4.24150629678619,-1.5910917196687,-6.13030525433215
2024-05-01-20:42:49.075149,-3.14313327634988,-4.20471877313281,-1.55874345698992,-6.1122247091075
2024-05-01-20:42:49.075149,-3.16974266289934,-4.25019595379921,-1.50774805427802,-6.16491615634508
2024-05-01-20:42:49.075149,-3.17138447887899,-4.29048963344558,-1.55772807421435,-6.17819280037186
2024-05-01-20:42:49.075149,-3.14190845918967,-4.22054415882277,-1.5789557450583,-6.11550273121722
2024-05-01-20:42:49.075149,-3.14525192954458,-4.23793843244772,-1.48472710151551,-6.14754245216862
2024-05-01-20:42:49.075149,-3.15797506841194,-4.28563337365156,-1.44621548408852,-6.19879777791146
2024-05-01-20:42:49.075149,-3.15375833147104,-4.21847038442478,-1.5198092308939,-6.11162258525164
2024-05-01-20:42:49.075149,-3.11259512513841,-4.22248703673035,-1.4603953138991,-6.12257301164894
2024-05-01-20:42:49.075149,-3.13454459662946,-4.27267649105133,-1.42146856760253,-6.19324963666816
2024-05-01-20:42:49.090778,-3.14526688914348,-4.25195557662023,-1.47323999950755,-6.14261326432994
2024-05-01-20:42:49.090778,-3.12251520916124,-4.20173807305131,-1.43771282206179,-6.1169257630629
2024-05-01-20:42:49.090778,-3.11841814901157,-4.23923056780301,-1.37743498823031,-6.16669634861459
2024-05-01-20:42:49.090778,-3.13991135273606,-4.2644711510528,-1.4179493219605,-6.17513356239611
2024-05-01-20:42:49.106383,-3.15433240607896,-4.28980897169547,-1.37587358009477,-6.21927185896066
2024-05-01-20:42:49.106383,-3.14018249546618,-4.21728670616155,-1.47132330089805,-6.13741106381127
2024-05-01-20:42:49.106383,-3.11767390896612,-4.2123257291752,-1.40315053874529,-6.14383621154029
2024-05-01-20:42:49.106383,-3.14547632352813,-4.27414627164359,-1.3720738419733,-6.20162888200394
2024-05-01-20:42:49.106383,-3.16998388643166,-4.26062840408449,-1.46632679486431,-6.14879718852664
2024-05-01-20:42:49.106383,-3.14143910177407,-4.23074099542532,-1.42587790937932,-6.13348790899885
2024-05-01-20:42:49.106383,-3.15200057859989,-4.26925074290245,-1.37941900503488,-6.18446274226226
2024-05-01-20:42:49.106383,-3.15749823119689,-4.27560483253668,-1.38985706516974,-6.17184619053709
2024-05-01-20:42:49.137630,-3.11869864149101,-4.21332054250228,-1.34224253181002,-6.15348889273273
2024-05-01-20:42:49.231384,-3.14767538456694,-4.27239973847162,-1.3425005848911,-6.19260824386517
2024-05-01-20:42:49.231384,-3.17952811053204,-4.22566034164774,-1.42422113380076,-6.1233471708922
2024-05-01-20:42:49.231384,-3.15036624241969,-4.22139872591013,-1.38761686523395,-6.14295920505458
2024-05-01-20:42:49.231384,-3.13975427694757,-4.25245485323363,-1.33612031595879,-6.20006747386839
2024-05-01-20:42:49.231384,-3.15471013595127,-4.21858445136642,-1.40609757972927,-6.1547716783387
2024-05-01-20:42:49.231384,-3.14959208317644,-4.1739356584893,-1.37217107936617,-6.13264082171095
2024-05-01-20:42:49.231384,-3.13456703602781,-4.21299891112586,-1.32724179400961,-6.18072097258654
2024-05-01-20:42:49.231384,-3.17232132376032,-4.24734989010784,-1.37239734329959,-6.18501811737155
2024-05-01-20:42:49.231384,-3.15258400295712,-4.19837777314763,-1.41439267732122,-6.11423116531042
2024-05-01-20:42:49.231384,-3.13512802098669,-4.23661076804505,-1.35702074557673,-6.1623374954841
2024-05-01-20:42:49.231384,-3.16149431405397,-4.28055084992412,-1.35229912217284,-6.22230678758819
2024-05-01-20:42:49.247013,-3.16441143584014,-4.20664482149163,-1.41509203856995,-6.13490720094481
2024-05-01-20:42:49.247013,-3.13090006434661,-4.19182546882793,-1.35701326577728,-6.13867701986848
2024-05-01-20:42:49.247013,-3.12843734037714,-4.2388322684822,-1.30539703971089,-6.1878754007621
2024-05-01-20:42:49.247013,-3.14477322237967,-4.22364640564537,-1.39519951192813,-6.1509682003175
2024-05-01-20:42:49.247013,-3.11104119680232,-4.18223262603111,-1.38362639222647,-6.13070729355268
2024-05-01-20:42:49.247013,-3.10866823042626,-4.22883177661527,-1.32475102079219,-6.1677397806381
2024-05-01-20:42:49.247013,-3.12703487797994,-4.26348194757532,-1.36561316519689,-6.1788772020217
2024-05-01-20:42:49.247013,-3.11478857632763,-4.19962876960592,-1.41616538979127,-6.12490857902774
2024-05-01-20:42:49.247013,-3.10593810362639,-4.21946145785214,-1.35200554004436,-6.15223228642484
2024-05-01-20:42:49.262632,-3.11843310861047,-4.26054425634066,-1.31385295299105,-6.19231653168656
2024-05-01-20:42:49.278259,-3.12847847927412,-4.19074837770688,-1.40512520580055,-6.11331301992773
2024-05-01-20:42:49.278259,-3.108767337769,-4.18816597694618,-1.33724415582641,-6.13377401132788
2024-05-01-20:42:49.293878,-3.13328612037171,-4.22295826409581,-1.36650139138178,-6.1426001746809
2024-05-01-20:42:49.293878,-3.11118144304204,-4.1613303264633,-1.4205878212171,-6.08042621168842
2024-05-01-20:42:49.293878,-3.12748366594704,-4.16700749424715,-1.36589739757605,-6.10424189314266
2024-05-01-20:42:49.293878,-3.13747667801453,-4.22893275390786,-1.3479028700451,-6.14328270638087
2024-05-01-20:42:49.293878,-3.16358491800072,-4.17966518486931,-1.44473635374694,-6.07422732789281
2024-05-01-20:42:49.293878,-3.14963696197315,-4.18036454611804,-1.40732052693962,-6.11272211577104
2024-05-01-20:42:49.293878,-3.13061022211786,-4.23080457372066,-1.35497502042669,-6.16031233978255
2024-05-01-20:42:49.293878,-3.16679749186523,-4.20653449444972,-1.43513229125095,-6.10147062744581
2024-05-01-20:42:49.325117,-3.13022314249623,-4.1650982754371,-1.41879079939882,-6.08591077463638
2024-05-01-20:42:49.325117,-3.15311506871819,-4.21528398985835,-1.41247971861144,-6.15453045480638
2024-05-01-20:42:49.325117,-3.18727905271388,-4.23927918649944,-1.4433413711492,-6.15730172050324
2024-05-01-20:42:49.325117,-3.15392101710911,-4.16633057239677,-1.49191892868833,-6.08217648476012
2024-05-01-20:42:49.371988,-3.15306645002176,-4.20318354429535,-1.42455024497664,-6.13122526966471
2024-05-01-20:42:49.371988,-3.19488226885654,-4.24636068663035,-1.406196687072,-6.18521820200688
2024-05-01-20:42:49.371988,-3.20039862095218,-4.19089610374605,-1.48658583167926,-6.10456165456922
2024-05-01-20:42:49.371988,-3.15002404159477,-4.18649611171858,-1.45011245960286,-6.12110697095641
2024-05-01-20:42:49.371988,-3.18609911435037,-4.23387316144572,-1.40614058857612,-6.16934793752022
2024-05-01-20:42:49.387612,-3.17794426299815,-4.21192555990454,-1.4708819927304,-6.12204007593801
2024-05-01-20:42:49.496998,-3.13443987943713,-4.154950057531,-1.4587104890726,-6.08634460300458
2024-05-01-20:42:49.512603,-3.12511443947071,-4.20733109309132,-1.4214704375524,-6.14842693845378
2024-05-01-20:42:49.512603,-3.13430711299687,-4.22265720216788,-1.43541652363011,-6.14480110566956
2024-05-01-20:42:49.512603,-3.12806335040455,-4.14685878447411,-1.48394546247281,-6.07902187934136
2024-05-01-20:42:49.512603,-3.12746309649855,-4.18185676610866,-1.45220306354961,-6.1215968978205
2024-05-01-20:42:49.512603,-3.16914053904348,-4.2470843572273,-1.45199923901455,-6.1690412657427
2024-05-01-20:42:49.512603,-3.15368540342638,-4.1737542733526,-1.51575704954093,-6.08974604180525
2024-05-01-20:42:49.528245,-3.13467736306972,-4.16779100323972,-1.45982123929118,-6.10445132752731
2024-05-01-20:42:49.528245,-3.1377253813463,-4.22029171559128,-1.40939056143788,-6.15348889273273
2024-05-01-20:42:49.528245,-3.19149017980519,-4.21078676043801,-1.49322041379293,-6.12607729769207
2024-05-01-20:42:49.528245,-3.14123153733929,-4.17276132997538,-1.47817292724595,-6.11078671766291
2024-05-01-20:42:49.528245,-3.15385743881377,-4.21741947260182,-1.44393227530588,-6.1543677691683
2024-05-01-20:42:49.528245,-3.1710310583549,-4.23668743598942,-1.45643102018969,-6.16046006582172
2024-05-01-20:42:49.528245,-3.16818312471366,-4.16717952963454,-1.50644095932383,-6.09110923525532
2024-05-01-20:42:49.528245,-3.16155041254986,-4.10466897566673,-1.59471007265347,-6.01212442299512
2024-05-01-20:42:49.528245,-3.12530143445701,-4.09961824108697,-1.54699830190087,-6.0398931784596
2024-05-01-20:42:49.543852,-3.12869726340808,-4.15787465911661,-1.51921271688763,-6.09988117006232
2024-05-01-20:42:49.543852,-3.1746980300361,-4.13879930056489,-1.59151993818731,-6.04997781807037
2024-05-01-20:42:49.543852,-3.1338714146788,-4.08722795329521,-1.56561178283645,-6.02206133656672
2024-05-01-20:42:49.543852,-3.12422808323569,-4.13442922773523,-1.51153844265017,-6.06108345030629
2024-05-01-20:42:49.543852,-3.14608779713331,-4.16174171543315,-1.55267359973485,-6.07091938658529
2024-05-01-20:42:49.543852,-3.12977622447899,-4.08821341687297,-1.59384615581679,-6.00900721657362
2024-05-01-20:42:49.543852,-3.12988842147077,-4.10758235755317,-1.51630120495105,-6.03839908851912
2024-05-01-20:42:49.543852,-3.13475403101411,-4.16300767149035,-1.49177681249875,-6.07950058650627
2024-05-01-20:42:49.590737,-3.14087998676506,-4.11463019858655,-1.58575301281004,-6.01730418411543
2024-05-01-20:42:49.590737,-3.11731300864258,-4.10384245782732,-1.55133658558286,-6.01120627761243
2024-05-01-20:42:49.590737,-3.14731074434366,-4.16368833324046,-1.534063858699,-6.062465343255
2024-05-01-20:42:49.590737,-3.15788344086866,-4.14452321709531,-1.59705124988185,-6.02783948164317
2024-05-01-20:42:49.590737,-3.13075981810689,-4.09445530951542,-1.56603065160574,-6.00159473531698
2024-05-01-20:42:49.590737,-3.13348620500704,-4.12821164444099,-1.52547330902871,-6.05335868742254
2024-05-01-20:42:49.590737,-3.15629211353531,-4.15216196228537,-1.544363542544,-6.04698402833982
2024-05-01-20:42:49.590737,-3.13223894844847,-4.08559735701473,-1.59919047252504,-5.99080886450761
2024-05-01-20:42:49.606361,-3.13986834388921,-4.10749073000989,-1.55735034434203,-6.019751948486
2024-05-01-20:42:49.606361,-3.15681008964734,-4.1597820079768,-1.52043192419825,-6.07369626213174
2024-05-01-20:42:49.606361,-3.15980200942802,-4.10961312310431,-1.62138677739799,-5.99744157667141
2024-05-01-20:42:49.606361,-3.14528184874239,-4.10278967605449,-1.59049707561229,-6.0131042767233
2024-05-01-20:42:49.606361,-3.16727619903014,-4.1705865782848,-1.54256465077587,-6.08116297193441
2024-05-01-20:42:49.606361,-3.17937851454301,-4.15829165793605,-1.62199264115358,-6.04088238193709
2024-05-01-20:42:49.606361,-3.13887353056213,-4.1004335392272,-1.59682498594844,-6.0074495483378
2024-05-01-20:42:49.606361,-3.17236433260717,-4.14268318643019,-1.55789449975215,-6.04862584431947
2024-05-01-20:42:49.606361,-3.18775775987879,-4.16852589353585,-1.57910347109747,-6.06487196872859
2024-05-01-20:42:49.606361,-3.17269157383318,-4.10230909893972,-1.64751745678254,-6.00479234958258
2024-05-01-20:42:49.653237,-3.16423753050289,-4.12509630796936,-1.57987950029059,-6.04223996553757
2024-05-01-20:42:49.653237,-3.18612716359832,-4.17061836743247,-1.54968541985389,-6.08070109431827
2024-05-01-20:42:49.653237,-3.19074593975975,-4.11299586240635,-1.62530245241096,-6.01402055215613
2024-05-01-20:42:49.653237,-3.16734351722521,-4.09969116913162,-1.60500414664888,-6.01740516140803
2024-05-01-20:42:49.653237,-3.16533332112256,-4.15663114245777,-1.54944232637171,-6.06661476200083
2024-05-01-20:42:49.653237,-3.18897696718942,-4.14045046629385,-1.62348112124447,-6.03157751141916
2024-05-01-20:42:49.653237,-3.17410899582928,-4.09586525171207,-1.61553570427689,-6.00545618178392
2024-05-01-20:42:49.700108,-3.16124935062193,-4.13650674203294,-1.5502651043114,-6.0475599728976
2024-05-01-20:42:49.700108,-3.18524828716274,-4.16291043409748,-1.58572683351196,-6.06210444293145
2024-05-01-20:42:49.700108,-3.16131479886713,-4.09067614084245,-1.62443479567456,-5.98338890345151
2024-05-01-20:42:49.731351,-3.15022038633038,-4.11080054126727,-1.5810239096067,-6.01844298358195
2024-05-01-20:42:49.731351,-3.1586127213152,-4.16646146888718,-1.56476843544827,-6.07045750896915
2024-05-01-20:42:49.731351,-3.17637350511329,-4.11290797476279,-1.65793307751905,-6.00008568577759
2024-05-01-20:42:49.731351,-3.15858467206726,-4.10604712871571,-1.60581570488939,-6.00813768988736
2024-05-01-20:42:49.731351,-3.1572962766117,-4.14737302068641,-1.55532892854021,-6.0688512220369
2024-05-01-20:42:49.731351,-3.15725326776485,-4.13196276386603,-1.62326046716065,-6.02586668453778
2024-05-01-20:42:49.731351,-3.14888524212825,-4.08212673006914,-1.60291728260186,-6.00539260348858
2024-05-01-20:42:49.731351,-3.12356425103435,-4.12507947842059,-1.5564995171544,-6.04326656801232
2024-05-01-20:42:49.778227,-3.16230587229448,-4.15772506312758,-1.5808874032667,-6.05469944147426
2024-05-01-20:42:49.778227,-3.16273970066268,-4.09760430508459,-1.63407625716782,-5.99740604762402
2024-05-01-20:42:49.793847,-3.15532160955645,-4.11672267248316,-1.56020762773259,-6.0467428048075
2024-05-01-20:42:49.793847,-3.16172431788711,-4.168251010906,-1.54158853694742,-6.09387302115273
2024-05-01-20:42:49.793847,-3.16938363252566,-4.10658941417596,-1.61778151406227,-6.02466430677592
2024-05-01-20:42:49.793847,-3.14799327604363,-4.0942496150305,-1.5715058648044,-6.02254939348094
2024-05-01-20:42:49.793847,-3.153977115605,-4.14679520617877,-1.520858272767,-6.07662460361709
2024-05-01-20:42:49.793847,-3.19249808278131,-4.13237976268546,-1.60023390454855,-6.05103807964265
2024-05-01-20:42:49.793847,-3.1524792857648,-4.07506018953714,-1.59934567836366,-6.01458340706487
2024-05-01-20:42:49.793847,-3.14928728134878,-4.13376913543361,-1.55061665488563,-6.06306746711086
2024-05-01-20:42:49.793847,-3.15285888558697,-4.17059592803411,-1.55973079051754,-6.07248079472084
2024-05-01-20:42:49.793847,-3.14754261812667,-4.09995857196202,-1.62352600004118,-6.00137969108274
2024-05-01-20:42:49.793847,-3.14842523446197,-4.1207561543375,-1.5736189081495,-6.0269045067117
2024-05-01-20:42:49.793847,-3.16510144733956,-4.16280758685502,-1.54905337680022,-6.0630955163588
2024-05-01-20:42:49.793847,-3.17119374399298,-4.11557826316705,-1.63581157064062,-6.01148677009186
2024-05-01-20:42:49.809458,-3.14173642380228,-4.10820879075725,-1.58394103139287,-6.01792313752006
2024-05-01-20:42:49.825094,-3.12948638225024,-4.05339495042526,-1.57819841536381,-5.97356979672128
2024-05-01-20:42:49.825094,-3.12648137282051,-4.08969441716441,-1.5302959097252,-6.027787123047
2024-05-01-20:42:49.825094,-3.13525143767764,-4.12921393756752,-1.53827685574017,-6.04578352052782
2024-05-01-20:42:49.825094,-3.11452678334682,-4.05464220698383,-1.59100570197501,-5.97525088164805
2024-05-01-20:42:49.825094,-3.12716390452048,-4.07334918541256,-1.54153617835126,-6.01586619267084
2024-05-01-20:42:49.825094,-3.13285603190323,-4.12078981343503,-1.50127802775229,-6.06579011411128
2024-05-01-20:42:49.856329,-3.12784269632072,-4.05466651633205,-1.59792825636756,-5.98601618300893
2024-05-01-20:42:49.856329,-3.11810212748473,-4.04982521613693,-1.534527606265,-5.99612513196791
2024-05-01-20:42:49.856329,-3.127702450081,-4.09289016148015,-1.47770169988049,-6.04436235863199
2024-05-01-20:42:49.856329,-3.15295425302998,-4.08598817653609,-1.58251238969759,-6.02847713454643
2024-05-01-20:42:49.856329,-3.11946158103508,-4.03714321616655,-1.57274938146324,-5.98732140801325
2024-05-01-20:42:49.856329,-3.12458898355923,-4.0725301473726,-1.50459905870885,-6.0300722017795
2024-05-01-20:42:49.856329,-3.15026339517723,-4.1101385790158,-1.53147023823912,-6.04409682575146
2024-05-01-20:42:49.856329,-3.12659917966188,-4.03764623267968,-1.6040953510155,-5.98087569083574
2024-05-01-20:42:49.903201,-3.11415840322382,-4.06083361097998,-1.53787481651964,-6.00785158755833
2024-05-01-20:42:49.903201,-3.13655292278224,-4.12700739672927,-1.52176893835025,-6.04612946125246
2024-05-01-20:42:49.903201,-3.15400703480281,-4.07131467996169,-1.61051675884479,-5.98426590993723
2024-05-01-20:42:49.903201,-3.12022639052902,-4.0522580209086,-1.55611804738237,-5.99137545931608
2024-05-01-20:42:49.934466,-3.1238540932631,-4.1069203953017,-1.52463370154025,-6.04784046537704
2024-05-01-20:42:49.934466,-3.14300985965893,-4.09775951092322,-1.6086954276783,-6.00646408476004
2024-05-01-20:42:49.934466,-3.10636819209486,-4.04740363106444,-1.60509951409189,-5.9524393632702
2024-05-01-20:42:49.934466,-3.11569924191087,-4.07866545287286,-1.54583893298585,-5.99733685947909
2024-05-01-20:42:49.934466,-3.1410744615508,-4.1137045734044,-1.58221319771952,-6.02794045893576
2024-05-01-20:42:49.950072,-3.14106137190176,-4.03381844531027,-1.64389162399833,-5.9506386015522
2024-05-01-20:42:49.950072,-3.1260026656556,-4.05476562367478,-1.58364744926439,-5.98458567136379
2024-05-01-20:42:49.950072,-3.15217448393714,-4.12248772791057,-1.55028567375989,-6.04370226633038
2024-05-01-20:42:49.965711,-3.16061917751812,-4.07519108602754,-1.65362658298473,-5.96487826975839
2024-05-01-20:42:49.965711,-3.1404592480459,-4.05635134115855,-1.59298971877957,-5.96748497986731
2024-05-01-20:42:49.965711,-3.15076641169035,-4.09760991493418,-1.53860970681577,-6.02457454918249
2024-05-01-20:42:49.965711,-3.15976835033049,-4.08500832280791,-1.60019837550116,-5.98798898011432
2024-05-01-20:42:49.965711,-3.13144795965645,-4.04799640517098,-1.59143392049362,-5.96751489906512
2024-05-01-20:42:49.965711,-3.13564786704858,-4.093533424233,-1.53357206188505,-6.01220670078909
2024-05-01-20:42:49.981319,-3.12750797529526,-4.11861693169431,-1.53211537094183,-6.0224054073415
