2024-04-23-21:39:04.489992,-2.17031616950999,-2.99551756422051,-1.19627424550988,-3.86525368486652
2024-04-23-21:39:04.491001,-2.13083217815427,-2.93951817567542,-1.17065406243791,-3.84129401727283
2024-04-23-21:39:04.491001,-2.13043013893375,-2.99295012305871,-1.17480161123388,-3.88068638108526
2024-04-23-21:39:04.491001,-2.16224920580132,-3.02320591184088,-1.21006512574897,-3.88594094020009
2024-04-23-21:39:04.491990,-2.13107527163646,-2.93147178141524,-1.18146798249522,-3.82487398752646
2024-04-23-21:39:04.507979,-2.11432613071421,-2.9519477324143,-1.17007063808068,-3.85326356634543
2024-04-23-21:39:04.507979,-2.14844149601346,-3.02517122914682,-1.18322760531624,-3.91647161161211
2024-04-23-21:39:04.508980,-2.14624804482425,-2.94683341953919,-1.16791458588872,-3.83467065485834
2024-04-23-21:39:04.508980,-2.12528777681069,-2.95543892880838,-1.17073447028202,-3.8462232051115
2024-04-23-21:39:04.508980,-2.14145910322529,-3.02740581923302,-1.19943820067796,-3.89226511063651
2024-04-23-21:39:04.509980,-2.18054105536048,-3.00501316962446,-1.20493585327496,-3.87455481548472
2024-04-23-21:39:04.509980,-2.13842417459776,-2.96279905146887,-1.19209490756624,-3.85163110011509
2024-04-23-21:39:04.509980,-2.13160820734739,-2.99923315459815,-1.19023430745263,-3.88787820825808
2024-04-23-21:39:04.557950,-2.08664526289329,-2.91383815420783,-1.14694309817599,-3.81346355346287
2024-04-23-21:39:04.558951,-2.08214429357323,-2.93822604032014,-1.15879484040722,-3.84579124669317
2024-04-23-21:39:04.558951,-2.10487540410698,-2.99890591337214,-1.18845972503271,-3.88723307555537
2024-04-23-21:39:04.558951,-2.09609224960081,-2.91649535296305,-1.16224489790433,-3.82342851628241
2024-04-23-21:39:04.558951,-2.06371406772421,-2.91057696164689,-1.14234302151319,-3.82878779258957
2024-04-23-21:39:04.559951,-2.07990783353717,-2.96140219892126,-1.14063201738861,-3.88097809326388
2024-04-23-21:39:04.559951,-2.10333830531965,-2.9389085720201,-1.15281661069544,-3.85625174622638
2024-04-23-21:39:04.559951,-2.07151362860248,-2.88899400032898,-1.12087225718705,-3.81896307600974
2024-04-23-21:39:04.560950,-2.07175672208466,-2.92616860360398,-1.14009908167767,-3.86464221126134
2024-04-23-21:39:04.560950,-2.11303399535893,-2.96530291433533,-1.16821190791693,-3.88608679628939
2024-04-23-21:39:04.560950,-2.08015466691907,-2.89554443469881,-1.15150390589167,-3.81839648120128
2024-04-23-21:39:04.560950,-2.08153468991791,-2.91369790796811,-1.14163244056527,-3.84175963478869
2024-04-23-21:39:04.561950,-2.11085550376862,-2.98197351736333,-1.18617838619994,-3.90488540226141
2024-04-23-21:39:04.561950,-2.09508621657455,-2.90309716219518,-1.14246082835455,-3.82824176722959
2024-04-23-21:39:04.561950,-2.06954831129655,-2.88775048367013,-1.12396515426033,-3.82665791969569
2024-04-23-21:39:04.562948,-2.07858764893394,-2.95351662034929,-1.15238465227711,-3.86142776744697
2024-04-23-21:39:04.562948,-2.11207471107925,-2.9299907811238,-1.1591239515831,-3.84574823784632
2024-04-23-21:39:04.562948,-2.07639793764445,-2.8728469832626,-1.12025704368215,-3.82764899312304
2024-04-23-21:39:04.651896,-2.06923415971958,-2.93289481326093,-1.13465939752642,-3.86048905261578
2024-04-23-21:39:04.652898,-2.11674584583684,-2.96261953628203,-1.1660895148225,-3.86049653241523
2024-04-23-21:39:04.652898,-2.07967034990457,-2.87702258130651,-1.13131031732191,-3.78916355499413
2024-04-23-21:39:04.653908,-2.08639094971194,-2.91581656116281,-1.14263847359153,-3.84115564098297
2024-04-23-21:39:04.653908,-2.12025948162928,-2.96952152122609,-1.17825353868085,-3.88900391807556
2024-04-23-21:39:04.653908,-2.1171011363108,-2.9016030722547,-1.14647374076039,-3.82137718128278
2024-04-23-21:39:04.654896,-2.09046744041312,-2.90444913594607,-1.14388012030051,-3.82374827770898
2024-04-23-21:39:04.654896,-2.10888644656296,-2.97414590723711,-1.158907037399,-3.88395318349579
2024-04-23-21:39:04.654896,-2.13072746096195,-2.95001794415576,-1.16252726033363,-3.83916975422854
2024-04-23-21:39:04.655896,-2.09308350027135,-2.89116501211983,-1.153504752245,-3.80296191503267
2024-04-23-21:39:04.677884,-2.0918250240136,-2.94663894475345,-1.15935395541624,-3.85492782172343
2024-04-23-21:39:04.678883,-2.13677487881866,-2.97938924665276,-1.18833817829162,-3.87036612779176
2024-04-23-21:39:04.678883,-2.10020426934938,-2.89394562756601,-1.15147585664373,-3.80401843670523
2024-04-23-21:39:04.678883,-2.08330179253838,-2.91282464138213,-1.14971997372244,-3.85567393171874
2024-04-23-21:39:04.679882,-2.11797066299706,-2.97658993170796,-1.17504657466593,-3.89753462935024
2024-04-23-21:39:04.695931,-2.11105745835382,-2.89955734710465,-1.15567950393559,-3.81327655847658
2024-04-23-21:39:04.695931,-2.09058337730462,-2.90272130227273,-1.14568088201851,-3.82360990141912
2024-04-23-21:39:04.696931,-2.1084152191975,-2.9672158730451,-1.17708482001652,-3.89800772666556
2024-04-23-21:39:04.696931,-2.11941052439151,-2.9361092570753,-1.16825678671364,-3.84295079285138
2024-04-23-21:39:04.696931,-2.08276511692772,-2.88597777120007,-1.14018322942151,-3.82705434906663
2024-04-23-21:39:04.697930,-2.09254869461056,-2.95676285331134,-1.17009868732862,-3.87765893225718
2024-04-23-21:39:04.736988,-2.1312192577759,-2.98318150497478,-1.19239596949417,-3.89492230939173
2024-04-23-21:39:04.736988,-2.0891921346066,-2.89582679712811,-1.14710017396447,-3.83351876574277
2024-04-23-21:39:04.736988,-2.07625021160528,-2.92378254757888,-1.15548502914984,-3.85956716733335
2024-04-23-21:39:04.737988,-2.11702633831628,-2.98328435221724,-1.19082334165945,-3.90946490947572
2024-04-23-21:39:04.737988,-2.09640640117778,-2.90036142554571,-1.16064048092193,-3.83585433312157
2024-04-23-21:39:04.737988,-2.07242803408546,-2.90219771631111,-1.14623999702753,-3.85135247758551
2024-04-23-21:39:04.738987,-2.10773268749753,-2.97163643452106,-1.16595300848251,-3.91224926482161
2024-04-23-21:39:04.738987,-2.12202284435002,-2.93880572477764,-1.1759759397478,-3.86689737079603
2024-04-23-21:39:04.738987,-2.08127476688697,-2.90410132527157,-1.15161610288344,-3.84405219332064
2024-04-23-21:39:04.753999,-2.0824939741976,-2.95490786304731,-1.16210652161447,-3.89439872343011
2024-04-23-21:39:04.754980,-2.12270163615027,-2.9812891157135,-1.20225434517153,-3.9057380993989
2024-04-23-21:39:04.754980,-2.08078670997274,-2.90013890151202,-1.16197749507393,-3.82940861594406
2024-04-23-21:39:04.754980,-2.06898919628753,-2.91694601088002,-1.15508298992931,-3.84867657933166
2024-04-23-21:39:04.755980,-2.09819407324674,-2.97990348286507,-1.18342768995157,-3.90793529048784
2024-04-23-21:39:04.755980,-2.09668128380763,-2.90499142140632,-1.13948199822291,-3.83680800755166
2024-04-23-21:39:04.799190,-2.07824918800875,-2.90118233353554,-1.16048527508331,-3.85100466691101
2024-04-23-21:39:04.800202,-2.11098079040943,-2.97271165569225,-1.18725547732098,-3.9237606761778
2024-04-23-21:39:04.800202,-2.12911930407983,-2.93676560947719,-1.18367078343375,-3.88058166389294
2024-04-23-21:39:04.801187,-2.08984848700849,-2.89208315750253,-1.15525315536684,-3.85094482851539
2024-04-23-21:39:04.801187,-2.09902246103601,-2.93672634053007,-1.16573235439869,-3.88927132090596
2024-04-23-21:39:04.801187,-2.13566599854994,-2.97420013578314,-1.1927980087147,-3.89611533740428
2024-04-23-21:39:04.802187,-2.11111168689984,-2.89735454616613,-1.16406248917109,-3.83995139327124
2024-04-23-21:39:04.802187,-2.10149079485508,-2.93590543254024,-1.18441128357947,-3.86527799421474
2024-04-23-21:39:04.802187,-2.14476517458295,-2.99932291219157,-1.21153303639137,-3.92158592448721
2024-04-23-21:39:04.803187,-2.13706659099728,-2.9391759748505,-1.19035211429399,-3.85506619801329
2024-04-23-21:39:04.853170,-2.10582159873762,-2.92864628717236,-1.17096634406502,-3.85009774122749
2024-04-23-21:39:04.853170,-2.12317099356586,-2.99666758338621,-1.19480820481735,-3.90636827250271
2024-04-23-21:39:04.854158,-2.13791741818491,-2.95060884831244,-1.18333232250856,-3.85345430123144
2024-04-23-21:39:04.854158,-2.09437937552636,-2.90336082512585,-1.14525079355004,-3.82620726177873
2024-04-23-21:39:04.855157,-2.10157494259891,-2.9570470856905,-1.18175595477411,-3.89469230555859
2024-04-23-21:39:04.855157,-2.14315888765069,-2.98689522540255,-1.20335761559065,-3.88885993193612
2024-04-23-21:39:04.856171,-2.10526809357819,-2.90804878943221,-1.16667854902933,-3.83148052039218
2024-04-23-21:39:04.856171,-2.08931929119728,-2.94001745228882,-1.15139918869935,-3.87211827081332
2024-04-23-21:39:04.856171,-2.11001963617989,-2.9919721392804,-1.19858924344019,-3.91513085756039
2024-04-23-21:39:04.857155,-2.09923563532039,-2.91731439100302,-1.16658131163645,-3.84303868049494
2024-04-23-21:39:04.857155,-2.06703696863064,-2.91301163636842,-1.1519863529563,-3.85924740590679
2024-04-23-21:39:04.857155,-2.08604687893716,-2.97780539911886,-1.18043951007061,-3.92347270389891
2024-04-23-21:39:04.885153,-2.09547890604576,-2.94771977577422,-1.17354126502627,-3.88158395701946
2024-04-23-21:39:04.886140,-2.05557604592075,-2.9052700439359,-1.15361694923678,-3.85169280846057
2024-04-23-21:39:04.886140,-2.05562466461719,-2.96157049440892,-1.15868451336531,-3.90272748011959
2024-04-23-21:39:04.888156,-2.08791495885022,-2.97589057045922,-1.16629894920715,-3.91382002270647
2024-04-23-21:39:04.927116,-2.05794153249736,-2.90121412268321,-1.13491558065764,-3.86466091075997
2024-04-23-21:39:04.927116,-2.05006343372484,-2.93788757939494,-1.14585478735576,-3.90676470187365
2024-04-23-21:39:04.928124,-2.09284040678917,-2.99506690630355,-1.19482877426584,-3.95590698427139
2024-04-23-21:39:04.928124,-2.07578459408941,-2.91066297934058,-1.15639195483336,-3.8813502132866
2024-04-23-21:39:04.929114,-2.04702663514745,-2.91411116688782,-1.14440370626213,-3.88952937398704
2024-04-23-21:39:04.929114,-2.07734600222496,-2.98225587979263,-1.18071439270046,-3.94576624616473
2024-04-23-21:39:04.929114,-2.09450840206691,-2.94836677842679,-1.16797442428434,-3.91478678678561
2024-04-23-21:39:04.930114,-2.06129248265172,-2.90559541521205,-1.12991159482444,-3.88694510327648
2024-04-23-21:39:04.930114,-2.08384781789835,-2.96397898983237,-1.16284515181033,-3.94233675811612
2024-04-23-21:39:04.930114,-2.12524102806412,-2.97883387154347,-1.18930120247103,-3.94490606922778
2024-04-23-21:39:05.004166,-2.10545508856448,-2.91257593805036,-1.16831475515939,-3.90305098144587
2024-04-23-21:39:05.005165,-2.10672665447127,-2.94132080734328,-1.17269791763809,-3.94634032077265
2024-04-23-21:39:05.005165,-2.13645137749237,-2.99416559046962,-1.19803199838103,-3.99018690515858
2024-04-23-21:39:05.005165,-2.11991915075423,-2.91499378322312,-1.15854800702532,-3.91189397434766
2024-04-23-21:39:05.006165,-2.09745918295061,-2.91644860421648,-1.15381516392225,-3.93012224561148
2024-04-23-21:39:05.033149,-2.12097193252706,-2.98984413633639,-1.19162555015064,-3.97998258875658
2024-04-23-21:39:05.033149,-2.12374319822392,-2.9541823225005,-1.17273718658521,-3.91917742906376
2024-04-23-21:39:05.033149,-2.08951376598303,-2.92638177788835,-1.15717733377579,-3.89169851582804
2024-04-23-21:39:05.034148,-2.10268569281749,-2.98405103166104,-1.17743637059075,-3.9383986437048
2024-04-23-21:39:05.034148,-2.13538737602037,-2.9939542861351,-1.18487129124575,-3.94746042074054
2024-04-23-21:39:05.034148,-2.10090737049784,-2.92118518721928,-1.15117292476593,-3.89140867359929
2024-04-23-21:39:05.035148,-2.10565704314968,-2.9667820446769,-1.16775190025065,-3.9472154573085
2024-04-23-21:39:05.047141,-2.13923386288841,-3.02157157566068,-1.20128010129294,-3.9801377945952
2024-04-23-21:39:05.047141,-2.1234870150927,-2.94288595537855,-1.17882013348932,-3.90479938456771
2024-04-23-21:39:05.048140,-2.11124445334011,-2.95692553894941,-1.17270726738741,-3.91711861426468
2024-04-23-21:39:05.048140,-2.13992948423742,-3.02880267178062,-1.195617893108,-3.98427225374214
2024-04-23-21:39:05.048140,-2.15620552784434,-2.98012974679848,-1.19192474212871,-3.93976183715487
2024-04-23-21:39:05.049140,-2.12033053972407,-2.94163308897039,-1.17062788313983,-3.94735009369863
2024-04-23-21:39:05.076124,-2.13880938426952,-2.99264158133133,-1.19809744662624,-3.9915931074555
2024-04-23-21:39:05.077124,-2.16009315360937,-2.99326240468582,-1.21616864210157,-3.98179270022389
2024-04-23-21:39:05.077124,-2.11191015549131,-2.90032402654845,-1.15243514092341,-3.91392286994894
2024-04-23-21:39:05.078123,-2.10134306881591,-2.93258066168396,-1.15953347060308,-3.96602341302983
2024-04-23-21:39:05.078123,-2.12995704161842,-2.98860435957727,-1.17018470502232,-3.99644749729966
2024-04-23-21:39:05.079128,-2.10788602338629,-2.90468287967894,-1.13759334886135,-3.9378787976429
2024-04-23-21:39:05.079128,-2.07629322045213,-2.90506060955125,-1.12977134858472,-3.93855945939301
2024-04-23-21:39:05.079128,-2.09648867897175,-2.95644309188478,-1.16764531310846,-4.01370152468489
2024-04-23-21:39:05.080122,-2.10302976359227,-2.91354457207935,-1.14417183247913,-3.95129194800968
2024-04-23-21:39:05.080122,-2.06486221694005,-2.85710387536661,-1.11028647101302,-3.91656510910525
2024-04-23-21:39:05.134201,-2.076758837968,-2.91935076640374,-1.13449858183821,-3.99698043301059
2024-04-23-21:39:05.134201,-2.10544012896558,-2.93459459768633,-1.149903228809,-3.98060902196066
2024-04-23-21:39:05.134201,-2.07174550238549,-2.87046466713723,-1.10472337017081,-3.91404441669003
2024-04-23-21:39:05.135201,-2.08464441653996,-2.91644299436689,-1.13352433795962,-3.99014389631173
2024-04-23-21:39:05.135201,-2.13241789563804,-2.97969965833001,-1.17778605121512,-4.05373341135045
2024-04-23-21:39:05.175359,-2.11657007054973,-2.90846391830178,-1.13172357624162,-3.98270336580714
2024-04-23-21:39:05.175359,-2.08392261589287,-2.90389563078665,-1.12803042526234,-3.9531824673211
2024-04-23-21:39:05.176338,-2.12077184789172,-2.96208847052095,-1.16285263160978,-4.0421397222003
2024-04-23-21:39:05.182336,-2.13103413273947,-2.92198739571047,-1.1308820988033,-4.00223686207528
2024-04-23-21:39:05.182336,-2.09679722069913,-2.88844236511941,-1.11721463525516,-3.97372947641495
2024-04-23-21:39:05.182336,-2.12231829642837,-2.9518822841691,-1.16665610963097,-4.07665151687049
2024-04-23-21:39:05.182336,-2.15660943701473,-2.96728693113989,-1.18189994091356,-4.07207200965618
2024-04-23-21:39:05.183336,-2.1174844760327,-2.8959838729166,-1.12992842437321,-4.01189889301703
2024-04-23-21:39:05.183336,-2.12462768450908,-2.93443378199812,-1.14836613002168,-4.0577762429541
2024-04-23-21:39:05.183336,-2.15121463166019,-2.97952949289248,-1.17698384272392,-4.09631590962903
2024-04-23-21:39:05.183336,-2.12578518347423,-2.91831668412954,-1.12435410383182,-4.04628540104641
2024-04-23-21:39:05.184336,-2.10915945924294,-2.91657202090743,-1.12940670836145,-4.04867893687095
2024-04-23-21:39:05.184336,-2.13729098498083,-2.97829158608322,-1.16498811435324,-4.10183787157426
2024-04-23-21:39:05.237323,-2.15066860630021,-2.93378116949596,-1.15969428629129,-4.06283258738345
2024-04-23-21:39:05.237323,-2.11529476474321,-2.90726341048978,-1.13631056325538,-4.01767516814361
2024-04-23-21:39:05.238305,-2.12538127430384,-2.95838783974222,-1.17032869116176,-4.05728070624042
2024-04-23-21:39:05.238305,-2.1694933915703,-2.97400940089712,-1.17015104592478,-4.09788105766431
2024-04-23-21:39:05.239304,-2.13972191980263,-2.90674543437775,-1.1110138815097,-4.04225939899152
2024-04-23-21:39:05.302268,-2.13378482898784,-2.93638413970515,-1.13037534239045,-4.07917968908517
2024-04-23-21:39:05.302268,-2.16720083303835,-2.99066878422594,-1.16516388964036,-4.10340675950926
2024-04-23-21:39:05.302268,-2.15648789027364,-2.92484841900075,-1.13168243734464,-4.0340334895445
2024-04-23-21:39:05.303267,-2.14665756384423,-2.94275505888815,-1.13479029401682,-4.04904170714436
2024-04-23-21:39:05.303267,-2.18371997012746,-3.00733564735422,-1.1686924850317,-4.11056679753441
2024-04-23-21:39:05.304266,-2.18990950417375,-2.97281824283443,-1.15809173925876,-4.063056981367
2024-04-23-21:39:05.304266,-2.1626587248213,-2.9345908577866,-1.13983915864673,-4.03430650222449
2024-04-23-21:39:05.304266,-2.17114081739954,-2.99003113132268,-1.17821426973373,-4.08896513671787
2024-04-23-21:39:05.305298,-2.20591066515082,-3.00413055328916,-1.18043951007061,-4.10241007623232
2024-04-23-21:39:05.305298,-2.17583252160563,-2.93498541720768,-1.15505494068137,-4.05608580827801
2024-04-23-21:39:05.305298,-2.18182010106672,-2.98387712632379,-1.15875370151024,-4.1062042045042
2024-04-23-21:39:05.306266,-2.21694897919168,-3.02718516514919,-1.20420844277828,-4.13894702660406
2024-04-23-21:39:05.306266,-2.19305662979306,-2.94897825203197,-1.14073673458093,-4.07885244785915
2024-04-23-21:39:05.306266,-2.19137928476601,-2.94581242691403,-1.1507559259465,-4.10174811398084
2024-04-23-21:39:05.332248,-2.20681385093461,-3.0024083294654,-1.19097854749807,-4.15365044237626
2024-04-23-21:39:05.332248,-2.20316183885232,-2.96574048260325,-1.15611707220351,-4.10108054187977
2024-04-23-21:39:05.332248,-2.18077666904321,-2.9386766982371,-1.16173066169202,-4.08282796126774
2024-04-23-21:39:05.333259,-2.18441185157674,-2.98405664151063,-1.17688473538119,-4.13135690011044
2024-04-23-21:39:05.333259,-2.20893437407917,-2.99916583640308,-1.15980648328307,-4.13297253679201
2024-04-23-21:39:05.333259,-2.16983185249549,-2.92538322466155,-1.11205357363348,-4.08067938887523
2024-04-23-21:39:05.334249,-2.17200847413594,-2.96284206031571,-1.12947776645624,-4.14235781515404
2024-04-23-21:39:05.334249,-2.20430624816843,-3.01429560074403,-1.17823483918222,-4.18601740455367
2024-04-23-21:39:05.334249,-2.18211929304479,-2.93590543254024,-1.14366133616655,-4.11923214519921
2024-04-23-21:39:05.335249,-2.16081121435673,-2.93243293564479,-1.14712074341297,-4.13593827727461
2024-04-23-21:39:05.348254,-2.1795817710808,-2.99095862645469,-1.18656546582156,-4.19071658855921
2024-04-23-21:39:05.349241,-2.17690961272667,-2.95047608187217,-1.13354303745825,-4.15489021913538
2024-04-23-21:39:05.349241,-2.14439305456023,-2.9248259796024,-1.1206983518498,-4.15110731056268
2024-04-23-21:39:05.350253,-2.1652616950305,-2.97550910068719,-1.16438412054751,-4.19753068585972
2024-04-23-21:39:05.350253,-2.18551325204601,-2.9893242902745,-1.16758173481312,-4.19778125914135
2024-04-23-21:39:05.350253,-2.14552811412702,-2.92302895778412,-1.12903645828859,-4.13728651112578
2024-04-23-21:39:05.351239,-2.13906743735061,-2.95249188782441,-1.14745546443843,-4.16002136155925
2024-04-23-21:39:05.424195,-2.1719299362417,-3.00527309265541,-1.17951388488846,-4.21115327061115
2024-04-23-21:39:05.424195,-2.15541266910246,-2.93901889906202,-1.13915475699689,-4.16884191506268
2024-04-23-21:39:05.424195,-2.1557081211808,-2.95667496566778,-1.16223741810487,-4.18179318781332
