2024-02-29-20:52:59.016168,-6.29316853764383,-8.0865944423309,-7.5965946501992,-7.26631662560946
2024-02-29-20:52:59.016168,-6.29973580156244,-8.1095948256449,-7.60761613469129,-7.26759567131571
2024-02-29-20:52:59.016168,-6.30565980272819,-8.13706064923159,-7.61952023551869,-7.2935879744104
2024-02-29-20:52:59.016168,-6.29965913361806,-8.11708397484593,-7.6252497618987,-7.28705997943892
2024-02-29-20:52:59.016168,-6.29819496287538,-8.09735787374191,-7.62076001227781,-7.28870179541857
2024-02-29-20:52:59.016168,-6.29330878388355,-8.10857009312002,-7.62570415971539,-7.2948389708687
2024-02-29-20:52:59.016168,-6.32262211793481,-8.11759073125878,-7.63320639856546,-7.32217389796498
2024-02-29-20:52:59.016168,-6.31364074874317,-8.10086776963462,-7.6130988276894,-7.30880562639491
2024-02-29-20:52:59.016168,-6.32780000910525,-8.10825407159319,-7.61485284066082,-7.32570623325605
2024-02-29-20:52:59.016168,-6.32114485754309,-8.12434312021382,-7.61898916975762,-7.34235626683555
2024-02-29-20:52:59.016168,-6.32618250247382,-8.11084769205307,-7.6168667766632,-7.33767578232865
2024-02-29-20:52:59.016168,-6.31714129488657,-8.10263300230523,-7.6001101559415,-7.30279934743518
2024-02-29-20:52:59.016168,-6.32210414182278,-8.09938489939332,-7.60319183331561,-7.32513028869826
2024-02-29-20:52:59.016168,-6.32106257974913,-8.11619574866104,-7.61397396422525,-7.34685162630603
2024-02-29-20:52:59.016168,-6.33609323674734,-8.09924091325387,-7.59037332700524,-7.32921612914876
2024-02-29-20:52:59.016168,-6.30229389297492,-8.06541165028365,-7.58699432760293,-7.3396654089828
2024-02-29-20:52:59.016168,-6.29627078446643,-8.05933992307872,-7.57671895310614,-7.36070234494074
2024-02-29-20:52:59.016168,-6.2856999578913,-8.03967740027004,-7.55974541820034,-7.35145918276829
2024-02-29-20:52:59.016168,-6.28754372845615,-8.0505492887731,-7.5593845178768,-7.32957515952244
2024-02-29-20:52:59.016168,-6.27702526047718,-8.06423358187001,-7.57085105043627,-7.32689552136887
2024-02-29-20:52:59.016168,-6.27158931622565,-8.06143800682493,-7.56971225096975,-7.30355667712967
2024-02-29-20:52:59.016168,-6.27810796144781,-8.0392660113002,-7.57271539044961,-7.26402780697724
2024-02-29-20:52:59.016168,-6.23266630982881,-8.06397926868865,-7.58215115745794,-7.23873299518142
2024-02-29-20:52:59.016168,-6.25988156013386,-8.06002058482883,-7.59332223793907,-7.26474025787502
2024-02-29-20:52:59.016168,-6.25648386123292,-8.06782201565697,-7.58481957591234,-7.24080302967968
2024-02-29-20:52:59.016168,-6.24497057992687,-8.07286340048742,-7.58550023766245,-7.24640165956928
2024-02-29-20:52:59.016168,-6.2672940413905,-8.10332114385478,-7.61586822343639,-7.28583890217843
2024-02-29-20:52:59.027671,-6.24907885977573,-8.09142265287697,-7.60218206038962,-7.26947123102822
2024-02-29-20:52:59.027671,-6.2655942569651,-8.08627842080406,-7.59532121434254,-7.25868349026899
2024-02-29-20:52:59.027671,-6.27084881607993,-8.10470490675335,-7.63940715231093,-7.28745079896027
2024-02-29-20:52:59.027671,-6.28849366298651,-8.09433977466314,-7.63702670613542,-7.30469173669646
2024-02-29-20:52:59.027671,-6.2977199956102,-8.09798617689585,-7.62188198219557,-7.28506287298531
2024-02-29-20:52:59.027671,-6.27294502987627,-8.09998702324918,-7.62614920778277,-7.28145947959945
2024-02-29-20:52:59.027671,-6.28951652556154,-8.08117345767827,-7.62812013493829,-7.30430278712498
2024-02-29-20:52:59.027671,-6.28077077005262,-8.06280868007446,-7.6233985115344,-7.30603062079832
2024-02-29-20:52:59.027671,-6.27290015107956,-8.06338088473251,-7.60543016330153,-7.28707867893755
2024-02-29-20:52:59.032126,-6.28375334008399,-8.07004164614426,-7.61457795803097,-7.29078491956587
2024-02-29-20:52:59.032203,-6.29266552113071,-8.0755879174377,-7.59582049095595,-7.30375863171486
2024-02-29-20:52:59.067256,-6.30766625893111,-8.06992009940317,-7.61349151716061,-7.31313082042786
2024-02-29-20:52:59.067256,-6.29597346243822,-8.07122158450777,-7.63601693320944,-7.33762342373248
2024-02-29-20:52:59.067256,-6.30137761754209,-8.06417374347439,-7.62150425232326,-7.33179105011001
2024-02-29-20:52:59.067256,-6.28909765679224,-8.04734980455763,-7.61340736941678,-7.33956630164007
2024-02-29-20:52:59.067256,-6.27409130914225,-8.06770981866519,-7.61057065547472,-7.33466516304933
2024-02-29-20:52:59.067256,-6.27575556452025,-8.0589528434571,-7.58926631668638,-7.31419482189986
2024-02-29-20:52:59.067256,-6.25519546577736,-8.05234631059137,-7.60013446528972,-7.31198641111175
2024-02-29-20:52:59.074727,-6.27044303695967,-8.0662213385743,-7.61607017802159,-7.315393459762
2024-02-29-20:52:59.074727,-6.25460643157054,-8.06011221237211,-7.59979974426425,-7.28622411185019
2024-02-29-20:52:59.075467,-6.24195622074783,-8.05352063910529,-7.60078333789216,-7.28317796352348
2024-02-29-20:52:59.076491,-6.26254810863839,-8.06125475173836,-7.63428161973664,-7.29271096792469
2024-02-29-20:52:59.076491,-6.24526042215563,-8.0718199684639,-7.62702808421834,-7.29700063291024
2024-02-29-20:52:59.080831,-6.28053889626962,-8.07434814067858,-7.62483463302913,-7.31928669537661
2024-02-29-20:52:59.082043,-6.27316942385982,-8.08540702416794,-7.63267346285452,-7.31429205929274
2024-02-29-20:52:59.082151,-6.25861560407666,-8.05459212037675,-7.61712482974428,-7.30662339490487
2024-02-29-20:52:59.087506,-6.26703037845983,-8.07323178061041,-7.60694669264036,-7.29508767420047
2024-02-29-20:52:59.087506,-6.25739826671589,-8.06492359336943,-7.61748946996755,-7.29392269543586
2024-02-29-20:52:59.087506,-6.26502018235718,-8.06991261960372,-7.62627449442358,-7.28568556628967
2024-02-29-20:52:59.090510,-6.27040563796242,-8.07445285787091,-7.62143319422847,-7.2942237573638
2024-02-29-20:52:59.091125,-6.27264209799848,-8.05593100447861,-7.6265157179559,-7.29136086412365
2024-02-29-20:52:59.091125,-6.28377951938207,-8.06871398174158,-7.6222840214161,-7.30221031322836
2024-02-29-20:52:59.091125,-6.27226623807603,-8.06966391627195,-7.62167628771065,-7.29399188358079
2024-02-29-20:52:59.091125,-6.28195631826572,-8.07178069951678,-7.60583968232151,-7.27822259638672
2024-02-29-20:52:59.091125,-6.27813601069576,-8.0811416685306,-7.61533902762518,-7.28364171108949
2024-02-29-20:52:59.091125,-6.28870870722075,-8.08189712827522,-7.62321525644783,-7.30091256802349
2024-02-29-20:52:59.117386,-6.28562889979651,-8.08601475787339,-7.61185905093028,-7.29803845508417
2024-02-29-20:52:59.117386,-6.25445122573192,-8.0820598139133,-7.60892883949507,-7.29725120619188
2024-02-29-20:52:59.117386,-6.2550122106908,-8.06977611326372,-7.6122461305519,-7.2774016883969
2024-02-29-20:52:59.117386,-6.25420252240015,-8.07083824478587,-7.60065805125134,-7.2736187798242
2024-02-29-20:52:59.117386,-6.24214695563385,-8.06631857596717,-7.58819857531465,-7.26317884973947
2024-02-29-20:52:59.117386,-6.24029383531969,-8.06296575586294,-7.60890640009671,-7.28174745187834
2024-02-29-20:52:59.117386,-6.25940098301909,-8.07371048777532,-7.60845948207947,-7.28285820209692
2024-02-29-20:52:59.117386,-6.27332088979872,-8.08904033675161,-7.61240507629025,-7.2942387169627
2024-02-29-20:52:59.149028,-6.26052108298698,-8.09676696958522,-7.64129954157221,-7.30096305666979
2024-02-29-20:52:59.165852,-6.2696651378167,-8.08209721291055,-7.61785224024096,-7.29038101039548
2024-02-29-20:52:59.165852,-6.28339804961004,-8.10492556083718,-7.61080813910731,-7.28918985233279
2024-02-29-20:52:59.165852,-6.26052295293684,-8.08936944792748,-7.61437600344578,-7.28377634747962
2024-02-29-20:52:59.165852,-6.27440920061894,-8.0755075095936,-7.62268606063663,-7.31139176705533
2024-02-29-20:52:59.165852,-6.26604491488207,-8.06882243883363,-7.60902233698821,-7.27837780222535
2024-02-29-20:52:59.165852,-6.26812429912964,-8.08052458507583,-7.61427689610304,-7.29270161817537
2024-02-29-20:52:59.165852,-6.26499587300897,-8.09101500380686,-7.63119246256308,-7.29484084081856
2024-02-29-20:52:59.165852,-6.2724794123604,-8.08536214537123,-7.61923413318966,-7.30236177916726
2024-02-29-20:52:59.165852,-6.28850862258542,-8.0808387366528,-7.61475934316768,-7.29937546923616
2024-02-29-20:52:59.198930,-6.2623611136521,-8.07328600915644,-7.61808037412424,-7.31976914244125
2024-02-29-20:52:59.215490,-6.27662883110624,-8.05970830320172,-7.61573732694599,-7.30055914749939
2024-02-29-20:52:59.215606,-6.27390057425623,-8.06274510177912,-7.59492291502174,-7.28845496203666
2024-02-29-20:52:59.215606,-6.27543767304355,-8.06513863760366,-7.60440356082678,-7.28651582402881
2024-02-29-20:52:59.215606,-6.2926860905792,-8.08380447713541,-7.62870542924539,-7.30480767358797
2024-02-29-20:52:59.217772,-6.26675175593025,-8.05809827636974,-7.59425534292067,-7.29706421120558
2024-02-29-20:52:59.217772,-6.25815185651065,-8.0557851483893,-7.58368451634554,-7.27165346251826
2024-02-29-20:52:59.217772,-6.25748428440959,-8.07884910999865,-7.6046092553117,-7.3003571929142
2024-02-29-20:52:59.242233,-6.26279868192003,-8.07628166883685,-7.59785312645695,-7.26942635223151
2024-02-29-20:52:59.242233,-6.26706590750723,-8.06753965322766,-7.59491169532256,-7.23962122136631
2024-02-29-20:52:59.242233,-6.26667134808615,-8.08429814389922,-7.60813224085346,-7.27022856072271
2024-02-29-20:52:59.242233,-6.27733006230484,-8.08559962900382,-7.61903404855433,-7.29000141057331
2024-02-29-20:52:59.242233,-6.26733144038776,-8.08323040252749,-7.59640952516277,-7.27753071493744
2024-02-29-20:52:59.242233,-6.25799478072216,-8.08046848657994,-7.59594016774717,-7.28032815993238
2024-02-29-20:52:59.242233,-6.27312641501297,-8.08055076437391,-7.60401461125529,-7.28497311539189
2024-02-29-20:52:59.242233,-6.26070433807355,-8.07606101475302,-7.6040445304531,-7.28698892134413
2024-02-29-20:52:59.242233,-6.26524457634074,-8.07719420436996,-7.59617391148004,-7.28778925988546
2024-02-29-20:52:59.242233,-6.29866432029098,-8.10169428747404,-7.61768207480343,-7.30962653438473
2024-02-29-20:52:59.282557,-6.29274592897481,-8.10104167497187,-7.6150660149452,-7.29709226045353
2024-02-29-20:52:59.282557,-6.30491556268275,-8.09145070212492,-7.61048276783116,-7.28941985616593
2024-02-29-20:52:59.282557,-6.30898083368475,-8.11657534848321,-7.63085774153762,-7.33361425122637
2024-02-29-20:52:59.282557,-6.32185356854114,-8.11118054312867,-7.61421705770743,-7.33216130018287
2024-02-29-20:52:59.298830,-6.32001166792616,-8.07241087262059,-7.60293191028466,-7.31543833855871
2024-02-29-20:52:59.298830,-6.2898662061859,-8.06555376647323,-7.61963430246033,-7.30851765411601
2024-02-29-20:52:59.298830,-6.29570044975824,-8.0861606139627,-7.62649327855755,-7.32732186993761
2024-02-29-20:52:59.298830,-6.27637077802515,-8.079008055737,-7.60747401850171,-7.3081604936922
2024-02-29-20:52:59.328606,-6.27369861967103,-8.09965978202317,-7.60023544258232,-7.31078216340002
2024-02-29-20:52:59.348802,-6.28772698354271,-8.09609004773484,-7.6255022051302,-7.32242447124661
2024-02-29-20:52:59.348802,-6.26528571523772,-8.08401952136964,-7.60592570001521,-7.29053995613383
2024-02-29-20:52:59.348802,-6.27413057808937,-8.06045254324717,-7.5938102948533,-7.27113922630595
2024-02-29-20:52:59.348802,-6.25553018680283,-8.08342300736337,-7.58760019135851,-7.29022019470727
2024-02-29-20:52:59.348802,-6.25402113726344,-8.05362535629762,-7.57131479800228,-7.28557710919762
2024-02-29-20:52:59.348802,-6.24792323076044,-8.03885836223008,-7.57230961132935,-7.26366316675397
2024-02-29-20:52:59.348802,-6.23985813700163,-8.02771907089662,-7.56082624922112,-7.25153654189288
2024-02-29-20:52:59.348802,-6.2499932652587,-8.04384925841423,-7.58951875991788,-7.26838479015786
2024-02-29-20:52:59.348802,-6.26718558429845,-8.05128043916951,-7.5884435387467,-7.29545792427333
2024-02-29-20:52:59.382190,-6.28137850375807,-8.07596377736015,-7.58755157266208,-7.30972938162719
2024-02-29-20:52:59.382190,-6.28026588358963,-8.09569548831376,-7.61367103234745,-7.31640510263784
2024-02-29-20:52:59.382190,-6.28398334391713,-8.11652298988705,-7.59900127567278,-7.3032425255527
2024-02-29-20:52:59.382190,-6.30635168417747,-8.09957189437961,-7.59900127567278,-7.29884253352523
2024-02-29-20:52:59.382190,-6.29187266238882,-8.09194810878846,-7.60858289877043,-7.26552937671717
2024-02-29-20:52:59.382190,-6.30154030318016,-8.09477173308148,-7.60930843931724,-7.32112298614201
2024-02-29-20:52:59.382190,-6.32886027067753,-8.10246844671729,-7.60196514620552,-7.34638226889044
2024-02-29-20:52:59.382190,-6.30007239253776,-8.09491571922092,-7.60297865903123,-7.32325285903588
2024-02-29-20:52:59.424792,-6.31181567767695,-8.09459221789464,-7.60941502645943,-7.33020159272652
2024-02-29-20:52:59.431797,-6.31414189530643,-8.09491758917079,-7.59718368440602,-7.34222537034515
2024-02-29-20:52:59.432183,-6.29501791805827,-8.06876260043802,-7.58890167646311,-7.3115750221419
2024-02-29-20:52:59.432688,-6.2987690374833,-8.1019429908058,-7.60902233698821,-7.32427572161091
2024-02-29-20:52:59.432688,-6.2847313238623,-8.09490636947161,-7.60185855906334,-7.31242584932953
2024-02-29-20:52:59.432688,-6.29137712567515,-8.10207575724607,-7.60569569618207,-7.32172324004801
2024-02-29-20:52:59.432688,-6.28396277446864,-8.07709509702722,-7.59917518101004,-7.32288260896302
2024-02-29-20:52:59.432688,-6.24564937172712,-8.04501236722897,-7.57456103096432,-7.31047175172277
2024-02-29-20:52:59.432688,-6.26846276005483,-8.03639002841101,-7.55590454118189,-7.29845732385346
2024-02-29-20:52:59.432688,-6.25098433868605,-8.03027342240938,-7.55892638016038,-7.2991716447011
2024-02-29-20:52:59.470066,-6.26197964388006,-8.03157116761425,-7.56196317873778,-7.29569914780565
2024-02-29-20:52:59.470066,-6.26082214491491,-8.04601840025523,-7.56140406372876,-7.28236827523283
2024-02-29-20:52:59.470066,-6.26599442623577,-8.0599869257313,-7.58221660570315,-7.29507271460156
2024-02-29-20:52:59.471078,-6.27002977803997,-8.06038709500196,-7.59345500437934,-7.29154785910995
2024-02-29-20:52:59.471078,-6.26568214460866,-8.06373804515633,-7.58155651340153,-7.28865130677227
2024-02-29-20:52:59.471078,-6.27124337550101,-8.0609200307129,-7.5644333825067,-7.27365243892173
2024-02-29-20:52:59.472105,-6.26169728145076,-8.06822031497777,-7.59473031018586,-7.28400074146317
2024-02-29-20:52:59.472105,-6.27876618379957,-8.07383016456655,-7.59099976020932,-7.28992474262892
2024-02-29-20:52:59.515500,-6.28567377859322,-8.07546824064648,-7.58305434324174,-7.28268990660926
2024-02-29-20:52:59.515500,-6.28523060047571,-8.06451220439958,-7.58565731345093,-7.30388765825541
2024-02-29-20:52:59.515500,-6.28481360165627,-8.07701094928339,-7.59886289938293,-7.30459449930359
2024-02-29-20:52:59.515500,-6.28331951171579,-8.06216541732161,-7.58626504715638,-7.29356366506218
2024-02-29-20:52:59.515500,-6.2997526311112,-8.08736860157415,-7.59726783214985,-7.29677249902697
2024-02-29-20:52:59.515500,-6.29463083843664,-8.08438229164305,-7.61598229037803,-7.29202095642527
2024-02-29-20:52:59.515500,-6.28159167804245,-8.09211640427612,-7.59352606247413,-7.28532466596612
2024-02-29-20:52:59.515500,-6.27873626460176,-8.06739005723863,-7.57040787231876,-7.27186663680263
2024-02-29-20:52:59.515500,-6.26834869311319,-8.0555327051578,-7.57133162755104,-7.29618346482014
2024-02-29-20:52:59.527505,-6.25331616616512,-8.07274746359592,-7.57126617930584,-7.28342479690539
2024-02-29-20:52:59.565880,-6.27601735750106,-8.0695704187788,-7.58204083041603,-7.28898976769746
2024-02-29-20:52:59.565880,-6.27816032004398,-8.06683842202906,-7.57977632113203,-7.29771869365761
2024-02-29-20:52:59.565880,-6.26825145572032,-8.06057595993812,-7.5968265239822,-7.30575573816847
2024-02-29-20:52:59.565880,-6.26554189836894,-8.04245801571621,-7.57018160838534,-7.28617175325403
2024-02-29-20:52:59.565880,-6.28325032357087,-8.05111588358157,-7.58194359302316,-7.29608622742727
2024-02-29-20:52:59.565880,-6.25550213755488,-8.063169580398,-7.59311467350429,-7.31048858127154
2024-02-29-20:52:59.565880,-6.24269485094369,-8.07158061488145,-7.58930184573378,-7.31138241730602
2024-02-29-20:52:59.565880,-6.2559453156724,-8.05329811507161,-7.5755708038903,-7.30115192160594
2024-02-29-20:52:59.591268,-6.23237459765019,-8.0474171227527,-7.58476721731618,-7.29330374203124
2024-02-29-20:52:59.615301,-6.2330702189992,-8.04419519913887,-7.57306320112412,-7.28022718263978
2024-02-29-20:52:59.615870,-6.23324973418604,-8.0325772006405,-7.57037982307081,-7.26754705261927
2024-02-29-20:52:59.615870,-6.21611164369231,-8.04126498770367,-7.57552966499332,-7.2732354401023
2024-02-29-20:52:59.615870,-6.22764923434657,-8.05674069276925,-7.58693635915718,-7.28523677832257
2024-02-29-20:52:59.615870,-6.23278037677045,-8.04716841942093,-7.56977208936536,-7.27313259285983
2024-02-29-20:52:59.615870,-6.23865949913949,-8.06658223889784,-7.58188188467768,-7.26228127380527
2024-02-29-20:52:59.615870,-6.24196931039687,-8.07315324271617,-7.60866704651426,-7.27362064977406
2024-02-29-20:52:59.615870,-6.24833835963001,-8.07394236155833,-7.59363077966646,-7.2712177642002
2024-02-29-20:52:59.615870,-6.25477846695793,-8.06143800682493,-7.5966600984444,-7.27728388155553
2024-02-29-20:52:59.632679,-6.25480464625601,-8.06174467860245,-7.6110961113862,-7.28235892548352
2024-02-29-20:52:59.648716,-6.25907187184321,-8.06947131143607,-7.60506178317853,-7.29016035631165
2024-02-29-20:52:59.648716,-6.27105077066513,-8.07739241905543,-7.60106944022118,-7.28402131091166
2024-02-29-20:52:59.648716,-6.24398698629897,-8.06116312419508,-7.59862167585061,-7.29427985585968
2024-02-29-20:52:59.648716,-6.26946692313123,-8.07945123385451,-7.6091943723756,-7.30611289859229
2024-02-29-20:52:59.648716,-6.2462402758838,-8.06655044975017,-7.58854451603929,-7.29652192574533
2024-02-29-20:52:59.648716,-6.24825234193631,-8.07612459304836,-7.59781572745969,-7.29698941321107
2024-02-29-20:52:59.648716,-6.26062019032972,-8.08976026744883,-7.62185954279721,-7.30429717727539
2024-02-29-20:52:59.682525,-6.24650393881447,-8.07988132232298,-7.61061927417115,-7.30294520352449
2024-02-29-20:52:59.710308,-6.24299778282148,-8.09708112116219,-7.61735483357742,-7.29587118319304
2024-02-29-20:52:59.710308,-6.2367727197278,-8.08807357267247,-7.62425868847135,-7.30362773522446
2024-02-29-20:52:59.710308,-6.22507618333519,-8.08287324210367,-7.60569195628234,-7.28641110683648
2024-02-29-20:52:59.710308,-6.22741736056357,-8.06897764467225,-7.6112120482777,-7.26492351296158
2024-02-29-20:52:59.710308,-6.21269898519247,-8.07052596315876,-7.62173612610626,-7.24823795033468
2024-02-29-20:52:59.710308,-6.21683905418899,-8.08177558153413,-7.63140002699787,-7.25721744957646
2024-02-29-20:52:59.710308,-6.22327542161719,-8.07824324624306,-7.62954316678398,-7.24797802730373
2024-02-29-20:52:59.710308,-6.22465544461603,-8.08222249955137,-7.63365705648242,-7.25138881585371
