2024-04-07-11:01:28.964645,-1.2395261858394,-2.92024647238809,-0.383637043928374,-1.96297051885899
2024-04-07-11:01:28.964645,-1.19576748909703,-2.91099957031591,-0.359479161649211,-1.94221594533035
2024-04-07-11:01:28.964645,-1.2627490931871,-2.93276952662011,-0.409881790254563,-1.94911232042483
2024-04-07-11:01:28.965643,-1.28345317806943,-2.91895620698267,-0.391083184282552,-1.96542202312928
2024-04-07-11:01:28.965643,-1.23537863704343,-2.90305976319792,-0.360862924547778,-1.96278726377242
2024-04-07-11:01:28.965643,-1.19637335285262,-2.91178494925834,-0.369775105594491,-1.95486802610292
2024-04-07-11:01:28.972658,-1.31973768520968,-2.92723447502585,-0.401541813865906,-1.98137269546006
2024-04-07-11:01:28.976637,-1.25729070953721,-2.92105429072887,-0.376665870839379,-1.97738409240243
2024-04-07-11:01:28.977638,-1.24790543117518,-2.92081306719655,-0.370639022431164,-1.96826808682066
2024-04-07-11:01:28.977638,-1.368790210014,-2.94260546289911,-0.425525790807816,-1.98559130235082
2024-04-07-11:01:28.977638,-1.33602307856592,-2.92900157764631,-0.386625223809332,-1.97378256896643
2024-04-07-11:01:29.002623,-1.29721974896031,-2.93229642930479,-0.371319684181269,-1.98310239908326
2024-04-07-11:01:29.003620,-1.37552950931999,-2.96351711221623,-0.416628569360006,-1.9834838688553
2024-04-07-11:01:29.003620,-1.39620741490424,-2.94633788282552,-0.405193825948204,-2.0005228520063
2024-04-07-11:01:29.003620,-1.32907434487528,-2.95127829036337,-0.391791895280601,-2.00241898116731
2024-04-07-11:01:29.004619,-1.32106908951209,-2.95369052568655,-0.400008454978305,-1.98920778538572
2024-04-07-11:01:29.004619,-1.39782679148554,-2.96177618889385,-0.419246499168105,-1.980432110679
2024-04-07-11:01:29.005630,-1.39073407165546,-2.95422346139748,-0.392859636652333,-2.00141668804078
2024-04-07-11:01:29.005630,-1.35925720561279,-2.95887963655617,-0.400178620415832,-2.03174727481746
2024-04-07-11:01:29.005630,-1.46211192787327,-2.97311369491278,-0.426701989271597,-2.02118018814206
2024-04-07-11:01:29.006618,-1.42397056051913,-2.95646553128313,-0.389132826575518,-2.01741223916826
2024-04-07-11:01:29.006618,-1.37498722385974,-2.94365824467194,-0.373060607503655,-2.01786102713536
2024-04-07-11:01:29.007620,-1.42602563541849,-2.96362182940856,-0.39877241811891,-2.00574562197346
2024-04-07-11:01:29.025627,-1.3490828084086,-2.95517526587771,-0.389714380982889,-2.00249938901141
2024-04-07-11:01:29.026607,-1.34934834128914,-2.94902500077854,-0.390365123535187,-2.00301549517358
2024-04-07-11:01:29.026607,-1.44194825850132,-2.9647849382233,-0.430527906691147,-2.00153262493228
2024-04-07-11:01:29.026607,-1.36984112183696,-2.96060186037993,-0.414115356744231,-2.01814899941425
2024-04-07-11:01:29.027607,-1.31591363773999,-2.95910029064,-0.407273210195779,-1.99886046657816
2024-04-07-11:01:29.027607,-1.43768103291412,-2.99505194670464,-0.473058046373574,-2.01278411325752
2024-04-07-11:01:29.027607,-1.40867250069052,-2.99081651026511,-0.448264381141016,-2.01505797229084
2024-04-07-11:01:29.028617,-1.30903222224442,-2.98025316348943,-0.431395563427546,-2.01243069273342
2024-04-07-11:01:29.028617,-1.31975077485872,-3.00319370840783,-0.463424064679771,-1.98035544273462
2024-04-07-11:01:29.063589,-1.38305231761855,-3.00703832532601,-0.466883471926187,-2.01915690239037
2024-04-07-11:01:29.066584,-1.31880645017794,-3.00996292691163,-0.479756206782581,-2.04469667761824
2024-04-07-11:01:29.066584,-1.28785690999663,-3.01282021030218,-0.493227325595112,-2.01752069626031
2024-04-07-11:01:29.067598,-1.30793643162474,-3.00337509354453,-0.500598667954772,-2.01880722176601
2024-04-07-11:01:29.067598,-1.22209264326732,-2.99660400509087,-0.461189474593572,-1.99304866240418
2024-04-07-11:01:29.067598,-1.18036097217637,-3.00068797559151,-0.467573483425607,-1.99440998590439
2024-04-07-11:01:29.068583,-1.28643200820108,-3.02629132911471,-0.51924767793775,-2.01034569863626
2024-04-07-11:01:29.068583,-1.20261524549507,-3.02041407669553,-0.499237344454561,-2.00075098588958
2024-04-07-11:01:29.068583,-1.09798594081468,-3.01986992128542,-0.493704162810158,-2.00602424450303
2024-04-07-11:01:29.129562,-1.18585488487365,-3.02972829696277,-0.515212326133552,-1.98000015226067
2024-04-07-11:01:29.162530,-1.21824615639928,-3.03046879710849,-0.530347700324088,-2.00280606078893
2024-04-07-11:01:29.162530,-1.08601265184235,-3.02099376115304,-0.496466078757702,-1.96740230003412
2024-04-07-11:01:29.163530,-0.997363938690543,-2.99674612128046,-0.479073675082612,-1.93699878521278
2024-04-07-11:01:29.163530,-1.07505661559546,-3.01316054117723,-0.514135235012506,-1.93283066696832
2024-04-07-11:01:29.163530,-0.994347709561641,-3.016410514039,-0.497917159851334,-1.95589836847739
2024-04-07-11:01:29.163530,-0.963342070884437,-3.00889892543962,-0.480895006249104,-1.9083174942152
2024-04-07-11:01:29.178534,-1.02950463693454,-3.03999245176038,-0.536974802638304,-1.93360669616143
2024-04-07-11:01:29.179538,-0.942998886325647,-3.02728240254206,-0.513183430532275,-1.94217854633309
2024-04-07-11:01:29.179538,-0.868056905669096,-3.047350704471,-0.519881590941282,-1.92921044403369
2024-04-07-11:01:29.180518,-0.866065409065078,-3.07667899812116,-0.568331991889738,-1.94301815382155
2024-04-07-11:01:29.180518,-0.824909682531903,-3.0636734968245,-0.55639610191467,-1.95520648702811
2024-04-07-11:01:29.181522,-0.670678087787494,-3.04279176670519,-0.512674804169559,-1.91578233406801
2024-04-07-11:01:29.181522,-0.604853982662578,-3.03954740369301,-0.515599405755178,-1.89850960718414
2024-04-07-11:01:29.181522,-0.591134160518277,-3.05976904151071,-0.55317043840112,-1.91373099906837
2024-04-07-11:01:29.182537,-0.390172518699306,-3.05209289732339,-0.509123769379859,-1.86886903190688
2024-04-07-11:01:29.182537,-0.279604253254257,-3.05708566345741,-0.492359668858713,-1.84088149230844
2024-04-07-11:01:29.182537,-0.297451054746038,-3.07765885184934,-0.545656979851877,-1.85007416583459
2024-04-07-11:01:29.210515,-0.182581904616256,-3.07616102200913,-0.511958613372058,-1.82816770319039
2024-04-07-11:01:29.210515,-0.0182750200103919,-3.08093313405932,-0.486166394912697,-1.81056586513066
2024-04-07-11:01:29.210515,-0.0112084794783883,-3.12522850641235,-0.538566129971655,-1.80730654251957
2024-04-07-11:01:29.211516,0.0087233161105574,-3.14989314510437,-0.533070347324511,-1.80077106774864
2024-04-07-11:01:29.211516,0.128731088463665,-3.15971786168419,-0.502894966386447,-1.78793012203992
2024-04-07-11:01:29.211516,0.186267575796086,-3.17741880708666,-0.507397805656377,-1.77280783749842
2024-04-07-11:01:29.231499,0.120026471851737,-3.19633895979976,-0.538263198093861,-1.78381436239161
2024-04-07-11:01:29.232499,0.19486747521569,-3.18481071889482,-0.504426455324185,-1.76700164317403
2024-04-07-11:01:29.232499,0.243768534081111,-3.20231718951154,-0.491301277236296,-1.76896135063038
2024-04-07-11:01:29.233490,0.148715242648773,-3.23610718353465,-0.544478911438233,-1.77397655616275
2024-04-07-11:01:29.269484,0.168254348766504,-3.21379307182033,-0.493902377495628,-1.74460899356547
2024-04-07-11:01:29.270466,0.253858783541469,-3.21170807772317,-0.471670543575282,-1.73385491190378
2024-04-07-11:01:29.270466,0.141886185749361,-3.24515774087122,-0.513695796794718,-1.75167179419775
2024-04-07-11:01:29.271487,0.122449926874091,-3.25183720178159,-0.503106270720958,-1.75581934299372
2024-04-07-11:01:29.271487,0.172813286532322,-3.24658451261663,-0.483286672123788,-1.75241042439361
2024-04-07-11:01:29.272465,0.123525148045275,-3.24636198858294,-0.489973612833617,-1.72754570106626
2024-04-07-11:01:29.272465,0.0314450768949914,-3.26768315692004,-0.527926115251597,-1.76256986199889
2024-04-07-11:01:29.272465,0.06831113844261,-3.24270249670119,-0.493894897696177,-1.76729709525237
2024-04-07-11:01:29.286457,0.0813315993381752,-3.24108872996949,-0.478985787439055,-1.74408166770413
2024-04-07-11:01:29.333430,-0.0584583726148442,-3.24923797147212,-0.52201333378502,-1.76323369420023
2024-04-07-11:01:29.333430,-0.0162330347600749,-3.23012147402342,-0.482364786841365,-1.75940590683082
2024-04-07-11:01:29.334429,0.038614464669456,-3.19966560060591,-0.437106390308927,-1.71406149260469
2024-04-07-11:01:29.334429,-0.0766829039789371,-3.20118773979434,-0.463382925782786,-1.72365059550178
2024-04-07-11:01:29.334429,-0.0775730001136906,-3.19504495449462,-0.449330252562885,-1.72927540468947
2024-04-07-11:01:29.335429,-0.0372811904171886,-3.15865386021218,-0.403353795283083,-1.69048703468276
2024-04-07-11:01:29.335429,-0.0399178197239165,-3.14596625039222,-0.411106607414781,-1.70319521395121
2024-04-07-11:01:29.335429,-0.171180820301986,-3.14206740492802,-0.429604151458861,-1.71129583675742
2024-04-07-11:01:29.336428,-0.135597544360336,-3.13031477003951,-0.396343353246967,-1.71031037317965
2024-04-07-11:01:29.336428,-0.135941615135114,-3.12585493961643,-0.409227307802539,-1.73264505434246
2024-04-07-11:01:29.336428,-0.2887015593374,-3.14788668890145,-0.464013098886593,-1.7641836287306
2024-04-07-11:01:29.336428,-0.255246286339761,-3.11161527141024,-0.405500497725724,-1.72122527052956
2024-04-07-11:01:29.337429,-0.2390730899753,-3.12092014192817,-0.418952917039625,-1.75312287529138
2024-04-07-11:01:29.337429,-0.359127611074981,-3.15726448746403,-0.457806735291536,-1.79992398046074
2024-04-07-11:01:29.337429,-0.423079896387107,-3.14692927457163,-0.44810730535253,-1.78733360803364
2024-04-07-11:01:29.377424,-0.365427472163184,-3.13463061432315,-0.419667237887264,-1.77874492831322
2024-04-07-11:01:29.377424,-0.386176435842229,-3.1287571018037,-0.440169368184402,-1.7782718309979
2024-04-07-11:01:29.394396,-0.51171738983974,-3.13321880217664,-0.471027280822434,-1.79715458471374
2024-04-07-11:01:29.395394,-0.447179810220518,-3.11507467865665,-0.439288621798963,-1.79696197987786
2024-04-07-11:01:29.395394,-0.402157027370809,-3.11362172761316,-0.439527975381418,-1.80976365663946
2024-04-07-11:01:29.395394,-0.514608332327826,-3.12759399298896,-0.48614956536393,-1.81780818094978
2024-04-07-11:01:29.396404,-0.455886296782309,-3.09400782350091,-0.435509453125987,-1.80119741631739
2024-04-07-11:01:29.396404,-0.366497083484779,-3.08726665424506,-0.429998710879939,-1.78606765197644
2024-04-07-11:01:29.396404,-0.431971507985328,-3.0905128872071,-0.448499994823745,-1.79119131460086
2024-04-07-11:01:29.397394,-0.458027389375361,-3.07053247292172,-0.437054031712765,-1.81359331395874
2024-04-07-11:01:29.397394,-0.341052675699922,-3.02919349130198,-0.402387031203949,-1.79348574308268
2024-04-07-11:01:29.399392,-0.330309813737403,-3.02674946683113,-0.403370624831849,-1.76890151223477
2024-04-07-11:01:29.451363,-0.433018679908567,-3.03697435268162,-0.434284635965769,-1.76899500972791
2024-04-07-11:01:29.452361,-0.381368794744642,-3.04030286343763,-0.43047180819526,-1.82447268226125
2024-04-07-11:01:29.452361,-0.332916523846324,-3.02444381865014,-0.410599851001927,-1.81871884653302
2024-04-07-11:01:29.453361,-0.41315607246455,-3.03966147063465,-0.430765390323739,-1.81966130126394
2024-04-07-11:01:29.453361,-0.356640577757287,-3.03107279091422,-0.411211324607105,-1.8373173678697
2024-04-07-11:01:29.453361,-0.30392856107122,-3.02061042143114,-0.388268909738845,-1.81162238680321
2024-04-07-11:01:29.454360,-0.406353194863219,-3.03714451811914,-0.437325174442889,-1.83598035371771
2024-04-07-11:01:29.454360,-0.404612271540833,-3.03937349835575,-0.42824282795865,-1.85141865978604
2024-04-07-11:01:29.466355,-0.374029241532651,-3.03661532230794,-0.408400789963125,-1.83291924579209
2024-04-07-11:01:29.466355,-0.435554331922697,-3.05871812968774,-0.440227336630153,-1.8700078313734
2024-04-07-11:01:29.466355,-0.549744690252237,-3.09098224462269,-0.482159092356443,-1.89479588675637
2024-04-07-11:01:29.467353,-0.533851986367215,-3.08387082529398,-0.461116546548918,-1.89647510173328
2024-04-07-11:01:29.497335,-0.492139014774888,-3.08122484623794,-0.465327673640231,-1.89429661014297
2024-04-07-11:01:29.498346,-0.615005940468412,-3.10175689573288,-0.496006071091422,-1.93640040125665
2024-04-07-11:01:29.498346,-0.560150961239429,-3.06697395833257,-0.450321325990237,-1.91061192269701
2024-04-07-11:01:29.535313,-0.5044358050735,-3.02324144088828,-0.402186946568616,-1.86481498060405
2024-04-07-11:01:29.535313,-0.606864178765225,-3.04366503329117,-0.442031838247878,-1.86185858987076
2024-04-07-11:01:29.536313,-0.607443863222732,-3.03896584928564,-0.443658694628625,-1.86778633093624
2024-04-07-11:01:29.539311,-0.556773831786982,-3.0161431112086,-0.409537719479785,-1.85230127612134
2024-04-07-11:01:29.539311,-0.558827036736476,-3.03552327158799,-0.42982667549255,-1.86371545008465
2024-04-07-11:01:29.539311,-0.638423322601855,-3.03515863136472,-0.441828013712819,-1.86956839315561
2024-04-07-11:01:29.540322,-0.581126188851889,-3.02918414155266,-0.420460096629145,-1.8722424214596
2024-04-07-11:01:29.540322,-0.552824497676479,-3.02356494221456,-0.424607645425118,-1.89226958449155
2024-04-07-11:01:29.541310,-0.663155279488936,-3.02957122117429,-0.449923026669433,-1.89979052284025
2024-04-07-11:01:29.541310,-0.675362312194127,-3.0297469964614,-0.426068076268065,-1.95837231214605
2024-04-07-11:01:29.541310,-0.601474983260267,-3.03497163637842,-0.427309722977049,-1.96110991874537
2024-04-07-11:01:29.573291,-0.70039533100914,-3.04749656056031,-0.449083419180978,-1.94439817682039
2024-04-07-11:01:29.574293,-0.741339753207804,-3.05055579853606,-0.445248152012114,-1.96722278484728
2024-04-07-11:01:29.574293,-0.737156675364435,-3.05259404388665,-0.431363774279876,-1.97030820212111
2024-04-07-11:01:29.574293,-0.773370124409892,-3.07108784803101,-0.455590844703967,-1.97858460021443
2024-04-07-11:01:29.574293,-0.861960869115952,-3.07784584683563,-0.466473952906206,-1.99587415664706
2024-04-07-11:01:29.583296,-0.790014548139811,-3.06548734819154,-0.435617910218036,-1.98725555772883
2024-04-07-11:01:29.584285,-0.772498727773767,-3.0363853184748,-0.414137796142587,-1.94376239386699
2024-04-07-11:01:29.584285,-0.915740627173751,-3.05130751838096,-0.462483479898718,-2.01005211650778
2024-04-07-11:01:29.585284,-0.92087550949735,-3.04374357118542,-0.436395809361014,-1.996638966141
2024-04-07-11:01:29.585284,-0.854086510243164,-3.03588791181126,-0.416609869861377,-1.99795915074422
2024-04-07-11:01:29.616376,-0.935982834439943,-3.05909398961019,-0.45628272615325,-2.01643799528968
2024-04-07-11:01:29.617379,-0.978849565097696,-3.02813696962942,-0.44136239619695,-2.00800265145801
2024-04-07-11:01:29.617379,-0.930030784026244,-3.0030441124188,-0.397562560557596,-1.96914322335651
2024-04-07-11:01:29.617379,-0.947986042610075,-3.00467096879954,-0.402162637220398,-1.98264052146712
2024-04-07-11:01:29.618375,-1.05339885628303,-3.01564009469548,-0.411448808239697,-1.98905070959724
2024-04-07-11:01:29.618375,-1.03151857293692,-3.01983626218789,-0.42202150476469,-2.02536887583502
2024-04-07-11:01:29.618375,-1.03553148534276,-3.01576164143657,-0.421148238178702,-2.00820834594293
2024-04-07-11:01:29.619374,-1.15701838803744,-3.02937861633841,-0.444346836178183,-2.02069961102729
2024-04-07-11:01:29.678340,-1.0946910891562,-2.99922941469842,-0.405214395396696,-1.98519861287961
2024-04-07-11:01:29.679339,-1.06261209925768,-3.01289126839697,-0.406788893181281,-2.01482983840756
2024-04-07-11:01:29.679339,-1.19777207535009,-3.02881950132939,-0.435604820568996,-2.02368966085811
2024-04-07-11:01:29.680339,-1.17373386986215,-3.01217507759947,-0.424454309536358,-2.02693215392043
2024-04-07-11:01:29.719316,-1.14202886993621,-3.0040426656456,-0.407334918541256,-2.0185603883841
2024-04-07-11:01:29.719316,-1.21434731093508,-3.0204458658432,-0.419459673452479,-2.01985813358897
2024-04-07-11:01:29.720316,-1.28691258531585,-3.02035423829992,-0.435215870997507,-2.02617856412567
2024-04-07-11:01:29.720316,-1.24708452318535,-3.01123823271814,-0.420486275927226,-2.04023684719516
2024-04-07-11:01:29.721315,-1.25783673489719,-3.00305720206784,-0.41083172478493,-2.04240224913643
2024-04-07-11:01:29.721315,-1.37086024451226,-3.02179035979465,-0.447445343101054,-2.04305299168873
2024-04-07-11:01:29.727312,-1.35450753296096,-3.00667181515288,-0.424274794349517,-2.05358080941701
2024-04-07-11:01:29.728311,-1.28327179293273,-2.99749597117549,-0.414915695285564,-2.05431008986355
2024-04-07-11:01:29.728311,-1.35137536694055,-3.00781809441885,-0.440649945299175,-2.06532783445592
2024-04-07-11:01:29.729311,-1.36637984464069,-3.00201563999419,-0.433085998103632,-2.06545125114687
2024-04-07-11:01:29.729311,-1.28152712971062,-2.9828019051526,-0.407858504502876,-2.04625621580392
2024-04-07-11:01:29.730310,-1.2902897147683,-2.98973941914407,-0.429505044116126,-2.05029904740757
2024-04-07-11:01:29.730310,-1.38983462577139,-2.98158082789211,-0.435189691699426,-2.04923130603584
2024-04-07-11:01:29.730310,-1.33085827704451,-2.96127504233058,-0.399363322275595,-2.03099742492243
2024-04-07-11:01:29.762292,-1.27502344408735,-2.9455768132313,-0.389963084314658,-2.04014147975215
2024-04-07-11:01:29.763291,-1.38076536893619,-2.96764596151358,-0.439647652172646,-2.04111011378114
2024-04-07-11:01:29.763291,-1.34136739527417,-2.96088235285937,-0.415990916456748,-2.03892414239138
2024-04-07-11:01:29.763291,-1.3003425652314,-2.94655666695948,-0.400569439937184,-2.0464338610409
2024-04-07-11:01:29.763291,-1.36828532355101,-2.9496981827292,-0.42919463243888,-2.02603083808649
2024-04-07-11:01:29.764291,-1.34630032301257,-2.93682357792294,-0.413167292163727,-2.04785689288659
2024-04-07-11:01:29.764291,-1.32937540680321,-2.93440199285045,-0.416937111087389,-2.09128086860349
2024-04-07-11:01:29.764291,-1.32390206355442,-2.94462687870094,-0.432536232843932,-2.07376878813717
2024-04-07-11:01:29.765290,-1.42380600493119,-2.95018436969356,-0.443295924355217,-2.09799959846099
2024-04-07-11:01:29.765290,-1.35889069543966,-2.9196910972788,-0.410169762533454,-2.09060394675311
2024-04-07-11:01:29.809265,-1.33103779223135,-2.92208837300307,-0.407572402173848,-2.07238502523861
2024-04-07-11:01:29.810266,-1.41819615534241,-2.93254887253629,-0.439600903426072,-2.08330179253838
2024-04-07-11:01:29.810266,-1.36354313069862,-2.92836205479319,-0.423659580844614,-2.11304895495783
2024-04-07-11:01:29.810266,-1.38649863521592,-2.91759675343232,-0.412123860140213,-2.09370806352557
2024-04-07-11:01:29.811265,-1.45407114346268,-2.92873791471564,-0.451344188565258,-2.10080265330552
