2024-06-24-21:14:20.580147,-6.07700046353953,-7.05338917461762,-3.56298563927358,-5.07293649449012
2024-06-24-21:14:20.580147,-6.07476213355361,-7.04705191453216,-3.57140041365675,-5.05235395634888
2024-06-24-21:14:20.580147,-6.05134101152044,-7.04161597028062,-3.49060922982896,-4.99753637611715
2024-06-24-21:14:20.580147,-6.0925883655969,-7.08560467085614,-3.57743474186442,-5.06612987698906
2024-06-24-21:14:20.580147,-6.09347472183193,-7.06859747685281,-3.59495617208005,-5.09464661239871
2024-06-24-21:14:20.580147,-6.06602946769374,-7.05390528077979,-3.50701429997643,-5.02161198060235
2024-06-24-21:14:20.580147,-6.08593695393447,-7.07962083129477,-3.56468355374912,-5.07428472834129
2024-06-24-21:14:20.580147,-6.08084882035744,-7.05801730052836,-3.61277118442416,-5.07677176165899
2024-06-24-21:14:20.580147,-6.00341232658374,-6.99160603114649,-3.49823862526971,-4.98958908919971
2024-06-24-21:14:20.627013,-6.04940935331204,-7.05381552318637,-3.48693851824804,-5.01856957217536
2024-06-24-21:14:20.627013,-6.05987359274498,-7.05906260250174,-3.54879271981396,-4.98420924344407
2024-06-24-21:14:20.627013,-6.06400244204232,-7.06339714628401,-3.56338206864452,-5.06706672187039
2024-06-24-21:14:20.627013,-6.05122881452867,-7.04318485821562,-3.50393075265246,-4.96884012552067
2024-06-24-21:14:20.627013,-6.06891854023196,-7.05093019054787,-3.5607398294882,-5.06461521760009
2024-06-24-21:14:20.627013,-6.02443430294278,-7.0198721932745,-3.55034851809991,-4.96808653572591
2024-06-24-21:14:20.642635,-6.02535057837561,-7.03663068394606,-3.49592736723913,-4.9992286807431
2024-06-24-21:14:20.642635,-6.04660442851765,-7.05082734330541,-3.53563388262853,-5.06840934587197
2024-06-24-21:14:20.658258,-6.032589154295,-7.06081661547317,-3.5407351058546,-5.059596272168
2024-06-24-21:14:20.705124,-6.02563481075477,-7.04519318436841,-3.51867156742192,-5.00394095439768
2024-06-24-21:14:20.705124,-6.05743891802345,-7.06775973931422,-3.49681372347416,-5.03041944445674
2024-06-24-21:14:20.705124,-6.04775070778362,-7.05660174848213,-3.52880856562885,-5.01955690570299
2024-06-24-21:14:20.705124,-6.02888478361654,-7.04902658158741,-3.56944631604999,-4.99527560673287
2024-06-24-21:14:20.705124,-6.0267885698202,-7.06552327927816,-3.49593297708872,-4.98918144012959
2024-06-24-21:14:20.705124,-6.04188280511375,-7.06740070894053,-3.53168641846789,-5.01419388949611
2024-06-24-21:14:20.705124,-6.03399348664206,-7.08065491356897,-3.60568407444367,-4.99021926230352
2024-06-24-21:14:20.705124,-6.10038605652531,-7.10597403471301,-3.66292697964761,-5.11590233249061
2024-06-24-21:14:20.705124,-6.08430261775427,-7.08651346648952,-3.70211364897512,-5.09204738208924
2024-06-24-21:14:20.720747,-6.09560085482608,-7.10467067965855,-3.67573800615853,-5.12758016938459
2024-06-24-21:14:20.720747,-6.10048516386804,-7.10422002174158,-3.65227200532865,-5.10500426468947
2024-06-24-21:14:20.720747,-6.09795138180378,-7.09415034172971,-3.67396716363833,-5.12626933453068
2024-06-24-21:14:20.720747,-6.10104427887706,-7.09665233464631,-3.69964905505578,-5.049023575643
2024-06-24-21:14:20.720747,-6.07662834351681,-7.09286568617388,-3.60266036551531,-5.05539636477586
2024-06-24-21:14:20.720747,-6.06416886758012,-7.08870130782914,-3.6359566927746,-5.01953259635477
2024-06-24-21:14:20.845723,-6.05716216544374,-7.06036969745593,-3.66639199674361,-5.05712606839907
2024-06-24-21:14:20.845723,-6.10053378256448,-7.09347902972892,-3.59319280935931,-5.15879898234617
2024-06-24-21:14:20.845723,-6.07845902443262,-7.07764242433979,-3.63396893607031,-5.10036117917982
2024-06-24-21:14:20.845723,-6.0811330527366,-7.08134866496811,-3.66806560187093,-5.06914236621824
2024-06-24-21:14:20.845723,-6.04467090035938,-7.06159264466628,-3.62664808235695,-5.04060880125983
2024-06-24-21:14:20.845723,-6.06205021438543,-7.08899488995762,-3.6063834356924,-5.11851091254939
2024-06-24-21:14:20.845723,-6.05109417813854,-7.06791494515284,-3.65935537540942,-5.0672125779597
2024-06-24-21:14:20.845723,-6.03188044329695,-7.04529042176128,-3.64147678476997,-5.0484438911855
2024-06-24-21:14:20.845723,-6.04077392484504,-7.07007473724452,-3.59070951594134,-5.07224835294056
2024-06-24-21:14:20.845723,-6.05149247745934,-7.06580938160718,-3.64633304456399,-5.10618046315325
2024-06-24-21:14:20.845723,-6.04599669481219,-7.04991667772216,-3.67694412382011,-5.09005962538495
2024-06-24-21:14:20.845723,-6.03210109738078,-7.06850397935966,-3.59905884207931,-5.05323470273432
2024-06-24-21:14:20.845723,-6.0495926083986,-7.08270811851846,-3.64272217137868,-5.1034391166542
2024-06-24-21:14:20.845723,-6.06672134914302,-7.08755502856317,-3.69393261832481,-5.09271495419031
2024-06-24-21:14:20.845723,-6.04688305104722,-7.06463505309326,-3.64107474554944,-5.06289112382647
2024-06-24-21:14:20.845723,-6.07289779354027,-7.07711135857872,-3.6286377090111,-5.07075239305022
2024-06-24-21:14:20.845723,-6.08807056672807,-7.08840211585107,-3.68865561981163,-5.12598323220165
2024-06-24-21:14:20.845723,-6.06449236890641,-7.06611418343484,-3.68039231136735,-5.10861326792492
2024-06-24-21:14:20.845723,-6.02162002839907,-7.04917056772685,-3.57554609250286,-5.05641735740102
2024-06-24-21:14:20.845723,-6.01488259904294,-7.04298664353015,-3.61971056836549,-4.99398908122718
2024-06-24-21:14:20.861344,-6.03977537161823,-7.04500618938211,-3.67926847149973,-5.05840511410531
2024-06-24-21:14:20.861344,-6.03067806553509,-7.04939683166027,-3.58108301404699,-5.04520139812318
2024-06-24-21:14:20.861344,-6.05364104985184,-7.07893455969507,-3.65223086643166,-5.04102953997899
2024-06-24-21:14:20.861344,-6.07532498846235,-7.0866050940328,-3.69475726621436,-5.00163156631696
2024-06-24-21:14:20.876966,-6.05544555146957,-7.07975172778517,-3.66433879179412,-5.01684547840174
2024-06-24-21:14:20.876966,-6.06365463136782,-7.08994669443785,-3.65189427545634,-5.05820128957025
2024-06-24-21:14:20.876966,-6.08738055522865,-7.11142493856344,-3.71387189371321,-5.08867773243625
2024-06-24-21:14:20.876966,-6.08914204799952,-7.11318643133432,-3.73998013369941,-5.11976751885728
2024-06-24-21:14:20.876966,-6.06956928278426,-7.10322146851478,-3.63801737752355,-5.09906156402508
2024-06-24-21:14:20.876966,-6.05859454703874,-7.08815902236889,-3.66513913033545,-5.0836513072047
2024-06-24-21:14:20.876966,-6.05216752935986,-7.07807812265785,-3.71138673034538,-5.03278306108348
2024-06-24-21:14:20.876966,-6.05378690594115,-7.08301105039626,-3.66867146562652,-5.02879071812613
2024-06-24-21:14:20.876966,-6.08878114767598,-7.09956010668316,-3.71015443338571,-5.07504205803578
2024-06-24-21:14:20.876966,-6.10498987308784,-7.11342017506718,-3.76112552674939,-5.09098151066737
2024-06-24-21:14:20.876966,-6.11719690579303,-7.11901880495679,-3.72563574830089,-5.07469611731114
2024-06-24-21:14:20.876966,-6.08647175959526,-7.08357016540527,-3.6972069005348,-5.00592871110197
2024-06-24-21:14:20.876966,-6.0954736982354,-7.08003035031475,-3.70282422992303,-5.04897495694657
2024-06-24-21:14:20.876966,-6.08767787725685,-7.07938895751176,-3.72914190429388,-5.02909925985351
2024-06-24-21:14:20.939455,-6.08846699609901,-7.09304707131059,-3.68672583155309,-5.03736443824765
2024-06-24-21:14:20.955077,-6.11319147318664,-7.11044134493554,-3.71760618358948,-5.02710402334977
2024-06-24-21:14:20.955077,-6.12662893290163,-7.10959799754736,-3.77076885819251,-5.06512384396281
2024-06-24-21:14:20.955077,-6.12718243806106,-7.09740405449121,-3.69747617331506,-5.06795868795501
2024-06-24-21:14:20.955077,-6.14012997091197,-7.10022767878423,-3.72504297419434,-5.03994122915876
2024-06-24-21:14:20.955077,-6.15332807704451,-7.11580810104214,-3.77261075880749,-5.0434754343997
2024-06-24-21:14:20.955077,-6.14579778894651,-7.10461645111252,-3.74353490838883,-5.0919333151476
2024-06-24-21:14:20.955077,-6.14663926638482,-7.08771023440179,-3.69302569264129,-5.06342218958755
2024-06-24-21:14:20.955077,-6.13705577333732,-7.08546068471669,-3.72489711810503,-5.05138532231988
2024-06-24-21:14:20.955077,-6.14708992430179,-7.09651208840659,-3.75980160224644,-5.06738461334709
2024-06-24-21:14:20.955077,-6.10675323580858,-7.04784290332417,-3.65172784991853,-5.0492105706293
2024-06-24-21:14:20.955077,-6.12111071085613,-7.05969464555541,-3.67646728660507,-4.98641578428232
2024-06-24-21:14:20.970699,-6.13853864357862,-7.06249583045008,-3.7355165633766,-5.06903016922647
2024-06-24-21:14:20.970699,-6.13056704731296,-7.06857316750459,-3.68025019517777,-5.00335939999031
2024-06-24-21:14:20.970699,-6.15087096292463,-7.07368187053011,-3.70873701138961,-5.01465015726267
2024-06-24-21:14:20.970699,-6.14846433745104,-7.09039548240496,-3.78135090446682,-5.03398543884534
2024-06-24-21:14:20.986336,-6.14910760020389,-7.0789382995948,-3.73205715613018,-4.99961015051514
2024-06-24-21:14:20.986336,-6.15236131296538,-7.09806788669255,-3.70123851243927,-4.98621195974726
2024-06-24-21:14:21.017586,-6.1984480972871,-7.09768828687037,-3.78008307845975,-5.08020311965746
2024-06-24-21:14:21.017586,-6.1813586254898,-7.06833942377172,-3.75473964796749,-5.01465950701198
2024-06-24-21:14:21.017586,-6.1680576721148,-7.06919212090922,-3.68202664754755,-5.00490023867736
2024-06-24-21:14:21.017586,-6.17656594399112,-7.08500067705041,-3.72145267045752,-5.03539538104199
2024-06-24-21:14:21.017586,-6.17799458568639,-7.08333829162227,-3.75697423805369,-5.06871788759936
2024-06-24-21:14:21.017586,-6.16795856477206,-7.08382821848635,-3.68637802087858,-5.01971211154161
2024-06-24-21:14:21.017586,-6.17041941879167,-7.09679819073562,-3.70527573419333,-5.04767908169156
2024-06-24-21:14:21.064433,-6.18465347714828,-7.10152168408938,-3.75101844774027,-5.01258573261399
2024-06-24-21:14:21.064433,-6.16493859574343,-7.07129020465542,-3.70877067048714,-5.01977381988709
2024-06-24-21:14:21.064433,-6.18279287703467,-7.08312698728776,-3.6886518799119,-4.99398908122718
2024-06-24-21:14:21.064433,-6.20570724265498,-7.10812447705537,-3.76077584612502,-5.03754021353476
2024-06-24-21:14:21.142542,-6.20527528423665,-7.08527929957999,-3.75041445393454,-5.05166581479932
2024-06-24-21:14:21.142542,-6.17337206962524,-7.0574301362714,-3.66847886079064,-4.98623813904534
2024-06-24-21:14:21.142542,-6.18296865232178,-7.07975733763476,-3.72859774888376,-5.07123110021513
2024-06-24-21:14:21.142542,-6.18903102977739,-7.10027068763108,-3.78511137364116,-5.03417430378149
2024-06-24-21:14:21.142542,-6.15504469101868,-7.05984050164472,-3.6744982293994,-5.01277646750001
2024-06-24-21:14:21.142542,-6.16553510974971,-7.06918651105963,-3.70618265987685,-5.02828957156286
2024-06-24-21:14:21.142542,-6.18027779446903,-7.07619508314588,-3.74345450054472,-5.03335713569139
2024-06-24-21:14:21.142542,-6.15429484112365,-7.05213069835987,-3.69749674276355,-5.00707873026767
2024-06-24-21:14:21.142542,-6.15300270576837,-7.05167630054318,-3.67320422409426,-5.01451365092267
2024-06-24-21:14:21.142542,-6.16231131618602,-7.06821039723118,-3.69444685453712,-5.07553759474945
2024-06-24-21:14:21.142542,-6.13984012868322,-7.04840575823292,-3.70903620336768,-5.009447956744
2024-06-24-21:14:21.142542,-6.13217146429535,-7.05492814335481,-3.65700110853199,-4.96173992589113
2024-06-24-21:14:21.142542,-6.15523168600498,-7.07207558359785,-3.69067890556332,-4.93409271716774
2024-06-24-21:14:21.142542,-6.16719562522799,-7.08590199288434,-3.75651610033727,-4.99704270935334
2024-06-24-21:14:21.142542,-6.13881539615833,-7.0697175768207,-3.69136143726329,-4.97349443072949
2024-06-24-21:14:21.158164,-6.15635926577232,-7.07886911144987,-3.72994972263466,-5.01959991454984
2024-06-24-21:14:21.158164,-6.16404849960868,-7.09613996838387,-3.79770548596798,-5.01801980691566
2024-06-24-21:14:21.158164,-6.17467355472983,-7.10112151481871,-3.74616031799638,-5.03492789357625
2024-06-24-21:14:21.158164,-6.15752424453692,-7.10206770944935,-3.72981508624453,-5.03381153350809
2024-06-24-21:14:21.158164,-6.14108551529193,-7.09368846411357,-3.7415995102807,-4.97303629301307
2024-06-24-21:14:21.158164,-6.11486694826382,-7.06745867738629,-3.72384059643248,-4.96156041070429
2024-06-24-21:14:21.158164,-6.13399279546184,-7.08188721052864,-3.71495646463371,-5.05139280211933
2024-06-24-21:14:21.205030,-6.16341832650487,-7.09406806393575,-3.74913166832857,-5.09246438090867
2024-06-24-21:14:21.205030,-6.15323270960151,-7.1113613602681,-3.82645409516063,-5.07046816067106
2024-06-24-21:14:21.205030,-6.13577298773135,-7.08327284337706,-3.74393133775977,-5.04821388735235
2024-06-24-21:14:21.205030,-6.11820480876915,-7.08529986902848,-3.7206261526181,-5.03856681600951
2024-06-24-21:14:21.205030,-6.13094290723541,-7.09516572450528,-3.75960338756097,-5.02856445419271
2024-06-24-21:14:21.205030,-6.09358317892398,-7.06108588825343,-3.73491069962101,-4.99660140118569
2024-06-24-21:14:21.205030,-6.08177818543931,-7.05747501506811,-3.71936206651076,-4.98133326055488
2024-06-24-21:14:21.205030,-6.09244437945745,-7.05423065205594,-3.77484721884355,-5.04558847774481
2024-06-24-21:14:21.205030,-6.07672745085955,-7.0612990625378,-3.73469378543691,-5.02312850994118
2024-06-24-21:14:21.220653,-6.04364990773422,-7.04253411566332,-3.67636817926233,-4.98921696917699
2024-06-24-21:14:21.220653,-6.08228681180203,-7.06047441464825,-3.71893945784174,-5.01382176947339
2024-06-24-21:14:21.283158,-6.07887415330219,-7.06403479918727,-3.75170097944024,-4.98525454541744
2024-06-24-21:14:21.314385,-6.07744364165705,-7.06434895076424,-3.68540190705014,-5.02737329613003
2024-06-24-21:14:21.314385,-6.08078337211224,-7.06792429490215,-3.72292058109992,-5.05575913504927
2024-06-24-21:14:21.314385,-6.07509685457907,-7.06829454497501,-3.76121715429267,-5.01136839525323
2024-06-24-21:14:21.314385,-6.09578597986251,-7.07819405954935,-3.76716359485678,-5.07488311229743
2024-06-24-21:14:21.314385,-6.09048841190083,-7.08808983422397,-3.71610835374927,-5.03435942881792
2024-06-24-21:14:21.314385,-6.09400391764314,-7.10105980647323,-3.75382524248452,-5.08030409695006
2024-06-24-21:14:21.314385,-6.08548255611777,-7.09036930310687,-3.80178197666916,-5.06220111232705
2024-06-24-21:14:21.314385,-6.07048742816696,-7.08731941488044,-3.70094867021052,-5.05167516454863
2024-06-24-21:14:21.314385,-6.0878517825941,-7.09972092237138,-3.75619446896085,-5.04116043646939
2024-06-24-21:14:21.330007,-6.07793917837072,-7.09046280060002,-3.77758669539274,-5.03802453054926
2024-06-24-21:14:21.330007,-6.06448862900669,-7.08928286223651,-3.68150306158593,-4.9598550164293
2024-06-24-21:14:21.330007,-6.0885025251464,-7.09538637858911,-3.73599340059164,-5.02377738254362
2024-06-24-21:14:21.330007,-6.07916586548081,-7.08153192005468,-3.74762822863878,-4.98274881260112
2024-06-24-21:14:21.330007,-6.08181371448671,-7.06568783486609,-3.65748355559663,-5.0172157284746
2024-06-24-21:14:21.330007,-6.07092499643488,-7.065934668248,-3.67858780974963,-5.01893234244877
2024-06-24-21:14:21.361251,-6.06300201886566,-7.06019579211867,-3.73544550528181,-4.97947827029086
2024-06-24-21:14:21.361251,-6.06501408491817,-7.06151223682218,-3.6698682335388,-4.99460242478222
2024-06-24-21:14:21.361251,-6.07570645823439,-7.05778168684563,-3.70065134818231,-5.00179051205531
2024-06-24-21:14:21.361251,-6.09172444876023,-7.07394179356106,-3.75036583523811,-5.01810769455922
2024-06-24-21:14:21.361251,-6.05650768299171,-7.03236345835886,-3.66719233528495,-4.96815572387083
2024-06-24-21:14:21.361251,-6.06168370421229,-7.0417281672724,-3.65604556415203,-4.97524283385133
2024-06-24-21:14:21.361251,-6.08802755788122,-7.04822811299594,-3.71537159350328,-5.0174326426587
2024-06-24-21:14:21.361251,-6.09051085129919,-7.04348031029396,-3.73452361999938,-5.01951950670573
2024-06-24-21:14:21.376873,-6.07876569621014,-7.03310395850458,-3.64292412596387,-5.00467023484422
2024-06-24-21:14:21.376873,-6.09061743844137,-7.06456025509875,-3.70372741570683,-5.00914689481607
2024-06-24-21:14:21.376873,-6.10576403233109,-7.06247900090131,-3.73793627849923,-4.99131318297333
2024-06-24-21:14:21.376873,-6.08518523408957,-7.07192972750855,-3.66006969625706,-4.96917484654613
2024-06-24-21:14:21.376873,-6.10500296273688,-7.07120231701187,-3.68311121846805,-5.03168353056407
2024-06-24-21:14:21.376873,-6.10331065811093,-7.06878073193938,-3.72656511338276,-4.92612673075167
2024-06-24-21:14:21.376873,-6.11335602877457,-7.07053848481053,-3.72420710660561,-5.01634433183848
2024-06-24-21:14:21.376873,-6.10555272799658,-7.05617539991338,-3.67379886815067,-5.03154702422408
2024-06-24-21:14:21.423759,-6.10231584478385,-7.06072311798002,-3.72011004645594,-5.02467495847782
2024-06-24-21:14:21.423759,-6.11627689046047,-7.07133321350227,-3.762153999174,-5.015450495804
2024-06-24-21:14:21.423759,-6.1003056486812,-7.07271697640084,-3.67797446619459,-5.03316266090565
2024-06-24-21:14:21.423759,-6.12580802491181,-7.09106118455616,-3.7096102779756,-5.05308136684556
2024-06-24-21:14:21.439362,-6.12523769020362,-7.0868220082169,-3.74829580073984,-5.02237492014642
2024-06-24-21:14:21.439362,-6.11866481643542,-7.06569344471568,-3.69182144492957,-5.02494797115781
2024-06-24-21:14:21.439362,-6.10236820338001,-7.04969602363834,-3.65721054291664,-4.98215790844444
2024-06-24-21:14:21.439362,-6.11170673299547,-7.0626360766898,-3.71720975421854,-4.98521714642019
2024-06-24-21:14:21.454984,-6.10021589108778,-7.05650077118953,-3.71955093144692,-5.00567813782034
2024-06-24-21:14:21.454984,-6.12717308831175,-7.08220510200533,-3.68372082212336,-5.02218231531054
2024-06-24-21:14:21.454984,-6.11403295062495,-7.0715183385387,-3.7019229140891,-5.0716312694858
2024-06-24-21:14:21.454984,-6.109475882809,-7.0423639502258,-3.70986272120709,-5.01864624011974
2024-06-24-21:14:21.454984,-6.06817430018652,-7.00028072856061,-3.61480008002544,-5.00012438672745
2024-06-24-21:14:21.454984,-6.1039576607635,-7.05558636570656,-3.65743119700046,-5.05985058534935
2024-06-24-21:14:21.454984,-6.11843107270256,-7.05395763937595,-3.73006004967657,-5.02678800182293
2024-06-24-21:14:21.470606,-6.03361201687002,-6.974314604764,-3.59459153185678,-4.99342622631844
2024-06-24-21:14:21.470606,-6.02586855448764,-6.95939801470742,-3.59642408272245,-4.96328824437763
2024-06-24-21:14:21.501850,-6.02336469162118,-6.96655618278271,-3.60299134664105,-4.97962038648044
2024-06-24-21:14:21.517472,-6.00924096030649,-6.94105941640169,-3.56539974454662,-4.91677698143703
2024-06-24-21:14:21.548716,-5.98725221986832,-6.92483012154134,-3.53880718754592,-4.9006224845712
2024-06-24-21:14:21.548716,-5.97984534846127,-6.93320001712781,-3.57151261064853,-4.8757652410433
2024-06-24-21:14:21.548716,-5.97116691114742,-6.90787154623445,-3.57975534964431,-4.89634590923469
2024-06-24-21:14:21.548716,-5.96776921224648,-6.92313781691539,-3.49843310005545,-4.91110355355291
