2024-02-28-22:27:11.039162,-7.15284432802729,-7.33738220020017,-7.74941069289737,-7.36391678875511
2024-02-28-22:27:11.039162,-7.15429914902065,-7.31685576055481,-7.77036909096106,-7.36913394887268
2024-02-28-22:27:11.039162,-7.13174194382415,-7.31764487939696,-7.77524218030385,-7.36314075956199
2024-02-28-22:27:11.039162,-7.16175089922441,-7.37045974332549,-7.78283417674734,-7.37322726912263
2024-02-28-22:27:11.039162,-7.18170700416158,-7.36741359499878,-7.78110073322441,-7.38965290871858
2024-02-28-22:27:11.039162,-7.14815075387134,-7.33897352753352,-7.76417581701505,-7.37711489488765
2024-02-28-22:27:11.039162,-7.15281066892975,-7.33671275814924,-7.78174586592711,-7.35084770916311
2024-02-28-22:27:11.039162,-7.16981599298322,-7.32719284339707,-7.76505282350076,-7.37294677664319
2024-02-28-22:27:11.039162,-7.16327303841283,-7.34270220756019,-7.78498648903957,-7.39095439382318
2024-02-28-22:27:11.085960,-7.13941060821202,-7.32965182746682,-7.75102632957894,-7.37169204028516
2024-02-28-22:27:11.085960,-7.18581528401043,-7.34162324648929,-7.77240359641193,-7.37660626852494
2024-02-28-22:27:11.101592,-7.14522054243613,-7.30490304103098,-7.76731172293518,-7.36186545375548
2024-02-28-22:27:11.101592,-7.14018850735499,-7.32448141609583,-7.79903355240988,-7.38158968490964
2024-02-28-22:27:11.101592,-7.15351003017849,-7.33652389321308,-7.75144893824796,-7.3667217135495
2024-02-28-22:27:11.101592,-7.17746782782232,-7.32940125418519,-7.7807024339036,-7.37410053570861
2024-02-28-22:27:11.101592,-7.15292473587139,-7.35354978671504,-7.81003072755376,-7.42011252203581
2024-02-28-22:27:11.101592,-7.14721577893988,-7.32126884223132,-7.77510941386358,-7.36611023994432
2024-02-28-22:27:11.101592,-7.16373491602898,-7.34355116479796,-7.79285523806277,-7.36407760444332
2024-02-28-22:27:11.101592,-7.14085981935578,-7.31264276351363,-7.7773028650528,-7.37614626085866
2024-02-28-22:27:11.101592,-7.14336929207183,-7.32354831111423,-7.77945704729489,-7.37388175157465
2024-02-28-22:27:11.101592,-7.17655342233935,-7.33992159211402,-7.78467046751273,-7.37614439090879
2024-02-28-22:27:11.117287,-7.15921337726042,-7.34487695925078,-7.80279402158423,-7.39229327792504
2024-02-28-22:27:11.148462,-7.13923670287476,-7.31479133590614,-7.76368776010082,-7.37980762269027
2024-02-28-22:27:11.148462,-7.13231601843207,-7.33586941076106,-7.78203944805559,-7.34925825177962
2024-02-28-22:27:11.148462,-7.15853645541004,-7.34183081092407,-7.78538665831023,-7.36204122904259
2024-02-28-22:27:11.148462,-7.115578097209,-7.29145249166694,-7.76521550913883,-7.3642552496803
2024-02-28-22:27:11.148462,-7.12190974744488,-7.24748436053992,-7.72893661184817,-7.35896516151808
2024-02-28-22:27:11.164087,-7.14288310510747,-7.30339212154173,-7.76215814111295,-7.36854678461572
2024-02-28-22:27:11.180166,-7.11393067137976,-7.28350894464922,-7.73043444168838,-7.34715268823396
2024-02-28-22:27:11.180166,-7.12028476101399,-7.29524474998895,-7.77066080313968,-7.35214919426771
2024-02-28-22:27:11.180166,-7.17121097558096,-7.32939751428547,-7.80070341763748,-7.38542308212864
2024-02-28-22:27:11.180166,-7.11509191024464,-7.26585848789305,-7.77442875211348,-7.35880434582987
2024-02-28-22:27:11.180166,-7.09709738271369,-7.26232241270225,-7.73550200581691,-7.34484891000284
2024-02-28-22:27:11.180166,-7.11116314558263,-7.26310779164468,-7.71576468501371,-7.35667073303626
2024-02-28-22:27:11.191836,-7.12150396832462,-7.25721931952632,-7.73152836235819,-7.35164617775458
2024-02-28-22:27:11.191836,-7.11981914349812,-7.23970349916028,-7.770902026672,-7.36838222902778
2024-02-28-22:27:11.191836,-7.1115782744522,-7.26860918414141,-7.78472095615903,-7.35995810489529
2024-02-28-22:27:11.195922,-7.16055226136228,-7.29027816315302,-7.78572698918529,-7.37712050473724
2024-02-28-22:27:11.211626,-7.1261657533329,-7.26451960379119,-7.75522249707135,-7.38691156221953
2024-02-28-22:27:11.211626,-7.09678323113672,-7.19123813861292,-7.70050963403195,-7.35683715857407
2024-02-28-22:27:11.211626,-7.11993695033949,-7.21795972215415,-7.71789268795772,-7.34298643993936
2024-02-28-22:27:11.211626,-7.14355067720854,-7.27460050350223,-7.77951501574064,-7.37476810780968
2024-02-28-22:27:11.211626,-7.11195039447492,-7.28507596263435,-7.75153121604193,-7.3696724944332
2024-02-28-22:27:11.211626,-7.14844059610009,-7.280851745894,-7.75232033488409,-7.36237034021847
2024-02-28-22:27:11.211626,-7.1265640526537,-7.17740424952698,-7.69612273165352,-7.35188179143731
2024-02-28-22:27:11.242873,-7.10673697425708,-7.19031438338063,-7.70661689028427,-7.38766889191402
2024-02-28-22:27:11.589051,-7.10758219159512,-7.19319036626981,-7.69141980774826,-7.37346288280536
2024-02-28-22:27:11.589051,-7.14619291636485,-7.23171133344612,-7.7541454059503,-7.37731123962326
2024-02-28-22:27:11.589051,-7.1092632765219,-7.21691442018078,-7.69168347067893,-7.35717000964967
2024-02-28-22:27:11.589051,-7.11383343398689,-7.20255133528363,-7.69115801476745,-7.36007965163638
2024-02-28-22:27:11.589051,-7.14957939556662,-7.20997129633973,-7.72955930515253,-7.36350913968499
2024-02-28-22:27:11.589051,-7.16662211861734,-7.26512733749664,-7.77898581992943,-7.41031024485434
2024-02-28-22:27:11.589051,-7.07361642228491,-7.17072291866674,-7.67390398738221,-7.30833626897931
2024-02-28-22:27:11.589051,-7.11330049827596,-7.21804760979771,-7.70309764464224,-7.35354417686545
2024-02-28-22:27:11.589051,-7.1331818052186,-7.2062500961125,-7.70688242316481,-7.37803304027035
2024-02-28-22:27:11.589051,-7.11941336437787,-7.22271313470572,-7.73705593415301,-7.37724205147833
2024-02-28-22:27:11.589051,-7.1532370174985,-7.26080401341355,-7.78036397297841,-7.43317599177822
2024-02-28-22:27:11.589051,-7.15335669428973,-7.22451763632344,-7.73283919721211,-7.38549788012316
2024-02-28-22:27:11.589051,-7.13974906913721,-7.25175906592657,-7.74516590670852,-7.3863580570601
2024-02-28-22:27:11.589051,-7.12928669965413,-7.22755256495097,-7.7162546118778,-7.39153033838096
2024-02-28-22:27:11.589051,-7.12733260204737,-7.20361907665536,-7.66600718911107,-7.35402849387995
2024-02-28-22:27:11.589051,-7.13365677248379,-7.18424452612557,-7.7304082623903,-7.37521502582692
2024-02-28-22:27:11.589051,-7.12326920099522,-7.23241443459459,-7.73288407600882,-7.38302019655478
2024-02-28-22:27:11.589051,-7.14485590221286,-7.25984285918401,-7.77613601633833,-7.39604252740021
2024-02-28-22:27:11.589051,-7.15961728643081,-7.2183056628788,-7.78968193314538,-7.41266264178191
2024-02-28-22:27:11.589051,-7.10744755520499,-7.21976422377188,-7.73620323701551,-7.3758564186299
2024-02-28-22:27:11.589051,-7.12288586127332,-7.24116393000322,-7.77648195706297,-7.40000869105948
2024-02-28-22:27:11.589051,-7.1436684840499,-7.26330787628001,-7.78662456511949,-7.38128114318225
2024-02-28-22:27:11.589051,-7.12835172472266,-7.21818785603743,-7.76095576335109,-7.38457225494101
2024-02-28-22:27:11.589051,-7.12062322193918,-7.24097880496679,-7.7542968718892,-7.38375134695118
2024-02-28-22:27:11.589051,-7.16210244979864,-7.27802999155084,-7.76711724814943,-7.39565544777858
2024-02-28-22:27:11.589051,-7.14449313193945,-7.25954927705553,-7.77060657459366,-7.39505893377231
2024-02-28-22:27:11.589051,-7.12004353748167,-7.23930706978934,-7.79469152882816,-7.38341849587558
2024-02-28-22:27:11.589051,-7.14712041149687,-7.25951000810841,-7.79127887032832,-7.40767548549748
2024-02-28-22:27:11.589051,-7.17163919409957,-7.25751103170494,-7.77019518562381,-7.43505529139047
2024-02-28-22:27:11.589051,-7.11630550770568,-7.25768680699205,-7.74258163599796,-7.38748563682745
2024-02-28-22:27:11.589051,-7.11890847791488,-7.27448643656059,-7.76264245812745,-7.37056446051782
2024-02-28-22:27:11.589051,-7.15852523571086,-7.29272966742332,-7.78309222982842,-7.38453672589361
2024-02-28-22:27:11.589051,-7.13760610659429,-7.28542377330886,-7.78053974826553,-7.39610797564541
2024-02-28-22:27:11.589051,-7.14820872231709,-7.28017856394335,-7.81190628726628,-7.42789338341545
2024-02-28-22:27:11.589051,-7.13341180905174,-7.24482342188497,-7.74371856551462,-7.36897313318447
2024-02-28-22:27:11.589051,-7.13327156281202,-7.26749469402311,-7.76493875655912,-7.38374947700132
2024-02-28-22:27:11.589051,-7.13887393260136,-7.29781032120089,-7.78422167954563,-7.3865244825979
2024-02-28-22:27:11.589051,-7.16393500066431,-7.30367448397103,-7.79328345658138,-7.37515705738117
2024-02-28-22:27:11.604678,-7.16615276120174,-7.29626013276452,-7.78974364149086,-7.38548292052425
2024-02-28-22:27:11.604678,-7.15579136901126,-7.31528126277022,-7.81615481335485,-7.40009096885344
2024-02-28-22:27:11.604678,-7.14979817970058,-7.28579776328144,-7.8130750059306,-7.41254857484027
2024-02-28-22:27:11.604678,-7.18418281778009,-7.3173251179704,-7.81600334741595,-7.4147812949766
2024-02-28-22:27:11.604678,-7.14535704877613,-7.30746487234319,-7.79546568807142,-7.38541373237933
2024-02-28-22:27:11.604678,-7.15021891841974,-7.29242860549539,-7.79806117848116,-7.40039203078138
2024-02-28-22:27:11.604678,-7.16044754416995,-7.30552573433533,-7.79492901246075,-7.39152285858151
2024-02-28-22:27:11.604678,-7.15873654004537,-7.29607313777823,-7.8185277797309,-7.39173229296616
2024-02-28-22:27:11.636074,-7.17520331853831,-7.31066996640824,-7.84408999435712,-7.41337135277996
2024-02-28-22:27:11.636074,-7.13806798421043,-7.31049606107099,-7.78593642356994,-7.38618041182313
2024-02-28-22:27:11.636074,-7.15227586326896,-7.31137867740629,-7.78054161821539,-7.36175699666343
2024-02-28-22:27:11.636074,-7.14297660260062,-7.31121225186849,-7.81616042320444,-7.37281588015278
2024-02-28-22:27:11.636074,-7.14262692197625,-7.30936661135378,-7.79765352941104,-7.37393037027109
2024-02-28-22:27:11.636074,-7.17341751641922,-7.33440897991811,-7.82493609791115,-7.38712099660418
2024-02-28-22:27:11.636074,-7.15069201573506,-7.34368019133851,-7.81013544474608,-7.39703547077742
2024-02-28-22:27:11.636074,-7.14042412103772,-7.33508403181863,-7.80912754176996,-7.39656985326155
2024-02-28-22:27:11.636074,-7.16314775177202,-7.34194300791585,-7.81600147746609,-7.38683302432529
2024-02-28-22:27:11.636074,-7.12124404529367,-7.29663225278725,-7.78181318412218,-7.36903671147981
2024-02-28-22:27:11.636074,-7.12532801579431,-7.29502222595527,-7.78362703548922,-7.36306222166775
2024-02-28-22:27:11.636074,-7.16094308088363,-7.32938816453615,-7.80506788061755,-7.3960481372498
2024-02-28-22:27:11.636074,-7.14793757958697,-7.33816570919273,-7.78833369929421,-7.37882028916264
2024-02-28-22:27:11.636074,-7.13123705736116,-7.34412710935575,-7.82412453967064,-7.36095291822237
2024-02-28-22:27:11.636074,-7.15476850643624,-7.35939338003669,-7.80719214366183,-7.37581901963264
2024-02-28-22:27:11.636074,-7.18021478417096,-7.35702415356036,-7.82480333147089,-7.38026576040669
2024-02-28-22:27:11.636074,-7.1528031891303,-7.35657723554312,-7.83482252283645,-7.3849256754651
2024-02-28-22:27:11.651940,-7.14455484028493,-7.33768513207796,-7.82757272721788,-7.3846283534369
2024-02-28-22:27:11.651940,-7.16407711685389,-7.33140397048839,-7.79420347191394,-7.37406874656094
2024-02-28-22:27:11.651940,-7.15723497030544,-7.3440336118626,-7.83450089146003,-7.38108105854692
2024-02-28-22:27:11.651940,-7.15838311952128,-7.38049389428996,-7.85575100170234,-7.3945596571589
2024-02-28-22:27:11.651940,-7.16509249962946,-7.36179626561055,-7.85052823173518,-7.38165139325512
2024-02-28-22:27:11.651940,-7.13565761883712,-7.36334832399678,-7.86394699195155,-7.40217596295061
2024-02-28-22:27:11.651940,-7.12727837350134,-7.36391304885538,-7.85276282182138,-7.39893159993843
2024-02-28-22:27:11.651940,-7.14090656810236,-7.36410752364113,-7.87046750712358,-7.38198798423044
2024-02-28-22:27:11.651940,-7.15849157661333,-7.37301596478811,-7.8607867766832,-7.39595650970651
2024-02-28-22:27:11.651940,-7.15574088036496,-7.38511080050153,-7.89420652063345,-7.43570790389263
2024-02-28-22:27:11.651940,-7.1193310865839,-7.34233569738706,-7.8226940280255,-7.37344792320645
2024-02-28-22:27:11.651940,-7.14641544039854,-7.35360775516079,-7.86422935438085,-7.37117219422327
2024-02-28-22:27:11.651940,-7.14764586740835,-7.35135633552582,-7.80756987353415,-7.36071543458978
2024-02-28-22:27:11.651940,-7.16512989862672,-7.37078885450137,-7.83883917514202,-7.36313514971241
2024-02-28-22:27:11.702915,-7.14136096591905,-7.37428940064477,-7.82823468946936,-7.35944573863285
2024-02-28-22:27:11.702915,-7.14686235841578,-7.36600365280214,-7.84258468471747,-7.36303230246994
2024-02-28-22:27:11.702915,-7.15865800215113,-7.37283270970155,-7.83090684782348,-7.37456241332476
2024-02-28-22:27:11.702915,-7.14005387096486,-7.37054202111946,-7.82198531702745,-7.36081641188238
2024-02-28-22:27:11.702915,-7.14006135076431,-7.38645155455325,-7.83203816749055,-7.38091837290885
2024-02-28-22:27:11.702915,-7.13023476423463,-7.34720317688026,-7.79985446039971,-7.35488680086703
2024-02-28-22:27:11.715417,-7.16612284200394,-7.38602333603464,-7.82748857947405,-7.38642537525517
2024-02-28-22:27:11.715417,-7.13349408684571,-7.3879119853962,-7.82562797936044,-7.36741733489851
2024-02-28-22:27:11.717735,-7.14137779546782,-7.3747568881105,-7.83621937538406,-7.36350726973513
2024-02-28-22:27:11.717735,-7.16156951408771,-7.38930135814435,-7.8420685785553,-7.36582600756516
2024-02-28-22:27:11.717735,-7.13432247463499,-7.35369938270407,-7.8099783689576,-7.34885995245882
2024-02-28-22:27:11.717735,-7.11120054457989,-7.3441345891552,-7.79046170223822,-7.35011281886698
2024-02-28-22:27:11.717735,-7.14809465537545,-7.37459233252256,-7.81295345918951,-7.37012876219976
2024-02-28-22:27:11.717735,-7.13921426347641,-7.35679975957681,-7.82995130344353,-7.38475551002758
2024-02-28-22:27:11.717735,-7.11115566578318,-7.33831530518177,-7.7807884515973,-7.34300513943799
2024-02-28-22:27:11.717735,-7.13558095089274,-7.3506008757812,-7.8057111433704,-7.3643711865718
2024-02-28-22:27:11.747438,-7.1442836975548,-7.35790863984552,-7.78575316848337,-7.34558006039924
2024-02-28-22:27:11.763141,-7.13682820745131,-7.3661214596435,-7.82418811796598,-7.3666207362569
2024-02-28-22:27:11.763141,-7.12967564922561,-7.36737432605166,-7.8141446172522,-7.3637054844206
2024-02-28-22:27:11.763141,-7.17522762788653,-7.39773109212643,-7.8333677018431,-7.35564787046124
2024-02-28-22:27:11.763141,-7.13468898480812,-7.3828070222704,-7.8191280336369,-7.36554738503558
2024-02-28-22:27:11.763141,-7.1328844831904,-7.37198562241364,-7.79535162112978,-7.35832002881537
2024-02-28-22:27:11.763141,-7.15265359314127,-7.38365784945804,-7.80051642265118,-7.36407947439318
2024-02-28-22:27:11.776150,-7.14905393965513,-7.37128065131532,-7.80653392131008,-7.36358019777978
2024-02-28-22:27:11.776150,-7.12331033989221,-7.37441468728558,-7.80933884610448,-7.36448899341316
2024-02-28-22:27:11.776150,-7.14049891903224,-7.3830949945493,-7.78947810861032,-7.34356612439687
2024-02-28-22:27:11.794857,-7.15745562438927,-7.39866419710803,-7.80676392514322,-7.3538695481416
2024-02-28-22:27:11.794857,-7.14800676773189,-7.37785726498324,-7.80606269394463,-7.35331791293204
2024-02-28-22:27:11.794857,-7.15609991073864,-7.40150465094982,-7.83504317692028,-7.36806433755108
2024-02-28-22:27:11.794857,-7.17973233710632,-7.39808451265052,-7.8187951825613,-7.35185748208909
2024-02-28-22:27:11.794857,-7.14142267426453,-7.39794052651108,-7.80512023921371,-7.34017216539565
2024-02-28-22:27:11.794857,-7.12829375627691,-7.38466201253443,-7.82450039959309,-7.33958687108856
2024-02-28-22:27:11.794857,-7.13978646813446,-7.38546983087521,-7.79270564207373,-7.32885148892549
2024-02-28-22:27:11.794857,-7.12193405679309,-7.35520469234373,-7.78051169901758,-7.31618257860416
2024-02-28-22:27:11.842194,-7.09867375044814,-7.34366149183988,-7.73398547647808,-7.29186762053651
2024-02-28-22:27:11.842194,-7.08920993419186,-7.336033966349,-7.77280563563246,-7.30793796965851
2024-02-28-22:27:11.842194,-7.08807487462506,-7.32032451755054,-7.76322962238441,-7.27601605554847
2024-02-28-22:27:11.842194,-7.03816778273339,-7.27987937196528,-7.73517102469118,-7.24521237145646
2024-02-28-22:27:11.842194,-7.03434747516343,-7.2815024884463,-7.70716104569438,-7.2471122405172
2024-02-28-22:27:11.842194,-7.07635402888423,-7.31099533768439,-7.75736545961426,-7.25197037026108
2024-02-28-22:27:11.842194,-7.01731036196229,-7.27521010715755,-7.72015906719159,-7.22219515859369
2024-02-28-22:27:11.842194,-6.99194449207168,-7.26562661411004,-7.68854382485908,-7.21289589792535
2024-02-28-22:27:11.842194,-7.01849778012525,-7.25520164362422,-7.67572157864898,-7.21569708282001
2024-02-28-22:27:11.842194,-6.97596203059324,-7.22182864842055,-7.6502883905633,-7.17309401509293
2024-02-28-22:27:11.905228,-6.9549606236827,-7.21290711762452,-7.66001212985053,-7.18078698882902
2024-02-28-22:27:11.920850,-6.95007070479114,-7.19911623738543,-7.63697247758939,-7.16081779424281
2024-02-28-22:27:11.920850,-6.95678756469878,-7.19872915776381,-7.64541343127065,-7.17218708940941
2024-02-28-22:27:11.920850,-6.91516435069987,-7.18632204042328,-7.61567561860051,-7.15626820622631
2024-02-28-22:27:11.920850,-6.89931652561156,-7.17952103277181,-7.62103489490766,-7.13209910424797
2024-02-28-22:27:11.920850,-6.92289659338307,-7.17834483430803,-7.61752873891467,-7.13599233986258
2024-02-28-22:27:11.920850,-6.88243274829918,-7.17024982135142,-7.60797142516525,-7.13640372883243
2024-02-28-22:27:11.920850,-6.87011538855208,-7.15719944125805,-7.58089642109992,-7.12342440683385
2024-02-28-22:27:11.920850,-6.87804023607117,-7.14907824900335,-7.58093382009718,-7.10910620073341
2024-02-28-22:27:11.976870,-6.86617166429116,-7.14085981935578,-7.57780165407677,-7.10980930188187
2024-02-28-22:27:11.976870,-6.84094417069041,-7.11438319924659,-7.56413045062891,-7.10894351509534
2024-02-28-22:27:11.983874,-6.84305347413579,-7.11142306861358,-7.55612519526572,-7.06794860425037
2024-02-28-22:27:11.983874,-6.85715663600199,-7.13037688042421,-7.55073038991117,-7.07965823029203
2024-02-28-22:27:11.983874,-6.86088905592839,-7.14733358578124,-7.56810596403749,-7.097475112586
2024-02-28-22:27:11.983874,-6.83699296663004,-7.13421962739253,-7.5640350831859,-7.07363512178354
2024-02-28-22:27:11.983874,-6.86538628534873,-7.13646356722804,-7.56066356358304,-7.07076100884422
2024-02-28-22:27:11.983874,-6.8442128430508,-7.12338700783659,-7.56203610678243,-7.09189892209475
2024-02-28-22:27:11.983874,-6.83203385959356,-7.1243145029686,-7.54750098649789,-7.08019490590269
2024-02-28-22:27:11.983874,-6.8513504416776,-7.11918149059486,-7.54357970163534,-7.05801917047823
2024-02-28-22:27:11.983874,-6.8204607398919,-7.09384553990206,-7.50266332868461,-7.03538716728721
2024-02-28-22:27:11.983874,-6.80263076794888,-7.08778503239631,-7.51455246991311,-7.03610148813485
