2024-05-10-09:48:48.179497,-2.36373630353178,-5.49497482880358,-0.319785735908846,-3.2155096857945
2024-05-10-09:48:48.179497,-2.31424060060994,-5.46930602703517,-0.278020405720357,-3.20526049059579
2024-05-10-09:48:48.180496,-2.25696216635861,-5.46318194123408,-0.298223344039427,-3.22238923134021
2024-05-10-09:48:48.180496,-2.34970045986064,-5.47912139386568,-0.315613877764655,-3.20708743161187
2024-05-10-09:48:48.180496,-2.37669879598159,-5.46784372624236,-0.277666985196264,-3.20891624257782
2024-05-10-09:48:48.180496,-2.31388905003571,-5.483659762183,-0.304818657205973,-3.21009057109173
2024-05-10-09:48:48.201500,-2.30966857319509,-5.48149997009132,-0.347255299395253,-3.20834590786962
2024-05-10-09:48:48.202497,-2.41278134853664,-5.48824674919676,-0.284789624224155,-3.2019712487869
2024-05-10-09:48:48.202497,-2.35913809681884,-5.47575735406227,-0.310011507975323,-3.22780273619339
2024-05-10-09:48:48.307717,-2.30757048944888,-5.47661005119977,-0.337357654770777,-3.2079382587995
2024-05-10-09:48:48.307717,-2.40469942522907,-5.47975904676894,-0.28691949711803,-3.20420022902351
2024-05-10-09:48:48.307717,-2.34325474268313,-5.47088987456907,-0.285952733038896,-3.21693832748978
2024-05-10-09:48:48.308716,-2.27378049542578,-5.46582044049067,-0.317640903416068,-3.20569057906427
2024-05-10-09:48:48.308716,-2.32888043808681,-5.48307259792604,-0.326014538902258,-3.2187428291075
2024-05-10-09:48:48.309716,-2.3278313962137,-5.46278551186314,-0.258866509274389,-3.20985121750928
2024-05-10-09:48:48.309716,-2.22259996767745,-5.44954439688375,-0.282237142661259,-3.19545073361487
2024-05-10-09:48:48.309716,-2.20941495119395,-5.45245403887047,-0.3184917306037,-3.17889606747838
2024-05-10-09:48:48.309716,-2.27794487377052,-5.46072295716433,-0.264201476233322,-3.17441753755666
2024-05-10-09:48:48.310715,-2.23282485352794,-5.48123630716065,-0.305082320136646,-3.24283526314146
2024-05-10-09:48:48.321707,-2.17676562658723,-5.48116711901572,-0.351026988268778,-3.21766760793632
2024-05-10-09:48:48.321707,-2.27792243437216,-5.47276169438186,-0.29901059293172,-3.2000545501774
2024-05-10-09:48:48.322707,-2.19623367461017,-5.44564555141955,-0.263730248867864,-3.17179025799925
2024-05-10-09:48:48.322707,-2.15523502386548,-5.45843226858225,-0.298290662234493,-3.21045334136514
2024-05-10-09:48:48.322707,-2.23866844684959,-5.47043734670224,-0.310265821156682,-3.22135888896574
2024-05-10-09:48:48.323706,-2.27601134561225,-5.46763055195799,-0.26204168414164,-3.19804996392434
2024-05-10-09:48:48.323706,-2.22420064476012,-5.46172712024072,-0.29467978904918,-3.20624782412342
2024-05-10-09:48:48.323706,-2.23544652323576,-5.47010449562664,-0.338223441557313,-3.21838005883409
2024-05-10-09:48:48.323706,-2.33848076068308,-5.46683395331638,-0.26441091061797,-3.21131725820181
2024-05-10-09:48:48.324705,-2.26855772545862,-5.46086694330378,-0.279400428719198,-3.20729873594638
2024-05-10-09:48:48.324705,-2.21600278456104,-5.45205012970007,-0.31288375096478,-3.18933786751296
2024-05-10-09:48:48.324705,-2.33812547020912,-5.47396220219386,-0.286201436370666,-3.18185993801112
2024-05-10-09:48:48.325704,-2.28463181448035,-5.47039994770498,-0.263685370071154,-3.20092594681353
2024-05-10-09:48:48.325704,-2.21025081878267,-5.47651842365648,-0.313175463143397,-3.19569195714719
2024-05-10-09:48:48.325704,-2.2812902140753,-5.48286877339098,-0.32298148022459,-3.19413054901165
2024-05-10-09:48:48.364677,-2.27318024151978,-5.4689058577645,-0.266937212882785,-3.20183474244691
2024-05-10-09:48:48.399653,-2.18762068554152,-5.45566474278511,-0.29439929656974,-3.18726596306484
2024-05-10-09:48:48.400652,-2.18625749209145,-5.47251299105009,-0.328477262871734,-3.20058374598861
2024-05-10-09:48:48.400652,-2.26647834121105,-5.47081694652442,-0.271950548465294,-3.19674847881975
2024-05-10-09:48:48.401655,-2.18008852749365,-5.45721680117134,-0.267692672627408,-3.18109138861745
2024-05-10-09:48:48.401655,-2.1396733011062,-5.46873569232698,-0.319568821724747,-3.19888583151307
2024-05-10-09:48:48.402651,-2.26097694871431,-5.48037800017356,-0.290399473812938,-3.19031585129127
2024-05-10-09:48:48.402651,-2.17997633050188,-5.47192021694354,-0.273205284823318,-3.17935233524493
2024-05-10-09:48:48.402651,-2.12742512950402,-5.47771706151862,-0.319479064131326,-3.20700141391818
2024-05-10-09:48:48.403650,-2.19997544428589,-5.48711542952969,-0.330171437447546,-3.20837395711757
2024-05-10-09:48:48.403650,-2.19434128534889,-5.4853296274106,-0.270727601254939,-3.17634358591548
2024-05-10-09:48:48.470847,-2.10788789333615,-5.46685639271473,-0.284097742774872,-3.17801906099266
2024-05-10-09:48:48.471830,-2.12738399060704,-5.48773999278391,-0.331085842930518,-3.19199132636846
2024-05-10-09:48:48.471830,-2.21887315760063,-5.48868618741455,-0.282027708276611,-3.20779614260992
2024-05-10-09:48:48.472826,-2.14139178503023,-5.48249104351867,-0.30231292438965,-3.20572236821194
2024-05-10-09:48:48.472826,-2.07006254750885,-5.46505002114715,-0.325384365798452,-3.16026575699403
2024-05-10-09:48:48.472826,-2.18906241688584,-5.48259389076113,-0.290141420731854,-3.15922045502065
2024-05-10-09:48:48.473839,-2.12037354857092,-5.47200436468737,-0.277386492716825,-3.17075056587546
2024-05-10-09:48:48.473839,-2.07085540625073,-5.4842300968912,-0.327396431850962,-3.19011950655567
2024-05-10-09:48:48.473839,-2.16118894422904,-5.50752967218327,-0.342157816068913,-3.22301940444402
2024-05-10-09:48:48.474825,-2.13856442083748,-5.47705509926714,-0.282029578226474,-3.17492242401965
2024-05-10-09:48:48.549791,-2.0593365150951,-5.47345918568073,-0.301626652789956,-3.2091088474137
2024-05-10-09:48:48.549791,-2.10360196825032,-5.49718884944128,-0.355110958769412,-3.23305542535835
2024-05-10-09:48:48.549791,-2.1673298595789,-5.48767267458885,-0.275101413984327,-3.19921494268895
2024-05-10-09:48:48.550771,-2.1161175426829,-5.48853659142552,-0.294227261182351,-3.21071887424568
2024-05-10-09:48:48.550771,-2.08514930300295,-5.49165192789715,-0.330620225414649,-3.21296281408119
2024-05-10-09:48:48.551771,-2.22352185295987,-5.49909058845188,-0.299921258514966,-3.21167067872591
2024-05-10-09:48:48.551771,-2.18757954664454,-5.47831731542462,-0.286605345541058,-3.1877671096281
2024-05-10-09:48:48.552771,-2.14226879151594,-5.49252519448314,-0.333578486097801,-3.20074456167682
2024-05-10-09:48:48.552771,-2.210723916098,-5.49342651031707,-0.334644357519669,-3.18634407778242
2024-05-10-09:48:48.552771,-2.21759037199467,-5.48842439443374,-0.274029932712869,-3.18674050715336
2024-05-10-09:48:48.553770,-2.12576274407588,-5.49367147374912,-0.307842366134327,-3.18257612880862
2024-05-10-09:48:48.553770,-2.10802252972628,-5.506701284394,-0.355425110346384,-3.20320541569643
2024-05-10-09:48:48.553770,-2.01915690239037,-5.49170989634291,-0.343186288493523,-3.20784663125622
2024-05-10-09:48:48.554769,-1.90501329280741,-5.48021905443522,-0.365352674168667,-3.1838682641639
2024-05-10-09:48:48.554769,-1.98730978627485,-5.49090768785171,-0.373382238880078,-3.18821776754507
2024-05-10-09:48:48.568774,-1.98209823600687,-5.48252096271648,-0.318897509723956,-3.19772085274847
2024-05-10-09:48:48.568774,-1.92523493062511,-5.49066272441967,-0.365272266324561,-3.2012550579894
2024-05-10-09:48:48.569779,-1.94992200871548,-5.50513613635873,-0.399851379189819,-3.19240084538844
2024-05-10-09:48:48.618734,-2.04378227213527,-5.5037654631092,-0.341656669505648,-3.18556991853916
2024-05-10-09:48:48.618734,-1.97724758606244,-5.48832528709101,-0.333471898955614,-3.194384862193
2024-05-10-09:48:48.619733,-1.96599235783748,-5.49521044248631,-0.393123299583006,-3.21652880846979
2024-05-10-09:48:48.619733,-2.10736430737453,-5.50979231151742,-0.355617715182266,-3.2210428674389
2024-05-10-09:48:48.619733,-2.04872454962298,-5.49973385120473,-0.337810182637606,-3.22455463328148
2024-05-10-09:48:48.620733,-2.00411689564285,-5.49271966926889,-0.366042685668087,-3.19036633993757
2024-05-10-09:48:48.620733,-2.10365058694676,-5.502963254618,-0.377737352110837,-3.22290346755251
2024-05-10-09:48:48.620733,-2.11608949343495,-5.48542873475333,-0.31503606325701,-3.20493511931964
2024-05-10-09:48:48.621723,-2.07768633310001,-5.49760584826072,-0.366111873813016,-3.22386649173192
2024-05-10-09:48:48.621723,-2.1090304327024,-5.51991061022572,-0.409027223167205,-3.22763631065558
2024-05-10-09:48:48.621723,-2.17676001673764,-5.49991897624116,-0.323576124281001,-3.1992074628895
2024-05-10-09:48:48.621723,-2.1107152575289,-5.48748567960255,-0.342780509373267,-3.21501975893041
2024-05-10-09:48:48.696670,-2.05973855431563,-5.48769137408747,-0.384577628709426,-3.2061730261289
2024-05-10-09:48:48.697669,-2.16123943287534,-5.49411652181649,-0.34206057867604,-3.20446950180377
2024-05-10-09:48:48.697669,-2.08606557843579,-5.48082678814067,-0.315995347536692,-3.19825939830899
2024-05-10-09:48:48.697669,-2.02376819875235,-5.48389724581559,-0.371390742276061,-3.20055943664039
2024-05-10-09:48:48.698669,-2.10724276063344,-5.49880074622313,-0.374491119148795,-3.19693360385618
2024-05-10-09:48:48.698669,-2.0868771366763,-5.48513702257472,-0.326117386144719,-3.17176594865103
2024-05-10-09:48:48.698669,-2.00175140906624,-5.47321235229883,-0.34476826607756,-3.16169626863917
2024-05-10-09:48:48.699668,-2.02487146917148,-5.48418521809448,-0.390896189296259,-3.20759979787431
2024-05-10-09:48:48.699668,-2.07558076955435,-5.47894748852842,-0.308429530391287,-3.17379297430245
2024-05-10-09:48:48.699668,-2.0375665587909,-5.48931823046822,-0.351419677739993,-3.2110909942684
2024-05-10-09:48:48.710675,-2.01852859923643,-5.49756470936373,-0.405468708578054,-3.22002935461319
2024-05-10-09:48:48.710675,-2.17531641544346,-5.53098445331397,-0.386767339998915,-3.23390064269639
2024-05-10-09:48:48.711661,-2.10193771287232,-5.49541987687095,-0.351064387266037,-3.21550220599505
2024-05-10-09:48:48.711661,-2.06959319009326,-5.49402302432335,-0.38529568945679,-3.1888011919023
2024-05-10-09:48:48.774784,-2.18851078167628,-5.51146965654446,-0.397629878752661,-3.20225735111593
2024-05-10-09:48:48.774784,-2.17951819278546,-5.48543434460292,-0.333503688103283,-3.16943412117196
2024-05-10-09:48:48.775784,-2.10108688568468,-5.46827755461056,-0.351907734654217,-3.16576714949076
2024-05-10-09:48:48.775784,-2.15531917160931,-5.50048931094935,-0.403963398938397,-3.20464340714103
2024-05-10-09:48:48.775784,-2.23368503046488,-5.49979929944993,-0.350428604312642,-3.20147384212336
2024-05-10-09:48:48.776785,-2.17660481089902,-5.47986002406153,-0.351281301450137,-3.22204703051529
2024-05-10-09:48:48.776785,-2.11425507261942,-5.46975294505241,-0.384229818034922,-3.18818410844754
2024-05-10-09:48:48.777781,-2.24377527992524,-5.48460782676351,-0.333765481084093,-3.20365233371367
2024-05-10-09:48:48.777781,-2.18157139773495,-5.47947481438977,-0.320127936733762,-3.20805045579128
2024-05-10-09:48:48.777781,-2.13549770306228,-5.47863894680104,-0.377408240934962,-3.20069594298039
2024-05-10-09:48:48.777781,-2.225457251068,-5.48936497921479,-0.386084808298946,-3.20756613877678
2024-05-10-09:48:48.778780,-2.22469244157407,-5.48168509512775,-0.336600325076292,-3.21650449912158
2024-05-10-09:48:48.778780,-2.16308694333991,-5.47379203675633,-0.364765509911708,-3.2004734189467
2024-05-10-09:48:48.778780,-2.18903810753762,-5.48707242068285,-0.411368400395591,-3.19960763216016
2024-05-10-09:48:48.816757,-2.28143233026488,-5.4924466565889,-0.343154499345853,-3.20169823610691
2024-05-10-09:48:48.817753,-2.20314687925341,-5.48356252479013,-0.361652043389933,-3.20532967874072
2024-05-10-09:48:48.817753,-2.17306873570822,-5.49462140827948,-0.403393064230204,-3.15634634208133
2024-05-10-09:48:48.817753,-2.29612639628776,-5.51238219207757,-0.382544993208424,-3.20341298013122
2024-05-10-09:48:48.818763,-2.24841462553517,-5.50158697151889,-0.379592342374861,-3.26036791305627
2024-05-10-09:48:48.818763,-2.17331556909013,-5.47135549208494,-0.396448070439291,-3.21088716973334
2024-05-10-09:48:48.818763,-2.262631854343,-5.47408187898509,-0.38058154585235,-3.21814631510123
2024-05-10-09:48:48.819752,-2.26187826454824,-5.45352926004165,-0.316956501766237,-3.20273605828084
2024-05-10-09:48:48.819752,-2.1953697577735,-5.45994692797122,-0.359318345961,-3.18422542458772
2024-05-10-09:48:48.819752,-2.25499123920308,-5.49081606030843,-0.411807838613379,-3.2242460915541
2024-05-10-09:48:48.820753,-2.33167414318202,-5.48808032365896,-0.333077339534536,-3.22645263239235
2024-05-10-09:48:48.820753,-2.27279877174774,-5.46253119868178,-0.340471121292552,-3.19758621635834
2024-05-10-09:48:48.820753,-2.25233965029745,-5.46725469203554,-0.397657928000605,-3.21244483796916
2024-05-10-09:48:48.843755,-2.38489291628094,-5.49065898451994,-0.357328719306845,-3.2356808349659
2024-05-10-09:48:48.844734,-2.32280871088188,-5.46525571563207,-0.332284480792655,-3.19509357319105
2024-05-10-09:48:48.921695,-2.28799959418348,-5.46998668878528,-0.379743808313758,-3.19958519276181
2024-05-10-09:48:48.922696,-2.39315435477535,-5.48755299779762,-0.38797158771064,-3.23931788744929
2024-05-10-09:48:48.922696,-2.3962846508459,-5.47286454162432,-0.331269098017085,-3.22038838498688
2024-05-10-09:48:48.939668,-2.30511524527886,-5.45971318423835,-0.353846872662073,-3.18791670561714
2024-05-10-09:48:48.939668,-2.3540555730914,-5.48248543366908,-0.399963576181595,-3.23545083113276
2024-05-10-09:48:48.939668,-2.421070836279,-5.47335820838813,-0.328488482570911,-3.22563546430225
2024-05-10-09:48:48.939668,-2.34235155689934,-5.47210721192984,-0.341062025449237,-3.19750580851423
2024-05-10-09:48:48.940668,-2.30576598783116,-5.45448667437147,-0.380607725150431,-3.2142082006899
2024-05-10-09:48:48.940668,-2.41768996692683,-5.45755339214667,-0.318717994537114,-3.22805704937474
2024-05-10-09:48:48.940668,-2.34812222217633,-5.45690825944396,-0.322203581081612,-3.21036919362131
2024-05-10-09:48:48.961789,-2.29645363751378,-5.46611963246874,-0.364542985878019,-3.22231817324542
2024-05-10-09:48:48.962788,-2.40449560069401,-5.49750113106839,-0.377318483341541,-3.23197459433758
2024-05-10-09:48:48.962788,-2.36528462201828,-5.47905781557034,-0.323387259344845,-3.21359485713486
2024-05-10-09:48:48.962788,-2.28786308784349,-5.4798768536103,-0.355756091472122,-3.21471308715289
2024-05-10-09:48:48.963788,-2.30538077815939,-5.48468636465775,-0.394374296041304,-3.18852069942286
2024-05-10-09:48:49.006758,-2.34510973294715,-5.48508279402869,-0.337537169957618,-3.22231069344597
2024-05-10-09:48:49.006758,-2.24153507998945,-5.45857625472169,-0.336817239260391,-3.23737500954171
2024-05-10-09:48:49.006758,-2.17727425294995,-5.46806438032619,-0.384052172797944,-3.2056587899166
2024-05-10-09:48:49.006758,-2.27996815952221,-5.48007693824563,-0.339302402628222,-3.20088854781627
2024-05-10-09:48:49.007757,-2.19117359028109,-5.47068418008415,-0.340199978562427,-3.19469714382011
2024-05-10-09:48:49.007757,-2.12793001596701,-5.46527815503042,-0.381780183714487,-3.23051790339436
2024-05-10-09:48:49.008757,-2.20559277367412,-5.4829940600318,-0.371366432927842,-3.20753060972939
2024-05-10-09:48:49.008757,-2.15824377319493,-5.45054855996014,-0.306941050300396,-3.15538331790192
2024-05-10-09:48:49.008757,-2.0830437394573,-5.45775160683214,-0.354018908049463,-3.21118262181168
2024-05-10-09:48:49.009756,-2.12944467535598,-5.48354943514109,-0.406482221403761,-3.24221630973683
2024-05-10-09:48:49.009756,-2.1733623178367,-5.4734909748284,-0.319856794003637,-3.22249768843226
2024-05-10-09:48:49.009756,-2.10392546957661,-5.45176028747132,-0.332187243399782,-3.23004480607904
2024-05-10-09:48:49.009756,-2.07644281644116,-5.45317022966797,-0.376822946627865,-3.23128645278802
2024-05-10-09:48:49.010755,-2.17093886281435,-5.45685777079766,-0.311417710272245,-3.2007707409749
2024-05-10-09:48:49.071829,-2.10750455361425,-5.44585685575406,-0.313040826753266,-3.21839314848313
2024-05-10-09:48:49.071829,-2.08897896032223,-5.44722565905372,-0.358671343308427,-3.2156910709312
2024-05-10-09:48:49.071829,-2.0346961857513,-5.45328055670988,-0.361498707501173,-3.23942821449121
2024-05-10-09:48:49.072844,-1.9890525795471,-5.45463814031037,-0.411336611247921,-3.23395113134269
2024-05-10-09:48:49.072844,-2.08433774476244,-5.4570877746308,-0.396812710662562,-3.20906022871726
2024-05-10-09:48:49.072844,-2.03909804772863,-5.44208142698081,-0.329548744143191,-3.19626042190552
2024-05-10-09:48:49.073829,-1.99959909677401,-5.43678385901913,-0.37368330080801,-3.18648245407227
2024-05-10-09:48:49.073829,-2.06579906182138,-5.46689005181227,-0.412196788184868,-3.21553025524299
2024-05-10-09:48:49.073829,-2.104929632653,-5.45622572774399,-0.332692129862773,-3.21692149794101
2024-05-10-09:48:49.073829,-2.049883918538,-5.44436089586371,-0.36114528697708,-3.23295444806575
2024-05-10-09:48:49.143798,-2.0278764786012,-5.44002074223186,-0.414917565235427,-3.21679247140047
2024-05-10-09:48:49.143798,-2.1476579870209,-5.44419073042619,-0.350043394640878,-3.2173609361588
2024-05-10-09:48:49.144798,-2.1099485780851,-5.44421129987468,-0.288151794077699,-3.19512349238886
2024-05-10-09:48:49.144798,-2.22610986357016,-5.45849397692772,-0.289154087204228,-3.186949941538
2024-05-10-09:48:49.144798,-2.18111699991826,-5.44232452046299,-0.245844178428961,-3.19762735525532
2024-05-10-09:48:49.145792,-2.14374979180738,-5.4488207262868,-0.287360805285681,-3.20630766251903
2024-05-10-09:48:49.145792,-2.18646318657637,-5.46322308013107,-0.317515616775252,-3.2112929488536
2024-05-10-09:48:49.145792,-2.23634970901956,-5.45889414619839,-0.248224624604468,-3.22830949260624
2024-05-10-09:48:49.146777,-2.16737660832547,-5.45902130278907,-0.280945007305976,-3.20952958613286
2024-05-10-09:48:49.146777,-2.13824091951119,-5.45299071448113,-0.328288397935578,-3.22541668016829
2024-05-10-09:48:49.146777,-2.24776014308314,-5.46463302232771,-0.276234603601261,-3.23155011571869
2024-05-10-09:48:49.147777,-2.14259977264168,-5.42965935004138,-0.254171065168578,-3.16828784190599
2024-05-10-09:48:49.147777,-2.0806576834322,-5.43873608667603,-0.30057574096699,-3.18954169204802
2024-05-10-09:48:49.147777,-2.17913672301342,-5.45597702441222,-0.292267553726003,-3.18075479764213
2024-05-10-09:48:49.148776,-2.15435427748004,-5.438218110564,-0.257058267756938,-3.1950561741938
2024-05-10-09:48:49.148776,-2.09720673971911,-5.45677175310397,-0.299158318970891,-3.24039871847007
2024-05-10-09:48:49.223723,-2.11929832739974,-5.44724061865262,-0.318097171182622,-3.20000219158124
