2024-02-28-22:30:04.116630,-6.54060965325573,-6.74306351506532,-7.08964937240965,-6.74116738590431
2024-02-28-22:30:04.116630,-6.54837742498634,-6.74681463449036,-7.10318406951752,-6.74755513463607
2024-02-28-22:30:04.116630,-6.55260351167655,-6.74280359203438,-7.10181339626799,-6.72236130013285
2024-02-28-22:30:04.116630,-6.54806514335923,-6.74155259557608,-7.11783512669356,-6.74579177191533
2024-02-28-22:30:04.116630,-6.55747847096921,-6.7532435221191,-7.12004540743154,-6.76873605673346
2024-02-28-22:30:04.148159,-6.5687019100465,-6.77062283614515,-7.13139974299923,-6.76702131270915
2024-02-28-22:30:04.148159,-6.5746333910117,-6.77603073114874,-7.1383522165896,-6.76793010834253
2024-02-28-22:30:04.165021,-6.52781171639386,-6.73401108777889,-7.10503157998209,-6.72564867199188
2024-02-28-22:30:04.165021,-6.53767757187066,-6.7648802201161,-7.12563468757183,-6.72846107658572
2024-02-28-22:30:04.165021,-6.57077568444448,-6.77251335545657,-7.12839099366978,-6.76548608387169
2024-02-28-22:30:04.170526,-6.5388612501339,-6.74988509216528,-7.11205324171738,-6.72997760592455
2024-02-28-22:30:04.170526,-6.55889963286503,-6.77399248579815,-7.11373245669429,-6.75309766602979
2024-02-28-22:30:04.170526,-6.56860467265362,-6.77172049671469,-7.14556648316077,-6.77376809181459
2024-02-28-22:30:04.179781,-6.53564680631952,-6.75303782763418,-7.1274821980364,-6.72987101878237
2024-02-28-22:30:04.195414,-6.52980321299788,-6.75193642716491,-7.12880612253935,-6.73029736735112
2024-02-28-22:30:04.195414,-6.54815864085237,-6.75965184029935,-7.14746074237192,-6.75541827380969
2024-02-28-22:30:04.195414,-6.5393605267473,-6.76733733423599,-7.12868831569799,-6.73580810959716
2024-02-28-22:30:04.195414,-6.51369546487862,-6.7582624675512,-7.10260064516029,-6.72470995716069
2024-02-28-22:30:04.195414,-6.54752285789898,-6.75865515702241,-7.11567159470215,-6.75185788927067
2024-02-28-22:30:04.195414,-6.55760188766016,-6.76126934693079,-7.13593437141683,-6.71067972333914
2024-02-28-22:30:04.195414,-6.5289897848075,-6.74226504647385,-7.10541117980427,-6.72457345082069
2024-02-28-22:30:04.195414,-6.52197186297193,-6.73709463510286,-7.09039361245509,-6.74847888986836
2024-02-28-22:30:04.195414,-6.54885800210111,-6.73339400432412,-7.102140637494,-6.74601616589889
2024-02-28-22:30:04.227846,-6.53326449019416,-6.72762520899699,-7.10614981000012,-6.73888604707154
2024-02-28-22:30:04.227846,-6.53570664471514,-6.72509516683245,-7.12220145962349,-6.75070039030552
2024-02-28-22:30:04.227846,-6.52715536399197,-6.72706609398798,-7.08902667910529,-6.7402903794186
2024-02-28-22:30:04.227846,-6.54750789830007,-6.73300131485291,-7.12521768875239,-6.74492785507866
2024-02-28-22:30:04.227846,-6.52351457160885,-6.72243048827778,-7.09789211140543,-6.73409523552272
2024-02-28-22:30:04.227846,-6.53413588683028,-6.74970183707872,-7.09344724058125,-6.73714325379929
2024-02-28-22:30:04.227846,-6.5343565409141,-6.75472078251081,-7.11477588871781,-6.71550606393536
2024-02-28-22:30:04.227846,-6.5144023059268,-6.74733635050211,-7.10688657024611,-6.73934044488823
2024-02-28-22:30:04.274779,-6.52234211304479,-6.75306587688212,-7.12161803526626,-6.7444416681143
2024-02-28-22:30:04.274779,-6.53584689095486,-6.75231602698709,-7.13118843866472,-6.73592404648867
2024-02-28-22:30:04.274779,-6.54680479715161,-6.75806799276545,-7.12582355250798,-6.72580200788064
2024-02-28-22:30:04.274779,-6.52913938079654,-6.75706756958879,-7.13159421778498,-6.72751488195508
2024-02-28-22:30:04.274779,-6.56073031378084,-6.76592365213961,-7.10861440391946,-6.76004078987084
2024-02-28-22:30:04.274779,-6.55489794015836,-6.74453703555731,-7.11302748559597,-6.75453752742425
2024-02-28-22:30:04.290477,-6.51229861233101,-6.72797488962136,-7.10826472329509,-6.72541305830915
2024-02-28-22:30:04.290477,-6.52596046602956,-6.74581795121342,-7.09491141132393,-6.71848115416728
2024-02-28-22:30:04.322146,-6.52671592577418,-6.7413749503391,-7.12293074007003,-6.74212480023413
2024-02-28-22:30:04.337769,-6.5368286146329,-6.73166804060064,-7.13825684914659,-6.74187235700264
2024-02-28-22:30:04.337769,-6.56523315305077,-6.74972053657735,-7.14769261615492,-6.73737138768257
2024-02-28-22:30:04.337769,-6.53568607526665,-6.75305278723308,-7.14553656396297,-6.72495679054259
2024-02-28-22:30:04.337769,-6.54729846391543,-6.75657203287511,-7.14566372055365,-6.74867897450369
2024-02-28-22:30:04.337769,-6.55514103364055,-6.74738496919855,-7.13803619506276,-6.74627234903011
2024-02-28-22:30:04.337769,-6.56263579269116,-6.75390735432044,-7.13105193232473,-6.72844985688654
2024-02-28-22:30:04.337769,-6.53549721033049,-6.74600681614957,-7.13917873442901,-6.73904499280989
2024-02-28-22:30:04.337769,-6.54839986438469,-6.74853124846452,-7.1532070983007,-6.75312945517746
2024-02-28-22:30:04.337769,-6.55302612034557,-6.74706333782212,-7.13766220509018,-6.72238186958134
2024-02-28-22:30:04.370775,-6.52808659902371,-6.74710073681938,-7.14537013842517,-6.73369880615178
2024-02-28-22:30:04.370775,-6.54229447808223,-6.75805116321669,-7.15401304669162,-6.76812084322855
2024-02-28-22:30:04.370775,-6.55503631644822,-6.76145821186694,-7.16427159163964,-6.76133853507571
2024-02-28-22:30:04.370775,-6.54245716372031,-6.73503021045419,-7.14100380549523,-6.75208415320409
2024-02-28-22:30:04.370775,-6.50872139824323,-6.71773504417197,-7.12216780052596,-6.70393855408329
2024-02-28-22:30:04.370775,-6.53166194316163,-6.73962841716712,-7.14258765302913,-6.7246538586648
2024-02-28-22:30:04.370775,-6.51971109358766,-6.72718764072907,-7.14635747195279,-6.71480483273676
2024-02-28-22:30:04.370775,-6.52213080871028,-6.73612974097359,-7.13979581788378,-6.7337885637452
2024-02-28-22:30:04.401512,-6.51799634956335,-6.73956670882165,-7.13711991962993,-6.72788513202794
2024-02-28-22:30:04.417300,-6.53968028817386,-6.76037551089631,-7.1423370797475,-6.73686089136999
2024-02-28-22:30:04.417300,-6.52291244775299,-6.76410793082271,-7.15560250407511,-6.73644015265083
2024-02-28-22:30:04.417300,-6.5233911549179,-6.75664870081949,-7.14406678337071,-6.73103038769738
2024-02-28-22:30:04.417300,-6.54465248485938,-6.75301538823582,-7.14833026905818,-6.72851156523202
2024-02-28-22:30:04.417300,-6.53527842619653,-6.75205984385587,-7.12822269818212,-6.72973451244237
2024-02-28-22:30:04.417300,-6.53141697972958,-6.75391109422017,-7.15709472406572,-6.74567396507397
2024-02-28-22:30:04.417300,-6.53008370547732,-6.74913337232039,-7.14962427436333,-6.73202520102446
2024-02-28-22:30:04.417300,-6.54452345831884,-6.75181862032355,-7.12771781171913,-6.74168536201635
2024-02-28-22:30:04.417300,-6.51799073971376,-6.75240578458051,-7.14885946486939,-6.7402249311734
2024-02-28-22:30:04.449155,-6.51296244453235,-6.74781505766702,-7.16408085675362,-6.73580997954703
2024-02-28-22:30:04.470015,-6.53262309739117,-6.73568843280594,-7.15116137315065,-6.71299846116917
2024-02-28-22:30:04.470015,-6.50810618473833,-6.73746114527599,-7.1511688529501,-6.7338035233441
2024-02-28-22:30:04.471027,-6.50911969756403,-6.74288399987848,-7.14454362058575,-6.7481235993944
2024-02-28-22:30:04.471027,-6.52114347518266,-6.74339636614092,-7.14390970758222,-6.72023703708857
2024-02-28-22:30:04.472041,-6.51436864682927,-6.73275822137073,-7.13575485622999,-6.72470247736124
2024-02-28-22:30:04.472041,-6.50603802018993,-6.73938532368494,-7.13757618739648,-6.72981492028648
2024-02-28-22:30:04.472041,-6.5198045910808,-6.7418386979051,-7.14854157339269,-6.74080648558077
2024-02-28-22:30:04.512688,-6.54217667124087,-6.75139414170467,-7.14413410156577,-6.74725781260787
2024-02-28-22:30:04.512688,-6.52878596027244,-6.74475768964114,-7.14238943834366,-6.74783375716565
2024-02-28-22:30:04.512688,-6.54650934507327,-6.7549788355919,-7.14886694466884,-6.75884028205884
2024-02-28-22:30:04.512688,-6.56346231053057,-6.76663984293711,-7.16402849815746,-6.75189341831807
2024-02-28-22:30:04.512688,-6.53501102336613,-6.75169707358246,-7.16184626666742,-6.74639763567092
2024-02-28-22:30:04.512688,-6.54532192691031,-6.76315612634248,-7.17196643532559,-6.76940175888466
2024-02-28-22:30:04.512688,-6.58262742667572,-6.77500786857372,-7.1926817399071,-6.78935038402237
2024-02-28-22:30:04.512688,-6.55796839783329,-6.77484518293564,-7.17310897469183,-6.77006933098572
2024-02-28-22:30:04.512688,-6.53776732946409,-6.78217538639832,-7.17275929406747,-6.75639812753786
2024-02-28-22:30:04.512688,-6.56677025183809,-6.77770807617578,-7.18354516487683,-6.77256571405273
2024-02-28-22:30:04.829124,-6.58335296722253,-6.79435062995584,-7.21120172334953,-6.78186310477121
2024-02-28-22:30:04.829124,-6.5755870654418,-6.79251246924058,-7.19852533322875,-6.79631781721164
2024-02-28-22:30:04.829124,-6.56634390326935,-6.79630846746232,-7.19933315156953,-6.78991697883084
2024-02-28-22:30:04.829124,-6.60397851421063,-6.80283085258422,-7.22179124942329,-6.80088610472677
2024-02-28-22:30:04.829124,-6.59281678347881,-6.79131757127817,-7.20550585606706,-6.80277475408833
2024-02-28-22:30:04.844913,-6.58193554522644,-6.79103520884887,-7.19989413652841,-6.7836694763388
2024-02-28-22:30:04.844913,-6.598189149435,-6.79244141114579,-7.20068325537057,-6.78370687533605
2024-02-28-22:30:04.844913,-6.58161204390015,-6.79563528551167,-7.21574383156659,-6.79819150697429
2024-02-28-22:30:04.844913,-6.5627648192317,-6.78245774882762,-7.19034430257844,-6.76669220153328
2024-02-28-22:30:04.844913,-6.58648326329308,-6.8003045503194,-7.19089406783814,-6.77296775327326
2024-02-28-22:30:04.844913,-6.59126285514272,-6.79133814072666,-7.19438713418209,-6.77688716818596
2024-02-28-22:30:04.844913,-6.57213887789456,-6.78163123098821,-7.17292945950499,-6.79734441968639
2024-02-28-22:30:04.844913,-6.60004226974916,-6.79956031027396,-7.19488641079549,-6.81233019788789
2024-02-28-22:30:04.844913,-6.60327728301203,-6.79503690155553,-7.20373501354686,-6.77989591751541
2024-02-28-22:30:04.844913,-6.56846068651418,-6.77726302810841,-7.17825694666448,-6.77344646043817
2024-02-28-22:30:04.844913,-6.58896655671104,-6.79004600537138,-7.19566617988833,-6.80294678947572
2024-02-28-22:30:04.844913,-6.62877030949332,-6.82539927747989,-7.21120172334953,-6.82776476405649
2024-02-28-22:30:04.844913,-6.60976226913666,-6.79274434302358,-7.20922144644469,-6.82517114359661
2024-02-28-22:30:04.844913,-6.58489380590959,-6.77588674500929,-7.19659367502034,-6.79954722062492
2024-02-28-22:30:04.844913,-6.59475966138639,-6.78367321623852,-7.18931396020397,-6.78923818703059
2024-02-28-22:30:04.844913,-6.62041911340549,-6.79289954886221,-7.20015218960949,-6.80162847482235
2024-02-28-22:30:04.844913,-6.59831069617609,-6.79775767860609,-7.20614350897031,-6.79913209175535
2024-02-28-22:30:04.844913,-6.6151626843408,-6.79211603986964,-7.17861223713843,-6.78792922212655
2024-02-28-22:30:04.852268,-6.62624400722851,-6.79789792484581,-7.21806069944675,-6.80899981718201
2024-02-28-22:30:04.852268,-6.62016854012385,-6.7985898062951,-7.19234327898191,-6.810009590108
2024-02-28-22:30:04.852268,-6.60101838357761,-6.78101040763371,-7.16144609739676,-6.78958038785551
2024-02-28-22:30:04.853582,-6.6300624448486,-6.79124651318338,-7.21174774870951,-6.81083423799755
2024-02-28-22:30:04.853582,-6.61183230363492,-6.78751222330711,-7.19147188234578,-6.79552121857003
2024-02-28-22:30:04.853582,-6.58796613353438,-6.78393126931961,-7.17309214514307,-6.79066869867574
2024-02-28-22:30:04.853582,-6.6233642844396,-6.78080284319893,-7.17143723951438,-6.80218758983137
2024-02-28-22:30:04.853582,-6.62714158316271,-6.78602748311595,-7.18200993603937,-6.8041734765858
2024-02-28-22:30:04.853582,-6.61937568138197,-6.78375549403249,-7.18158545742049,-6.80011755533311
2024-02-28-22:30:04.853582,-6.62690035963039,-6.78025681783895,-7.18140407228378,-6.81034992098305
2024-02-28-22:30:04.853582,-6.64149344836068,-6.78908298119197,-7.17898248721129,-6.81269483811116
2024-02-28-22:30:04.853582,-6.61145644371247,-6.77732660640375,-7.19374761132897,-6.80649595431555
2024-02-28-22:30:04.853582,-6.61502056815121,-6.77580633716519,-7.16920451937804,-6.81426746594588
2024-02-28-22:30:04.853582,-6.63704483763678,-6.78039519412881,-7.16830507349397,-6.82243166704742
2024-02-28-22:30:04.853582,-6.6356666845878,-6.77773051557414,-7.18391541494969,-6.81459096727217
2024-02-28-22:30:04.853582,-6.60705832163487,-6.7797351018272,-7.17845703129981,-6.79834671281292
2024-02-28-22:30:04.853582,-6.627833464612,-6.7709332478224,-7.15986785971244,-6.81037797023099
2024-02-28-22:30:04.853582,-6.64385519503756,-6.78925875647909,-7.1687576013608,-6.82952625682737
2024-02-28-22:30:04.853582,-6.60912087633368,-6.76998892314162,-7.17196269542586,-6.81345029785578
2024-02-28-22:30:04.853582,-6.61060935642457,-6.75874865451556,-7.15396442799518,-6.79587463909413
2024-02-28-22:30:04.853582,-6.64694248226125,-6.79046300419081,-7.21390380090146,-6.82530764993661
2024-02-28-22:30:04.860833,-6.62230589281718,-6.78767864884491,-7.19790263992439,-6.80468023299865
2024-02-28-22:30:04.860833,-6.62836453037307,-6.79606350403028,-7.18261953969468,-6.81400006311548
2024-02-28-22:30:04.860833,-6.63561993584123,-6.79068365827464,-7.19929201267255,-6.79604293458179
2024-02-28-22:30:04.860833,-6.63135832010361,-6.79464421208432,-7.17331653912662,-6.82478032407526
2024-02-28-22:30:04.860833,-6.62989414936094,-6.79241336189785,-7.19471250545824,-6.81176360307942
2024-02-28-22:30:04.860833,-6.63714581492937,-6.80287760133079,-7.19954445590404,-6.80706067917416
2024-02-28-22:30:04.860833,-6.63873153241314,-6.79835793251209,-7.18914192481658,-6.81461153672066
2024-02-28-22:30:04.860833,-6.62292858612154,-6.77993331651267,-7.18388923565161,-6.80606025599749
2024-02-28-22:30:04.864373,-6.62924153685878,-6.79705083755791,-7.2022147443083,-6.79862720529235
2024-02-28-22:30:04.865023,-6.66228355093671,-6.80490836688193,-7.2004850406851,-6.82826591061976
2024-02-28-22:30:04.908228,-6.62569798186853,-6.79064625927738,-7.18280840463084,-6.81251158302459
2024-02-28-22:30:04.908228,-6.6208978205704,-6.78043072317621,-7.16205757100193,-6.81377192923221
2024-02-28-22:30:04.908228,-6.65672232004436,-6.79539032207963,-7.19965104304623,-6.80714295696813
2024-02-28-22:30:04.908228,-6.65600238934714,-6.79798581248937,-7.21055659064682,-6.82562928131303
2024-02-28-22:30:04.908228,-6.60158497838608,-6.77164008887058,-7.16794604312029,-6.77742758369634
2024-02-28-22:30:04.908228,-6.61780492349711,-6.7834319927062,-7.17146528876232,-6.79504625130485
2024-02-28-22:30:04.908228,-6.64257053948173,-6.78953176915907,-7.18836215572374,-6.82361534531066
2024-02-28-22:30:04.908228,-6.61770207625465,-6.7848699841508,-7.17371483844742,-6.80819012889137
2024-02-28-22:30:04.924148,-6.62557082527785,-6.77986786826746,-7.18295987056974,-6.80413046773895
2024-02-28-22:30:04.924148,-6.63921023957805,-6.788536955832,-7.18992730375901,-6.78696619794714
2024-02-28-22:30:04.924148,-6.62670214494492,-6.78939339286922,-7.18725140550516,-6.81569236774143
2024-02-28-22:30:04.924148,-6.61371534314689,-6.77424866892937,-7.17055462317908,-6.80447827841346
2024-02-28-22:30:04.924148,-6.65381454800751,-6.79718921384776,-7.19187579151618,-6.83190670300288
2024-02-28-22:30:04.924148,-6.63101798922856,-6.78232498238735,-7.16945696260954,-6.79907225335973
2024-02-28-22:30:04.924148,-6.61542073742188,-6.77258815345109,-7.17469282222573,-6.81235637718597
2024-02-28-22:30:04.924148,-6.63285241004409,-6.78981413158838,-7.19235636863095,-6.81721076703013
2024-02-28-22:30:04.924148,-6.64653296324127,-6.7924208416973,-7.19762588734468,-6.81966788115002
2024-02-28-22:30:04.924148,-6.60599432016286,-6.77899273173161,-7.19309499882681,-6.79412249607256
2024-02-28-22:30:04.924148,-6.62261443454456,-6.78109455537755,-7.1788104518239,-6.81070895135673
2024-02-28-22:30:04.924148,-6.63448861617415,-6.79354842146464,-7.17945745447647,-6.79986511210161
2024-02-28-22:30:04.924148,-6.5973719813449,-6.76945037758109,-7.16551697824835,-6.79543894077606
2024-02-28-22:30:04.924148,-6.57751498375047,-6.75807921246463,-7.16333100685859,-6.74856116766233
2024-02-28-22:30:04.924148,-6.60415428949774,-6.78931111507525,-7.15829897177745,-6.79222449696169
2024-02-28-22:30:04.924148,-6.60184864131675,-6.7763654521742,-7.15392141914833,-6.82616408697383
2024-02-28-22:30:04.924148,-6.5935890727722,-6.76485965066761,-7.15722375060626,-6.8217266959491
2024-02-28-22:30:04.924148,-6.60530617861331,-6.76473062412707,-7.16166301158085,-6.80615936334023
2024-02-28-22:30:04.955824,-6.61381445048963,-6.76061112457904,-7.17023486175252,-6.78664269662085
2024-02-28-22:30:04.955824,-6.56288636597279,-6.74929231805873,-7.13682820745131,-6.7435235227316
2024-02-28-22:30:04.955824,-6.59986649446205,-6.77484331298578,-7.16690448104664,-6.79635334625903
2024-02-28-22:30:04.955824,-6.62688353008163,-6.77923769516366,-7.17052844388099,-6.82165750780417
2024-02-28-22:30:04.955824,-6.58542487167066,-6.76946720712986,-7.18682318698655,-6.80849867061875
2024-02-28-22:30:04.955824,-6.57615553020013,-6.76863507944086,-7.17748278742122,-6.74703902847391
2024-02-28-22:30:04.955824,-6.60164294683183,-6.77819426314014,-7.17110438843878,-6.79024982990644
2024-02-28-22:30:04.955824,-6.6097099105405,-6.76456045868954,-7.1737260581466,-6.80831728548205
2024-02-28-22:30:04.955824,-6.57877532995809,-6.76299905055399,-7.15525282345074,-6.78554316610145
2024-02-28-22:30:04.955824,-6.5792689967219,-6.73658600874014,-7.12885474123579,-6.7588271924098
2024-02-28-22:30:04.987853,-6.6139116878825,-6.75332206001334,-7.15713960286243,-6.80235214541931
2024-02-28-22:30:04.987853,-6.56963688497796,-6.74926239886093,-7.14293359375377,-6.77829524043274
2024-02-28-22:30:04.987853,-6.56611950928579,-6.75053022486799,-7.14524859168408,-6.78697180779673
2024-02-28-22:30:04.987853,-6.59529446704719,-6.75665244071922,-7.15246285825525,-6.78655854887702
2024-02-28-22:30:04.987853,-6.56274424978321,-6.75064429180963,-7.14863881078556,-6.78806198856681
2024-02-28-22:30:04.987853,-6.55878930582312,-6.73316961034057,-7.13303407917943,-6.7782316621374
2024-02-28-22:30:04.987853,-6.59042885750385,-6.74631909777668,-7.14221179310668,-6.76698391371189
2024-02-28-22:30:04.987853,-6.58969396720772,-6.75156617709205,-7.16255310771561,-6.77149049288155
2024-02-28-22:30:05.050584,-6.57421639219227,-6.75076770850058,-7.15299953386591,-6.776300003929
2024-02-28-22:30:05.066522,-6.58559316715832,-6.76012119771495,-7.14608632922267,-6.78742246571369
2024-02-28-22:30:05.066522,-6.5906233322896,-6.75692545339921,-7.14198178927354,-6.78347874145278
2024-02-28-22:30:05.066522,-6.58733409048071,-6.75599608831733,-7.14480915346629,-6.80409306874169
2024-02-28-22:30:05.066522,-6.59213612172871,-6.75558282939762,-7.11811187927327,-6.78599756391814
