2024-06-25-21:04:34.144329,-3.78621277411043,-4.5732279226701,-1.78034560539588,-1.50671023210409
2024-06-25-21:04:34.144329,-3.72311879578539,-4.6002337385905,-1.75048811593452,-1.47283983023688
2024-06-25-21:04:34.144329,-3.75134007911669,-4.65529254235455,-1.76022681482064,-1.46327877658773
2024-06-25-21:04:34.191193,-3.83310550682307,-4.59341403144041,-1.81890958141904,-1.52437003860958
2024-06-25-21:04:34.191193,-3.75536608117157,-4.57725953457457,-1.75630926985781,-1.48774707054414
2024-06-25-21:04:34.191193,-3.69802032872517,-4.62181296000869,-1.73883084848903,-1.45047709982613
2024-06-25-21:04:34.206814,-3.80539284985448,-4.58458786808739,-1.78090846030462,-1.4807478482072
2024-06-25-21:04:34.206814,-3.74714578157414,-4.55374678499812,-1.75842605310264,-1.47848707882292
2024-06-25-21:04:34.206814,-3.69787447263586,-4.60089944074171,-1.74035672757717,-1.45195062031812
2024-06-25-21:04:34.206814,-3.7905117888453,-4.637060531191,-1.77449079237506,-1.48437181104156
2024-06-25-21:04:34.206814,-3.78501974609788,-4.56706269797203,-1.77627472454429,-1.506957065486
2024-06-25-21:04:34.253675,-3.70560858526893,-4.57627033109709,-1.72450890248886,-1.47270893374648
2024-06-25-21:04:34.253675,-3.71265081645272,-4.62734988155282,-1.73706748576829,-1.45736225522143
2024-06-25-21:04:34.253675,-3.78759466705913,-4.56228497607225,-1.77622797579772,-1.49091289566208
2024-06-25-21:04:34.253675,-3.72515517118611,-4.5769304233987,-1.74714838547933,-1.48057768276968
2024-06-25-21:04:34.253675,-3.69294528479719,-4.6319256488674,-1.73983875146514,-1.47030978807234
2024-06-25-21:04:34.253675,-3.82544245228479,-4.61365062885701,-1.80873518421485,-1.53354775253683
2024-06-25-21:04:34.253675,-3.75374296469055,-4.58088723730865,-1.77348849924853,-1.51918466763968
2024-06-25-21:04:34.253675,-3.68671087195419,-4.61208548082174,-1.72342807146809,-1.48817528906275
2024-06-25-21:04:34.284917,-3.74955240704773,-4.41813802093861,-1.78644725179862,-1.63977586435002
2024-06-25-21:04:34.316159,-3.69889733521088,-4.4546170028646,-1.77590260452157,-1.66049490883126
2024-06-25-21:04:34.316159,-3.69279194890843,-4.49689282936567,-1.77554918399747,-1.63661377913181
2024-06-25-21:04:34.316159,-3.77040982781883,-4.43604279087614,-1.81284720396343,-1.69365098985083
2024-06-25-21:04:34.316159,-3.70453336409775,-4.44220240572463,-1.78837891000702,-1.69285626115909
2024-06-25-21:04:34.316159,-3.64194053233597,-4.4645034277899,-1.7325926957463,-1.64048083544835
2024-06-25-21:04:34.316159,-3.74914101807789,-4.42721475757326,-1.77134927660534,-1.66364577435029
2024-06-25-21:04:34.363022,-3.72178552153312,-4.42135620465271,-1.78391907958394,-1.68545686955148
2024-06-25-21:04:34.363022,-3.67077889912204,-4.47299300016759,-1.77476941490463,-1.67414928273036
2024-06-25-21:04:34.363022,-3.73287245427042,-4.48610508860644,-1.79141570858441,-1.66506693624612
2024-06-25-21:04:34.363022,-3.75044998298194,-4.41603245739295,-1.79412339598593,-1.70392823429748
2024-06-25-21:04:34.363022,-3.68607695895065,-4.43769769650483,-1.76974485962295,-1.67473644698732
2024-06-25-21:04:34.363022,-3.70630233666808,-4.49600647313064,-1.77315938807265,-1.66896391176046
2024-06-25-21:04:34.363022,-3.77382996611812,-4.42315509642084,-1.81322119393601,-1.70669949999434
2024-06-25-21:04:34.363022,-3.71146900813935,-4.43932642283544,-1.78249230783852,-1.69959182056535
2024-06-25-21:04:34.363022,-3.67104630195244,-4.4852748308673,-1.76036145121077,-1.66401976432288
2024-06-25-21:04:34.378643,-3.79329988409092,-4.47421407742808,-1.84458773293676,-1.70732780314828
2024-06-25-21:04:34.378643,-3.71125209395525,-4.42435560423284,-1.7926723148923,-1.67637078316752
2024-06-25-21:04:34.378643,-3.67306210790468,-4.47549499308419,-1.77702270448946,-1.6534919465946
2024-06-25-21:04:34.378643,-3.77084926603661,-4.50499532212174,-1.82404446374264,-1.68157859353577
2024-06-25-21:04:34.378643,-3.7651702283029,-4.41836615482189,-1.81105392204488,-1.66936969088072
2024-06-25-21:04:34.394264,-3.68512702442029,-4.43507602679701,-1.76162927721784,-1.61903251052057
2024-06-25-21:04:34.394264,-3.66413683720892,-4.46913529360037,-1.73928524630572,-1.56461509955951
2024-06-25-21:04:34.394264,-3.77993535242058,-4.44280452958049,-1.81219459146127,-1.63619678031238
2024-06-25-21:04:34.394264,-3.70078224467272,-4.42955967470137,-1.766483667062,-1.58243011190362
2024-06-25-21:04:34.394264,-3.67774633231131,-4.49240494969464,-1.76268205899067,-1.55207895567844
2024-06-25-21:04:34.409884,-3.77593739961364,-4.45841113113648,-1.79086220342499,-1.56328743515683
2024-06-25-21:04:34.409884,-3.7191788114242,-4.41118928724797,-1.76155821912305,-1.53752513589528
2024-06-25-21:04:34.409884,-3.66834048450078,-4.45404853810627,-1.74828344504613,-1.51424239015196
2024-06-25-21:04:34.441125,-3.7426485521538,-4.48316739737178,-1.77685627895166,-1.51363091654679
2024-06-25-21:04:34.441125,-3.75407020591657,-4.41150156887508,-1.78287377761056,-1.51945394041994
2024-06-25-21:04:34.441125,-3.68616297664435,-4.43263574222589,-1.7543327328527,-1.47136443979503
2024-06-25-21:04:34.441125,-3.68221925238343,-4.48083930979244,-1.74998509942139,-1.44679516854603
2024-06-25-21:04:34.441125,-3.76122837399185,-4.41119676704742,-1.78704750570462,-1.47348309298973
2024-06-25-21:04:34.441125,-3.69385221048071,-4.4180931421419,-1.75252636128511,-1.44692045518684
2024-06-25-21:04:34.441125,-3.66081580625236,-4.47029840241511,-1.7427970121483,-1.43406454987921
2024-06-25-21:04:34.441125,-3.78825288941088,-4.45035164722726,-1.7945235652566,-1.48169965268743
2024-06-25-21:04:34.441125,-3.71466101255536,-4.41163059541562,-1.76235855766438,-1.4628262487209
2024-06-25-21:04:34.441125,-3.69295650449636,-4.47758372708108,-1.77848126538254,-1.47021629057919
2024-06-25-21:04:34.441125,-3.76164724276115,-4.50261861584595,-1.8009393632363,-1.44493643838228
2024-06-25-21:04:34.441125,-3.78551154291183,-4.43570619990081,-1.81320623433711,-1.46901391281733
2024-06-25-21:04:34.441125,-3.70591338709659,-4.44543367908776,-1.76648927691159,-1.41699003768082
2024-06-25-21:04:34.441125,-3.71537907330273,-4.50644640321537,-1.76373858066322,-1.39588017367823
2024-06-25-21:04:34.441125,-3.80882794775268,-4.44977757261934,-1.79647018306391,-1.41368583627303
2024-06-25-21:04:34.441125,-3.72795448613092,-4.44440894656288,-1.77390175816823,-1.39301354053836
2024-06-25-21:04:34.441125,-3.70148534582118,-4.511267133962,-1.75571275585154,-1.35613251939184
2024-06-25-21:04:34.456747,-3.8027992293946,-4.46619947231558,-1.7978427262633,-1.32193674624848
2024-06-25-21:04:34.456747,-3.7400007031479,-4.42796460746829,-1.76623496373023,-1.29654843695952
2024-06-25-21:04:34.456747,-3.68334683215078,-4.46670996862816,-1.74338604635512,-1.24826446154886
2024-06-25-21:04:34.456747,-3.74465874825645,-4.49021897830488,-1.7601333173275,-1.22886747162071
2024-06-25-21:04:34.456747,-3.77819068919847,-4.44049140160005,-1.79335110669254,-1.28279682566755
2024-06-25-21:04:34.456747,-3.71723219361689,-4.47556044132939,-1.76112252080499,-1.23607238844257
2024-06-25-21:04:34.456747,-3.72697089250302,-4.52351343561431,-1.75967330966122,-1.19716808154436
2024-06-25-21:04:34.456747,-3.79669384309214,-4.44979814206784,-1.786387413403,-1.24303795168198
2024-06-25-21:04:34.472367,-3.72878287392019,-4.43290314505629,-1.74636861638649,-1.24503505813558
2024-06-25-21:04:34.472367,-3.68219681298508,-4.48504108713443,-1.73173251880935,-1.22951634422315
2024-06-25-21:04:34.472367,-3.80288337713843,-4.454884405695,-1.77003657180156,-1.28004238951945
2024-06-25-21:04:34.472367,-3.74934110271322,-4.40969706725735,-1.75256563023223,-1.29903734022707
2024-06-25-21:04:34.472367,-3.71796147406343,-4.47012636702772,-1.75532567622991,-1.32225089782546
2024-06-25-21:04:34.472367,-3.77048462581334,-4.48483539264951,-1.74744009765794,-1.33439809213503
2024-06-25-21:04:34.472367,-3.78183148158159,-4.40547659041673,-1.76253807285122,-1.36018470074481
2024-06-25-21:04:34.472367,-3.73979313871311,-4.45263672595976,-1.75984721499847,-1.36806840936691
2024-06-25-21:04:34.472367,-3.73982305791092,-4.50321886975195,-1.75247400268895,-1.37191302628509
2024-06-25-21:04:34.472367,-3.82298720811476,-4.44319534910184,-1.79394575074896,-1.43224882856231
2024-06-25-21:04:34.472367,-3.75463119087544,-4.4406503473384,-1.76664261280035,-1.40469137743235
2024-06-25-21:04:34.472367,-3.69890107511061,-4.47898805942814,-1.72966061436123,-1.38502511472394
2024-06-25-21:04:34.472367,-3.84439813404529,-4.49614297947064,-1.81556611106412,-1.44327031305441
2024-06-25-21:04:34.472367,-3.77733238221139,-4.43679264077118,-1.77112301267192,-1.43735192173824
2024-06-25-21:04:34.503609,-3.70632851596616,-4.46861544753848,-1.73257399624767,-1.41427487047985
2024-06-25-21:04:34.503609,-3.77605520645501,-4.49375505349568,-1.7583980038547,-1.46831642151846
2024-06-25-21:04:34.503609,-3.79223775256878,-4.43652523794078,-1.7847530772228,-1.53338319694889
2024-06-25-21:04:34.503609,-3.73315294674986,-4.45599889581331,-1.75432338310338,-1.52684024237851
2024-06-25-21:04:34.503609,-3.72564135815048,-4.49820740411931,-1.73202797088769,-1.53724464341584
2024-06-25-21:04:34.503609,-3.80758630104369,-4.4318933721303,-1.77167090798176,-1.58865330504744
2024-06-25-21:04:34.503609,-3.7346638662391,-4.43046660038489,-1.73380629320734,-1.61241662790553
2024-06-25-21:04:34.503609,-3.7023717020562,-4.49471059787563,-1.72682951026876,-1.61880437663729
2024-06-25-21:04:34.503609,-3.8068645003966,-4.46762437411113,-1.77574365878322,-1.66091564755042
2024-06-25-21:04:34.503609,-3.75036770518797,-4.41862981775256,-1.75860556828949,-1.66535490852501
2024-06-25-21:04:34.503609,-3.70088696186504,-4.45141003884968,-1.7338941808509,-1.646556302553
2024-06-25-21:04:34.503609,-3.73708545131159,-4.45643646408123,-1.72489411216063,-1.65902138833927
2024-06-25-21:04:34.503609,-3.76401272933775,-4.39246360932061,-1.73049648194996,-1.6721446964773
2024-06-25-21:04:34.503609,-3.7072242219505,-4.42077839014506,-1.70846286271508,-1.65973383923705
2024-06-25-21:04:34.503609,-3.72258025022486,-4.48590500397111,-1.72149267335996,-1.67511230690977
2024-06-25-21:04:34.566093,-3.81721841278763,-4.43171946679305,-1.77069853405304,-1.73508907881331
2024-06-25-21:04:34.566093,-3.74845100657847,-4.42109254172204,-1.7384288092685,-1.72502687860089
2024-06-25-21:04:34.566093,-3.70619574952589,-4.47478254218641,-1.73588006760533,-1.71429897623728
2024-06-25-21:04:34.566093,-3.82977699606705,-4.46978042630308,-1.79153351542578,-1.78437347740063
2024-06-25-21:04:34.566093,-3.77432737278166,-4.43536025917617,-1.77897306219649,-1.78042975313971
2024-06-25-21:04:34.566093,-3.70931108599753,-4.47221323107475,-1.74035672757717,-1.7738830586696
2024-06-25-21:04:34.566093,-3.76758994342553,-4.50145176713149,-1.76050356740036,-1.7834871211656
2024-06-25-21:04:34.566093,-3.80324614741184,-4.44007814268034,-1.78293548595604,-1.86086190659382
2024-06-25-21:04:34.566093,-3.76373597675804,-4.46711761769827,-1.76802637569892,-1.85926309946102
2024-06-25-21:04:34.566093,-3.75227505404815,-4.51614770310424,-1.76400785344348,-1.86770031324255
2024-06-25-21:04:34.566093,-3.80726653961713,-4.42286151429236,-1.77703018428891,-1.89211437865293
2024-06-25-21:04:34.566093,-3.72562265865185,-4.41885421173611,-1.73784912481099,-1.86882041321044
2024-06-25-21:04:34.597335,-3.69661038652852,-4.48284015614577,-1.73648219146119,-1.86163419588721
2024-06-25-21:04:34.597335,-3.81012756290741,-4.47038442010881,-1.76826385933151,-1.89620208905329
2024-06-25-21:04:34.597335,-3.75682090216493,-4.42405641225478,-1.76592829195271,-1.91344302678948
2024-06-25-21:04:34.597335,-3.71948735315158,-4.46774966075194,-1.75993510264203,-1.89479027690678
2024-06-25-21:04:34.753544,-3.7659219481478,-4.47542019508967,-1.75114820823613,-1.88830716073201
2024-06-25-21:04:34.769166,-3.77753433679658,-4.39154359398805,-1.75851955059579,-1.91022671302525
2024-06-25-21:04:34.769166,-3.7103264687731,-4.41980975611607,-1.72959329616616,-1.88071329433866
2024-06-25-21:04:34.769166,-3.69154656229972,-4.47838032572269,-1.72587022598907,-1.86909903574002
2024-06-25-21:04:34.769166,-3.80193718250779,-4.42900429959208,-1.76718863816032,-1.91152071833039
2024-06-25-21:04:34.862892,-3.74708594317853,-4.43007391091368,-1.76218278237727,-1.91435556232259
2024-06-25-21:04:34.862892,-3.68616110669448,-4.46192663687879,-1.73809221829317,-1.89437888793694
2024-06-25-21:04:34.862892,-3.79752410083128,-4.44474740748807,-1.77172139662806,-1.9084184715078
2024-06-25-21:04:34.862892,-3.74374247282362,-4.39553967684513,-1.73796319175263,-1.90293764845956
2024-06-25-21:04:34.878511,-3.72495134665106,-4.46699794090705,-1.7529302704555,-1.90859237684505
2024-06-25-21:04:34.878511,-3.79327183484298,-4.50693259017973,-1.76588902300559,-1.92514891293141
2024-06-25-21:04:34.878511,-3.82834461447205,-4.43958634586639,-1.78994779794202,-1.93910247880858
2024-06-25-21:04:34.878511,-3.77249108201627,-4.45627003854343,-1.77139602535191,-1.93365905475759
2024-06-25-21:04:34.894133,-3.73896101102411,-4.48345162975095,-1.73157170312114,-1.9221382936521
2024-06-25-21:04:34.894133,-3.85451643275359,-4.43011878971039,-1.7859386254359,-2.00612522179563
2024-06-25-21:04:34.894133,-3.78720010763805,-4.42434625448353,-1.77460485931669,-2.01335818786543
2024-06-25-21:04:34.894133,-3.7367320307875,-4.47504433516722,-1.75602690742851,-2.00832989268402
2024-06-25-21:04:34.894133,-3.84297884209932,-4.44440520666315,-1.78123383158077,-2.01571993454231
2024-06-25-21:04:34.894133,-3.81161043314871,-4.4192076322602,-1.78427437005789,-2.03448301146693
2024-06-25-21:04:34.987858,-3.76581349105575,-4.47535100694474,-1.77631399349141,-2.02391966469125
2024-06-25-21:04:34.987858,-3.79094935711322,-4.47436928326671,-1.76968876112706,-2.00073041644108
2024-06-25-21:04:34.987858,-3.80526943316352,-4.39414282429752,-1.76313084695777,-2.02689849482289
2024-06-25-21:04:34.987858,-3.75413191426204,-4.43018797785532,-1.75707781925147,-2.02149994956862
2024-06-25-21:04:34.987858,-3.76099089035926,-4.49610371052352,-1.75973688795656,-2.03396129545517
2024-06-25-21:04:34.987858,-3.85294754481859,-4.441215072197,-1.80386396482192,-2.07763958435344
2024-06-25-21:04:34.987858,-3.78806963432432,-4.42740175255955,-1.76188920024879,-2.03683914829422
2024-06-25-21:04:34.987858,-3.75214602750761,-4.48128248790995,-1.7546805435272,-2.0269938622659
2024-06-25-21:04:35.034721,-3.82501423376618,-4.44540749978968,-1.75967704956094,-2.02943601678689
2024-06-25-21:04:35.034721,-3.79040333175325,-4.40639847569915,-1.75624195166275,-2.02093709465988
2024-06-25-21:04:35.034721,-3.76467469158923,-4.45740322816036,-1.75694131291148,-2.05571442221061
2024-06-25-21:04:35.034721,-3.8123322337958,-4.48905025964055,-1.76285409437806,-2.06918554102314
2024-06-25-21:04:35.034721,-3.8430405504448,-4.43238142904453,-1.78304207309822,-2.10370855539251
2024-06-25-21:04:35.034721,-3.78444193159024,-4.45362031958766,-1.75923574139329,-2.062721124347
2024-06-25-21:04:35.034721,-3.76435680011253,-4.50191738464736,-1.75839613390484,-2.05497766196461
2024-06-25-21:04:35.034721,-3.86273112250143,-4.44500172066943,-1.79293036797339,-2.11082932447054
2024-06-25-21:04:35.034721,-3.77051828491088,-4.42208174519952,-1.75227578800348,-2.06115410636186
2024-06-25-21:04:35.112827,-3.75646561169098,-4.49659924723719,-1.74923711947622,-2.07950205441691
2024-06-25-21:04:35.112827,-3.88199534598931,-4.49765763885961,-1.80498032489009,-2.11185592694529
2024-06-25-21:04:35.112827,-3.82491138652372,-4.43411861246719,-1.76879492509258,-2.10038752443595
2024-06-25-21:04:35.159689,-3.75361580809987,-4.46878374302614,-1.75946948512616,-2.06919863067218
2024-06-25-21:04:35.175309,-3.80058146885716,-4.49062849732486,-1.76194529874467,-2.07297966929502
2024-06-25-21:04:35.175309,-3.86385683231891,-4.44890804593308,-1.80575822403307,-2.13984159659386
2024-06-25-21:04:35.175309,-3.78840248539992,-4.4507331169993,-1.76095609526719,-2.08183762179571
2024-06-25-21:04:35.175309,-3.7521011487109,-4.47893570083198,-1.72755318086571,-2.0399825340138
2024-06-25-21:04:35.175309,-3.84828388986045,-4.43243939749028,-1.77116789146863,-2.07611744516501
2024-06-25-21:04:35.175309,-3.79056788734119,-4.43892064371519,-1.75147170956242,-2.06736046995692
2024-06-25-21:04:35.175309,-3.74368637432773,-4.49062475742514,-1.74678748515578,-2.04384211053088
2024-06-25-21:04:35.175309,-3.83845917328063,-4.47677029889071,-1.77175131582587,-2.06384683416448
2024-06-25-21:04:35.175309,-3.79795792919948,-4.42687442669821,-1.75632609940658,-2.06105499901913
2024-06-25-21:04:35.175309,-3.73559323132098,-4.4519841134576,-1.74525038636846,-2.03202402739718
2024-06-25-21:04:35.175309,-3.81802810107828,-4.51588404017356,-1.78367411615189,-2.05575369115773
2024-06-25-21:04:35.175309,-3.82785655755783,-4.43992480679158,-1.79297898666982,-2.06148321753774
2024-06-25-21:04:35.175309,-3.75481818586174,-4.44550473718256,-1.73806790894495,-2.02542123443118
2024-06-25-21:04:35.175309,-3.75449842443518,-4.50737389834738,-1.74291481898966,-2.02532586698817
2024-06-25-21:04:35.175309,-3.84854568284126,-4.44814697633887,-1.78461470093295,-2.06291559913274
2024-06-25-21:04:35.190930,-3.80444665522384,-4.46223517860617,-1.77906281978991,-2.07864935727942
2024-06-25-21:04:35.190930,-3.76128260253788,-4.50711023541671,-1.77162602918505,-2.06055011255614
2024-06-25-21:04:35.190930,-3.87451928643732,-4.50745804609121,-1.81596254043507,-2.10409002516455
2024-06-25-21:04:35.190930,-3.80954413855018,-4.44734102794795,-1.78101130754708,-2.08382911839973
2024-06-25-21:04:35.190930,-3.74880629705242,-4.4813554159546,-1.75902630700864,-2.06600288635644
2024-06-25-21:04:35.206552,-3.80387258061592,-4.51943881486299,-1.78032129604766,-2.07766389370165
2024-06-25-21:04:35.206552,-3.85099157726197,-4.46189858763084,-1.81155319865828,-2.11995467980162
2024-06-25-21:04:35.206552,-3.79158140016689,-4.48420334959584,-1.78337866407355,-2.11802302159322
2024-06-25-21:04:35.269035,-3.73119136934365,-4.49369521510006,-1.73699829762336,-2.05647736175468
2024-06-25-21:04:35.269035,-3.80764987933903,-4.40982983369762,-1.74285872049377,-2.07830341655477
2024-06-25-21:04:35.269035,-3.75506501924364,-4.43269184072178,-1.75034599974493,-2.07853529033778
2024-06-25-21:04:35.269035,-3.71325481025844,-4.47781747081395,-1.74378808557565,-2.06790836526676
2024-06-25-21:04:35.269035,-3.81362997900067,-4.45922081942713,-1.76344125863502,-2.08655550529987
2024-06-25-21:04:35.269035,-3.77359622238526,-4.41147164967727,-1.74849848928036,-2.09252438526234
2024-06-25-21:04:35.284655,-3.72861831833226,-4.45255070826607,-1.75116877768462,-2.08119061914313
