2024-03-12-21:35:27.266414,-5.23222256371402,-4.09585029211317,-2.48000604610889,2.27772608963656
2024-03-12-21:35:27.266414,-5.23813908508033,-4.10295984149202,-2.49495816521286,2.26826788322987
2024-03-12-21:35:27.266414,-5.24655011956378,-4.10681567810937,-2.50286431323332,2.25982318964889
2024-03-12-21:35:27.266414,-5.2318205244935,-4.09679835669367,-2.48943994316736,2.28438498109844
2024-03-12-21:35:27.266414,-5.22809371441668,-4.08724478284397,-2.47617264888989,2.29241641575972
2024-03-12-21:35:27.266414,-5.22003984035705,-4.07120622286964,-2.46150289221522,2.28404652017325
2024-03-12-21:35:27.282038,-5.21994821281377,-4.07695818864801,-2.47409513459218,2.28599313798056
2024-03-12-21:35:27.282038,-5.21302378847135,-4.08525702613968,-2.47405212574533,2.2799531999233
2024-03-12-21:35:27.282038,-5.22356656579853,-4.09404579049544,-2.48601232506862,2.27285861014336
2024-03-12-21:35:27.282038,-5.2339036486408,-4.09355399368149,-2.48969612629858,2.25028083549837
2024-03-12-21:35:27.282038,-5.23470398718213,-4.09868139620564,-2.48208730030633,2.26269543263834
2024-03-12-21:35:27.282038,-5.24035871556762,-4.09744909924597,-2.46839365746011,2.26982555146569
2024-03-12-21:35:27.282038,-5.25666841827208,-4.09964442038505,-2.50197795699829,2.2393790277975
2024-03-12-21:35:27.282038,-5.24640052357474,-4.09600736790165,-2.49392408293866,2.24353966624251
2024-03-12-21:35:27.282038,-5.23638694205876,-4.09950417414533,-2.48105321803213,2.25945480952589
2024-03-12-21:35:27.282038,-5.2304535911437,-4.09772211192596,-2.48721657278034,2.25842259720155
2024-03-12-21:35:27.282038,-5.23828494116964,-4.10399392376622,-2.49561638756461,2.24167158632945
2024-03-12-21:35:27.282038,-5.24631076598132,-4.10728877542469,-2.49234584525435,2.25109800358847
2024-03-12-21:35:27.282038,-5.24634068517913,-4.09848692141989,-2.48149452619978,2.24603043945993
2024-03-12-21:35:27.282038,-5.23937886183945,-4.0928677220818,-2.48854797708275,2.24057018586018
2024-03-12-21:35:27.282038,-5.23986504880381,-4.09457685625651,-2.5014880301342,2.24427829643837
2024-03-12-21:35:27.282038,-5.24689232038869,-4.10406872176073,-2.4971703159007,2.22949821272179
2024-03-12-21:35:27.282038,-5.2373537061379,-4.10619672470474,-2.49437474085563,2.23392812394706
2024-03-12-21:35:27.282038,-5.23683946992559,-4.11220674356419,-2.49346781517211,2.22554700866142
2024-03-12-21:35:27.282038,-5.23706012400942,-4.11249471584309,-2.49241877329901,2.21495935253753
2024-03-12-21:35:27.282038,-5.23530798098786,-4.11125867898369,-2.49441587975261,2.23479017083387
2024-03-12-21:35:27.282038,-5.23016374891494,-4.10038492053077,-2.49303772670363,2.24812478330641
2024-03-12-21:35:27.282038,-5.23816713432827,-4.10093468579047,-2.49777617965629,2.23217411097564
2024-03-12-21:35:27.282038,-5.24085612223116,-4.10593493172393,-2.48947921211448,2.22755907471393
2024-03-12-21:35:27.282038,-5.23375966250135,-4.10460913727112,-2.50351879568534,2.25066978506986
2024-03-12-21:35:27.282038,-5.24292989662915,-4.10238202698437,-2.50333367064891,2.24451765002082
2024-03-12-21:35:27.282038,-5.2612067865894,-4.11443946370053,-2.49636810740951,2.23260606939398
2024-03-12-21:35:27.282038,-5.25701622894658,-4.11309870964881,-2.50346643708918,2.22830892460897
2024-03-12-21:35:27.282038,-5.24862950381135,-4.11149990251601,-2.49379318644826,2.25304275144591
2024-03-12-21:35:27.282038,-5.2604251475467,-4.1174874819771,-2.50122436720353,2.25321665678316
2024-03-12-21:35:27.282038,-5.25845609034104,-4.1142393790652,-2.49490206671697,2.2468139484525
2024-03-12-21:35:27.282038,-5.27290706288174,-4.11766138731435,-2.52162365025821,2.22171174149256
2024-03-12-21:35:27.282038,-5.26036156925136,-4.11953507707701,-2.52071298467496,2.23030042121299
2024-03-12-21:35:27.282038,-5.25381861468098,-4.10593867162366,-2.51004492070696,2.24537782695777
2024-03-12-21:35:27.282038,-5.23580538765139,-4.10494572824645,-2.47518718531213,2.2442109782433
2024-03-12-21:35:27.282038,-5.23910023930987,-4.09899741773247,-2.48035946663299,2.25320356713412
2024-03-12-21:35:27.282038,-5.24323282850694,-4.09885717149275,-2.48476506851004,2.24689061639688
2024-03-12-21:35:27.282038,-5.25545108091131,-4.10737666306825,-2.49040483729663,2.22490000600885
2024-03-12-21:35:27.282038,-5.2502058715458,-4.10773943334166,-2.50502784522473,2.23600563824478
2024-03-12-21:35:27.282038,-5.25113336667781,-4.1158737152454,-2.50665096170575,2.24497578773724
2024-03-12-21:35:27.282038,-5.25650386268414,-4.11349700896961,-2.50928759101248,2.22301509654702
2024-03-12-21:35:27.282038,-5.25448244688232,-4.11135965627629,-2.49962556007073,2.22746744717065
2024-03-12-21:35:27.282038,-5.23970049321587,-4.10511589368397,-2.49809407113299,2.24767225543958
2024-03-12-21:35:27.282038,-5.22676231011428,-4.09377090786559,-2.47016636993017,2.27602630521115
2024-03-12-21:35:27.282038,-5.23405137467997,-4.09958271203957,-2.49324155123869,2.25794015013692
2024-03-12-21:35:27.282038,-5.24263818445053,-4.10686429680581,-2.48199754271291,2.24591263261857
2024-03-12-21:35:27.282038,-5.23881039708112,-4.10514955278151,-2.4860029753193,2.24956838460059
2024-03-12-21:35:27.282038,-5.23933772294246,-4.10353952594952,-2.50024077357563,2.2547836747683
2024-03-12-21:35:27.282038,-5.23489285211829,-4.10123761766826,-2.48893318675451,2.25482294371542
2024-03-12-21:35:27.282038,-5.24085799218102,-4.09615696389069,-2.48746153621238,2.25138223596763
2024-03-12-21:35:27.297661,-5.23045920099328,-4.09195518654869,-2.4889687158019,2.25574856889757
2024-03-12-21:35:27.298545,-5.22224451124544,-4.08941392468497,-2.47512547696665,2.26345837218242
2024-03-12-21:35:27.298545,-5.23406633427887,-4.10228665954136,-2.49542191277887,2.23858803900548
2024-03-12-21:35:27.298545,-5.22726906652713,-4.1127060201776,-2.47701599627807,2.25208720706596
2024-03-12-21:35:27.298545,-5.24001090489312,-4.11917604670333,-2.4973722704859,2.2220221531698
2024-03-12-21:35:27.298545,-5.25558010745185,-4.11510142595201,-2.48986068188652,2.23524082875084
2024-03-12-21:35:27.298545,-5.25389154272563,-4.11457970994025,-2.49717218585057,2.23340453798545
2024-03-12-21:35:27.298545,-5.24991041946746,-4.10524305027465,-2.49720958484783,2.23103718145898
2024-03-12-21:35:27.298545,-5.25348202370565,-4.1074047123162,-2.49965921916826,2.23305485736108
2024-03-12-21:35:27.301858,-5.23925357519863,-4.1032029349742,-2.49130615313056,2.25045848073535
2024-03-12-21:35:27.301858,-5.224965288296,-4.10257650177012,-2.46945204908253,2.25599540227947
2024-03-12-21:35:27.301858,-5.21761825528456,-4.09889457049001,-2.474452295016,2.2687204110967
2024-03-12-21:35:27.376585,-5.21982105622309,-4.104201488201,-2.46666769373663,2.25846186614868
2024-03-12-21:35:27.376585,-5.23179247524555,-4.10753747875646,-2.46225274211026,2.25156923095392
2024-03-12-21:35:27.376585,-5.23132685772968,-4.10090476659266,-2.48281471080301,2.25899854175934
2024-03-12-21:35:27.376585,-5.23006464157221,-4.10037183088173,-2.49226917730997,2.26815194633837
2024-03-12-21:35:27.376585,-5.23913015850768,-4.09851871056756,-2.48670607646776,2.2682360940822
2024-03-12-21:35:27.376585,-5.24712980402128,-4.09399156194942,-2.49660185114237,2.25074458306437
2024-03-12-21:35:27.376585,-5.23875429858523,-4.08618826117142,-2.49594175884076,2.26304698321257
2024-03-12-21:35:27.376585,-5.23852803465182,-4.08854439799871,-2.48313073232984,2.25561206255757
2024-03-12-21:35:27.376585,-5.23156995121186,-4.09074719893724,-2.48944742296681,2.24833421769106
2024-03-12-21:35:27.376585,-5.23821575302471,-4.09975661737682,-2.48597118617163,2.25699021560655
2024-03-12-21:35:27.376585,-5.24688110068951,-4.10242316588136,-2.49343976592416,2.24589767301966
2024-03-12-21:35:27.376585,-5.23916381760521,-4.09622802198548,-2.48526247517358,2.26176793750633
2024-03-12-21:35:27.376585,-5.23618872737329,-4.09743600959693,-2.50605257774961,2.25019294785481
2024-03-12-21:35:27.376585,-5.23521074359498,-4.09713868756872,-2.50480532119104,2.25246119703854
2024-03-12-21:35:27.376585,-5.23685629947436,-4.09263771824866,-2.47183623515776,2.2592322854922
2024-03-12-21:35:27.376585,-5.23198508008143,-4.08754958467163,-2.48790658427976,2.25782608319528
2024-03-12-21:35:27.376585,-5.2301506592659,-4.08328796893402,-2.47276186033991,2.26814259658905
2024-03-12-21:35:27.376585,-5.23842705735922,-4.08683339387413,-2.48433311009171,2.26863813330273
2024-03-12-21:35:27.376585,-5.2354519671273,-4.09912644427302,-2.48877611096602,2.25119524098134
2024-03-12-21:35:27.376585,-5.21789126796455,-4.0890492844617,-2.47623061733564,2.27096248098235
2024-03-12-21:35:27.376585,-5.21374932901816,-4.0910164717175,-2.47267584264622,2.26622776792941
2024-03-12-21:35:27.376585,-5.22699605384714,-4.0872634823426,-2.47225510392706,2.2499666839214
2024-03-12-21:35:27.376585,-5.2263322216458,-4.09087622547778,-2.48897993550108,2.24893821149679
2024-03-12-21:35:27.376585,-5.23325477603836,-4.09463856460199,-2.48708941618966,2.26244859925644
2024-03-12-21:35:27.376585,-5.23444780405091,-4.09272934579194,-2.47947311039796,2.26295909556902
2024-03-12-21:35:27.376585,-5.2419537828007,-4.0981484604947,-2.48692673055159,2.23656662320366
2024-03-12-21:35:27.376585,-5.24176491786454,-4.09263023844921,-2.48163664238936,2.25330454442672
2024-03-12-21:35:27.376585,-5.23818770377676,-4.0990815654763,-2.48821138610742,2.2611190649039
2024-03-12-21:35:27.376585,-5.23649539915081,-4.10950466601226,-2.49657006199471,2.26167817991291
2024-03-12-21:35:27.376585,-5.23739671498475,-4.08628923846402,-2.483919851172,2.25607207022385
2024-03-12-21:35:27.392328,-5.23068172502697,-4.08449221664574,-2.48449205583006,2.24688313659743
2024-03-12-21:35:27.392328,-5.21992016356582,-4.09139233163995,-2.47578743921813,2.27009108434622
2024-03-12-21:35:27.392328,-5.2287837259161,-4.10172193468276,-2.50480158129131,2.24780876177958
2024-03-12-21:35:27.392328,-5.23957707652492,-4.103000980389,-2.50726991511038,2.2482818590949
2024-03-12-21:35:27.392328,-5.23333705383233,-4.0977146321265,-2.48279414135452,2.25871430938017
2024-03-12-21:35:27.392328,-5.22592270262582,-4.10026150383981,-2.47254120625608,2.255565313811
2024-03-12-21:35:27.392328,-5.23556042421935,-4.09812789104621,-2.47706274502464,2.24948423685676
2024-03-12-21:35:27.392328,-5.2461555601427,-4.09709380877201,-2.48021174059381,2.24415861964714
2024-03-12-21:35:27.392328,-5.2505387226214,-4.09492653688088,-2.48529052442153,2.23848893166275
2024-03-12-21:35:27.392328,-5.2425895657541,-4.0849129553649,-2.48374781578461,2.25993912654039
2024-03-12-21:35:27.392328,-5.23566514141167,-4.089931900797,-2.48801130147209,2.26611557093764
2024-03-12-21:35:27.392328,-5.22935406062429,-4.09972669817902,-2.47940392225303,2.27262486641049
2024-03-12-21:35:27.392328,-5.23407755397805,-4.10835838674629,-2.4913042831807,2.26324893779777
2024-03-12-21:35:27.392328,-5.22059334551648,-4.10280276570353,-2.47487303373516,2.27863301532008
2024-03-12-21:35:27.392328,-5.22363762389332,-4.09424026528119,-2.46323259583843,2.28500393450307
2024-03-12-21:35:27.392328,-5.21719190671581,-4.08977295505865,-2.46446676274796,2.2759384175676
2024-03-12-21:35:27.392328,-5.22393494592153,-4.09201689489416,-2.47296007502538,2.25892187381496
2024-03-12-21:35:27.392328,-5.2209299364918,-4.09555857993455,-2.46925196444719,2.27698371954097
2024-03-12-21:35:27.392328,-5.23026098630781,-4.09991556311517,-2.48520263677797,2.27271275405405
2024-03-12-21:35:27.392328,-5.22917080553773,-4.10420896800045,-2.48648542238394,2.27756527394834
2024-03-12-21:35:27.392328,-5.21146799018539,-4.09566890697646,-2.46881626612913,2.29363375312048
2024-03-12-21:35:27.392328,-5.21560805918191,-4.10105436258169,-2.45224664039373,2.27880879060719
2024-03-12-21:35:27.392328,-5.22828631925256,-4.09697226203092,-2.48298113634081,2.26233079241507
2024-03-12-21:35:27.392328,-5.2300852110207,-4.10337871026131,-2.4867696547631,2.28567711645372
2024-03-12-21:35:27.487050,-5.22871079787145,-4.09808488219936,-2.48484547635415,2.27853390797734
2024-03-12-21:35:27.487050,-5.22432202554316,-4.09979775627381,-2.48451449522841,2.26971522442377
2024-03-12-21:35:27.487050,-5.21260304975219,-4.11351009861866,-2.51964898320296,2.28058524297697
2024-03-12-21:35:27.487050,-5.21246280351247,-4.11235633955323,-2.51555192305328,2.28279365376509
2024-03-12-21:35:27.487050,-5.20605074543249,-4.11978378040878,-2.51338839106188,2.2843064432042
2024-03-12-21:35:27.487050,-5.21311915591436,-4.10920173413447,-2.51416255030513,2.27004620554951
2024-03-12-21:35:27.487050,-5.20829655521787,-4.10128249646497,-2.50778041142296,2.26495994192235
2024-03-12-21:35:27.487050,-5.20734475073764,-4.09363253157573,-2.52364132616031,2.25355324775849
2024-03-12-21:35:27.487050,-5.21430096422773,-4.1000202803075,-2.49716844595084,2.25796445948514
2024-03-12-21:35:27.487050,-5.21373062951953,-4.10061492436391,-2.48237527258522,2.27412269625069
2024-03-12-21:35:27.487050,-5.21377550831624,-4.0971648668668,-2.49749942707658,2.27806642051161
2024-03-12-21:35:27.487050,-5.20551593977169,-4.09443287011707,-2.49458417524028,2.29159550776989
2024-03-12-21:35:27.487050,-5.21406161064527,-4.10482231155549,-2.51715447008581,2.28285910201029
2024-03-12-21:35:27.487050,-5.22405462271276,-4.11040598184619,-2.5134426196079,2.26766014952442
2024-03-12-21:35:27.487050,-5.21954617359324,-4.1097047506476,-2.52747472337931,2.25922293574289
2024-03-12-21:35:27.487050,-5.20888558942469,-4.11461149908792,-2.52083827131578,2.27755031434944
2024-03-12-21:35:27.487050,-5.21379233786501,-4.11481719357284,-2.51405596316294,2.28055906367889
2024-03-12-21:35:27.487050,-5.20991219189944,-4.11043964094373,-2.50995516311354,2.27301194603212
2024-03-12-21:35:27.487050,-5.21302004857162,-4.11264244188226,-2.52555054497036,2.27592345796869
2024-03-12-21:35:27.487050,-5.20973454666246,-4.11040785179606,-2.51788936038194,2.28065630107176
2024-03-12-21:35:27.487050,-5.20210328127185,-4.10609387746228,-2.51632421234667,2.27734274991466
2024-03-12-21:35:27.487050,-5.21987154486939,-4.11009931006867,-2.51996687467966,2.27753161485081
2024-03-12-21:35:27.487050,-5.23280037822167,-4.11265366158143,-2.52765984841574,2.25579157774441
2024-03-12-21:35:27.487050,-5.22763744665013,-4.11194869048311,-2.52321871749129,2.26308251225997
2024-03-12-21:35:27.609831,-5.23050220984013,-4.11773431535901,-2.53728448036023,2.26169126956195
2024-03-12-21:35:27.613333,-5.22572822784008,-4.1245745919576,-2.53869068265715,2.2802206027537
2024-03-12-21:35:27.613333,-5.22399852421687,-4.12899515343356,-2.52032216515361,2.28276934441687
2024-03-12-21:35:27.613333,-5.22792541892902,-4.12693633863448,-2.53836344143114,2.27842732083515
2024-03-12-21:35:27.613333,-5.23551367547278,-4.13061266006499,-2.54296351809394,2.27301942583157
2024-03-12-21:35:27.613333,-5.22932975127608,-4.13943508351828,-2.5467183774187,2.28360895190533
2024-03-12-21:35:27.613333,-5.23139791582447,-4.12237179101907,-2.5456693355456,2.28042629723862
2024-03-12-21:35:27.613333,-5.23279663832194,-4.12170047901828,-2.54669032817075,2.27221721734037
2024-03-12-21:35:27.613333,-5.22669873181894,-4.11716211070095,-2.5162120153549,2.29400026329362
2024-03-12-21:35:27.613333,-5.22518594237983,-4.11547354597473,-2.50858448986402,2.26633248512174
2024-03-12-21:35:27.613333,-5.21805208365276,-4.1175230110245,-2.51643453938859,2.26872415099642
2024-03-12-21:35:27.613333,-5.22018756639622,-4.11584192609773,-2.52159186111054,2.27380106487427
2024-03-12-21:35:27.613333,-5.20997577019477,-4.11613737817607,-2.51878506636629,2.28998174103818
2024-03-12-21:35:27.613333,-5.21518171061317,-4.12092444982516,-2.52295131466089,2.27600573576266
2024-03-12-21:35:27.613333,-5.22465113671903,-4.12653055951422,-2.54220057854987,2.28327797077959
2024-03-12-21:35:27.613333,-5.22392746612208,-4.12274765094152,-2.54306823528626,2.28855683924263
2024-03-12-21:35:27.613333,-5.23043489164507,-4.1277217175769,-2.53897117513659,2.28065069122218
2024-03-12-21:35:27.613333,-5.22736630392,-4.12536371079975,-2.53232350337388,2.28785934794376
2024-03-12-21:35:27.613333,-5.23160735020912,-4.13490045510068,-2.5341336148412,2.28325553138123
2024-03-12-21:35:27.613333,-5.21904689697984,-4.12325627730423,-2.52546639722653,2.27150102654287
2024-03-12-21:35:27.613333,-5.22357217564812,-4.11522858254269,-2.51499654794399,2.27944270361072
2024-03-12-21:35:27.613333,-5.22419299900261,-4.12515427641511,-2.53995289881463,2.2773857587615
2024-03-12-21:35:27.613333,-5.22861356047857,-4.12829953208455,-2.55141195157465,2.27071377765058
2024-03-12-21:35:27.613333,-5.22962707330428,-4.14047664559193,-2.54344409520871,2.27071938750017
2024-03-12-21:35:27.613333,-5.22551131365598,-4.14116104724177,-2.53331831670096,2.29077459978007
2024-03-12-21:35:27.613333,-5.23090050916093,-4.14346856537262,-2.5345973624072,2.28940205658068
2024-03-12-21:35:27.613333,-5.22350111755333,-4.13740805786687,-2.53914882037357,2.26863065350328
2024-03-12-21:35:27.629134,-5.21966211048474,-4.12979549197489,-2.52651730904949,2.27083906429139
2024-03-12-21:35:27.629134,-5.2064434349037,-4.1149050812164,-2.51041891067955,2.28357903270752
2024-03-12-21:35:27.629134,-5.20912494300714,-4.1161055890284,-2.52675105278236,2.27568410438624
2024-03-12-21:35:27.629134,-5.20400689023231,-4.12078420358544,-2.52310278059979,2.27781023738039
2024-03-12-21:35:27.629134,-5.20274467407483,-4.11639917115688,-2.5278636729508,2.28739373042789
2024-03-12-21:35:27.629134,-5.21399055255048,-4.12979175207517,-2.52626112591827,2.28286471185988
2024-03-12-21:35:27.629134,-5.21234686662097,-4.12676430324709,-2.52808993688421,2.28729088318543
2024-03-12-21:35:27.629134,-5.22589278342801,-4.12710463412214,-2.53200561189718,2.26693834887733
2024-03-12-21:35:27.644845,-5.22690629625372,-4.1194546692329,-2.53122584280434,2.28679908637148
2024-03-12-21:35:27.644845,-5.20859013734635,-4.10960190340514,-2.52356465821593,2.26318161960271
2024-03-12-21:35:27.644845,-5.21262174925082,-4.10135355455976,-2.51979670924213,2.27261551666118
2024-03-12-21:35:27.644845,-5.22032220278635,-4.10719901783127,-2.52350668977018,2.28079280741176
2024-03-12-21:35:27.644845,-5.19831102294983,-4.10646786743487,-2.51160445889264,2.28914961334918
2024-03-12-21:35:27.644845,-5.20576090320374,-4.11440767455286,-2.51713951048691,2.28008409641371
2024-03-12-21:35:27.644845,-5.19828297370189,-4.11362042566057,-2.52410694367618,2.29444718131086
2024-03-12-21:35:27.644845,-5.20769630131187,-4.1178053734538,-2.51862238072821,2.29350098668021
2024-03-12-21:35:27.644845,-5.2228316755024,-4.12236431121962,-2.54226228689534,2.26689534003048
2024-03-12-21:35:27.644845,-5.23953032777835,-4.12420808178446,-2.54130300261566,2.27008360454677
2024-03-12-21:35:27.644845,-5.22302802023801,-4.12290098683028,-2.51287415484957,2.30033378347935
2024-03-12-21:35:27.644845,-5.22701475334577,-4.11427490811259,-2.54139837005867,2.29684819693485
2024-03-12-21:35:27.644845,-5.22863039002734,-4.12605933214876,-2.52602551223554,2.29746715033948
2024-03-12-21:35:27.644845,-5.22229312994188,-4.12641836252244,-2.52696048716701,2.30260390261295
2024-03-12-21:35:27.644845,-5.22931292172731,-4.135510058756,-2.54056250246994,2.28429335355516
2024-03-12-21:35:27.644845,-5.23063684623026,-4.130107773602,-2.53413174489133,2.29452384925524
2024-03-12-21:35:27.644845,-5.24121702255471,-4.13700040879675,-2.5571844868015,2.29013320697708
2024-03-12-21:35:27.644845,-5.23200751947979,-4.13883669956215,-2.54645658443789,2.30234958943159
2024-03-12-21:35:27.644845,-5.23043489164507,-4.13424223274893,-2.55926200109922,2.29457807780126
2024-03-12-21:35:27.644845,-5.23669174388642,-4.1348593162037,-2.5535680037666,2.29446962070921
2024-03-12-21:35:27.644845,-5.22523456107626,-4.13405336781278,-2.53383442286313,2.3098948371285
2024-03-12-21:35:27.772349,-5.22698483414796,-4.1299563076631,-2.53439914772173,2.31011736116219
2024-03-12-21:35:27.772349,-5.22775525349149,-4.13329603811829,-2.54521119782918,2.28615956351836
2024-03-12-21:35:27.772349,-5.22906421839554,-4.13996427932949,-2.54704748859457,2.28717494629393
2024-03-12-21:35:27.772349,-5.24391162030719,-4.14081697646699,-2.56214920368758,2.26963107667994
2024-03-12-21:35:27.772349,-5.24887820714312,-4.14473265147996,-2.56300190082507,2.26992839870815
2024-03-12-21:35:27.772349,-5.2435021012872,-4.15932200031052,-2.5783242700019,2.28134818252105
2024-03-12-21:35:27.772349,-5.23184670379158,-4.14962257037151,-2.54802921227261,2.30226357173789
2024-03-12-21:35:27.772349,-5.22854250238378,-4.14512160105145,-2.56092438652736,2.2837061892982
2024-03-12-21:35:27.772349,-5.23160174035953,-4.13868710357311,-2.53211406898923,2.27812999880695
2024-03-12-21:35:27.772349,-5.241635891324,-4.14369108940631,-2.53530420345539,2.27746429665575
2024-03-12-21:35:27.772349,-5.23720598009873,-4.14255602983951,-2.54390971272458,2.26544051903712
2024-03-12-21:35:27.772349,-5.2372171997979,-4.14024664175879,-2.53716106366928,2.27473229990601
2024-03-12-21:35:27.772349,-5.2390534905633,-4.14466720323476,-2.51149974170032,2.28560979825866
2024-03-12-21:35:27.772349,-5.23719663034941,-4.14143032002203,-2.5379819716591,2.26703371632034
2024-03-12-21:35:27.772349,-5.23811664568197,-4.14111055859547,-2.53735179855529,2.28163989469966
2024-03-12-21:35:27.772349,-5.2347862649761,-4.14418475617012,-2.5571695272026,2.28183249953555
2024-03-12-21:35:27.772349,-5.22998610367796,-4.13707333684141,-2.54979631489308,2.29040621965707
2024-03-12-21:35:27.772349,-5.22867900872378,-4.12505516907237,-2.52766919816506,2.28880928247413
2024-03-12-21:35:27.772349,-5.23848502580497,-4.12831636163332,-2.50277829553962,2.28828943641223
2024-03-12-21:35:27.772349,-5.23646734990287,-4.12259618500262,-2.51734894487156,2.30079753104536
2024-03-12-21:35:27.772349,-5.22647620778525,-4.12287667748206,-2.52101778650262,2.31073631456682
2024-03-12-21:35:27.772349,-5.22284663510131,-4.12880067864781,-2.50836757567992,2.32131836084113
2024-03-12-21:35:27.772349,-5.21971820898063,-4.13265277536545,-2.51404848336349,2.30952271710578
2024-03-12-21:35:27.772349,-5.21342208779215,-4.12520102516168,-2.52408263432796,2.32022070027159
2024-03-12-21:35:27.772349,-5.22289899369747,-4.13043688477788,-2.51696747509952,2.31538500992606
2024-03-12-21:35:27.772349,-5.22317200637745,-4.13340636516021,-2.52896881331979,2.32692821042991
2024-03-12-21:35:27.787352,-5.23412617267449,-4.14437549105614,-2.54403312941553,2.30245804652364
2024-03-12-21:35:27.788003,-5.22901933959883,-4.1399941985273,-2.55586617214814,2.28830252606128
2024-03-12-21:35:27.788003,-5.24077758433692,-4.15466956505156,-2.55089771536234,2.282071853118
2024-03-12-21:35:27.788003,-5.23053960883739,-4.14927101979728,-2.54241375283424,2.29087744702253
2024-03-12-21:35:27.788003,-5.2349526905139,-4.14623235127003,-2.52290456591432,2.28679347652189
2024-03-12-21:35:27.788003,-5.23797078959266,-4.14498883461118,-2.54764774250057,2.27941839426251
2024-03-12-21:35:27.788003,-5.23427763861338,-4.14463915398681,-2.5409477121417,2.2858042730444
2024-03-12-21:35:27.788003,-5.22495219864696,-4.1428944907647,-2.54045965522748,2.29062313384117
2024-03-12-21:35:27.803007,-5.22697548439865,-4.14381076619754,-2.5304460737115,2.29260341074601
2024-03-12-21:35:27.803007,-5.23297802345865,-4.14009891571962,-2.54188268707317,2.28250942138593
2024-03-12-21:35:27.834788,-5.2319514209839,-4.14367051995781,-2.55388028539371,2.28369683954888
2024-03-12-21:35:27.945418,-5.2339186082397,-4.14775823035817,-2.55158211701217,2.2731690218206
2024-03-12-21:35:27.976918,-5.23198321013157,-4.13302489538817,-2.54603771566859,2.28078532761231
2024-03-12-21:35:27.976918,-5.21825964808754,-4.12621266803752,-2.5140784025613,2.30075826209824
2024-03-12-21:35:27.976918,-5.22692499575235,-4.12529452265482,-2.52325237658882,2.28248511203771
2024-03-12-21:35:27.976918,-5.22486244105354,-4.12101794731831,-2.51649624773406,2.27771299998752
2024-03-12-21:35:27.976918,-5.22215288370216,-4.1275253728413,-2.51358847569721,2.28733015213255
2024-03-12-21:35:27.976918,-5.21774541187524,-4.12458394170691,-2.50944653675082,2.27740071836041
2024-03-12-21:35:27.976918,-5.21307240716778,-4.1228392784848,-2.48900985469889,2.27834504304119
2024-03-12-21:35:27.976918,-5.20123375458559,-4.11603079103388,-2.51061899531488,2.28879245292536
2024-03-12-21:35:28.511734,-5.20096635175519,-4.11198234958064,-2.50331310120042,2.29844326416793
2024-03-12-21:35:28.511734,-5.21166620487086,-4.11423376921561,-2.51442434328594,2.28409700881955
2024-03-12-21:35:28.511734,-5.2136820108231,-4.11224601251132,-2.5124739855789,2.29840399522081
2024-03-12-21:35:28.511734,-5.22463991701985,-4.12226146397716,-2.50654063466384,2.29295870121996
2024-03-12-21:35:28.511734,-5.22805444546956,-4.13268830441284,-2.51248333532822,2.2757514225813
2024-03-12-21:35:28.511734,-5.22632474184635,-4.12360221802888,-2.52574127985638,2.29962133258158
2024-03-12-21:35:28.511734,-5.2032102915907,-4.11775862470723,-2.49556963881804,2.32123982294688
2024-03-12-21:35:28.511734,-5.20505032225582,-4.11115583174123,-2.46747738202728,2.31133282857309
2024-03-12-21:35:28.511734,-5.2093287675422,-4.11059671673221,-2.48804309061976,2.29921929336105
2024-03-12-21:35:28.511734,-5.21802777430454,-4.11893295322114,-2.5373312291068,2.29915945496543
2024-03-12-21:35:28.511734,-5.21005617803888,-4.12296456512562,-2.50527841850636,2.29966995127801
2024-03-12-21:35:28.511734,-5.21990333401706,-4.12544411864386,-2.52118795194015,2.29413489968375
2024-03-12-21:35:28.511734,-5.21865981735821,-4.12291781637904,-2.51853449308465,2.30211397574886
2024-03-12-21:35:28.527366,-5.21475349209455,-4.1209225798753,-2.52187796343957,2.31137209752021
2024-03-12-21:35:28.527366,-5.21753597749059,-4.12268033274645,-2.5378809943665,2.29892571123257
2024-03-12-21:35:28.527366,-5.21084342693117,-4.11200104907927,-2.5162625040012,2.30665795391577
2024-03-12-21:35:28.527366,-5.21548090259123,-4.11687787832179,-2.53887393774372,2.30139965490122
2024-03-12-21:35:28.527366,-5.22095985568961,-4.12255504610564,-2.52532241108708,2.28975360715491
2024-03-12-21:35:28.527366,-5.22427340684672,-4.13331847751665,-2.56837987663085,2.2827225956703
2024-03-12-21:35:28.527366,-5.21955552334255,-4.13372238668704,-2.53493208343267,2.29808049389452
2024-03-12-21:35:28.527366,-5.21658791291009,-4.12670072495175,-2.53373718547026,2.30472442575751
2024-03-12-21:35:28.527366,-5.2233309521158,-4.12594339525726,-2.54954948151117,2.29108127155759
2024-03-12-21:35:28.527366,-5.21677303794652,-4.10917929473611,-2.53115104480983,2.3140311662253
2024-03-12-21:35:28.527366,-5.23139230597489,-4.11556704346788,-2.53036753581726,2.30848489493185
2024-03-12-21:35:28.527366,-5.22855933193255,-4.11589241474402,-2.52793847094532,2.29665185219925
2024-03-12-21:35:28.527366,-5.23238150945237,-4.12343579249108,-2.5391319908248,2.30371839273125
2024-03-12-21:35:28.527366,-5.22806379521887,-4.12137697769199,-2.52652665879881,2.30368473363372
