2024-07-22-21:07:45.333628,-3538
2024-07-22-21:07:45.333628,-3538
2024-07-22-21:07:45.364876,-3539
2024-07-22-21:07:45.364876,-3539
2024-07-22-21:07:45.364876,-3538
2024-07-22-21:07:45.364876,-3539
2024-07-22-21:07:45.364876,-3539
2024-07-22-21:07:45.364876,-3539
2024-07-22-21:07:45.364876,-3539
2024-07-22-21:07:45.364876,-3537
2024-07-22-21:07:45.364876,-3538
2024-07-22-21:07:45.364876,-3539
2024-07-22-21:07:45.364876,-3538
2024-07-22-21:07:45.364876,-3538
2024-07-22-21:07:45.364876,-3539
2024-07-22-21:07:45.364876,-3538
2024-07-22-21:07:45.364876,-3539
2024-07-22-21:07:45.364876,-3539
2024-07-22-21:07:45.364876,-3540
2024-07-22-21:07:45.411748,-3538
2024-07-22-21:07:45.411748,-3538
2024-07-22-21:07:45.411748,-3538
2024-07-22-21:07:45.411748,-3539
2024-07-22-21:07:45.411748,-3539
2024-07-22-21:07:45.411748,-3539
2024-07-22-21:07:45.411748,-3538
2024-07-22-21:07:45.427372,-3539
2024-07-22-21:07:45.427372,-3538
2024-07-22-21:07:45.427372,-3539
2024-07-22-21:07:45.427372,-3539
2024-07-22-21:07:45.489867,-3539
2024-07-22-21:07:45.489867,-3537
2024-07-22-21:07:45.489867,-3538
2024-07-22-21:07:45.489867,-3539
2024-07-22-21:07:45.505491,-3539
2024-07-22-21:07:45.505491,-3539
2024-07-22-21:07:45.505491,-3539
2024-07-22-21:07:45.505491,-3538
2024-07-22-21:07:45.505491,-3538
2024-07-22-21:07:45.505491,-3539
2024-07-22-21:07:45.505491,-3539
2024-07-22-21:07:45.505491,-3537
2024-07-22-21:07:45.505491,-3538
2024-07-22-21:07:45.505491,-3539
2024-07-22-21:07:45.505491,-3539
2024-07-22-21:07:45.505491,-3539
2024-07-22-21:07:45.505491,-3538
2024-07-22-21:07:45.567986,-3539
2024-07-22-21:07:45.567986,-3539
2024-07-22-21:07:45.567986,-3539
2024-07-22-21:07:45.567986,-3538
2024-07-22-21:07:45.567986,-3539
2024-07-22-21:07:45.567986,-3539
2024-07-22-21:07:45.567986,-3538
2024-07-22-21:07:45.567986,-3538
2024-07-22-21:07:45.567986,-3538
2024-07-22-21:07:45.567986,-3538
2024-07-22-21:07:45.567986,-3538
2024-07-22-21:07:45.583610,-3540
2024-07-22-21:07:45.583610,-3539
2024-07-22-21:07:45.583610,-3538
2024-07-22-21:07:45.583610,-3538
2024-07-22-21:07:45.583610,-3540
2024-07-22-21:07:45.583610,-3539
2024-07-22-21:07:45.583610,-3538
2024-07-22-21:07:45.583610,-3537
2024-07-22-21:07:45.630482,-3539
2024-07-22-21:07:45.630482,-3539
2024-07-22-21:07:45.630482,-3539
2024-07-22-21:07:45.630482,-3540
2024-07-22-21:07:45.630482,-3539
2024-07-22-21:07:45.630482,-3538
2024-07-22-21:07:45.630482,-3539
2024-07-22-21:07:45.646106,-3538
2024-07-22-21:07:45.646106,-3539
2024-07-22-21:07:45.646106,-3538
2024-07-22-21:07:45.646106,-3539
2024-07-22-21:07:45.692977,-3540
2024-07-22-21:07:45.692977,-3539
2024-07-22-21:07:45.692977,-3538
2024-07-22-21:07:45.692977,-3539
2024-07-22-21:07:45.692977,-3539
2024-07-22-21:07:45.692977,-3538
2024-07-22-21:07:45.692977,-3537
2024-07-22-21:07:45.692977,-3539
2024-07-22-21:07:45.692977,-3538
2024-07-22-21:07:45.692977,-3539
2024-07-22-21:07:45.692977,-3538
2024-07-22-21:07:45.692977,-3538
2024-07-22-21:07:45.692977,-3538
2024-07-22-21:07:45.692977,-3539
2024-07-22-21:07:45.692977,-3538
2024-07-22-21:07:45.692977,-3538
2024-07-22-21:07:45.692977,-3538
2024-07-22-21:07:45.739849,-3538
2024-07-22-21:07:45.739849,-3539
2024-07-22-21:07:45.739849,-3538
2024-07-22-21:07:45.739849,-3537
2024-07-22-21:07:45.755473,-3538
2024-07-22-21:07:45.755473,-3539
2024-07-22-21:07:45.755473,-3539
2024-07-22-21:07:45.786720,-3539
2024-07-22-21:07:45.786720,-3540
2024-07-22-21:07:45.786720,-3538
2024-07-22-21:07:45.786720,-3538
2024-07-22-21:07:45.786720,-3538
2024-07-22-21:07:45.786720,-3539
2024-07-22-21:07:45.786720,-3538
2024-07-22-21:07:45.786720,-3538
2024-07-22-21:07:45.864846,-3537
2024-07-22-21:07:45.864846,-3538
2024-07-22-21:07:45.864846,-3538
2024-07-22-21:07:45.864846,-3539
2024-07-22-21:07:45.911711,-3538
2024-07-22-21:07:45.911711,-3538
2024-07-22-21:07:45.911711,-3539
2024-07-22-21:07:45.911711,-3539
2024-07-22-21:07:45.911711,-3538
2024-07-22-21:07:45.911711,-3539
2024-07-22-21:07:45.911711,-3539
2024-07-22-21:07:45.911711,-3539
2024-07-22-21:07:45.911711,-3539
2024-07-22-21:07:45.911711,-3538
2024-07-22-21:07:45.911711,-3538
2024-07-22-21:07:45.911711,-3538
2024-07-22-21:07:45.911711,-3539
2024-07-22-21:07:45.911711,-3539
2024-07-22-21:07:45.911711,-3538
2024-07-22-21:07:45.911711,-3539
2024-07-22-21:07:45.911711,-3538
2024-07-22-21:07:45.911711,-3538
2024-07-22-21:07:45.911711,-3538
2024-07-22-21:07:45.911711,-3539
2024-07-22-21:07:45.958582,-3539
2024-07-22-21:07:45.958582,-3539
2024-07-22-21:07:45.958582,-3539
2024-07-22-21:07:45.958582,-3539
2024-07-22-21:07:45.974206,-3539
2024-07-22-21:07:45.974206,-3539
2024-07-22-21:07:45.974206,-3538
2024-07-22-21:07:45.974206,-3539
2024-07-22-21:07:45.974206,-3538
2024-07-22-21:07:45.974206,-3538
2024-07-22-21:07:45.974206,-3538
2024-07-22-21:07:45.974206,-3538
2024-07-22-21:07:45.974206,-3538
2024-07-22-21:07:45.974206,-3538
2024-07-22-21:07:45.974206,-3539
2024-07-22-21:07:45.974206,-3539
2024-07-22-21:07:46.021078,-3539
2024-07-22-21:07:46.021078,-3540
2024-07-22-21:07:46.021078,-3539
2024-07-22-21:07:46.021078,-3539
2024-07-22-21:07:46.021078,-3538
2024-07-22-21:07:46.021078,-3539
2024-07-22-21:07:46.021078,-3538
2024-07-22-21:07:46.067950,-3538
2024-07-22-21:07:46.067950,-3539
2024-07-22-21:07:46.067950,-3538
2024-07-22-21:07:46.067950,-3538
2024-07-22-21:07:46.067950,-3539
2024-07-22-21:07:46.067950,-3538
2024-07-22-21:07:46.067950,-3539
2024-07-22-21:07:46.067950,-3539
2024-07-22-21:07:46.067950,-3539
2024-07-22-21:07:46.067950,-3539
2024-07-22-21:07:46.067950,-3539
2024-07-22-21:07:46.067950,-3540
2024-07-22-21:07:46.067950,-3538
2024-07-22-21:07:46.067950,-3539
2024-07-22-21:07:46.067950,-3539
2024-07-22-21:07:46.067950,-3538
2024-07-22-21:07:46.067950,-3539
2024-07-22-21:07:46.083574,-3538
2024-07-22-21:07:46.083574,-3539
2024-07-22-21:07:46.083574,-3539
2024-07-22-21:07:46.083574,-3538
2024-07-22-21:07:46.083574,-3539
2024-07-22-21:07:46.083574,-3539
2024-07-22-21:07:46.083574,-3538
2024-07-22-21:07:46.083574,-3539
2024-07-22-21:07:46.099197,-3538
2024-07-22-21:07:46.099197,-3538
2024-07-22-21:07:46.099197,-3539
2024-07-22-21:07:46.114822,-3539
2024-07-22-21:07:46.114822,-3539
2024-07-22-21:07:46.114822,-3539
2024-07-22-21:07:46.114822,-3539
2024-07-22-21:07:46.146069,-3539
2024-07-22-21:07:46.146069,-3539
2024-07-22-21:07:46.146069,-3538
2024-07-22-21:07:46.146069,-3539
2024-07-22-21:07:46.177317,-3538
2024-07-22-21:07:46.177317,-3539
2024-07-22-21:07:46.177317,-3539
2024-07-22-21:07:46.177317,-3538
2024-07-22-21:07:46.224188,-3539
2024-07-22-21:07:46.224188,-3539
2024-07-22-21:07:46.224188,-3539
2024-07-22-21:07:46.224188,-3537
2024-07-22-21:07:46.224188,-3538
2024-07-22-21:07:46.224188,-3540
2024-07-22-21:07:46.224188,-3538
2024-07-22-21:07:46.224188,-3539
2024-07-22-21:07:46.224188,-3539
2024-07-22-21:07:46.224188,-3539
2024-07-22-21:07:46.224188,-3538
2024-07-22-21:07:46.255436,-3538
2024-07-22-21:07:46.255436,-3538
2024-07-22-21:07:46.255436,-3539
2024-07-22-21:07:46.255436,-3539
2024-07-22-21:07:46.255436,-3538
2024-07-22-21:07:46.255436,-3539
2024-07-22-21:07:46.255436,-3539
2024-07-22-21:07:46.255436,-3539
2024-07-22-21:07:46.286683,-3539
2024-07-22-21:07:46.286683,-3538
2024-07-22-21:07:46.286683,-3538
2024-07-22-21:07:46.286683,-3539
2024-07-22-21:07:46.302308,-3539
2024-07-22-21:07:46.302308,-3539
2024-07-22-21:07:46.302308,-3539
2024-07-22-21:07:46.302308,-3540
2024-07-22-21:07:46.302308,-3538
2024-07-22-21:07:46.380427,-3537
2024-07-22-21:07:46.380427,-3538
2024-07-22-21:07:46.380427,-3539
2024-07-22-21:07:46.380427,-3539
2024-07-22-21:07:46.380427,-3540
2024-07-22-21:07:46.380427,-3539
2024-07-22-21:07:46.380427,-3539
2024-07-22-21:07:46.380427,-3539
2024-07-22-21:07:46.411675,-3538
2024-07-22-21:07:46.411675,-3538
2024-07-22-21:07:46.411675,-3538
2024-07-22-21:07:46.411675,-3539
2024-07-22-21:07:46.458546,-3539
2024-07-22-21:07:46.458546,-3539
2024-07-22-21:07:46.458546,-3539
2024-07-22-21:07:46.458546,-3538
2024-07-22-21:07:46.474170,-3539
2024-07-22-21:07:46.474170,-3539
2024-07-22-21:07:46.474170,-3538
2024-07-22-21:07:46.474170,-3539
2024-07-22-21:07:46.474170,-3538
2024-07-22-21:07:46.489794,-3538
2024-07-22-21:07:46.489794,-3539
2024-07-22-21:07:46.489794,-3538
2024-07-22-21:07:46.489794,-3539
2024-07-22-21:07:46.521042,-3538
2024-07-22-21:07:46.521042,-3539
2024-07-22-21:07:46.521042,-3539
2024-07-22-21:07:46.521042,-3538
2024-07-22-21:07:46.521042,-3539
2024-07-22-21:07:46.521042,-3538
2024-07-22-21:07:46.521042,-3539
2024-07-22-21:07:46.521042,-3539
2024-07-22-21:07:46.521042,-3540
2024-07-22-21:07:46.521042,-3539
2024-07-22-21:07:46.521042,-3537
2024-07-22-21:07:46.583538,-3538
2024-07-22-21:07:46.583538,-3538
2024-07-22-21:07:46.583538,-3539
2024-07-22-21:07:46.583538,-3539
2024-07-22-21:07:46.583538,-3539
2024-07-22-21:07:46.583538,-3538
2024-07-22-21:07:46.583538,-3538
2024-07-22-21:07:46.583538,-3539
2024-07-22-21:07:46.583538,-3538
2024-07-22-21:07:46.599161,-3538
2024-07-22-21:07:46.599161,-3538
2024-07-22-21:07:46.599161,-3539
2024-07-22-21:07:46.599161,-3540
2024-07-22-21:07:46.661656,-3537
2024-07-22-21:07:46.661656,-3540
2024-07-22-21:07:46.661656,-3538
2024-07-22-21:07:46.661656,-3538
2024-07-22-21:07:46.677280,-3537
2024-07-22-21:07:46.677280,-3538
2024-07-22-21:07:46.677280,-3540
2024-07-22-21:07:46.677280,-3539
2024-07-22-21:07:46.677280,-3540
2024-07-22-21:07:46.677280,-3538
2024-07-22-21:07:46.677280,-3539
2024-07-22-21:07:46.677280,-3539
2024-07-22-21:07:46.677280,-3538
2024-07-22-21:07:46.692904,-3539
2024-07-22-21:07:46.692904,-3538
2024-07-22-21:07:46.692904,-3538
2024-07-22-21:07:46.692904,-3537
2024-07-22-21:07:46.692904,-3538
2024-07-22-21:07:46.692904,-3538
2024-07-22-21:07:46.692904,-3538
2024-07-22-21:07:46.708528,-3538
2024-07-22-21:07:46.708528,-3540
2024-07-22-21:07:46.708528,-3540
2024-07-22-21:07:46.708528,-3539
2024-07-22-21:07:46.708528,-3539
2024-07-22-21:07:46.708528,-3539
2024-07-22-21:07:46.708528,-3538
2024-07-22-21:07:46.708528,-3538
2024-07-22-21:07:46.724152,-3538
2024-07-22-21:07:46.724152,-3539
2024-07-22-21:07:46.724152,-3538
2024-07-22-21:07:46.724152,-3538
2024-07-22-21:07:46.771023,-3539
2024-07-22-21:07:46.771023,-3538
2024-07-22-21:07:46.771023,-3539
2024-07-22-21:07:46.771023,-3539
2024-07-22-21:07:46.786647,-3539
2024-07-22-21:07:46.786647,-3538
2024-07-22-21:07:46.786647,-3539
2024-07-22-21:07:46.786647,-3538
2024-07-22-21:07:46.786647,-3539
2024-07-22-21:07:46.802271,-3539
2024-07-22-21:07:46.802271,-3538
2024-07-22-21:07:46.802271,-3539
2024-07-22-21:07:46.802271,-3539
2024-07-22-21:07:46.817895,-3538
2024-07-22-21:07:46.817895,-3538
2024-07-22-21:07:46.817895,-3539
2024-07-22-21:07:46.817895,-3540
2024-07-22-21:07:46.817895,-3538
2024-07-22-21:07:46.817895,-3538
2024-07-22-21:07:46.817895,-3538
2024-07-22-21:07:46.849144,-3539
2024-07-22-21:07:46.849144,-3538
2024-07-22-21:07:46.849144,-3538
2024-07-22-21:07:46.849144,-3538
2024-07-22-21:07:46.849144,-3538
2024-07-22-21:07:46.849144,-3538
2024-07-22-21:07:46.849144,-3537
2024-07-22-21:07:46.849144,-3539
2024-07-22-21:07:46.864767,-3538
2024-07-22-21:07:46.864767,-3538
2024-07-22-21:07:46.864767,-3539
2024-07-22-21:07:46.864767,-3539
2024-07-22-21:07:46.880391,-3539
2024-07-22-21:07:46.880391,-3538
2024-07-22-21:07:46.880391,-3540
2024-07-22-21:07:46.880391,-3539
2024-07-22-21:07:46.880391,-3539
2024-07-22-21:07:46.911638,-3538
2024-07-22-21:07:46.911638,-3539
2024-07-22-21:07:46.911638,-3539
2024-07-22-21:07:46.911638,-3538
2024-07-22-21:07:47.021005,-3539
2024-07-22-21:07:47.021005,-3539
2024-07-22-21:07:47.021005,-3539
2024-07-22-21:07:47.021005,-3539
2024-07-22-21:07:47.021005,-3539
2024-07-22-21:07:47.021005,-3539
2024-07-22-21:07:47.021005,-3538
2024-07-22-21:07:47.021005,-3538
2024-07-22-21:07:47.021005,-3539
2024-07-22-21:07:47.021005,-3538
2024-07-22-21:07:47.021005,-3539
2024-07-22-21:07:47.021005,-3539
2024-07-22-21:07:47.021005,-3539
2024-07-22-21:07:47.021005,-3538
2024-07-22-21:07:47.021005,-3540
2024-07-22-21:07:47.021005,-3539
2024-07-22-21:07:47.021005,-3539
2024-07-22-21:07:47.021005,-3540
2024-07-22-21:07:47.021005,-3539
2024-07-22-21:07:47.021005,-3539
2024-07-22-21:07:47.036629,-3538
2024-07-22-21:07:47.036629,-3539
2024-07-22-21:07:47.036629,-3539
2024-07-22-21:07:47.036629,-3538
2024-07-22-21:07:47.036629,-3538
2024-07-22-21:07:47.036629,-3538
2024-07-22-21:07:47.036629,-3540
2024-07-22-21:07:47.036629,-3540
2024-07-22-21:07:47.083501,-3538
2024-07-22-21:07:47.083501,-3539
2024-07-22-21:07:47.083501,-3538
2024-07-22-21:07:47.083501,-3539
2024-07-22-21:07:47.083501,-3539
2024-07-22-21:07:47.083501,-3539
2024-07-22-21:07:47.083501,-3538
2024-07-22-21:07:47.099125,-3539
2024-07-22-21:07:47.099125,-3539
2024-07-22-21:07:47.099125,-3539
2024-07-22-21:07:47.099125,-3539
2024-07-22-21:07:47.099125,-3539
2024-07-22-21:07:47.099125,-3539
2024-07-22-21:07:47.099125,-3539
2024-07-22-21:07:47.099125,-3539
2024-07-22-21:07:47.130372,-3538
2024-07-22-21:07:47.130372,-3539
2024-07-22-21:07:47.130372,-3539
2024-07-22-21:07:47.130372,-3538
2024-07-22-21:07:47.161620,-3539
2024-07-22-21:07:47.161620,-3539
2024-07-22-21:07:47.161620,-3538
2024-07-22-21:07:47.161620,-3538
2024-07-22-21:07:47.161620,-3539
2024-07-22-21:07:47.161620,-3539
2024-07-22-21:07:47.161620,-3538
2024-07-22-21:07:47.177244,-3538
2024-07-22-21:07:47.177244,-3539
2024-07-22-21:07:47.177244,-3538
2024-07-22-21:07:47.177244,-3538
2024-07-22-21:07:47.208491,-3538
2024-07-22-21:07:47.208491,-3538
2024-07-22-21:07:47.208491,-3539
2024-07-22-21:07:47.208491,-3539
2024-07-22-21:07:47.239739,-3538
2024-07-22-21:07:47.239739,-3539
2024-07-22-21:07:47.239739,-3539
2024-07-22-21:07:47.239739,-3539
2024-07-22-21:07:47.239739,-3538
2024-07-22-21:07:47.286610,-3539
2024-07-22-21:07:47.286610,-3538
2024-07-22-21:07:47.286610,-3539
2024-07-22-21:07:47.286610,-3538
2024-07-22-21:07:47.317859,-3539
2024-07-22-21:07:47.317859,-3538
2024-07-22-21:07:47.317859,-3538
2024-07-22-21:07:47.317859,-3537
2024-07-22-21:07:47.317859,-3538
2024-07-22-21:07:47.317859,-3540
2024-07-22-21:07:47.317859,-3538
2024-07-22-21:07:47.317859,-3538
2024-07-22-21:07:47.317859,-3539
2024-07-22-21:07:47.317859,-3539
2024-07-22-21:07:47.317859,-3539
2024-07-22-21:07:47.333497,-3539
2024-07-22-21:07:47.333497,-3538
2024-07-22-21:07:47.333497,-3538
2024-07-22-21:07:47.333497,-3538
2024-07-22-21:07:47.333497,-3539
2024-07-22-21:07:47.333497,-3539
2024-07-22-21:07:47.333497,-3538
2024-07-22-21:07:47.333497,-3539
2024-07-22-21:07:47.364750,-3539
2024-07-22-21:07:47.364750,-3538
2024-07-22-21:07:47.364750,-3539
2024-07-22-21:07:47.364750,-3539
2024-07-22-21:07:47.364750,-3538
2024-07-22-21:07:47.395979,-3538
2024-07-22-21:07:47.395979,-3538
2024-07-22-21:07:47.395979,-3539
2024-07-22-21:07:47.395979,-3539
2024-07-22-21:07:47.395979,-3539
2024-07-22-21:07:47.395979,-3538
2024-07-22-21:07:47.395979,-3539
2024-07-22-21:07:47.427228,-3539
2024-07-22-21:07:47.427228,-3539
2024-07-22-21:07:47.427228,-3540
2024-07-22-21:07:47.427228,-3539
2024-07-22-21:07:47.427228,-3539
2024-07-22-21:07:47.427228,-3538
2024-07-22-21:07:47.427228,-3538
2024-07-22-21:07:47.427228,-3539
2024-07-22-21:07:47.427228,-3539
2024-07-22-21:07:47.427228,-3538
2024-07-22-21:07:47.427228,-3538
2024-07-22-21:07:47.427228,-3539
2024-07-22-21:07:47.458473,-3539
2024-07-22-21:07:47.458473,-3540
2024-07-22-21:07:47.458473,-3539
2024-07-22-21:07:47.458473,-3538
2024-07-22-21:07:47.489721,-3539
2024-07-22-21:07:47.489721,-3539
2024-07-22-21:07:47.489721,-3539
2024-07-22-21:07:47.489721,-3539
2024-07-22-21:07:47.489721,-3538
2024-07-22-21:07:47.520969,-3539
2024-07-22-21:07:47.520969,-3539
2024-07-22-21:07:47.520969,-3539
2024-07-22-21:07:47.520969,-3539
2024-07-22-21:07:47.536592,-3539
2024-07-22-21:07:47.536592,-3538
2024-07-22-21:07:47.536592,-3539
2024-07-22-21:07:47.536592,-3538
2024-07-22-21:07:47.536592,-3539
2024-07-22-21:07:47.536592,-3539
2024-07-22-21:07:47.536592,-3538
2024-07-22-21:07:47.552216,-3537
2024-07-22-21:07:47.552216,-3540
2024-07-22-21:07:47.552216,-3539
2024-07-22-21:07:47.552216,-3539
2024-07-22-21:07:47.552216,-3539
2024-07-22-21:07:47.552216,-3539
2024-07-22-21:07:47.552216,-3538
2024-07-22-21:07:47.552216,-3539
2024-07-22-21:07:47.567840,-3538
2024-07-22-21:07:47.567840,-3539
2024-07-22-21:07:47.567840,-3539
2024-07-22-21:07:47.567840,-3539
2024-07-22-21:07:47.567840,-3539
2024-07-22-21:07:47.599088,-3538
2024-07-22-21:07:47.599088,-3539
2024-07-22-21:07:47.599088,-3539
2024-07-22-21:07:47.599088,-3539
2024-07-22-21:07:47.614712,-3540
2024-07-22-21:07:47.614712,-3539
2024-07-22-21:07:47.614712,-3539
2024-07-22-21:07:47.661583,-3539
2024-07-22-21:07:47.661583,-3539
2024-07-22-21:07:47.661583,-3538
2024-07-22-21:07:47.661583,-3539
2024-07-22-21:07:47.661583,-3539
2024-07-22-21:07:47.661583,-3539
2024-07-22-21:07:47.661583,-3539
2024-07-22-21:07:47.661583,-3539
2024-07-22-21:07:47.802198,-3539
2024-07-22-21:07:47.802198,-3538
2024-07-22-21:07:47.802198,-3540
2024-07-22-21:07:47.802198,-3539
2024-07-22-21:07:47.802198,-3538
2024-07-22-21:07:47.802198,-3539
2024-07-22-21:07:47.802198,-3540
2024-07-22-21:07:47.802198,-3539
2024-07-22-21:07:47.833446,-3540
2024-07-22-21:07:47.833446,-3539
2024-07-22-21:07:47.833446,-3540
2024-07-22-21:07:47.833446,-3538
2024-07-22-21:07:47.833446,-3539
2024-07-22-21:07:47.833446,-3539
2024-07-22-21:07:47.833446,-3539
2024-07-22-21:07:47.833446,-3538
2024-07-22-21:07:47.833446,-3539
2024-07-22-21:07:47.833446,-3540
2024-07-22-21:07:47.833446,-3539
2024-07-22-21:07:47.833446,-3540
2024-07-22-21:07:47.833446,-3540
2024-07-22-21:07:47.833446,-3539
2024-07-22-21:07:47.833446,-3539
2024-07-22-21:07:47.849070,-3540
2024-07-22-21:07:47.849070,-3539
2024-07-22-21:07:47.849070,-3538
2024-07-22-21:07:47.849070,-3539
2024-07-22-21:07:47.849070,-3540
2024-07-22-21:07:47.849070,-3538
2024-07-22-21:07:47.849070,-3539
2024-07-22-21:07:47.849070,-3538
2024-07-22-21:07:47.849070,-3538
2024-07-22-21:07:47.849070,-3539
2024-07-22-21:07:47.849070,-3539
2024-07-22-21:07:47.849070,-3539
2024-07-22-21:07:47.849070,-3539
2024-07-22-21:07:47.864693,-3540
2024-07-22-21:07:47.864693,-3540
2024-07-22-21:07:47.864693,-3539
2024-07-22-21:07:47.864693,-3539
2024-07-22-21:07:47.864693,-3537
2024-07-22-21:07:47.864693,-3537
2024-07-22-21:07:47.864693,-3538
2024-07-22-21:07:47.880317,-3539
2024-07-22-21:07:47.880317,-3538
2024-07-22-21:07:47.880317,-3539
2024-07-22-21:07:47.880317,-3539
2024-07-22-21:07:47.880317,-3537
2024-07-22-21:07:47.880317,-3539
2024-07-22-21:07:47.880317,-3539
2024-07-22-21:07:47.880317,-3540
2024-07-22-21:07:47.927189,-3538
2024-07-22-21:07:47.927189,-3539
2024-07-22-21:07:47.927189,-3540
2024-07-22-21:07:47.927189,-3539
2024-07-22-21:07:47.927189,-3540
2024-07-22-21:07:47.927189,-3537
2024-07-22-21:07:47.927189,-3538
2024-07-22-21:07:47.927189,-3539
2024-07-22-21:07:47.958436,-3539
2024-07-22-21:07:47.958436,-3540
2024-07-22-21:07:47.958436,-3539
2024-07-22-21:07:47.958436,-3540
2024-07-22-21:07:47.958436,-3539
2024-07-22-21:07:47.958436,-3539
2024-07-22-21:07:47.958436,-3540
2024-07-22-21:07:47.958436,-3538
2024-07-22-21:07:47.958436,-3539
2024-07-22-21:07:47.958436,-3539
2024-07-22-21:07:47.958436,-3539
2024-07-22-21:07:47.958436,-3540
2024-07-22-21:07:48.005308,-3539
2024-07-22-21:07:48.005308,-3540
2024-07-22-21:07:48.005308,-3539
2024-07-22-21:07:48.005308,-3539
2024-07-22-21:07:48.005308,-3538
2024-07-22-21:07:48.005308,-3538
2024-07-22-21:07:48.005308,-3540
2024-07-22-21:07:48.005308,-3539
2024-07-22-21:07:48.130300,-3538
2024-07-22-21:07:48.130300,-3538
2024-07-22-21:07:48.130300,-3539
2024-07-22-21:07:48.130300,-3539
2024-07-22-21:07:48.130300,-3539
2024-07-22-21:07:48.130300,-3538
2024-07-22-21:07:48.130300,-3539
2024-07-22-21:07:48.130300,-3539
2024-07-22-21:07:48.130300,-3538
2024-07-22-21:07:48.130300,-3539
2024-07-22-21:07:48.130300,-3539
2024-07-22-21:07:48.130300,-3539
2024-07-22-21:07:48.130300,-3538
2024-07-22-21:07:48.130300,-3538
2024-07-22-21:07:48.130300,-3539
2024-07-22-21:07:48.130300,-3539
2024-07-22-21:07:48.130300,-3539
2024-07-22-21:07:48.130300,-3538
2024-07-22-21:07:48.130300,-3539
2024-07-22-21:07:48.130300,-3539
2024-07-22-21:07:48.145923,-3540
2024-07-22-21:07:48.145923,-3539
2024-07-22-21:07:48.145923,-3539
2024-07-22-21:07:48.145923,-3538
2024-07-22-21:07:48.145923,-3540
2024-07-22-21:07:48.145923,-3539
2024-07-22-21:07:48.145923,-3539
2024-07-22-21:07:48.145923,-3539
2024-07-22-21:07:48.145923,-3539
2024-07-22-21:07:48.145923,-3540
2024-07-22-21:07:48.145923,-3539
2024-07-22-21:07:48.145923,-3539
2024-07-22-21:07:48.161547,-3539
2024-07-22-21:07:48.161547,-3539
2024-07-22-21:07:48.161547,-3539
2024-07-22-21:07:48.161547,-3539
2024-07-22-21:07:48.161547,-3540
2024-07-22-21:07:48.161547,-3540
2024-07-22-21:07:48.161547,-3539
2024-07-22-21:07:48.161547,-3539
2024-07-22-21:07:48.161547,-3539
2024-07-22-21:07:48.208418,-3540
2024-07-22-21:07:48.208418,-3539
2024-07-22-21:07:48.208418,-3538
2024-07-22-21:07:48.208418,-3539
2024-07-22-21:07:48.208418,-3538
2024-07-22-21:07:48.208418,-3539
2024-07-22-21:07:48.208418,-3539
2024-07-22-21:07:48.286538,-3539
2024-07-22-21:07:48.286538,-3539
2024-07-22-21:07:48.286538,-3538
2024-07-22-21:07:48.286538,-3538
2024-07-22-21:07:48.286538,-3539
2024-07-22-21:07:48.286538,-3539
2024-07-22-21:07:48.286538,-3538
2024-07-22-21:07:48.286538,-3539
2024-07-22-21:07:48.286538,-3538
2024-07-22-21:07:48.286538,-3538
2024-07-22-21:07:48.286538,-3540
2024-07-22-21:07:48.286538,-3540
2024-07-22-21:07:48.286538,-3538
2024-07-22-21:07:48.349033,-3539
2024-07-22-21:07:48.349033,-3539
2024-07-22-21:07:48.349033,-3539
2024-07-22-21:07:48.349033,-3538
2024-07-22-21:07:48.349033,-3540
2024-07-22-21:07:48.349033,-3538
2024-07-22-21:07:48.349033,-3540
2024-07-22-21:07:48.364657,-3539
2024-07-22-21:07:48.364657,-3540
2024-07-22-21:07:48.364657,-3538
2024-07-22-21:07:48.364657,-3539
2024-07-22-21:07:48.364657,-3538
2024-07-22-21:07:48.364657,-3538
2024-07-22-21:07:48.364657,-3538
2024-07-22-21:07:48.364657,-3539
2024-07-22-21:07:48.427153,-3539
