2024-05-30-20:54:15.904659,-3592
2024-05-30-20:54:15.904659,-3592
2024-05-30-20:54:15.904659,-3591
2024-05-30-20:54:15.904659,-3593
2024-05-30-20:54:15.904659,-3595
2024-05-30-20:54:15.904659,-3592
2024-05-30-20:54:15.920280,-3593
2024-05-30-20:54:15.920280,-3596
2024-05-30-20:54:15.920280,-3595
2024-05-30-20:54:15.920280,-3593
2024-05-30-20:54:15.951521,-3592
2024-05-30-20:54:15.951521,-3592
2024-05-30-20:54:15.951521,-3591
2024-05-30-20:54:15.951521,-3593
2024-05-30-20:54:15.951521,-3595
2024-05-30-20:54:15.982762,-3594
2024-05-30-20:54:15.982762,-3592
2024-05-30-20:54:15.982762,-3591
2024-05-30-20:54:15.982762,-3592
2024-05-30-20:54:15.982762,-3592
2024-05-30-20:54:15.982762,-3593
2024-05-30-20:54:15.982762,-3592
2024-05-30-20:54:16.014003,-3593
2024-05-30-20:54:16.014003,-3592
2024-05-30-20:54:16.014003,-3592
2024-05-30-20:54:16.014003,-3593
2024-05-30-20:54:16.029625,-3593
2024-05-30-20:54:16.029625,-3594
2024-05-30-20:54:16.029625,-3592
2024-05-30-20:54:16.029625,-3592
2024-05-30-20:54:16.060865,-3594
2024-05-30-20:54:16.060865,-3594
2024-05-30-20:54:16.060865,-3593
2024-05-30-20:54:16.060865,-3594
2024-05-30-20:54:16.060865,-3593
2024-05-30-20:54:16.060865,-3595
2024-05-30-20:54:16.060865,-3593
2024-05-30-20:54:16.060865,-3593
2024-05-30-20:54:16.060865,-3592
2024-05-30-20:54:16.060865,-3592
2024-05-30-20:54:16.060865,-3594
2024-05-30-20:54:16.060865,-3594
2024-05-30-20:54:16.060865,-3594
2024-05-30-20:54:16.107727,-3592
2024-05-30-20:54:16.107727,-3591
2024-05-30-20:54:16.107727,-3592
2024-05-30-20:54:16.107727,-3592
2024-05-30-20:54:16.154588,-3594
2024-05-30-20:54:16.154588,-3593
2024-05-30-20:54:16.154588,-3592
2024-05-30-20:54:16.154588,-3592
2024-05-30-20:54:16.154588,-3592
2024-05-30-20:54:16.154588,-3592
2024-05-30-20:54:16.154588,-3592
2024-05-30-20:54:16.154588,-3593
2024-05-30-20:54:16.170209,-3592
2024-05-30-20:54:16.170209,-3593
2024-05-30-20:54:16.170209,-3592
2024-05-30-20:54:16.170209,-3590
2024-05-30-20:54:16.170209,-3592
2024-05-30-20:54:16.170209,-3594
2024-05-30-20:54:16.170209,-3593
2024-05-30-20:54:16.170209,-3593
2024-05-30-20:54:16.170209,-3592
2024-05-30-20:54:16.185830,-3592
2024-05-30-20:54:16.185830,-3594
2024-05-30-20:54:16.185830,-3592
2024-05-30-20:54:16.185830,-3591
2024-05-30-20:54:16.217071,-3591
2024-05-30-20:54:16.217071,-3594
2024-05-30-20:54:16.217071,-3591
2024-05-30-20:54:16.217071,-3591
2024-05-30-20:54:16.217071,-3593
2024-05-30-20:54:16.217071,-3593
2024-05-30-20:54:16.217071,-3593
2024-05-30-20:54:16.217071,-3593
2024-05-30-20:54:16.217071,-3594
2024-05-30-20:54:16.217071,-3592
2024-05-30-20:54:16.217071,-3591
2024-05-30-20:54:16.263933,-3592
2024-05-30-20:54:16.263933,-3593
2024-05-30-20:54:16.263933,-3592
2024-05-30-20:54:16.263933,-3592
2024-05-30-20:54:16.263933,-3592
2024-05-30-20:54:16.263933,-3591
2024-05-30-20:54:16.263933,-3593
2024-05-30-20:54:16.263933,-3592
2024-05-30-20:54:16.279554,-3593
2024-05-30-20:54:16.279554,-3591
2024-05-30-20:54:16.279554,-3592
2024-05-30-20:54:16.279554,-3593
2024-05-30-20:54:16.279554,-3591
2024-05-30-20:54:16.279554,-3595
2024-05-30-20:54:16.279554,-3594
2024-05-30-20:54:16.279554,-3592
2024-05-30-20:54:16.279554,-3590
2024-05-30-20:54:16.295175,-3592
2024-05-30-20:54:16.295175,-3592
2024-05-30-20:54:16.295175,-3592
2024-05-30-20:54:16.295175,-3592
2024-05-30-20:54:16.342037,-3592
2024-05-30-20:54:16.342037,-3593
2024-05-30-20:54:16.342037,-3592
2024-05-30-20:54:16.342037,-3593
2024-05-30-20:54:16.342037,-3593
2024-05-30-20:54:16.342037,-3591
2024-05-30-20:54:16.342037,-3592
2024-05-30-20:54:16.342037,-3592
2024-05-30-20:54:16.342037,-3592
2024-05-30-20:54:16.342037,-3592
2024-05-30-20:54:16.342037,-3592
2024-05-30-20:54:16.373278,-3594
2024-05-30-20:54:16.373278,-3592
2024-05-30-20:54:16.373278,-3591
2024-05-30-20:54:16.373278,-3591
2024-05-30-20:54:16.420150,-3591
2024-05-30-20:54:16.420150,-3593
2024-05-30-20:54:16.420150,-3594
2024-05-30-20:54:16.420150,-3595
2024-05-30-20:54:16.420150,-3592
2024-05-30-20:54:16.420150,-3592
2024-05-30-20:54:16.420150,-3593
2024-05-30-20:54:16.420150,-3594
2024-05-30-20:54:16.420150,-3592
2024-05-30-20:54:16.435760,-3593
2024-05-30-20:54:16.435760,-3593
2024-05-30-20:54:16.435760,-3595
2024-05-30-20:54:16.435760,-3593
2024-05-30-20:54:16.451380,-3591
2024-05-30-20:54:16.451380,-3592
2024-05-30-20:54:16.451380,-3593
2024-05-30-20:54:16.451380,-3593
2024-05-30-20:54:16.451380,-3594
2024-05-30-20:54:16.451380,-3594
2024-05-30-20:54:16.451380,-3590
2024-05-30-20:54:16.560725,-3593
2024-05-30-20:54:16.560725,-3591
2024-05-30-20:54:16.560725,-3593
2024-05-30-20:54:16.560725,-3593
2024-05-30-20:54:16.560725,-3592
2024-05-30-20:54:16.560725,-3592
2024-05-30-20:54:16.560725,-3593
2024-05-30-20:54:16.560725,-3592
2024-05-30-20:54:16.560725,-3592
2024-05-30-20:54:16.560725,-3592
2024-05-30-20:54:16.560725,-3594
2024-05-30-20:54:16.560725,-3593
2024-05-30-20:54:16.560725,-3593
2024-05-30-20:54:16.560725,-3593
2024-05-30-20:54:16.560725,-3593
2024-05-30-20:54:16.591967,-3592
2024-05-30-20:54:16.591967,-3592
2024-05-30-20:54:16.591967,-3592
2024-05-30-20:54:16.591967,-3593
2024-05-30-20:54:16.591967,-3592
2024-05-30-20:54:16.591967,-3592
2024-05-30-20:54:16.591967,-3592
2024-05-30-20:54:16.591967,-3592
2024-05-30-20:54:16.591967,-3593
2024-05-30-20:54:16.591967,-3591
2024-05-30-20:54:16.591967,-3592
2024-05-30-20:54:16.591967,-3592
2024-05-30-20:54:16.607587,-3594
2024-05-30-20:54:16.607587,-3592
2024-05-30-20:54:16.607587,-3593
2024-05-30-20:54:16.607587,-3591
2024-05-30-20:54:16.638828,-3592
2024-05-30-20:54:16.638828,-3592
2024-05-30-20:54:16.638828,-3593
2024-05-30-20:54:16.638828,-3592
2024-05-30-20:54:16.638828,-3593
2024-05-30-20:54:16.638828,-3594
2024-05-30-20:54:16.638828,-3594
2024-05-30-20:54:16.638828,-3597
2024-05-30-20:54:16.638828,-3597
2024-05-30-20:54:16.670070,-3595
2024-05-30-20:54:16.670070,-3591
2024-05-30-20:54:16.670070,-3591
2024-05-30-20:54:16.670070,-3594
2024-05-30-20:54:16.670070,-3595
2024-05-30-20:54:16.670070,-3592
2024-05-30-20:54:16.670070,-3593
2024-05-30-20:54:16.732552,-3592
2024-05-30-20:54:16.732552,-3592
2024-05-30-20:54:16.732552,-3591
2024-05-30-20:54:16.732552,-3593
2024-05-30-20:54:16.732552,-3593
2024-05-30-20:54:16.732552,-3596
2024-05-30-20:54:16.732552,-3594
2024-05-30-20:54:16.732552,-3593
2024-05-30-20:54:16.732552,-3592
2024-05-30-20:54:16.732552,-3591
2024-05-30-20:54:16.732552,-3593
2024-05-30-20:54:16.732552,-3593
2024-05-30-20:54:16.763793,-3593
2024-05-30-20:54:16.763793,-3594
2024-05-30-20:54:16.763793,-3593
2024-05-30-20:54:16.763793,-3592
2024-05-30-20:54:16.763793,-3592
2024-05-30-20:54:16.763793,-3591
2024-05-30-20:54:16.763793,-3593
2024-05-30-20:54:16.763793,-3592
2024-05-30-20:54:16.763793,-3592
2024-05-30-20:54:16.795040,-3592
2024-05-30-20:54:16.795040,-3592
2024-05-30-20:54:16.795040,-3593
2024-05-30-20:54:16.795040,-3593
2024-05-30-20:54:16.795040,-3594
2024-05-30-20:54:16.795040,-3593
2024-05-30-20:54:16.795040,-3594
2024-05-30-20:54:16.841896,-3593
2024-05-30-20:54:16.841896,-3593
2024-05-30-20:54:16.841896,-3593
2024-05-30-20:54:16.841896,-3592
2024-05-30-20:54:16.841896,-3593
2024-05-30-20:54:16.841896,-3594
2024-05-30-20:54:16.841896,-3596
2024-05-30-20:54:16.841896,-3593
2024-05-30-20:54:16.841896,-3593
2024-05-30-20:54:16.841896,-3593
2024-05-30-20:54:16.841896,-3592
2024-05-30-20:54:16.841896,-3593
2024-05-30-20:54:16.919999,-3593
2024-05-30-20:54:16.919999,-3592
2024-05-30-20:54:16.919999,-3594
2024-05-30-20:54:16.919999,-3593
2024-05-30-20:54:16.919999,-3593
2024-05-30-20:54:16.919999,-3591
2024-05-30-20:54:16.919999,-3593
2024-05-30-20:54:16.919999,-3592
2024-05-30-20:54:16.919999,-3594
2024-05-30-20:54:16.919999,-3593
2024-05-30-20:54:16.919999,-3593
2024-05-30-20:54:16.951241,-3591
2024-05-30-20:54:16.951241,-3591
2024-05-30-20:54:16.951241,-3594
2024-05-30-20:54:16.951241,-3594
2024-05-30-20:54:16.951241,-3594
2024-05-30-20:54:16.951241,-3594
2024-05-30-20:54:16.951241,-3592
2024-05-30-20:54:16.951241,-3593
2024-05-30-20:54:16.998103,-3594
2024-05-30-20:54:16.998103,-3593
2024-05-30-20:54:16.998103,-3591
2024-05-30-20:54:16.998103,-3593
2024-05-30-20:54:16.998103,-3593
2024-05-30-20:54:16.998103,-3593
2024-05-30-20:54:16.998103,-3594
2024-05-30-20:54:16.998103,-3595
2024-05-30-20:54:16.998103,-3592
2024-05-30-20:54:17.029344,-3592
2024-05-30-20:54:17.029344,-3593
2024-05-30-20:54:17.029344,-3595
2024-05-30-20:54:17.044964,-3593
2024-05-30-20:54:17.044964,-3593
2024-05-30-20:54:17.044964,-3592
2024-05-30-20:54:17.044964,-3594
2024-05-30-20:54:17.044964,-3594
2024-05-30-20:54:17.044964,-3592
2024-05-30-20:54:17.044964,-3591
2024-05-30-20:54:17.044964,-3595
2024-05-30-20:54:17.076206,-3595
2024-05-30-20:54:17.076206,-3594
2024-05-30-20:54:17.076206,-3593
2024-05-30-20:54:17.076206,-3591
2024-05-30-20:54:17.107446,-3592
2024-05-30-20:54:17.107446,-3593
2024-05-30-20:54:17.107446,-3596
2024-05-30-20:54:17.107446,-3594
2024-05-30-20:54:17.107446,-3593
2024-05-30-20:54:17.107446,-3590
2024-05-30-20:54:17.107446,-3593
2024-05-30-20:54:17.107446,-3593
2024-05-30-20:54:17.107446,-3594
2024-05-30-20:54:17.138688,-3593
2024-05-30-20:54:17.138688,-3592
2024-05-30-20:54:17.138688,-3593
2024-05-30-20:54:17.138688,-3593
2024-05-30-20:54:17.138688,-3595
2024-05-30-20:54:17.138688,-3593
2024-05-30-20:54:17.138688,-3593
2024-05-30-20:54:17.169929,-3593
2024-05-30-20:54:17.169929,-3592
2024-05-30-20:54:17.169929,-3593
2024-05-30-20:54:17.169929,-3592
2024-05-30-20:54:17.169929,-3593
2024-05-30-20:54:17.169929,-3595
2024-05-30-20:54:17.169929,-3592
2024-05-30-20:54:17.169929,-3594
2024-05-30-20:54:17.216791,-3592
2024-05-30-20:54:17.216791,-3592
2024-05-30-20:54:17.216791,-3594
2024-05-30-20:54:17.216791,-3593
2024-05-30-20:54:17.216791,-3594
2024-05-30-20:54:17.216791,-3593
2024-05-30-20:54:17.216791,-3592
2024-05-30-20:54:17.216791,-3594
2024-05-30-20:54:17.216791,-3595
2024-05-30-20:54:17.216791,-3594
2024-05-30-20:54:17.216791,-3592
2024-05-30-20:54:17.216791,-3592
2024-05-30-20:54:17.216791,-3595
2024-05-30-20:54:17.232413,-3595
2024-05-30-20:54:17.232413,-3594
2024-05-30-20:54:17.232413,-3591
2024-05-30-20:54:17.232413,-3593
2024-05-30-20:54:17.263653,-3594
2024-05-30-20:54:17.263653,-3594
2024-05-30-20:54:17.263653,-3595
2024-05-30-20:54:17.279274,-3592
2024-05-30-20:54:17.279274,-3593
2024-05-30-20:54:17.279274,-3594
2024-05-30-20:54:17.279274,-3594
2024-05-30-20:54:17.294895,-3594
2024-05-30-20:54:17.294895,-3595
2024-05-30-20:54:17.294895,-3593
2024-05-30-20:54:17.294895,-3592
2024-05-30-20:54:17.294895,-3590
2024-05-30-20:54:17.294895,-3594
2024-05-30-20:54:17.294895,-3593
2024-05-30-20:54:17.294895,-3593
2024-05-30-20:54:17.326136,-3591
2024-05-30-20:54:17.326136,-3592
2024-05-30-20:54:17.326136,-3593
2024-05-30-20:54:17.326136,-3594
2024-05-30-20:54:17.341775,-3594
2024-05-30-20:54:17.341775,-3593
2024-05-30-20:54:17.341775,-3594
2024-05-30-20:54:17.341775,-3593
2024-05-30-20:54:17.341775,-3594
2024-05-30-20:54:17.372998,-3593
2024-05-30-20:54:17.372998,-3593
2024-05-30-20:54:17.372998,-3594
2024-05-30-20:54:17.372998,-3595
2024-05-30-20:54:17.388618,-3594
2024-05-30-20:54:17.388618,-3594
2024-05-30-20:54:17.388618,-3593
2024-05-30-20:54:17.435480,-3593
2024-05-30-20:54:17.435480,-3591
2024-05-30-20:54:17.435480,-3593
2024-05-30-20:54:17.435480,-3592
2024-05-30-20:54:17.435480,-3592
2024-05-30-20:54:17.435480,-3593
2024-05-30-20:54:17.435480,-3592
2024-05-30-20:54:17.435480,-3595
2024-05-30-20:54:17.435480,-3593
2024-05-30-20:54:17.435480,-3594
2024-05-30-20:54:17.435480,-3593
2024-05-30-20:54:17.435480,-3594
2024-05-30-20:54:17.466722,-3593
2024-05-30-20:54:17.466722,-3594
2024-05-30-20:54:17.466722,-3594
2024-05-30-20:54:17.466722,-3593
2024-05-30-20:54:17.466722,-3592
2024-05-30-20:54:17.482342,-3592
2024-05-30-20:54:17.482342,-3592
2024-05-30-20:54:17.482342,-3592
2024-05-30-20:54:17.482342,-3593
2024-05-30-20:54:17.482342,-3592
2024-05-30-20:54:17.482342,-3594
2024-05-30-20:54:17.482342,-3593
2024-05-30-20:54:17.497963,-3592
2024-05-30-20:54:17.497963,-3591
2024-05-30-20:54:17.497963,-3593
2024-05-30-20:54:17.497963,-3595
2024-05-30-20:54:17.529204,-3594
2024-05-30-20:54:17.529204,-3594
2024-05-30-20:54:17.529204,-3593
2024-05-30-20:54:17.529204,-3594
2024-05-30-20:54:17.544825,-3593
2024-05-30-20:54:17.544825,-3593
2024-05-30-20:54:17.544825,-3594
2024-05-30-20:54:17.544825,-3595
2024-05-30-20:54:17.669810,-3593
2024-05-30-20:54:17.669810,-3592
2024-05-30-20:54:17.669810,-3593
2024-05-30-20:54:17.669810,-3594
2024-05-30-20:54:17.669810,-3594
2024-05-30-20:54:17.669810,-3594
2024-05-30-20:54:17.669810,-3594
2024-05-30-20:54:17.669810,-3593
2024-05-30-20:54:17.669810,-3593
2024-05-30-20:54:17.669810,-3594
2024-05-30-20:54:17.669810,-3594
2024-05-30-20:54:17.669810,-3594
2024-05-30-20:54:17.669810,-3595
2024-05-30-20:54:17.669810,-3594
2024-05-30-20:54:17.669810,-3592
2024-05-30-20:54:17.669810,-3593
2024-05-30-20:54:17.669810,-3593
2024-05-30-20:54:17.669810,-3594
2024-05-30-20:54:17.669810,-3592
2024-05-30-20:54:17.669810,-3592
2024-05-30-20:54:17.701045,-3592
2024-05-30-20:54:17.701045,-3594
2024-05-30-20:54:17.701045,-3593
2024-05-30-20:54:17.701045,-3594
2024-05-30-20:54:17.701045,-3593
2024-05-30-20:54:17.701045,-3593
2024-05-30-20:54:17.701045,-3592
2024-05-30-20:54:17.701045,-3593
2024-05-30-20:54:17.701045,-3593
2024-05-30-20:54:17.701045,-3592
2024-05-30-20:54:17.701045,-3592
2024-05-30-20:54:17.701045,-3592
2024-05-30-20:54:17.701045,-3592
2024-05-30-20:54:17.716652,-3591
2024-05-30-20:54:17.716652,-3592
2024-05-30-20:54:17.716652,-3594
2024-05-30-20:54:17.747894,-3593
2024-05-30-20:54:17.747894,-3592
2024-05-30-20:54:17.747894,-3592
2024-05-30-20:54:17.747894,-3593
2024-05-30-20:54:17.794755,-3593
2024-05-30-20:54:17.794755,-3593
2024-05-30-20:54:17.794755,-3593
2024-05-30-20:54:17.794755,-3592
2024-05-30-20:54:17.794755,-3590
2024-05-30-20:54:17.794755,-3591
2024-05-30-20:54:17.794755,-3593
2024-05-30-20:54:17.794755,-3595
2024-05-30-20:54:17.794755,-3594
2024-05-30-20:54:17.794755,-3594
2024-05-30-20:54:17.794755,-3594
2024-05-30-20:54:17.794755,-3593
2024-05-30-20:54:17.841623,-3592
2024-05-30-20:54:17.841623,-3592
2024-05-30-20:54:17.841623,-3592
2024-05-30-20:54:17.841623,-3594
2024-05-30-20:54:17.841623,-3594
2024-05-30-20:54:17.841623,-3593
2024-05-30-20:54:17.841623,-3592
2024-05-30-20:54:17.841623,-3593
2024-05-30-20:54:17.841623,-3593
2024-05-30-20:54:17.841623,-3591
2024-05-30-20:54:17.841623,-3592
2024-05-30-20:54:17.841623,-3591
2024-05-30-20:54:17.841623,-3591
2024-05-30-20:54:17.841623,-3592
2024-05-30-20:54:17.841623,-3593
2024-05-30-20:54:17.841623,-3593
2024-05-30-20:54:17.888479,-3593
2024-05-30-20:54:17.888479,-3594
2024-05-30-20:54:17.888479,-3592
2024-05-30-20:54:17.888479,-3589
2024-05-30-20:54:17.904099,-3592
2024-05-30-20:54:17.904099,-3595
2024-05-30-20:54:17.904099,-3594
2024-05-30-20:54:17.904099,-3594
2024-05-30-20:54:17.904099,-3592
2024-05-30-20:54:17.904099,-3593
2024-05-30-20:54:17.904099,-3592
2024-05-30-20:54:17.904099,-3593
2024-05-30-20:54:17.919719,-3592
2024-05-30-20:54:17.919719,-3593
2024-05-30-20:54:17.919719,-3591
2024-05-30-20:54:17.919719,-3592
2024-05-30-20:54:17.919719,-3592
2024-05-30-20:54:17.966581,-3595
2024-05-30-20:54:17.966581,-3593
2024-05-30-20:54:17.966581,-3594
2024-05-30-20:54:17.966581,-3592
2024-05-30-20:54:17.966581,-3593
2024-05-30-20:54:17.966581,-3594
2024-05-30-20:54:17.966581,-3592
2024-05-30-20:54:17.982202,-3592
2024-05-30-20:54:17.982202,-3593
2024-05-30-20:54:17.982202,-3593
2024-05-30-20:54:17.982202,-3592
2024-05-30-20:54:17.997823,-3590
2024-05-30-20:54:17.997823,-3592
2024-05-30-20:54:17.997823,-3594
2024-05-30-20:54:17.997823,-3593
2024-05-30-20:54:18.029063,-3593
2024-05-30-20:54:18.029063,-3591
2024-05-30-20:54:18.029063,-3591
2024-05-30-20:54:18.029063,-3591
2024-05-30-20:54:18.029063,-3593
2024-05-30-20:54:18.029063,-3594
2024-05-30-20:54:18.029063,-3593
2024-05-30-20:54:18.029063,-3593
2024-05-30-20:54:18.029063,-3593
2024-05-30-20:54:18.044685,-3592
2024-05-30-20:54:18.044685,-3592
2024-05-30-20:54:18.044685,-3592
2024-05-30-20:54:18.044685,-3590
2024-05-30-20:54:18.075926,-3594
2024-05-30-20:54:18.075926,-3593
2024-05-30-20:54:18.075926,-3593
2024-05-30-20:54:18.075926,-3592
2024-05-30-20:54:18.075926,-3590
2024-05-30-20:54:18.075926,-3591
2024-05-30-20:54:18.075926,-3594
2024-05-30-20:54:18.091547,-3594
2024-05-30-20:54:18.091547,-3592
2024-05-30-20:54:18.091547,-3591
2024-05-30-20:54:18.091547,-3592
2024-05-30-20:54:18.138408,-3593
2024-05-30-20:54:18.138408,-3594
2024-05-30-20:54:18.138408,-3594
2024-05-30-20:54:18.138408,-3592
2024-05-30-20:54:18.138408,-3594
2024-05-30-20:54:18.138408,-3591
2024-05-30-20:54:18.138408,-3592
2024-05-30-20:54:18.138408,-3593
2024-05-30-20:54:18.138408,-3593
2024-05-30-20:54:18.138408,-3592
2024-05-30-20:54:18.138408,-3592
2024-05-30-20:54:18.138408,-3593
2024-05-30-20:54:18.154029,-3593
2024-05-30-20:54:18.154029,-3593
2024-05-30-20:54:18.154029,-3592
2024-05-30-20:54:18.154029,-3593
2024-05-30-20:54:18.154029,-3592
2024-05-30-20:54:18.185285,-3594
2024-05-30-20:54:18.185285,-3593
2024-05-30-20:54:18.185285,-3592
2024-05-30-20:54:18.232133,-3592
2024-05-30-20:54:18.232133,-3593
2024-05-30-20:54:18.232133,-3594
2024-05-30-20:54:18.232133,-3592
2024-05-30-20:54:18.278994,-3593
2024-05-30-20:54:18.278994,-3593
2024-05-30-20:54:18.278994,-3593
2024-05-30-20:54:18.278994,-3595
2024-05-30-20:54:18.310235,-3593
2024-05-30-20:54:18.310235,-3593
2024-05-30-20:54:18.310235,-3591
2024-05-30-20:54:18.310235,-3591
2024-05-30-20:54:18.310235,-3592
2024-05-30-20:54:18.310235,-3591
2024-05-30-20:54:18.310235,-3591
2024-05-30-20:54:18.310235,-3591
2024-05-30-20:54:18.310235,-3593
2024-05-30-20:54:18.341476,-3593
2024-05-30-20:54:18.341476,-3594
2024-05-30-20:54:18.341476,-3594
2024-05-30-20:54:18.341476,-3595
2024-05-30-20:54:18.341476,-3593
2024-05-30-20:54:18.341476,-3591
2024-05-30-20:54:18.341476,-3593
2024-05-30-20:54:18.357116,-3592
2024-05-30-20:54:18.357116,-3591
2024-05-30-20:54:18.357116,-3592
2024-05-30-20:54:18.357116,-3590
2024-05-30-20:54:18.419579,-3592
2024-05-30-20:54:18.419579,-3592
2024-05-30-20:54:18.419579,-3593
2024-05-30-20:54:18.419579,-3590
2024-05-30-20:54:18.419579,-3594
2024-05-30-20:54:18.419579,-3594
2024-05-30-20:54:18.419579,-3593
2024-05-30-20:54:18.419579,-3593
2024-05-30-20:54:18.419579,-3592
2024-05-30-20:54:18.435200,-3592
2024-05-30-20:54:18.435200,-3592
2024-05-30-20:54:18.435200,-3593
2024-05-30-20:54:18.482062,-3590
2024-05-30-20:54:18.482062,-3594
2024-05-30-20:54:18.482062,-3594
2024-05-30-20:54:18.482062,-3593
2024-05-30-20:54:18.482062,-3591
2024-05-30-20:54:18.482062,-3592
2024-05-30-20:54:18.482062,-3592
2024-05-30-20:54:18.482062,-3592
2024-05-30-20:54:18.482062,-3592
2024-05-30-20:54:18.482062,-3592
2024-05-30-20:54:18.482062,-3594
2024-05-30-20:54:18.482062,-3592
2024-05-30-20:54:18.497682,-3592
2024-05-30-20:54:18.497682,-3591
2024-05-30-20:54:18.497682,-3594
2024-05-30-20:54:18.497682,-3592
2024-05-30-20:54:18.513303,-3592
2024-05-30-20:54:18.513303,-3592
2024-05-30-20:54:18.513303,-3592
2024-05-30-20:54:18.513303,-3592
2024-05-30-20:54:18.528924,-3592
2024-05-30-20:54:18.528924,-3592
2024-05-30-20:54:18.528924,-3593
2024-05-30-20:54:18.528924,-3592
2024-05-30-20:54:18.528924,-3593
2024-05-30-20:54:18.528924,-3592
2024-05-30-20:54:18.528924,-3592
2024-05-30-20:54:18.528924,-3594
2024-05-30-20:54:18.560165,-3592
2024-05-30-20:54:18.560165,-3591
2024-05-30-20:54:18.560165,-3591
2024-05-30-20:54:18.560165,-3593
2024-05-30-20:54:18.575785,-3593
2024-05-30-20:54:18.575785,-3591
2024-05-30-20:54:18.575785,-3592
2024-05-30-20:54:18.575785,-3591
2024-05-30-20:54:18.575785,-3593
2024-05-30-20:54:18.575785,-3592
2024-05-30-20:54:18.575785,-3592
2024-05-30-20:54:18.575785,-3590
2024-05-30-20:54:18.622648,-3592
2024-05-30-20:54:18.622648,-3593
2024-05-30-20:54:18.622648,-3593
2024-05-30-20:54:18.622648,-3591
2024-05-30-20:54:18.653889,-3593
2024-05-30-20:54:18.653889,-3592
2024-05-30-20:54:18.653889,-3592
2024-05-30-20:54:18.653889,-3592
2024-05-30-20:54:18.653889,-3593
2024-05-30-20:54:18.653889,-3592
2024-05-30-20:54:18.653889,-3591
2024-05-30-20:54:18.653889,-3593
2024-05-30-20:54:18.653889,-3593
2024-05-30-20:54:18.731992,-3593
2024-05-30-20:54:18.731992,-3592
2024-05-30-20:54:18.731992,-3591
2024-05-30-20:54:18.778854,-3593
2024-05-30-20:54:18.778854,-3594
2024-05-30-20:54:18.778854,-3594
2024-05-30-20:54:18.778854,-3592
2024-05-30-20:54:18.778854,-3593
2024-05-30-20:54:18.778854,-3593
2024-05-30-20:54:18.778854,-3592
2024-05-30-20:54:18.778854,-3592
2024-05-30-20:54:18.778854,-3593
2024-05-30-20:54:18.778854,-3592
2024-05-30-20:54:18.778854,-3593
2024-05-30-20:54:18.778854,-3592
2024-05-30-20:54:18.778854,-3593
2024-05-30-20:54:18.778854,-3591
2024-05-30-20:54:18.778854,-3594
2024-05-30-20:54:18.778854,-3593
2024-05-30-20:54:18.778854,-3591
2024-05-30-20:54:18.778854,-3593
2024-05-30-20:54:18.778854,-3593
2024-05-30-20:54:18.778854,-3592
2024-05-30-20:54:18.778854,-3590
2024-05-30-20:54:18.810095,-3592
2024-05-30-20:54:18.810095,-3595
2024-05-30-20:54:18.810095,-3593
2024-05-30-20:54:18.810095,-3591
2024-05-30-20:54:18.825715,-3591
2024-05-30-20:54:18.825715,-3594
2024-05-30-20:54:18.825715,-3592
2024-05-30-20:54:18.825715,-3592
2024-05-30-20:54:18.888212,-3593
2024-05-30-20:54:18.888212,-3592
2024-05-30-20:54:18.888212,-3591
2024-05-30-20:54:18.888212,-3591
2024-05-30-20:54:18.888212,-3592
2024-05-30-20:54:18.888212,-3593
2024-05-30-20:54:18.888212,-3595
2024-05-30-20:54:18.888212,-3593
2024-05-30-20:54:18.888212,-3593
2024-05-30-20:54:18.919439,-3593
2024-05-30-20:54:18.919439,-3593
2024-05-30-20:54:18.919439,-3591
2024-05-30-20:54:18.919439,-3593
2024-05-30-20:54:18.919439,-3591
2024-05-30-20:54:18.919439,-3592
2024-05-30-20:54:18.919439,-3592
2024-05-30-20:54:18.919439,-3593
2024-05-30-20:54:18.966310,-3594
2024-05-30-20:54:18.966310,-3594
2024-05-30-20:54:18.966310,-3593
2024-05-30-20:54:18.966310,-3592
2024-05-30-20:54:18.966310,-3593
