2024-02-21-20:59:47.235612,-3571
2024-02-21-20:59:47.235612,-3569
2024-02-21-20:59:47.235612,-3570
2024-02-21-20:59:47.235612,-3570
2024-02-21-20:59:47.235612,-3571
2024-02-21-20:59:47.235612,-3569
2024-02-21-20:59:47.235612,-3572
2024-02-21-20:59:47.235612,-3569
2024-02-21-20:59:47.235612,-3570
2024-02-21-20:59:47.235612,-3570
2024-02-21-20:59:47.235612,-3570
2024-02-21-20:59:47.235612,-3570
2024-02-21-20:59:47.235612,-3570
2024-02-21-20:59:47.235612,-3570
2024-02-21-20:59:47.235612,-3569
2024-02-21-20:59:47.235612,-3570
2024-02-21-20:59:47.235612,-3569
2024-02-21-20:59:47.235612,-3570
2024-02-21-20:59:47.235612,-3572
2024-02-21-20:59:47.235612,-3570
2024-02-21-20:59:47.235612,-3570
2024-02-21-20:59:47.235612,-3570
2024-02-21-20:59:47.235612,-3570
2024-02-21-20:59:47.251584,-3570
2024-02-21-20:59:47.251584,-3569
2024-02-21-20:59:47.251584,-3570
2024-02-21-20:59:47.251653,-3570
2024-02-21-20:59:47.251653,-3569
2024-02-21-20:59:47.251653,-3569
2024-02-21-20:59:47.251653,-3570
2024-02-21-20:59:47.251653,-3570
2024-02-21-20:59:47.251653,-3570
2024-02-21-20:59:47.251653,-3570
2024-02-21-20:59:47.251653,-3570
2024-02-21-20:59:47.251653,-3569
2024-02-21-20:59:47.251653,-3570
2024-02-21-20:59:47.251653,-3570
2024-02-21-20:59:47.251653,-3570
2024-02-21-20:59:47.251653,-3571
2024-02-21-20:59:47.251653,-3572
2024-02-21-20:59:47.251653,-3569
2024-02-21-20:59:47.251653,-3570
2024-02-21-20:59:47.251653,-3570
2024-02-21-20:59:47.258412,-3570
2024-02-21-20:59:47.258412,-3571
2024-02-21-20:59:47.258412,-3570
2024-02-21-20:59:47.258412,-3570
2024-02-21-20:59:47.258412,-3571
2024-02-21-20:59:47.258412,-3570
2024-02-21-20:59:47.258412,-3570
2024-02-21-20:59:47.258412,-3570
2024-02-21-20:59:47.258412,-3569
2024-02-21-20:59:47.258412,-3570
2024-02-21-20:59:47.268410,-3570
2024-02-21-20:59:47.268410,-3570
2024-02-21-20:59:47.268410,-3570
2024-02-21-20:59:47.268410,-3570
2024-02-21-20:59:47.301738,-3570
2024-02-21-20:59:47.301738,-3569
2024-02-21-20:59:47.301738,-3570
2024-02-21-20:59:47.301738,-3569
2024-02-21-20:59:47.318396,-3570
2024-02-21-20:59:47.318396,-3570
2024-02-21-20:59:47.318396,-3571
2024-02-21-20:59:47.318396,-3571
2024-02-21-20:59:47.318396,-3570
2024-02-21-20:59:47.352159,-3570
2024-02-21-20:59:47.352159,-3570
2024-02-21-20:59:47.352159,-3570
2024-02-21-20:59:47.352159,-3572
2024-02-21-20:59:47.385207,-3572
2024-02-21-20:59:47.385207,-3570
2024-02-21-20:59:47.385207,-3570
2024-02-21-20:59:47.385207,-3570
2024-02-21-20:59:47.385207,-3570
2024-02-21-20:59:47.402191,-3572
2024-02-21-20:59:47.402191,-3570
2024-02-21-20:59:47.402191,-3572
2024-02-21-20:59:47.402191,-3572
2024-02-21-20:59:47.402191,-3570
2024-02-21-20:59:47.448484,-3570
2024-02-21-20:59:47.448484,-3570
2024-02-21-20:59:47.448484,-3569
2024-02-21-20:59:47.448484,-3570
2024-02-21-20:59:47.448484,-3570
2024-02-21-20:59:47.451528,-3569
2024-02-21-20:59:47.451528,-3571
2024-02-21-20:59:47.451528,-3572
2024-02-21-20:59:47.451528,-3571
2024-02-21-20:59:47.458901,-3570
2024-02-21-20:59:47.458901,-3570
2024-02-21-20:59:47.458901,-3570
2024-02-21-20:59:47.458901,-3570
2024-02-21-20:59:47.484768,-3570
2024-02-21-20:59:47.484768,-3570
2024-02-21-20:59:47.484768,-3570
2024-02-21-20:59:47.484768,-3570
2024-02-21-20:59:47.512857,-3570
2024-02-21-20:59:47.512857,-3570
2024-02-21-20:59:47.512857,-3569
2024-02-21-20:59:47.512857,-3571
2024-02-21-20:59:47.528825,-3571
2024-02-21-20:59:47.528825,-3570
2024-02-21-20:59:47.528825,-3570
2024-02-21-20:59:47.528825,-3571
2024-02-21-20:59:47.602001,-3570
2024-02-21-20:59:47.602001,-3569
2024-02-21-20:59:47.602001,-3572
2024-02-21-20:59:47.602001,-3570
2024-02-21-20:59:47.602001,-3570
2024-02-21-20:59:47.602001,-3569
2024-02-21-20:59:47.615507,-3570
2024-02-21-20:59:47.615507,-3570
2024-02-21-20:59:47.615507,-3569
2024-02-21-20:59:47.615507,-3570
2024-02-21-20:59:47.634919,-3572
2024-02-21-20:59:47.634919,-3570
2024-02-21-20:59:47.634919,-3569
2024-02-21-20:59:47.634919,-3572
2024-02-21-20:59:47.651601,-3570
2024-02-21-20:59:47.651601,-3569
2024-02-21-20:59:47.651601,-3569
2024-02-21-20:59:47.651601,-3570
2024-02-21-20:59:47.678821,-3570
2024-02-21-20:59:47.678821,-3569
2024-02-21-20:59:47.678821,-3570
2024-02-21-20:59:47.678821,-3571
2024-02-21-20:59:47.678821,-3572
2024-02-21-20:59:47.678821,-3569
2024-02-21-20:59:47.678821,-3571
2024-02-21-20:59:47.678821,-3572
2024-02-21-20:59:47.710676,-3569
2024-02-21-20:59:47.710676,-3570
2024-02-21-20:59:47.710676,-3570
2024-02-21-20:59:47.710676,-3570
2024-02-21-20:59:47.735547,-3570
2024-02-21-20:59:47.735547,-3571
2024-02-21-20:59:47.735547,-3570
2024-02-21-20:59:47.735547,-3570
2024-02-21-20:59:47.735547,-3570
2024-02-21-20:59:47.735547,-3571
2024-02-21-20:59:47.735547,-3571
2024-02-21-20:59:47.735547,-3571
2024-02-21-20:59:47.759039,-3570
2024-02-21-20:59:47.759039,-3570
2024-02-21-20:59:47.759039,-3569
2024-02-21-20:59:47.759039,-3570
2024-02-21-20:59:47.759039,-3570
2024-02-21-20:59:47.759039,-3570
2024-02-21-20:59:47.818224,-3569
2024-02-21-20:59:47.818224,-3571
2024-02-21-20:59:47.818224,-3572
2024-02-21-20:59:47.818224,-3569
2024-02-21-20:59:47.834865,-3570
2024-02-21-20:59:47.834865,-3570
2024-02-21-20:59:47.834865,-3570
2024-02-21-20:59:47.834865,-3570
2024-02-21-20:59:47.851728,-3570
2024-02-21-20:59:47.851728,-3569
2024-02-21-20:59:47.851728,-3572
2024-02-21-20:59:47.854811,-3570
2024-02-21-20:59:47.854811,-3570
2024-02-21-20:59:47.854811,-3570
2024-02-21-20:59:47.854811,-3570
2024-02-21-20:59:47.877463,-3570
2024-02-21-20:59:47.877463,-3571
2024-02-21-20:59:47.877463,-3570
2024-02-21-20:59:47.877463,-3570
2024-02-21-20:59:47.906695,-3572
2024-02-21-20:59:47.906695,-3571
2024-02-21-20:59:47.906695,-3570
2024-02-21-20:59:47.906695,-3569
2024-02-21-20:59:47.906695,-3570
2024-02-21-20:59:47.918761,-3570
2024-02-21-20:59:47.918761,-3570
2024-02-21-20:59:47.918761,-3570
2024-02-21-20:59:47.918761,-3570
2024-02-21-20:59:47.918761,-3570
2024-02-21-20:59:47.918761,-3571
2024-02-21-20:59:47.959422,-3570
2024-02-21-20:59:47.959422,-3571
2024-02-21-20:59:47.959422,-3570
2024-02-21-20:59:47.959422,-3570
2024-02-21-20:59:47.968177,-3572
2024-02-21-20:59:47.968177,-3570
2024-02-21-20:59:47.968177,-3570
2024-02-21-20:59:47.968177,-3570
2024-02-21-20:59:47.984960,-3569
2024-02-21-20:59:47.984960,-3570
2024-02-21-20:59:47.984960,-3571
2024-02-21-20:59:47.984960,-3572
2024-02-21-20:59:47.984960,-3571
2024-02-21-20:59:47.984960,-3570
2024-02-21-20:59:47.984960,-3570
2024-02-21-20:59:47.984960,-3571
2024-02-21-20:59:48.035234,-3569
2024-02-21-20:59:48.035234,-3569
2024-02-21-20:59:48.035234,-3572
2024-02-21-20:59:48.035234,-3572
2024-02-21-20:59:48.035234,-3570
2024-02-21-20:59:48.051271,-3570
2024-02-21-20:59:48.051271,-3571
2024-02-21-20:59:48.051271,-3572
2024-02-21-20:59:48.051271,-3572
2024-02-21-20:59:48.085242,-3570
2024-02-21-20:59:48.085242,-3569
2024-02-21-20:59:48.085242,-3571
2024-02-21-20:59:48.085242,-3570
2024-02-21-20:59:48.085242,-3571
2024-02-21-20:59:48.085242,-3570
2024-02-21-20:59:48.085242,-3571
2024-02-21-20:59:48.085242,-3570
2024-02-21-20:59:48.118789,-3571
2024-02-21-20:59:48.118789,-3572
2024-02-21-20:59:48.118789,-3570
2024-02-21-20:59:48.118789,-3569
2024-02-21-20:59:48.118789,-3570
2024-02-21-20:59:48.118789,-3570
2024-02-21-20:59:48.134660,-3570
2024-02-21-20:59:48.134660,-3570
2024-02-21-20:59:48.134660,-3570
2024-02-21-20:59:48.134660,-3571
2024-02-21-20:59:48.134660,-3572
2024-02-21-20:59:48.134660,-3571
2024-02-21-20:59:48.134660,-3570
2024-02-21-20:59:48.134660,-3570
2024-02-21-20:59:48.163958,-3570
2024-02-21-20:59:48.163958,-3570
2024-02-21-20:59:48.163958,-3570
2024-02-21-20:59:48.163958,-3570
2024-02-21-20:59:48.485060,-3569
2024-02-21-20:59:48.485060,-3570
2024-02-21-20:59:48.485060,-3570
2024-02-21-20:59:48.485060,-3570
2024-02-21-20:59:48.485060,-3570
2024-02-21-20:59:48.485060,-3570
2024-02-21-20:59:48.485060,-3572
2024-02-21-20:59:48.485060,-3571
2024-02-21-20:59:48.485060,-3570
2024-02-21-20:59:48.485060,-3570
2024-02-21-20:59:48.485060,-3570
2024-02-21-20:59:48.485060,-3569
2024-02-21-20:59:48.485060,-3570
2024-02-21-20:59:48.485060,-3572
2024-02-21-20:59:48.501621,-3570
2024-02-21-20:59:48.501621,-3573
2024-02-21-20:59:48.501621,-3570
2024-02-21-20:59:48.501621,-3569
2024-02-21-20:59:48.501621,-3570
2024-02-21-20:59:48.501621,-3571
2024-02-21-20:59:48.501621,-3570
2024-02-21-20:59:48.501621,-3571
2024-02-21-20:59:48.501621,-3570
2024-02-21-20:59:48.501621,-3570
2024-02-21-20:59:48.501621,-3569
2024-02-21-20:59:48.501621,-3570
2024-02-21-20:59:48.518231,-3569
2024-02-21-20:59:48.518231,-3571
2024-02-21-20:59:48.518231,-3569
2024-02-21-20:59:48.518231,-3572
2024-02-21-20:59:48.520164,-3570
2024-02-21-20:59:48.520164,-3571
2024-02-21-20:59:48.520164,-3571
2024-02-21-20:59:48.520164,-3572
2024-02-21-20:59:48.520164,-3572
2024-02-21-20:59:48.520164,-3570
2024-02-21-20:59:48.520164,-3570
2024-02-21-20:59:48.520164,-3570
2024-02-21-20:59:48.520164,-3570
2024-02-21-20:59:48.520164,-3570
2024-02-21-20:59:48.520164,-3571
2024-02-21-20:59:48.520164,-3570
2024-02-21-20:59:48.520164,-3569
2024-02-21-20:59:48.520164,-3571
2024-02-21-20:59:48.530169,-3571
2024-02-21-20:59:48.530169,-3570
2024-02-21-20:59:48.530169,-3571
2024-02-21-20:59:48.530169,-3572
2024-02-21-20:59:48.567723,-3570
2024-02-21-20:59:48.567723,-3570
2024-02-21-20:59:48.567723,-3570
2024-02-21-20:59:48.567723,-3571
2024-02-21-20:59:48.577737,-3570
2024-02-21-20:59:48.577737,-3570
2024-02-21-20:59:48.577737,-3570
2024-02-21-20:59:48.577737,-3570
2024-02-21-20:59:48.601703,-3570
2024-02-21-20:59:48.601703,-3570
2024-02-21-20:59:48.601703,-3570
2024-02-21-20:59:48.601703,-3572
2024-02-21-20:59:48.618560,-3568
2024-02-21-20:59:48.618560,-3570
2024-02-21-20:59:48.618560,-3571
2024-02-21-20:59:48.618560,-3569
2024-02-21-20:59:48.667879,-3570
2024-02-21-20:59:48.667879,-3572
2024-02-21-20:59:48.667879,-3572
2024-02-21-20:59:48.667879,-3570
2024-02-21-20:59:48.667879,-3572
2024-02-21-20:59:48.667879,-3569
2024-02-21-20:59:48.698540,-3571
2024-02-21-20:59:48.698540,-3572
2024-02-21-20:59:48.698540,-3569
2024-02-21-20:59:48.698540,-3571
2024-02-21-20:59:48.734380,-3570
2024-02-21-20:59:48.734380,-3572
2024-02-21-20:59:48.734380,-3569
2024-02-21-20:59:48.734380,-3571
2024-02-21-20:59:48.734380,-3570
2024-02-21-20:59:48.750941,-3570
2024-02-21-20:59:48.750941,-3571
2024-02-21-20:59:48.750941,-3572
2024-02-21-20:59:48.750941,-3570
2024-02-21-20:59:48.768411,-3570
2024-02-21-20:59:48.768411,-3570
2024-02-21-20:59:48.768411,-3570
2024-02-21-20:59:48.768411,-3570
2024-02-21-20:59:48.784850,-3570
2024-02-21-20:59:48.784850,-3572
2024-02-21-20:59:48.784850,-3569
2024-02-21-20:59:48.784850,-3570
2024-02-21-20:59:48.809046,-3569
2024-02-21-20:59:48.809046,-3569
2024-02-21-20:59:48.809046,-3572
2024-02-21-20:59:48.809046,-3570
2024-02-21-20:59:48.851212,-3572
2024-02-21-20:59:48.851212,-3570
2024-02-21-20:59:48.851212,-3570
2024-02-21-20:59:48.851212,-3570
2024-02-21-20:59:48.851212,-3570
2024-02-21-20:59:48.851212,-3570
2024-02-21-20:59:48.851212,-3569
2024-02-21-20:59:48.867891,-3570
2024-02-21-20:59:48.867891,-3570
2024-02-21-20:59:48.867891,-3569
2024-02-21-20:59:48.867891,-3570
2024-02-21-20:59:48.884337,-3570
2024-02-21-20:59:48.884337,-3572
2024-02-21-20:59:48.884337,-3571
2024-02-21-20:59:48.884337,-3571
2024-02-21-20:59:48.918345,-3570
2024-02-21-20:59:48.918345,-3570
2024-02-21-20:59:48.918345,-3570
2024-02-21-20:59:48.918345,-3572
2024-02-21-20:59:48.929482,-3570
2024-02-21-20:59:48.929482,-3569
2024-02-21-20:59:48.929482,-3571
2024-02-21-20:59:48.929482,-3570
2024-02-21-20:59:48.929482,-3571
2024-02-21-20:59:48.929482,-3570
2024-02-21-20:59:48.968099,-3570
2024-02-21-20:59:48.968099,-3569
2024-02-21-20:59:48.968099,-3570
2024-02-21-20:59:48.968099,-3570
2024-02-21-20:59:48.984608,-3570
2024-02-21-20:59:48.984608,-3569
2024-02-21-20:59:48.984608,-3570
2024-02-21-20:59:48.984608,-3571
2024-02-21-20:59:48.984608,-3571
2024-02-21-20:59:48.984608,-3570
2024-02-21-20:59:49.017662,-3570
2024-02-21-20:59:49.017662,-3570
2024-02-21-20:59:49.017662,-3571
2024-02-21-20:59:49.017662,-3571
2024-02-21-20:59:49.017662,-3570
2024-02-21-20:59:49.017662,-3569
2024-02-21-20:59:49.050814,-3570
2024-02-21-20:59:49.050814,-3569
2024-02-21-20:59:49.050814,-3570
2024-02-21-20:59:49.050814,-3572
2024-02-21-20:59:49.050814,-3570
2024-02-21-20:59:49.050814,-3570
2024-02-21-20:59:49.067651,-3570
2024-02-21-20:59:49.067651,-3569
2024-02-21-20:59:49.067651,-3571
2024-02-21-20:59:49.067651,-3571
2024-02-21-20:59:49.067651,-3570
2024-02-21-20:59:49.067651,-3571
2024-02-21-20:59:49.067651,-3569
2024-02-21-20:59:49.067651,-3570
2024-02-21-20:59:49.067651,-3570
2024-02-21-20:59:49.100884,-3571
2024-02-21-20:59:49.100884,-3571
2024-02-21-20:59:49.100884,-3572
2024-02-21-20:59:49.100884,-3572
2024-02-21-20:59:49.113208,-3570
2024-02-21-20:59:49.113208,-3570
2024-02-21-20:59:49.113208,-3570
2024-02-21-20:59:49.113208,-3570
2024-02-21-20:59:49.177179,-3570
2024-02-21-20:59:49.177179,-3570
2024-02-21-20:59:49.177179,-3570
2024-02-21-20:59:49.177179,-3570
2024-02-21-20:59:49.184788,-3570
2024-02-21-20:59:49.184788,-3570
2024-02-21-20:59:49.184788,-3570
2024-02-21-20:59:49.184788,-3572
2024-02-21-20:59:49.184788,-3572
2024-02-21-20:59:49.224232,-3571
2024-02-21-20:59:49.224232,-3572
2024-02-21-20:59:49.224232,-3572
2024-02-21-20:59:49.224232,-3570
2024-02-21-20:59:49.224232,-3572
2024-02-21-20:59:49.225253,-3571
2024-02-21-20:59:49.225253,-3572
2024-02-21-20:59:49.225253,-3570
2024-02-21-20:59:49.225253,-3570
2024-02-21-20:59:49.301200,-3571
2024-02-21-20:59:49.301200,-3571
2024-02-21-20:59:49.301200,-3570
2024-02-21-20:59:49.301200,-3570
2024-02-21-20:59:49.301200,-3570
2024-02-21-20:59:49.317457,-3570
2024-02-21-20:59:49.317457,-3571
2024-02-21-20:59:49.317457,-3571
2024-02-21-20:59:49.317457,-3572
2024-02-21-20:59:49.327465,-3571
2024-02-21-20:59:49.327465,-3570
2024-02-21-20:59:49.327465,-3570
2024-02-21-20:59:49.327465,-3572
2024-02-21-20:59:49.343986,-3570
2024-02-21-20:59:49.343986,-3570
2024-02-21-20:59:49.343986,-3572
2024-02-21-20:59:49.343986,-3569
2024-02-21-20:59:49.350997,-3572
2024-02-21-20:59:49.350997,-3570
2024-02-21-20:59:49.350997,-3570
2024-02-21-20:59:49.350997,-3572
2024-02-21-20:59:49.434161,-3570
2024-02-21-20:59:49.434161,-3570
2024-02-21-20:59:49.434161,-3572
2024-02-21-20:59:49.434161,-3570
2024-02-21-20:59:49.434161,-3570
2024-02-21-20:59:49.734633,-3570
2024-02-21-20:59:49.734633,-3572
2024-02-21-20:59:49.734633,-3572
2024-02-21-20:59:49.734633,-3571
2024-02-21-20:59:49.734633,-3570
2024-02-21-20:59:49.734633,-3571
2024-02-21-20:59:49.734633,-3572
2024-02-21-20:59:49.734633,-3570
2024-02-21-20:59:49.734633,-3571
2024-02-21-20:59:49.734633,-3570
2024-02-21-20:59:49.734633,-3570
2024-02-21-20:59:49.734633,-3570
2024-02-21-20:59:49.734633,-3571
2024-02-21-20:59:49.734633,-3571
2024-02-21-20:59:49.734633,-3571
2024-02-21-20:59:49.734633,-3570
2024-02-21-20:59:49.734633,-3572
2024-02-21-20:59:49.734633,-3572
2024-02-21-20:59:49.734633,-3571
2024-02-21-20:59:49.734633,-3572
2024-02-21-20:59:49.734633,-3572
2024-02-21-20:59:49.734633,-3570
2024-02-21-20:59:49.734633,-3572
2024-02-21-20:59:49.734633,-3570
2024-02-21-20:59:49.750637,-3570
2024-02-21-20:59:49.750637,-3572
2024-02-21-20:59:49.750637,-3572
2024-02-21-20:59:49.750637,-3571
2024-02-21-20:59:49.750637,-3572
2024-02-21-20:59:49.750637,-3569
2024-02-21-20:59:49.750637,-3570
2024-02-21-20:59:49.750637,-3572
2024-02-21-20:59:49.750637,-3570
2024-02-21-20:59:49.750637,-3570
2024-02-21-20:59:49.750637,-3572
2024-02-21-20:59:49.750637,-3570
2024-02-21-20:59:49.750637,-3572
2024-02-21-20:59:49.750637,-3570
2024-02-21-20:59:49.750637,-3570
2024-02-21-20:59:49.750637,-3570
2024-02-21-20:59:49.750637,-3571
2024-02-21-20:59:49.750637,-3571
2024-02-21-20:59:49.761256,-3572
2024-02-21-20:59:49.761256,-3570
2024-02-21-20:59:49.761256,-3570
2024-02-21-20:59:49.761256,-3569
2024-02-21-20:59:49.761256,-3570
2024-02-21-20:59:49.761256,-3572
2024-02-21-20:59:49.761256,-3572
2024-02-21-20:59:49.761256,-3572
2024-02-21-20:59:49.761256,-3570
2024-02-21-20:59:49.800725,-3570
2024-02-21-20:59:49.800725,-3570
2024-02-21-20:59:49.800725,-3572
2024-02-21-20:59:49.800725,-3570
2024-02-21-20:59:49.800725,-3570
2024-02-21-20:59:49.800725,-3572
2024-02-21-20:59:49.800725,-3570
2024-02-21-20:59:49.800725,-3570
2024-02-21-20:59:49.800725,-3570
2024-02-21-20:59:49.800725,-3570
2024-02-21-20:59:49.800725,-3571
2024-02-21-20:59:49.800725,-3570
2024-02-21-20:59:49.800725,-3572
2024-02-21-20:59:49.800725,-3570
2024-02-21-20:59:49.812281,-3569
2024-02-21-20:59:49.812281,-3572
2024-02-21-20:59:49.812281,-3571
2024-02-21-20:59:49.812281,-3571
2024-02-21-20:59:49.817815,-3572
2024-02-21-20:59:49.817815,-3571
2024-02-21-20:59:49.817815,-3573
2024-02-21-20:59:49.817815,-3572
2024-02-21-20:59:49.817815,-3570
2024-02-21-20:59:49.817815,-3571
2024-02-21-20:59:49.817815,-3570
2024-02-21-20:59:49.817815,-3570
2024-02-21-20:59:49.817815,-3570
2024-02-21-20:59:49.844757,-3571
2024-02-21-20:59:49.844757,-3570
2024-02-21-20:59:49.844757,-3571
2024-02-21-20:59:49.844757,-3572
2024-02-21-20:59:49.850700,-3572
2024-02-21-20:59:49.850700,-3571
2024-02-21-20:59:49.850700,-3570
2024-02-21-20:59:49.850700,-3570
2024-02-21-20:59:49.901123,-3570
2024-02-21-20:59:49.901123,-3571
2024-02-21-20:59:49.901123,-3570
2024-02-21-20:59:49.901123,-3570
2024-02-21-20:59:49.934293,-3572
2024-02-21-20:59:49.934293,-3570
2024-02-21-20:59:49.934293,-3570
2024-02-21-20:59:49.934293,-3570
2024-02-21-20:59:49.934293,-3570
2024-02-21-20:59:49.934293,-3571
2024-02-21-20:59:49.996965,-3570
2024-02-21-20:59:49.996965,-3569
2024-02-21-20:59:49.996965,-3572
2024-02-21-20:59:50.017271,-3571
2024-02-21-20:59:50.017271,-3572
2024-02-21-20:59:50.017271,-3571
2024-02-21-20:59:50.017271,-3571
2024-02-21-20:59:50.017271,-3570
2024-02-21-20:59:50.067566,-3570
2024-02-21-20:59:50.067566,-3570
2024-02-21-20:59:50.067566,-3572
2024-02-21-20:59:50.067566,-3571
2024-02-21-20:59:50.067566,-3571
2024-02-21-20:59:50.117110,-3571
2024-02-21-20:59:50.117110,-3570
2024-02-21-20:59:50.117110,-3569
2024-02-21-20:59:50.117110,-3570
2024-02-21-20:59:50.117110,-3569
2024-02-21-20:59:50.167105,-3570
2024-02-21-20:59:50.167105,-3570
2024-02-21-20:59:50.167105,-3570
2024-02-21-20:59:50.167105,-3572
2024-02-21-20:59:50.167105,-3572
2024-02-21-20:59:50.167105,-3572
2024-02-21-20:59:50.167105,-3570
2024-02-21-20:59:50.167105,-3570
2024-02-21-20:59:50.195206,-3571
2024-02-21-20:59:50.195206,-3570
2024-02-21-20:59:50.195206,-3570
2024-02-21-20:59:50.195206,-3570
2024-02-21-20:59:50.250845,-3572
2024-02-21-20:59:50.250845,-3572
2024-02-21-20:59:50.250845,-3572
2024-02-21-20:59:50.250845,-3569
2024-02-21-20:59:50.250845,-3572
2024-02-21-20:59:50.250845,-3570
2024-02-21-20:59:50.267587,-3570
2024-02-21-20:59:50.267587,-3570
2024-02-21-20:59:50.267587,-3572
2024-02-21-20:59:50.267587,-3572
2024-02-21-20:59:50.334275,-3571
2024-02-21-20:59:50.334275,-3570
2024-02-21-20:59:50.334275,-3572
2024-02-21-20:59:50.334275,-3571
2024-02-21-20:59:50.360529,-3570
2024-02-21-20:59:50.360529,-3572
2024-02-21-20:59:50.360529,-3571
2024-02-21-20:59:50.360529,-3572
2024-02-21-20:59:50.383669,-3570
2024-02-21-20:59:50.383669,-3570
2024-02-21-20:59:50.383669,-3570
2024-02-21-20:59:50.383669,-3571
2024-02-21-20:59:50.417275,-3571
2024-02-21-20:59:50.417275,-3570
2024-02-21-20:59:50.417275,-3570
2024-02-21-20:59:50.417275,-3570
2024-02-21-20:59:50.417275,-3571
2024-02-21-20:59:50.417275,-3572
2024-02-21-20:59:50.463752,-3571
2024-02-21-20:59:50.463752,-3569
2024-02-21-20:59:50.463752,-3570
2024-02-21-20:59:50.500224,-3572
2024-02-21-20:59:50.500224,-3570
2024-02-21-20:59:50.500224,-3572
2024-02-21-20:59:50.500224,-3570
2024-02-21-20:59:50.516883,-3569
2024-02-21-20:59:50.516883,-3570
2024-02-21-20:59:50.516883,-3569
2024-02-21-20:59:50.516883,-3569
2024-02-21-20:59:50.516883,-3570
2024-02-21-20:59:50.516883,-3570
2024-02-21-20:59:50.516883,-3570
2024-02-21-20:59:50.516883,-3570
2024-02-21-20:59:50.588852,-3570
2024-02-21-20:59:50.588852,-3570
2024-02-21-20:59:50.588852,-3569
2024-02-21-20:59:50.588852,-3570
2024-02-21-20:59:50.600283,-3570
2024-02-21-20:59:50.600283,-3572
2024-02-21-20:59:50.600283,-3571
2024-02-21-20:59:50.600283,-3570
2024-02-21-20:59:50.600283,-3570
2024-02-21-20:59:50.600283,-3571
2024-02-21-20:59:50.616888,-3570
2024-02-21-20:59:50.616888,-3571
2024-02-21-20:59:50.616888,-3570
2024-02-21-20:59:50.616888,-3570
2024-02-21-20:59:50.650219,-3572
2024-02-21-20:59:50.650219,-3570
2024-02-21-20:59:50.650219,-3570
2024-02-21-20:59:50.650219,-3572
2024-02-21-20:59:50.677862,-3569
2024-02-21-20:59:50.677862,-3570
2024-02-21-20:59:50.677862,-3570
2024-02-21-20:59:50.677862,-3569
2024-02-21-20:59:50.683344,-3570
2024-02-21-20:59:50.683344,-3570
2024-02-21-20:59:50.683344,-3570
2024-02-21-20:59:50.683344,-3570
2024-02-21-20:59:50.716697,-3571
2024-02-21-20:59:50.716697,-3572
2024-02-21-20:59:50.716697,-3570
2024-02-21-20:59:50.716697,-3570
2024-02-21-20:59:50.716697,-3571
2024-02-21-20:59:51.016888,-3570
2024-02-21-20:59:51.016888,-3570
2024-02-21-20:59:51.016888,-3570
2024-02-21-20:59:51.016888,-3569
2024-02-21-20:59:51.016888,-3570
2024-02-21-20:59:51.016888,-3570
2024-02-21-20:59:51.016888,-3570
2024-02-21-20:59:51.016888,-3572
2024-02-21-20:59:51.016888,-3570
2024-02-21-20:59:51.016888,-3570
2024-02-21-20:59:51.016888,-3570
2024-02-21-20:59:51.016888,-3570
2024-02-21-20:59:51.016888,-3570
2024-02-21-20:59:51.016888,-3572
2024-02-21-20:59:51.030899,-3571
2024-02-21-20:59:51.030899,-3570
2024-02-21-20:59:51.030899,-3570
2024-02-21-20:59:51.030899,-3570
2024-02-21-20:59:51.033447,-3571
2024-02-21-20:59:51.033447,-3572
2024-02-21-20:59:51.033447,-3570
2024-02-21-20:59:51.033447,-3570
2024-02-21-20:59:51.033447,-3570
2024-02-21-20:59:51.033447,-3569
2024-02-21-20:59:51.033447,-3572
2024-02-21-20:59:51.033447,-3569
2024-02-21-20:59:51.033447,-3572
2024-02-21-20:59:51.033447,-3572
2024-02-21-20:59:51.033447,-3568
2024-02-21-20:59:51.033447,-3570
2024-02-21-20:59:51.033447,-3570
