2024-04-25-21:32:11.499980,-3586
2024-04-25-21:32:11.499980,-3587
2024-04-25-21:32:11.499980,-3586
2024-04-25-21:32:11.499980,-3588
2024-04-25-21:32:11.516970,-3587
2024-04-25-21:32:11.516970,-3586
2024-04-25-21:32:11.516970,-3585
2024-04-25-21:32:11.516970,-3585
2024-04-25-21:32:11.517965,-3587
2024-04-25-21:32:11.517965,-3587
2024-04-25-21:32:11.517965,-3587
2024-04-25-21:32:11.517965,-3587
2024-04-25-21:32:11.569919,-3586
2024-04-25-21:32:11.569919,-3587
2024-04-25-21:32:11.569919,-3586
2024-04-25-21:32:11.569919,-3587
2024-04-25-21:32:11.682001,-3585
2024-04-25-21:32:11.682001,-3586
2024-04-25-21:32:11.682001,-3587
2024-04-25-21:32:11.682001,-3587
2024-04-25-21:32:11.684000,-3587
2024-04-25-21:32:11.684000,-3586
2024-04-25-21:32:11.684000,-3586
2024-04-25-21:32:11.684000,-3588
2024-04-25-21:32:11.685999,-3586
2024-04-25-21:32:11.685999,-3588
2024-04-25-21:32:11.685999,-3585
2024-04-25-21:32:11.685999,-3586
2024-04-25-21:32:11.686998,-3587
2024-04-25-21:32:11.686998,-3587
2024-04-25-21:32:11.686998,-3587
2024-04-25-21:32:11.686998,-3586
2024-04-25-21:32:11.688997,-3587
2024-04-25-21:32:11.688997,-3586
2024-04-25-21:32:11.688997,-3587
2024-04-25-21:32:11.688997,-3586
2024-04-25-21:32:11.690996,-3586
2024-04-25-21:32:11.690996,-3586
2024-04-25-21:32:11.690996,-3587
2024-04-25-21:32:11.690996,-3586
2024-04-25-21:32:11.692995,-3585
2024-04-25-21:32:11.692995,-3585
2024-04-25-21:32:11.692995,-3585
2024-04-25-21:32:11.692995,-3587
2024-04-25-21:32:11.692995,-3587
2024-04-25-21:32:11.704988,-3586
2024-04-25-21:32:11.704988,-3586
2024-04-25-21:32:11.704988,-3586
2024-04-25-21:32:11.704988,-3586
2024-04-25-21:32:11.706986,-3587
2024-04-25-21:32:11.706986,-3587
2024-04-25-21:32:11.706986,-3587
2024-04-25-21:32:11.706986,-3587
2024-04-25-21:32:11.778946,-3585
2024-04-25-21:32:11.778946,-3586
2024-04-25-21:32:11.778946,-3587
2024-04-25-21:32:11.778946,-3586
2024-04-25-21:32:11.779945,-3587
2024-04-25-21:32:11.779945,-3586
2024-04-25-21:32:11.779945,-3587
2024-04-25-21:32:11.779945,-3586
2024-04-25-21:32:11.866894,-3586
2024-04-25-21:32:11.866894,-3586
2024-04-25-21:32:11.866894,-3587
2024-04-25-21:32:11.866894,-3587
2024-04-25-21:32:11.867894,-3587
2024-04-25-21:32:11.867894,-3588
2024-04-25-21:32:11.867894,-3586
2024-04-25-21:32:11.867894,-3586
2024-04-25-21:32:11.868893,-3586
2024-04-25-21:32:11.868893,-3587
2024-04-25-21:32:11.868893,-3586
2024-04-25-21:32:11.868893,-3586
2024-04-25-21:32:11.869893,-3586
2024-04-25-21:32:11.869893,-3587
2024-04-25-21:32:11.869893,-3586
2024-04-25-21:32:11.869893,-3586
2024-04-25-21:32:11.871892,-3586
2024-04-25-21:32:11.871892,-3587
2024-04-25-21:32:11.871892,-3587
2024-04-25-21:32:11.871892,-3586
2024-04-25-21:32:11.873890,-3586
2024-04-25-21:32:11.873890,-3587
2024-04-25-21:32:11.873890,-3587
2024-04-25-21:32:11.873890,-3586
2024-04-25-21:32:11.874890,-3586
2024-04-25-21:32:11.874890,-3585
2024-04-25-21:32:11.874890,-3587
2024-04-25-21:32:11.874890,-3587
2024-04-25-21:32:11.891880,-3586
2024-04-25-21:32:11.891880,-3586
2024-04-25-21:32:11.891880,-3586
2024-04-25-21:32:11.891880,-3585
2024-04-25-21:32:11.918864,-3587
2024-04-25-21:32:11.918864,-3586
2024-04-25-21:32:11.918864,-3587
2024-04-25-21:32:11.918864,-3586
2024-04-25-21:32:12.120889,-3587
2024-04-25-21:32:12.120889,-3587
2024-04-25-21:32:12.120889,-3586
2024-04-25-21:32:12.120889,-3586
2024-04-25-21:32:12.120889,-3587
2024-04-25-21:32:12.123887,-3586
2024-04-25-21:32:12.123887,-3586
2024-04-25-21:32:12.123887,-3587
2024-04-25-21:32:12.123887,-3586
2024-04-25-21:32:12.127886,-3587
2024-04-25-21:32:12.127886,-3586
2024-04-25-21:32:12.127886,-3586
2024-04-25-21:32:12.127886,-3586
2024-04-25-21:32:12.128886,-3586
2024-04-25-21:32:12.128886,-3587
2024-04-25-21:32:12.128886,-3585
2024-04-25-21:32:12.128886,-3586
2024-04-25-21:32:12.130884,-3586
2024-04-25-21:32:12.130884,-3586
2024-04-25-21:32:12.130884,-3587
2024-04-25-21:32:12.130884,-3587
2024-04-25-21:32:12.131883,-3587
2024-04-25-21:32:12.131883,-3586
2024-04-25-21:32:12.131883,-3586
2024-04-25-21:32:12.131883,-3586
2024-04-25-21:32:12.132883,-3587
2024-04-25-21:32:12.132883,-3587
2024-04-25-21:32:12.132883,-3587
2024-04-25-21:32:12.132883,-3586
2024-04-25-21:32:12.132883,-3586
2024-04-25-21:32:12.133883,-3586
2024-04-25-21:32:12.133883,-3586
2024-04-25-21:32:12.133883,-3587
2024-04-25-21:32:12.134881,-3586
2024-04-25-21:32:12.134881,-3586
2024-04-25-21:32:12.134881,-3587
2024-04-25-21:32:12.134881,-3586
2024-04-25-21:32:12.136879,-3587
2024-04-25-21:32:12.136879,-3588
2024-04-25-21:32:12.136879,-3587
2024-04-25-21:32:12.136879,-3587
2024-04-25-21:32:12.137879,-3586
2024-04-25-21:32:12.137879,-3587
2024-04-25-21:32:12.137879,-3588
2024-04-25-21:32:12.137879,-3587
2024-04-25-21:32:12.138879,-3587
2024-04-25-21:32:12.138879,-3586
2024-04-25-21:32:12.138879,-3586
2024-04-25-21:32:12.138879,-3586
2024-04-25-21:32:12.178857,-3586
2024-04-25-21:32:12.178857,-3587
2024-04-25-21:32:12.178857,-3586
2024-04-25-21:32:12.178857,-3585
2024-04-25-21:32:12.252814,-3585
2024-04-25-21:32:12.252814,-3587
2024-04-25-21:32:12.252814,-3587
2024-04-25-21:32:12.252814,-3588
2024-04-25-21:32:12.261808,-3586
2024-04-25-21:32:12.261808,-3586
2024-04-25-21:32:12.261808,-3585
2024-04-25-21:32:12.261808,-3586
2024-04-25-21:32:12.261808,-3587
2024-04-25-21:32:12.263807,-3588
2024-04-25-21:32:12.263807,-3588
2024-04-25-21:32:12.263807,-3586
2024-04-25-21:32:12.263807,-3587
2024-04-25-21:32:12.264807,-3586
2024-04-25-21:32:12.264807,-3586
2024-04-25-21:32:12.264807,-3586
2024-04-25-21:32:12.264807,-3585
2024-04-25-21:32:12.265805,-3586
2024-04-25-21:32:12.265805,-3588
2024-04-25-21:32:12.265805,-3585
2024-04-25-21:32:12.265805,-3586
2024-04-25-21:32:12.266806,-3585
2024-04-25-21:32:12.266806,-3586
2024-04-25-21:32:12.266806,-3586
2024-04-25-21:32:12.266806,-3586
2024-04-25-21:32:12.267804,-3586
2024-04-25-21:32:12.267804,-3586
2024-04-25-21:32:12.267804,-3587
2024-04-25-21:32:12.267804,-3586
2024-04-25-21:32:12.269805,-3586
2024-04-25-21:32:12.269805,-3586
2024-04-25-21:32:12.269805,-3588
2024-04-25-21:32:12.269805,-3586
2024-04-25-21:32:12.296807,-3586
2024-04-25-21:32:12.296807,-3586
2024-04-25-21:32:12.296807,-3586
2024-04-25-21:32:12.296807,-3586
2024-04-25-21:32:12.298796,-3586
2024-04-25-21:32:12.298796,-3587
2024-04-25-21:32:12.298796,-3587
2024-04-25-21:32:12.298796,-3587
2024-04-25-21:32:12.299793,-3587
2024-04-25-21:32:12.299793,-3586
2024-04-25-21:32:12.299793,-3586
2024-04-25-21:32:12.299793,-3588
2024-04-25-21:32:12.306782,-3587
2024-04-25-21:32:12.306782,-3587
2024-04-25-21:32:12.306782,-3586
2024-04-25-21:32:12.306782,-3585
2024-04-25-21:32:12.438879,-3587
2024-04-25-21:32:12.438879,-3588
2024-04-25-21:32:12.438879,-3586
2024-04-25-21:32:12.438879,-3587
2024-04-25-21:32:12.463864,-3586
2024-04-25-21:32:12.463864,-3587
2024-04-25-21:32:12.463864,-3586
2024-04-25-21:32:12.463864,-3588
2024-04-25-21:32:12.465863,-3587
2024-04-25-21:32:12.465863,-3585
2024-04-25-21:32:12.465863,-3586
2024-04-25-21:32:12.465863,-3585
2024-04-25-21:32:12.467863,-3586
2024-04-25-21:32:12.467863,-3586
2024-04-25-21:32:12.467863,-3586
2024-04-25-21:32:12.467863,-3586
2024-04-25-21:32:12.468862,-3586
2024-04-25-21:32:12.468862,-3585
2024-04-25-21:32:12.468862,-3586
2024-04-25-21:32:12.468862,-3586
2024-04-25-21:32:12.470860,-3586
2024-04-25-21:32:12.470860,-3586
2024-04-25-21:32:12.470860,-3587
2024-04-25-21:32:12.470860,-3588
2024-04-25-21:32:12.478875,-3588
2024-04-25-21:32:12.478875,-3585
2024-04-25-21:32:12.478875,-3586
2024-04-25-21:32:12.478875,-3587
2024-04-25-21:32:12.481855,-3587
2024-04-25-21:32:12.481855,-3587
2024-04-25-21:32:12.481855,-3587
2024-04-25-21:32:12.481855,-3588
2024-04-25-21:32:12.504853,-3586
2024-04-25-21:32:12.504853,-3587
2024-04-25-21:32:12.504853,-3587
2024-04-25-21:32:12.504853,-3588
2024-04-25-21:32:12.504853,-3587
2024-04-25-21:32:12.638852,-3586
2024-04-25-21:32:12.638852,-3586
2024-04-25-21:32:12.638852,-3586
2024-04-25-21:32:12.638852,-3586
2024-04-25-21:32:12.646847,-3585
2024-04-25-21:32:12.646847,-3586
2024-04-25-21:32:12.646847,-3587
2024-04-25-21:32:12.648846,-3586
2024-04-25-21:32:12.648846,-3585
2024-04-25-21:32:12.648846,-3586
2024-04-25-21:32:12.648846,-3586
2024-04-25-21:32:12.649846,-3586
2024-04-25-21:32:12.649846,-3585
2024-04-25-21:32:12.649846,-3587
2024-04-25-21:32:12.649846,-3588
2024-04-25-21:32:12.651845,-3587
2024-04-25-21:32:12.651845,-3586
2024-04-25-21:32:12.651845,-3586
2024-04-25-21:32:12.651845,-3586
2024-04-25-21:32:12.652844,-3586
2024-04-25-21:32:12.652844,-3586
2024-04-25-21:32:12.652844,-3586
2024-04-25-21:32:12.652844,-3587
2024-04-25-21:32:12.653844,-3586
2024-04-25-21:32:12.653844,-3586
2024-04-25-21:32:12.653844,-3585
2024-04-25-21:32:12.653844,-3587
2024-04-25-21:32:12.653844,-3587
2024-04-25-21:32:12.665837,-3587
2024-04-25-21:32:12.665837,-3585
2024-04-25-21:32:12.665837,-3586
2024-04-25-21:32:12.665837,-3586
2024-04-25-21:32:12.667839,-3586
2024-04-25-21:32:12.667839,-3586
2024-04-25-21:32:12.667839,-3587
2024-04-25-21:32:12.667839,-3587
2024-04-25-21:32:12.668835,-3587
2024-04-25-21:32:12.668835,-3586
2024-04-25-21:32:12.668835,-3587
2024-04-25-21:32:12.668835,-3588
2024-04-25-21:32:12.674832,-3587
2024-04-25-21:32:12.674832,-3587
2024-04-25-21:32:12.674832,-3587
2024-04-25-21:32:12.674832,-3588
2024-04-25-21:32:12.798881,-3585
2024-04-25-21:32:12.798881,-3586
2024-04-25-21:32:12.798881,-3586
2024-04-25-21:32:12.798881,-3585
2024-04-25-21:32:12.807857,-3587
2024-04-25-21:32:12.807857,-3586
2024-04-25-21:32:12.807857,-3587
2024-04-25-21:32:12.809854,-3586
2024-04-25-21:32:12.809854,-3585
2024-04-25-21:32:12.809854,-3586
2024-04-25-21:32:12.809854,-3586
2024-04-25-21:32:12.811854,-3586
2024-04-25-21:32:12.811854,-3587
2024-04-25-21:32:12.811854,-3587
2024-04-25-21:32:12.811854,-3587
2024-04-25-21:32:12.812855,-3586
2024-04-25-21:32:12.812855,-3586
2024-04-25-21:32:12.812855,-3586
2024-04-25-21:32:12.812855,-3587
2024-04-25-21:32:12.813853,-3587
2024-04-25-21:32:12.813853,-3587
2024-04-25-21:32:12.813853,-3585
2024-04-25-21:32:12.813853,-3586
2024-04-25-21:32:12.814853,-3586
2024-04-25-21:32:12.814853,-3586
2024-04-25-21:32:12.814853,-3587
2024-04-25-21:32:12.814853,-3587
2024-04-25-21:32:12.829844,-3586
2024-04-25-21:32:12.829844,-3586
2024-04-25-21:32:12.829844,-3586
2024-04-25-21:32:12.829844,-3586
2024-04-25-21:32:12.832842,-3587
2024-04-25-21:32:12.832842,-3587
2024-04-25-21:32:12.832842,-3587
2024-04-25-21:32:12.832842,-3587
2024-04-25-21:32:12.845845,-3586
2024-04-25-21:32:12.845845,-3587
2024-04-25-21:32:12.845845,-3587
2024-04-25-21:32:12.845845,-3586
2024-04-25-21:32:12.855830,-3587
2024-04-25-21:32:12.855830,-3585
2024-04-25-21:32:12.855830,-3587
2024-04-25-21:32:12.855830,-3586
2024-04-25-21:32:12.928785,-3587
2024-04-25-21:32:12.928785,-3586
2024-04-25-21:32:12.928785,-3587
2024-04-25-21:32:12.928785,-3586
2024-04-25-21:32:13.031727,-3585
2024-04-25-21:32:13.031727,-3587
2024-04-25-21:32:13.031727,-3587
2024-04-25-21:32:13.031727,-3586
2024-04-25-21:32:13.033727,-3586
2024-04-25-21:32:13.033727,-3586
2024-04-25-21:32:13.033727,-3588
2024-04-25-21:32:13.033727,-3586
2024-04-25-21:32:13.034726,-3586
2024-04-25-21:32:13.034726,-3586
2024-04-25-21:32:13.034726,-3587
2024-04-25-21:32:13.034726,-3587
2024-04-25-21:32:13.036725,-3586
2024-04-25-21:32:13.036725,-3586
2024-04-25-21:32:13.036725,-3587
2024-04-25-21:32:13.036725,-3587
2024-04-25-21:32:13.036725,-3586
2024-04-25-21:32:13.038724,-3587
2024-04-25-21:32:13.038724,-3586
2024-04-25-21:32:13.038724,-3586
2024-04-25-21:32:13.038724,-3587
2024-04-25-21:32:13.039723,-3586
2024-04-25-21:32:13.039723,-3588
2024-04-25-21:32:13.039723,-3587
2024-04-25-21:32:13.039723,-3586
2024-04-25-21:32:13.041722,-3587
2024-04-25-21:32:13.041722,-3586
2024-04-25-21:32:13.041722,-3586
2024-04-25-21:32:13.041722,-3586
2024-04-25-21:32:13.042721,-3586
2024-04-25-21:32:13.042721,-3586
2024-04-25-21:32:13.042721,-3585
2024-04-25-21:32:13.042721,-3587
2024-04-25-21:32:13.048716,-3586
2024-04-25-21:32:13.048716,-3586
2024-04-25-21:32:13.048716,-3588
2024-04-25-21:32:13.048716,-3585
2024-04-25-21:32:13.075721,-3586
2024-04-25-21:32:13.075721,-3586
2024-04-25-21:32:13.075721,-3586
2024-04-25-21:32:13.075721,-3585
2024-04-25-21:32:13.077702,-3586
2024-04-25-21:32:13.077702,-3586
2024-04-25-21:32:13.077702,-3586
2024-04-25-21:32:13.077702,-3586
2024-04-25-21:32:13.148797,-3587
2024-04-25-21:32:13.148797,-3587
2024-04-25-21:32:13.148797,-3587
2024-04-25-21:32:13.148797,-3586
2024-04-25-21:32:13.148797,-3586
2024-04-25-21:32:13.414831,-3586
2024-04-25-21:32:13.414831,-3586
2024-04-25-21:32:13.414831,-3586
2024-04-25-21:32:13.414831,-3587
2024-04-25-21:32:13.417829,-3586
2024-04-25-21:32:13.417829,-3585
2024-04-25-21:32:13.417829,-3586
2024-04-25-21:32:13.417829,-3586
2024-04-25-21:32:13.419828,-3586
2024-04-25-21:32:13.419828,-3586
2024-04-25-21:32:13.419828,-3585
2024-04-25-21:32:13.421827,-3587
2024-04-25-21:32:13.421827,-3587
2024-04-25-21:32:13.421827,-3585
2024-04-25-21:32:13.421827,-3587
2024-04-25-21:32:13.421827,-3586
2024-04-25-21:32:13.423825,-3585
2024-04-25-21:32:13.423825,-3586
2024-04-25-21:32:13.423825,-3588
2024-04-25-21:32:13.423825,-3586
2024-04-25-21:32:13.425824,-3585
2024-04-25-21:32:13.425824,-3587
2024-04-25-21:32:13.425824,-3586
2024-04-25-21:32:13.425824,-3586
2024-04-25-21:32:13.426824,-3586
2024-04-25-21:32:13.426824,-3587
2024-04-25-21:32:13.426824,-3586
2024-04-25-21:32:13.426824,-3586
2024-04-25-21:32:13.428823,-3585
2024-04-25-21:32:13.428823,-3587
2024-04-25-21:32:13.428823,-3586
2024-04-25-21:32:13.428823,-3587
2024-04-25-21:32:13.430821,-3587
2024-04-25-21:32:13.430821,-3585
2024-04-25-21:32:13.430821,-3587
2024-04-25-21:32:13.430821,-3587
2024-04-25-21:32:13.432820,-3585
2024-04-25-21:32:13.432820,-3586
2024-04-25-21:32:13.432820,-3587
2024-04-25-21:32:13.444813,-3587
2024-04-25-21:32:13.444813,-3587
2024-04-25-21:32:13.444813,-3587
2024-04-25-21:32:13.444813,-3585
2024-04-25-21:32:13.452809,-3586
2024-04-25-21:32:13.452809,-3586
2024-04-25-21:32:13.452809,-3586
2024-04-25-21:32:13.452809,-3586
2024-04-25-21:32:13.452809,-3587
2024-04-25-21:32:13.453808,-3587
2024-04-25-21:32:13.453808,-3587
2024-04-25-21:32:13.453808,-3586
2024-04-25-21:32:13.453808,-3586
2024-04-25-21:32:13.455807,-3586
2024-04-25-21:32:13.455807,-3586
2024-04-25-21:32:13.455807,-3587
2024-04-25-21:32:13.456806,-3586
2024-04-25-21:32:13.456806,-3586
2024-04-25-21:32:13.456806,-3586
2024-04-25-21:32:13.456806,-3587
2024-04-25-21:32:13.457806,-3586
2024-04-25-21:32:13.457806,-3587
2024-04-25-21:32:13.457806,-3586
2024-04-25-21:32:13.457806,-3588
2024-04-25-21:32:13.459805,-3586
2024-04-25-21:32:13.459805,-3587
2024-04-25-21:32:13.459805,-3586
2024-04-25-21:32:13.459805,-3585
2024-04-25-21:32:13.461803,-3586
2024-04-25-21:32:13.461803,-3587
2024-04-25-21:32:13.461803,-3588
2024-04-25-21:32:13.461803,-3586
2024-04-25-21:32:13.462803,-3585
2024-04-25-21:32:13.462803,-3586
2024-04-25-21:32:13.462803,-3587
2024-04-25-21:32:13.462803,-3586
2024-04-25-21:32:13.462803,-3586
2024-04-25-21:32:13.464802,-3586
2024-04-25-21:32:13.464802,-3586
2024-04-25-21:32:13.464802,-3585
2024-04-25-21:32:13.464802,-3586
2024-04-25-21:32:13.466801,-3586
2024-04-25-21:32:13.466801,-3587
2024-04-25-21:32:13.466801,-3587
2024-04-25-21:32:13.466801,-3587
2024-04-25-21:32:13.568742,-3586
2024-04-25-21:32:13.568742,-3586
2024-04-25-21:32:13.568742,-3587
2024-04-25-21:32:13.568742,-3586
2024-04-25-21:32:13.571740,-3587
2024-04-25-21:32:13.571740,-3586
2024-04-25-21:32:13.571740,-3586
2024-04-25-21:32:13.574739,-3586
2024-04-25-21:32:13.574739,-3586
2024-04-25-21:32:13.574739,-3585
2024-04-25-21:32:13.600724,-3587
2024-04-25-21:32:13.600724,-3586
2024-04-25-21:32:13.600724,-3587
2024-04-25-21:32:13.600724,-3585
2024-04-25-21:32:13.602722,-3585
2024-04-25-21:32:13.602722,-3587
2024-04-25-21:32:13.602722,-3586
2024-04-25-21:32:13.602722,-3588
2024-04-25-21:32:13.611717,-3586
2024-04-25-21:32:13.611717,-3587
2024-04-25-21:32:13.611717,-3586
2024-04-25-21:32:13.611717,-3586
2024-04-25-21:32:13.622711,-3586
2024-04-25-21:32:13.622711,-3587
2024-04-25-21:32:13.622711,-3586
2024-04-25-21:32:13.622711,-3587
2024-04-25-21:32:13.622711,-3587
2024-04-25-21:32:13.738645,-3587
2024-04-25-21:32:13.738645,-3587
2024-04-25-21:32:13.738645,-3586
2024-04-25-21:32:13.741643,-3587
2024-04-25-21:32:13.741643,-3587
2024-04-25-21:32:13.741643,-3586
2024-04-25-21:32:13.741643,-3587
2024-04-25-21:32:13.741643,-3587
2024-04-25-21:32:13.742642,-3586
2024-04-25-21:32:13.742642,-3586
2024-04-25-21:32:13.742642,-3586
2024-04-25-21:32:13.742642,-3587
2024-04-25-21:32:13.744641,-3585
2024-04-25-21:32:13.744641,-3585
2024-04-25-21:32:13.744641,-3586
2024-04-25-21:32:13.746640,-3587
2024-04-25-21:32:13.746640,-3586
2024-04-25-21:32:13.746640,-3587
2024-04-25-21:32:13.746640,-3586
2024-04-25-21:32:13.754635,-3587
2024-04-25-21:32:13.754635,-3586
2024-04-25-21:32:13.754635,-3585
2024-04-25-21:32:13.754635,-3587
2024-04-25-21:32:13.793613,-3586
2024-04-25-21:32:13.793613,-3587
2024-04-25-21:32:13.793613,-3586
2024-04-25-21:32:13.793613,-3586
2024-04-25-21:32:13.795612,-3586
2024-04-25-21:32:13.795612,-3587
2024-04-25-21:32:13.795612,-3587
2024-04-25-21:32:13.795612,-3586
2024-04-25-21:32:13.796611,-3586
2024-04-25-21:32:13.796611,-3586
2024-04-25-21:32:13.796611,-3587
2024-04-25-21:32:13.796611,-3586
2024-04-25-21:32:13.825594,-3585
2024-04-25-21:32:13.825594,-3585
2024-04-25-21:32:13.825594,-3586
2024-04-25-21:32:13.825594,-3586
2024-04-25-21:32:13.849580,-3585
2024-04-25-21:32:13.849580,-3584
2024-04-25-21:32:13.849580,-3585
2024-04-25-21:32:13.849580,-3586
2024-04-25-21:32:13.851579,-3588
2024-04-25-21:32:13.851579,-3586
2024-04-25-21:32:13.851579,-3587
2024-04-25-21:32:13.851579,-3587
2024-04-25-21:32:13.894554,-3586
2024-04-25-21:32:13.894554,-3586
2024-04-25-21:32:13.894554,-3585
2024-04-25-21:32:13.894554,-3586
2024-04-25-21:32:13.896553,-3585
2024-04-25-21:32:13.896553,-3586
2024-04-25-21:32:13.896553,-3585
2024-04-25-21:32:13.896553,-3586
2024-04-25-21:32:13.908546,-3584
2024-04-25-21:32:13.908546,-3586
2024-04-25-21:32:13.908546,-3586
2024-04-25-21:32:13.908546,-3585
2024-04-25-21:32:14.033754,-3585
2024-04-25-21:32:14.033754,-3586
2024-04-25-21:32:14.033754,-3587
2024-04-25-21:32:14.033754,-3586
2024-04-25-21:32:14.034753,-3586
2024-04-25-21:32:14.034753,-3587
2024-04-25-21:32:14.034753,-3586
2024-04-25-21:32:14.034753,-3586
2024-04-25-21:32:14.036752,-3586
2024-04-25-21:32:14.036752,-3587
2024-04-25-21:32:14.036752,-3586
2024-04-25-21:32:14.036752,-3586
2024-04-25-21:32:14.037752,-3586
2024-04-25-21:32:14.037752,-3586
2024-04-25-21:32:14.037752,-3587
2024-04-25-21:32:14.037752,-3585
2024-04-25-21:32:14.039752,-3587
2024-04-25-21:32:14.039752,-3586
2024-04-25-21:32:14.039752,-3586
2024-04-25-21:32:14.039752,-3586
2024-04-25-21:32:14.040751,-3586
2024-04-25-21:32:14.040751,-3585
2024-04-25-21:32:14.040751,-3585
2024-04-25-21:32:14.040751,-3587
2024-04-25-21:32:14.045747,-3586
2024-04-25-21:32:14.045747,-3587
2024-04-25-21:32:14.045747,-3586
2024-04-25-21:32:14.047746,-3585
2024-04-25-21:32:14.047746,-3586
2024-04-25-21:32:14.047746,-3586
2024-04-25-21:32:14.047746,-3585
2024-04-25-21:32:14.047746,-3586
2024-04-25-21:32:14.048746,-3585
2024-04-25-21:32:14.048746,-3586
2024-04-25-21:32:14.048746,-3586
2024-04-25-21:32:14.048746,-3587
2024-04-25-21:32:14.055741,-3587
2024-04-25-21:32:14.055741,-3586
2024-04-25-21:32:14.055741,-3586
2024-04-25-21:32:14.055741,-3586
2024-04-25-21:32:14.060739,-3586
2024-04-25-21:32:14.060739,-3586
2024-04-25-21:32:14.060739,-3585
2024-04-25-21:32:14.060739,-3586
2024-04-25-21:32:14.138693,-3586
2024-04-25-21:32:14.138693,-3586
2024-04-25-21:32:14.138693,-3587
2024-04-25-21:32:14.138693,-3587
2024-04-25-21:32:14.217648,-3585
2024-04-25-21:32:14.217648,-3586
2024-04-25-21:32:14.217648,-3586
2024-04-25-21:32:14.218649,-3587
2024-04-25-21:32:14.218649,-3586
2024-04-25-21:32:14.218649,-3587
2024-04-25-21:32:14.218649,-3586
2024-04-25-21:32:14.218649,-3586
2024-04-25-21:32:14.220648,-3586
2024-04-25-21:32:14.220648,-3586
2024-04-25-21:32:14.220648,-3586
2024-04-25-21:32:14.220648,-3587
2024-04-25-21:32:14.222647,-3586
2024-04-25-21:32:14.222647,-3586
2024-04-25-21:32:14.222647,-3585
2024-04-25-21:32:14.222647,-3585
2024-04-25-21:32:14.223646,-3588
2024-04-25-21:32:14.223646,-3587
2024-04-25-21:32:14.223646,-3585
2024-04-25-21:32:14.223646,-3586
2024-04-25-21:32:14.224646,-3586
2024-04-25-21:32:14.224646,-3585
2024-04-25-21:32:14.224646,-3586
2024-04-25-21:32:14.226644,-3587
2024-04-25-21:32:14.226644,-3588
2024-04-25-21:32:14.226644,-3586
2024-04-25-21:32:14.226644,-3586
2024-04-25-21:32:14.252645,-3586
2024-04-25-21:32:14.252645,-3585
2024-04-25-21:32:14.252645,-3585
2024-04-25-21:32:14.252645,-3586
2024-04-25-21:32:14.253629,-3586
2024-04-25-21:32:14.253629,-3586
2024-04-25-21:32:14.253629,-3585
2024-04-25-21:32:14.253629,-3586
2024-04-25-21:32:14.253629,-3585
2024-04-25-21:32:14.255628,-3585
2024-04-25-21:32:14.255628,-3586
2024-04-25-21:32:14.255628,-3586
2024-04-25-21:32:14.255628,-3586
2024-04-25-21:32:14.480621,-3586
2024-04-25-21:32:14.480621,-3587
2024-04-25-21:32:14.480621,-3586
2024-04-25-21:32:14.480621,-3587
2024-04-25-21:32:14.482600,-3586
2024-04-25-21:32:14.482600,-3584
2024-04-25-21:32:14.482600,-3584
2024-04-25-21:32:14.484599,-3586
2024-04-25-21:32:14.484599,-3585
2024-04-25-21:32:14.484599,-3586
2024-04-25-21:32:14.484599,-3587
2024-04-25-21:32:14.485598,-3587
2024-04-25-21:32:14.485598,-3586
2024-04-25-21:32:14.485598,-3586
2024-04-25-21:32:14.485598,-3586
2024-04-25-21:32:14.487598,-3586
2024-04-25-21:32:14.487598,-3586
2024-04-25-21:32:14.487598,-3585
2024-04-25-21:32:14.487598,-3586
2024-04-25-21:32:14.487598,-3587
2024-04-25-21:32:14.488598,-3587
2024-04-25-21:32:14.488598,-3587
2024-04-25-21:32:14.488598,-3586
2024-04-25-21:32:14.488598,-3586
2024-04-25-21:32:14.489596,-3587
2024-04-25-21:32:14.489596,-3586
2024-04-25-21:32:14.489596,-3585
2024-04-25-21:32:14.490595,-3586
2024-04-25-21:32:14.490595,-3586
2024-04-25-21:32:14.490595,-3586
2024-04-25-21:32:14.490595,-3585
2024-04-25-21:32:14.491595,-3586
2024-04-25-21:32:14.491595,-3586
2024-04-25-21:32:14.491595,-3586
2024-04-25-21:32:14.491595,-3587
2024-04-25-21:32:14.493595,-3587
2024-04-25-21:32:14.493595,-3586
2024-04-25-21:32:14.493595,-3586
2024-04-25-21:32:14.493595,-3587
2024-04-25-21:32:14.503588,-3585
2024-04-25-21:32:14.503588,-3587
2024-04-25-21:32:14.503588,-3586
2024-04-25-21:32:14.503588,-3585
2024-04-25-21:32:14.504588,-3586
2024-04-25-21:32:14.504588,-3586
2024-04-25-21:32:14.504588,-3586
2024-04-25-21:32:14.504588,-3585
2024-04-25-21:32:14.505587,-3585
2024-04-25-21:32:14.505587,-3586
2024-04-25-21:32:14.505587,-3586
2024-04-25-21:32:14.505587,-3586
2024-04-25-21:32:14.507586,-3586
2024-04-25-21:32:14.507586,-3586
2024-04-25-21:32:14.507586,-3586
2024-04-25-21:32:14.507586,-3586
2024-04-25-21:32:14.615871,-3586
2024-04-25-21:32:14.615871,-3586
2024-04-25-21:32:14.615871,-3586
2024-04-25-21:32:14.615871,-3586
2024-04-25-21:32:14.616869,-3587
2024-04-25-21:32:14.616869,-3586
2024-04-25-21:32:14.616869,-3586
2024-04-25-21:32:14.616869,-3586
2024-04-25-21:32:14.619868,-3585
2024-04-25-21:32:14.619868,-3586
