2024-08-11-18:14:54.967284,-3588
2024-08-11-18:14:55.076670,-3588
2024-08-11-18:14:55.076670,-3587
2024-08-11-18:14:55.076670,-3588
2024-08-11-18:14:55.076670,-3588
2024-08-11-18:14:55.076670,-3589
2024-08-11-18:14:55.076670,-3587
2024-08-11-18:14:55.076670,-3587
2024-08-11-18:14:55.076670,-3587
2024-08-11-18:14:55.076670,-3587
2024-08-11-18:14:55.076670,-3588
2024-08-11-18:14:55.076670,-3588
2024-08-11-18:14:55.076670,-3588
2024-08-11-18:14:55.076670,-3588
2024-08-11-18:14:55.076670,-3587
2024-08-11-18:14:55.076670,-3587
2024-08-11-18:14:55.076670,-3588
2024-08-11-18:14:55.092276,-3588
2024-08-11-18:14:55.092276,-3588
2024-08-11-18:14:55.092276,-3588
2024-08-11-18:14:55.092276,-3588
2024-08-11-18:14:55.107900,-3587
2024-08-11-18:14:55.107900,-3588
2024-08-11-18:14:55.107900,-3588
2024-08-11-18:14:55.107900,-3588
2024-08-11-18:14:55.107900,-3588
2024-08-11-18:14:55.107900,-3588
2024-08-11-18:14:55.107900,-3588
2024-08-11-18:14:55.107900,-3588
2024-08-11-18:14:55.107900,-3588
2024-08-11-18:14:55.107900,-3588
2024-08-11-18:14:55.107900,-3587
2024-08-11-18:14:55.107900,-3587
2024-08-11-18:14:55.107900,-3588
2024-08-11-18:14:55.107900,-3588
2024-08-11-18:14:55.107900,-3589
2024-08-11-18:14:55.107900,-3587
2024-08-11-18:14:55.123524,-3587
2024-08-11-18:14:55.123524,-3587
2024-08-11-18:14:55.123524,-3588
2024-08-11-18:14:55.123524,-3588
2024-08-11-18:14:55.123524,-3586
2024-08-11-18:14:55.123524,-3588
2024-08-11-18:14:55.123524,-3589
2024-08-11-18:14:55.123524,-3589
2024-08-11-18:14:55.123524,-3588
2024-08-11-18:14:55.123524,-3587
2024-08-11-18:14:55.123524,-3588
2024-08-11-18:14:55.123524,-3589
2024-08-11-18:14:55.123524,-3589
2024-08-11-18:14:55.123524,-3588
2024-08-11-18:14:55.123524,-3589
2024-08-11-18:14:55.123524,-3587
2024-08-11-18:14:55.139147,-3588
2024-08-11-18:14:55.139147,-3588
2024-08-11-18:14:55.139147,-3588
2024-08-11-18:14:55.139147,-3588
2024-08-11-18:14:55.232910,-3588
2024-08-11-18:14:55.232910,-3589
2024-08-11-18:14:55.232910,-3589
2024-08-11-18:14:55.232910,-3588
2024-08-11-18:14:55.264139,-3587
2024-08-11-18:14:55.264139,-3587
2024-08-11-18:14:55.264139,-3588
2024-08-11-18:14:55.264139,-3588
2024-08-11-18:14:55.264139,-3589
2024-08-11-18:14:55.264139,-3588
2024-08-11-18:14:55.264139,-3588
2024-08-11-18:14:55.264139,-3589
2024-08-11-18:14:55.264139,-3588
2024-08-11-18:14:55.264139,-3587
2024-08-11-18:14:55.264139,-3588
2024-08-11-18:14:55.264139,-3588
2024-08-11-18:14:55.264139,-3588
2024-08-11-18:14:55.264139,-3588
2024-08-11-18:14:55.264139,-3589
2024-08-11-18:14:55.264139,-3588
2024-08-11-18:14:55.264139,-3588
2024-08-11-18:14:55.264139,-3587
2024-08-11-18:14:55.264139,-3587
2024-08-11-18:14:55.264139,-3588
2024-08-11-18:14:55.279777,-3588
2024-08-11-18:14:55.279777,-3588
2024-08-11-18:14:55.279777,-3588
2024-08-11-18:14:55.279777,-3588
2024-08-11-18:14:55.295396,-3588
2024-08-11-18:14:55.295396,-3588
2024-08-11-18:14:55.295396,-3587
2024-08-11-18:14:55.295396,-3587
2024-08-11-18:14:55.436001,-3587
2024-08-11-18:14:55.436001,-3587
2024-08-11-18:14:55.436001,-3586
2024-08-11-18:14:55.436001,-3587
2024-08-11-18:14:55.436001,-3589
2024-08-11-18:14:55.436001,-3588
2024-08-11-18:14:55.436001,-3588
2024-08-11-18:14:55.436001,-3588
2024-08-11-18:14:55.436001,-3589
2024-08-11-18:14:55.436001,-3587
2024-08-11-18:14:55.436001,-3588
2024-08-11-18:14:55.436001,-3588
2024-08-11-18:14:55.451627,-3588
2024-08-11-18:14:55.451627,-3587
2024-08-11-18:14:55.451627,-3588
2024-08-11-18:14:55.451627,-3587
2024-08-11-18:14:55.451627,-3587
2024-08-11-18:14:55.451627,-3588
2024-08-11-18:14:55.451627,-3587
2024-08-11-18:14:55.451627,-3588
2024-08-11-18:14:55.451627,-3588
2024-08-11-18:14:55.451627,-3588
2024-08-11-18:14:55.451627,-3589
2024-08-11-18:14:55.451627,-3588
2024-08-11-18:14:55.451627,-3588
2024-08-11-18:14:55.451627,-3588
2024-08-11-18:14:55.451627,-3588
2024-08-11-18:14:55.451627,-3587
2024-08-11-18:14:55.451627,-3588
2024-08-11-18:14:55.451627,-3586
2024-08-11-18:14:55.451627,-3587
2024-08-11-18:14:55.451627,-3587
2024-08-11-18:14:55.498496,-3587
2024-08-11-18:14:55.498496,-3588
2024-08-11-18:14:55.498496,-3587
2024-08-11-18:14:55.498496,-3588
2024-08-11-18:14:55.607878,-3588
2024-08-11-18:14:55.607878,-3587
2024-08-11-18:14:55.607878,-3588
2024-08-11-18:14:55.607878,-3587
2024-08-11-18:14:55.623488,-3587
2024-08-11-18:14:55.623488,-3587
2024-08-11-18:14:55.623488,-3586
2024-08-11-18:14:55.623488,-3588
2024-08-11-18:14:55.623488,-3587
2024-08-11-18:14:55.623488,-3588
2024-08-11-18:14:55.623488,-3589
2024-08-11-18:14:55.623488,-3588
2024-08-11-18:14:55.623488,-3588
2024-08-11-18:14:55.623488,-3589
2024-08-11-18:14:55.623488,-3588
2024-08-11-18:14:55.623488,-3588
2024-08-11-18:14:55.623488,-3587
2024-08-11-18:14:55.623488,-3588
2024-08-11-18:14:55.623488,-3589
2024-08-11-18:14:55.623488,-3588
2024-08-11-18:14:55.639131,-3589
2024-08-11-18:14:55.639131,-3589
2024-08-11-18:14:55.639131,-3588
2024-08-11-18:14:55.639131,-3588
2024-08-11-18:14:55.639131,-3589
2024-08-11-18:14:55.639131,-3588
2024-08-11-18:14:55.639131,-3587
2024-08-11-18:14:55.639131,-3588
2024-08-11-18:14:55.639131,-3587
2024-08-11-18:14:55.639131,-3587
2024-08-11-18:14:55.639131,-3587
2024-08-11-18:14:55.639131,-3589
2024-08-11-18:14:55.701626,-3587
2024-08-11-18:14:55.701626,-3589
2024-08-11-18:14:55.701626,-3587
2024-08-11-18:14:55.701626,-3588
2024-08-11-18:14:55.764105,-3587
2024-08-11-18:14:55.764105,-3588
2024-08-11-18:14:55.764105,-3587
2024-08-11-18:14:55.764105,-3588
2024-08-11-18:14:55.779729,-3587
2024-08-11-18:14:55.779729,-3586
2024-08-11-18:14:55.779729,-3588
2024-08-11-18:14:55.779729,-3588
2024-08-11-18:14:55.779729,-3588
2024-08-11-18:14:55.779729,-3587
2024-08-11-18:14:55.779729,-3587
2024-08-11-18:14:55.779729,-3589
2024-08-11-18:14:55.779729,-3587
2024-08-11-18:14:55.779729,-3588
2024-08-11-18:14:55.779729,-3588
2024-08-11-18:14:55.779729,-3589
2024-08-11-18:14:55.795351,-3588
2024-08-11-18:14:55.795351,-3588
2024-08-11-18:14:55.795351,-3587
2024-08-11-18:14:55.795351,-3588
2024-08-11-18:14:55.873485,-3588
2024-08-11-18:14:55.873485,-3588
2024-08-11-18:14:55.873485,-3588
2024-08-11-18:14:55.873485,-3588
2024-08-11-18:14:55.873485,-3588
2024-08-11-18:14:55.873485,-3588
2024-08-11-18:14:55.873485,-3588
2024-08-11-18:14:55.873485,-3589
2024-08-11-18:14:55.889109,-3586
2024-08-11-18:14:55.889109,-3588
2024-08-11-18:14:55.889109,-3588
2024-08-11-18:14:55.889109,-3587
2024-08-11-18:14:55.889109,-3588
2024-08-11-18:14:55.889109,-3589
2024-08-11-18:14:55.889109,-3588
2024-08-11-18:14:55.889109,-3587
2024-08-11-18:14:55.889109,-3587
2024-08-11-18:14:55.889109,-3587
2024-08-11-18:14:55.889109,-3589
2024-08-11-18:14:55.889109,-3588
2024-08-11-18:14:56.014100,-3588
2024-08-11-18:14:56.014100,-3587
2024-08-11-18:14:56.014100,-3588
2024-08-11-18:14:56.014100,-3589
2024-08-11-18:14:56.029724,-3588
2024-08-11-18:14:56.029724,-3588
2024-08-11-18:14:56.029724,-3587
2024-08-11-18:14:56.029724,-3588
2024-08-11-18:14:56.029724,-3588
2024-08-11-18:14:56.029724,-3588
2024-08-11-18:14:56.029724,-3588
2024-08-11-18:14:56.029724,-3588
2024-08-11-18:14:56.029724,-3588
2024-08-11-18:14:56.029724,-3587
2024-08-11-18:14:56.029724,-3589
2024-08-11-18:14:56.029724,-3588
2024-08-11-18:14:56.029724,-3588
2024-08-11-18:14:56.029724,-3588
2024-08-11-18:14:56.029724,-3588
2024-08-11-18:14:56.029724,-3587
2024-08-11-18:14:56.029724,-3588
2024-08-11-18:14:56.029724,-3589
2024-08-11-18:14:56.029724,-3588
2024-08-11-18:14:56.029724,-3588
2024-08-11-18:14:56.045334,-3588
2024-08-11-18:14:56.045334,-3588
2024-08-11-18:14:56.045334,-3588
2024-08-11-18:14:56.045334,-3588
2024-08-11-18:14:56.045334,-3588
2024-08-11-18:14:56.045334,-3588
2024-08-11-18:14:56.045334,-3587
2024-08-11-18:14:56.045334,-3588
2024-08-11-18:14:56.060977,-3588
2024-08-11-18:14:56.060977,-3587
2024-08-11-18:14:56.060977,-3589
2024-08-11-18:14:56.060977,-3588
2024-08-11-18:14:56.185968,-3588
2024-08-11-18:14:56.185968,-3588
2024-08-11-18:14:56.185968,-3589
2024-08-11-18:14:56.185968,-3588
2024-08-11-18:14:56.185968,-3588
2024-08-11-18:14:56.185968,-3587
2024-08-11-18:14:56.185968,-3588
2024-08-11-18:14:56.185968,-3587
2024-08-11-18:14:56.185968,-3588
2024-08-11-18:14:56.185968,-3588
2024-08-11-18:14:56.185968,-3588
2024-08-11-18:14:56.185968,-3587
2024-08-11-18:14:56.201587,-3588
2024-08-11-18:14:56.201587,-3588
2024-08-11-18:14:56.201587,-3588
2024-08-11-18:14:56.201587,-3589
2024-08-11-18:14:56.201587,-3588
2024-08-11-18:14:56.201587,-3589
2024-08-11-18:14:56.201587,-3588
2024-08-11-18:14:56.201587,-3588
2024-08-11-18:14:56.201587,-3586
2024-08-11-18:14:56.201587,-3588
2024-08-11-18:14:56.201587,-3588
2024-08-11-18:14:56.201587,-3588
2024-08-11-18:14:56.217196,-3588
2024-08-11-18:14:56.217196,-3588
2024-08-11-18:14:56.217196,-3588
2024-08-11-18:14:56.217196,-3588
2024-08-11-18:14:56.373435,-3588
2024-08-11-18:14:56.373435,-3588
2024-08-11-18:14:56.373435,-3589
2024-08-11-18:14:56.373435,-3588
2024-08-11-18:14:56.373435,-3588
2024-08-11-18:14:56.373435,-3588
2024-08-11-18:14:56.373435,-3587
2024-08-11-18:14:56.373435,-3588
2024-08-11-18:14:56.373435,-3589
2024-08-11-18:14:56.373435,-3587
2024-08-11-18:14:56.373435,-3587
2024-08-11-18:14:56.373435,-3588
2024-08-11-18:14:56.373435,-3588
2024-08-11-18:14:56.373435,-3588
2024-08-11-18:14:56.373435,-3587
2024-08-11-18:14:56.373435,-3588
2024-08-11-18:14:56.404682,-3589
2024-08-11-18:14:56.404682,-3588
2024-08-11-18:14:56.404682,-3588
2024-08-11-18:14:56.404682,-3587
2024-08-11-18:14:56.482821,-3588
2024-08-11-18:14:56.482821,-3588
2024-08-11-18:14:56.482821,-3587
2024-08-11-18:14:56.482821,-3588
2024-08-11-18:14:56.482821,-3589
2024-08-11-18:14:56.482821,-3588
2024-08-11-18:14:56.482821,-3588
2024-08-11-18:14:56.482821,-3586
2024-08-11-18:14:56.592169,-3588
2024-08-11-18:14:56.592169,-3587
2024-08-11-18:14:56.592169,-3588
2024-08-11-18:14:56.592169,-3588
2024-08-11-18:14:56.607793,-3589
2024-08-11-18:14:56.607793,-3588
2024-08-11-18:14:56.607793,-3587
2024-08-11-18:14:56.607793,-3588
2024-08-11-18:14:56.607793,-3588
2024-08-11-18:14:56.607793,-3588
2024-08-11-18:14:56.607793,-3588
2024-08-11-18:14:56.607793,-3587
2024-08-11-18:14:56.607793,-3589
2024-08-11-18:14:56.607793,-3588
2024-08-11-18:14:56.607793,-3588
2024-08-11-18:14:56.607793,-3589
2024-08-11-18:14:56.607793,-3587
2024-08-11-18:14:56.607793,-3588
2024-08-11-18:14:56.607793,-3588
2024-08-11-18:14:56.607793,-3587
2024-08-11-18:14:56.607793,-3587
2024-08-11-18:14:56.607793,-3588
2024-08-11-18:14:56.607793,-3588
2024-08-11-18:14:56.607793,-3588
2024-08-11-18:14:56.623417,-3588
2024-08-11-18:14:56.623417,-3589
2024-08-11-18:14:56.623417,-3587
2024-08-11-18:14:56.623417,-3588
2024-08-11-18:14:56.623417,-3588
2024-08-11-18:14:56.623417,-3588
2024-08-11-18:14:56.623417,-3589
2024-08-11-18:14:56.623417,-3588
2024-08-11-18:14:56.623417,-3588
2024-08-11-18:14:56.623417,-3589
2024-08-11-18:14:56.623417,-3588
2024-08-11-18:14:56.623417,-3589
2024-08-11-18:14:56.748415,-3589
2024-08-11-18:14:56.748415,-3588
2024-08-11-18:14:56.748415,-3588
2024-08-11-18:14:56.748415,-3588
2024-08-11-18:14:56.748415,-3588
2024-08-11-18:14:56.748415,-3588
2024-08-11-18:14:56.748415,-3588
2024-08-11-18:14:56.748415,-3588
2024-08-11-18:14:56.748415,-3589
2024-08-11-18:14:56.748415,-3589
2024-08-11-18:14:56.748415,-3590
2024-08-11-18:14:56.748415,-3589
2024-08-11-18:14:56.779675,-3588
2024-08-11-18:14:56.779675,-3587
2024-08-11-18:14:56.779675,-3587
2024-08-11-18:14:56.779675,-3588
2024-08-11-18:14:56.795279,-3587
2024-08-11-18:14:56.795279,-3587
2024-08-11-18:14:56.795279,-3587
2024-08-11-18:14:56.795279,-3590
2024-08-11-18:14:56.795279,-3588
2024-08-11-18:14:56.795279,-3588
2024-08-11-18:14:56.795279,-3588
2024-08-11-18:14:56.795279,-3588
2024-08-11-18:14:56.873401,-3588
2024-08-11-18:14:56.873401,-3588
2024-08-11-18:14:56.873401,-3586
2024-08-11-18:14:56.873401,-3587
2024-08-11-18:14:56.873401,-3588
2024-08-11-18:14:56.873401,-3588
2024-08-11-18:14:56.873401,-3588
2024-08-11-18:14:56.873401,-3587
2024-08-11-18:14:57.154644,-3587
2024-08-11-18:14:57.154644,-3587
2024-08-11-18:14:57.154644,-3588
2024-08-11-18:14:57.154644,-3587
2024-08-11-18:14:57.154644,-3587
2024-08-11-18:14:57.154644,-3587
2024-08-11-18:14:57.154644,-3588
2024-08-11-18:14:57.154644,-3588
2024-08-11-18:14:57.154644,-3588
2024-08-11-18:14:57.154644,-3587
2024-08-11-18:14:57.154644,-3589
2024-08-11-18:14:57.154644,-3588
2024-08-11-18:14:57.154644,-3588
2024-08-11-18:14:57.154644,-3588
2024-08-11-18:14:57.154644,-3588
2024-08-11-18:14:57.154644,-3587
2024-08-11-18:14:57.154644,-3587
2024-08-11-18:14:57.154644,-3588
2024-08-11-18:14:57.154644,-3587
2024-08-11-18:14:57.154644,-3588
2024-08-11-18:14:57.170255,-3588
2024-08-11-18:14:57.170255,-3587
2024-08-11-18:14:57.170255,-3588
2024-08-11-18:14:57.170255,-3588
2024-08-11-18:14:57.170255,-3588
2024-08-11-18:14:57.170255,-3588
2024-08-11-18:14:57.170255,-3588
2024-08-11-18:14:57.170255,-3588
2024-08-11-18:14:57.170255,-3589
2024-08-11-18:14:57.170255,-3588
2024-08-11-18:14:57.170255,-3587
2024-08-11-18:14:57.170255,-3588
2024-08-11-18:14:57.170255,-3588
2024-08-11-18:14:57.170255,-3588
2024-08-11-18:14:57.170255,-3588
2024-08-11-18:14:57.170255,-3588
2024-08-11-18:14:57.170255,-3587
2024-08-11-18:14:57.170255,-3589
2024-08-11-18:14:57.170255,-3587
2024-08-11-18:14:57.170255,-3588
2024-08-11-18:14:57.170255,-3587
2024-08-11-18:14:57.170255,-3587
2024-08-11-18:14:57.170255,-3588
2024-08-11-18:14:57.170255,-3588
2024-08-11-18:14:57.170255,-3588
2024-08-11-18:14:57.170255,-3588
2024-08-11-18:14:57.170255,-3588
2024-08-11-18:14:57.170255,-3589
2024-08-11-18:14:57.217126,-3589
2024-08-11-18:14:57.217126,-3588
2024-08-11-18:14:57.217126,-3587
2024-08-11-18:14:57.217126,-3589
2024-08-11-18:14:57.217126,-3588
2024-08-11-18:14:57.217126,-3588
2024-08-11-18:14:57.217126,-3588
2024-08-11-18:14:57.217126,-3588
2024-08-11-18:14:57.217126,-3588
2024-08-11-18:14:57.217126,-3587
2024-08-11-18:14:57.217126,-3588
2024-08-11-18:14:57.217126,-3589
2024-08-11-18:14:57.217126,-3587
2024-08-11-18:14:57.217126,-3588
2024-08-11-18:14:57.217126,-3589
2024-08-11-18:14:57.217126,-3587
2024-08-11-18:14:57.217126,-3587
2024-08-11-18:14:57.217126,-3588
2024-08-11-18:14:57.217126,-3588
2024-08-11-18:14:57.217126,-3588
2024-08-11-18:14:57.217126,-3588
2024-08-11-18:14:57.217126,-3588
2024-08-11-18:14:57.217126,-3588
2024-08-11-18:14:57.217126,-3587
2024-08-11-18:14:57.217126,-3588
2024-08-11-18:14:57.217126,-3588
2024-08-11-18:14:57.217126,-3588
2024-08-11-18:14:57.217126,-3589
2024-08-11-18:14:57.217126,-3588
2024-08-11-18:14:57.217126,-3588
2024-08-11-18:14:57.217126,-3588
2024-08-11-18:14:57.217126,-3587
2024-08-11-18:14:57.232748,-3588
2024-08-11-18:14:57.232748,-3588
2024-08-11-18:14:57.232748,-3587
2024-08-11-18:14:57.232748,-3588
2024-08-11-18:14:57.310887,-3589
2024-08-11-18:14:57.310887,-3587
2024-08-11-18:14:57.310887,-3587
2024-08-11-18:14:57.310887,-3588
2024-08-11-18:14:57.310887,-3588
2024-08-11-18:14:57.310887,-3589
2024-08-11-18:14:57.310887,-3588
2024-08-11-18:14:57.310887,-3588
2024-08-11-18:14:57.310887,-3587
2024-08-11-18:14:57.310887,-3589
2024-08-11-18:14:57.310887,-3589
2024-08-11-18:14:57.310887,-3588
2024-08-11-18:14:57.310887,-3586
2024-08-11-18:14:57.310887,-3588
2024-08-11-18:14:57.310887,-3590
2024-08-11-18:14:57.310887,-3589
2024-08-11-18:14:57.326493,-3588
2024-08-11-18:14:57.326493,-3587
2024-08-11-18:14:57.326493,-3586
2024-08-11-18:14:57.326493,-3588
2024-08-11-18:14:57.342118,-3589
2024-08-11-18:14:57.342118,-3589
2024-08-11-18:14:57.342118,-3587
2024-08-11-18:14:57.342118,-3586
2024-08-11-18:14:57.342118,-3587
2024-08-11-18:14:57.342118,-3588
2024-08-11-18:14:57.342118,-3589
2024-08-11-18:14:57.342118,-3590
2024-08-11-18:14:57.342118,-3588
2024-08-11-18:14:57.342118,-3587
2024-08-11-18:14:57.342118,-3588
2024-08-11-18:14:57.342118,-3588
2024-08-11-18:14:57.357742,-3588
2024-08-11-18:14:57.357742,-3587
2024-08-11-18:14:57.357742,-3587
2024-08-11-18:14:57.357742,-3588
2024-08-11-18:14:57.388989,-3589
2024-08-11-18:14:57.388989,-3588
2024-08-11-18:14:57.388989,-3587
2024-08-11-18:14:57.388989,-3587
2024-08-11-18:14:57.435859,-3588
2024-08-11-18:14:57.435859,-3588
2024-08-11-18:14:57.435859,-3587
2024-08-11-18:14:57.435859,-3589
2024-08-11-18:14:57.513990,-3588
2024-08-11-18:14:57.513990,-3588
2024-08-11-18:14:57.513990,-3588
2024-08-11-18:14:57.513990,-3587
2024-08-11-18:14:57.513990,-3588
2024-08-11-18:14:57.513990,-3587
2024-08-11-18:14:57.513990,-3588
2024-08-11-18:14:57.513990,-3589
2024-08-11-18:14:57.513990,-3587
2024-08-11-18:14:57.513990,-3589
2024-08-11-18:14:57.513990,-3587
2024-08-11-18:14:57.513990,-3587
2024-08-11-18:14:57.513990,-3587
2024-08-11-18:14:57.513990,-3588
2024-08-11-18:14:57.513990,-3586
2024-08-11-18:14:57.513990,-3588
2024-08-11-18:14:57.513990,-3588
2024-08-11-18:14:57.513990,-3588
2024-08-11-18:14:57.513990,-3588
2024-08-11-18:14:57.513990,-3589
2024-08-11-18:14:57.513990,-3589
2024-08-11-18:14:57.513990,-3587
2024-08-11-18:14:57.513990,-3589
2024-08-11-18:14:57.513990,-3589
2024-08-11-18:14:57.560870,-3589
2024-08-11-18:14:57.560870,-3587
2024-08-11-18:14:57.560870,-3588
2024-08-11-18:14:57.560870,-3588
2024-08-11-18:14:57.560870,-3587
2024-08-11-18:14:57.560870,-3587
2024-08-11-18:14:57.560870,-3589
2024-08-11-18:14:57.560870,-3588
2024-08-11-18:14:57.560870,-3588
2024-08-11-18:14:57.560870,-3587
2024-08-11-18:14:57.560870,-3589
2024-08-11-18:14:57.560870,-3588
2024-08-11-18:14:57.685843,-3588
2024-08-11-18:14:57.685843,-3588
2024-08-11-18:14:57.685843,-3587
2024-08-11-18:14:57.685843,-3589
2024-08-11-18:14:57.685843,-3588
2024-08-11-18:14:57.685843,-3587
2024-08-11-18:14:57.685843,-3588
2024-08-11-18:14:57.685843,-3588
2024-08-11-18:14:57.685843,-3588
2024-08-11-18:14:57.685843,-3587
2024-08-11-18:14:57.685843,-3588
2024-08-11-18:14:57.685843,-3589
2024-08-11-18:14:57.701467,-3587
2024-08-11-18:14:57.701467,-3588
2024-08-11-18:14:57.701467,-3587
2024-08-11-18:14:57.701467,-3588
2024-08-11-18:14:57.701467,-3588
2024-08-11-18:14:57.701467,-3587
2024-08-11-18:14:57.701467,-3589
2024-08-11-18:14:57.701467,-3587
2024-08-11-18:14:57.701467,-3587
2024-08-11-18:14:57.701467,-3587
2024-08-11-18:14:57.701467,-3588
2024-08-11-18:14:57.701467,-3589
2024-08-11-18:14:57.717090,-3588
2024-08-11-18:14:57.717090,-3588
2024-08-11-18:14:57.717090,-3588
2024-08-11-18:14:57.717090,-3588
2024-08-11-18:14:57.717090,-3588
2024-08-11-18:14:57.717090,-3588
2024-08-11-18:14:57.717090,-3588
2024-08-11-18:14:57.717090,-3589
2024-08-11-18:14:57.717090,-3588
2024-08-11-18:14:57.717090,-3588
2024-08-11-18:14:57.717090,-3588
2024-08-11-18:14:57.717090,-3587
2024-08-11-18:14:57.748338,-3588
2024-08-11-18:14:57.748338,-3588
2024-08-11-18:14:57.748338,-3588
2024-08-11-18:14:57.748338,-3588
2024-08-11-18:14:57.904578,-3587
2024-08-11-18:14:57.904578,-3589
2024-08-11-18:14:57.904578,-3589
2024-08-11-18:14:57.904578,-3588
2024-08-11-18:14:57.904578,-3587
2024-08-11-18:14:57.904578,-3587
2024-08-11-18:14:57.904578,-3587
2024-08-11-18:14:57.904578,-3588
2024-08-11-18:14:57.904578,-3588
2024-08-11-18:14:57.904578,-3587
2024-08-11-18:14:57.904578,-3588
2024-08-11-18:14:57.904578,-3589
2024-08-11-18:14:57.904578,-3588
2024-08-11-18:14:57.904578,-3588
2024-08-11-18:14:57.904578,-3589
2024-08-11-18:14:57.904578,-3587
2024-08-11-18:14:57.951448,-3587
2024-08-11-18:14:57.951448,-3587
2024-08-11-18:14:57.951448,-3588
2024-08-11-18:14:57.951448,-3588
2024-08-11-18:14:57.982698,-3588
2024-08-11-18:14:57.982698,-3588
2024-08-11-18:14:57.982698,-3588
2024-08-11-18:14:57.982698,-3589
2024-08-11-18:14:58.138952,-3588
2024-08-11-18:14:58.138952,-3588
2024-08-11-18:14:58.138952,-3587
2024-08-11-18:14:58.138952,-3587
2024-08-11-18:14:58.232692,-3586
2024-08-11-18:14:58.232692,-3588
2024-08-11-18:14:58.232692,-3586
2024-08-11-18:14:58.232692,-3588
2024-08-11-18:14:58.232692,-3589
2024-08-11-18:14:58.232692,-3589
2024-08-11-18:14:58.232692,-3588
2024-08-11-18:14:58.232692,-3587
2024-08-11-18:14:58.232692,-3588
2024-08-11-18:14:58.232692,-3588
2024-08-11-18:14:58.232692,-3587
2024-08-11-18:14:58.232692,-3587
2024-08-11-18:14:58.232692,-3588
2024-08-11-18:14:58.232692,-3588
2024-08-11-18:14:58.232692,-3587
2024-08-11-18:14:58.232692,-3588
2024-08-11-18:14:58.232692,-3588
2024-08-11-18:14:58.232692,-3589
2024-08-11-18:14:58.232692,-3587
2024-08-11-18:14:58.232692,-3588
2024-08-11-18:14:58.232692,-3587
2024-08-11-18:14:58.232692,-3588
2024-08-11-18:14:58.232692,-3588
2024-08-11-18:14:58.232692,-3587
2024-08-11-18:14:58.232692,-3589
2024-08-11-18:14:58.232692,-3587
2024-08-11-18:14:58.232692,-3588
2024-08-11-18:14:58.232692,-3589
2024-08-11-18:14:58.232692,-3588
2024-08-11-18:14:58.232692,-3587
2024-08-11-18:14:58.232692,-3587
2024-08-11-18:14:58.232692,-3588
2024-08-11-18:14:58.248305,-3589
2024-08-11-18:14:58.248305,-3588
2024-08-11-18:14:58.248305,-3588
2024-08-11-18:14:58.248305,-3587
2024-08-11-18:14:58.248305,-3588
2024-08-11-18:14:58.248305,-3588
2024-08-11-18:14:58.248305,-3587
2024-08-11-18:14:58.248305,-3587
2024-08-11-18:14:58.248305,-3588
2024-08-11-18:14:58.248305,-3587
2024-08-11-18:14:58.248305,-3588
2024-08-11-18:14:58.248305,-3589
2024-08-11-18:14:58.248305,-3588
2024-08-11-18:14:58.248305,-3588
2024-08-11-18:14:58.248305,-3588
2024-08-11-18:14:58.248305,-3588
2024-08-11-18:14:58.373293,-3587
2024-08-11-18:14:58.373293,-3589
2024-08-11-18:14:58.373293,-3588
2024-08-11-18:14:58.373293,-3587
2024-08-11-18:14:58.373293,-3587
2024-08-11-18:14:58.373293,-3588
2024-08-11-18:14:58.373293,-3588
2024-08-11-18:14:58.373293,-3588
2024-08-11-18:14:58.388931,-3588
2024-08-11-18:14:58.388931,-3587
2024-08-11-18:14:58.388931,-3588
2024-08-11-18:14:58.388931,-3588
2024-08-11-18:14:58.388931,-3587
2024-08-11-18:14:58.388931,-3588
2024-08-11-18:14:58.388931,-3588
2024-08-11-18:14:58.388931,-3588
2024-08-11-18:14:58.404542,-3588
2024-08-11-18:14:58.404542,-3588
2024-08-11-18:14:58.404542,-3588
2024-08-11-18:14:58.404542,-3588
2024-08-11-18:14:58.404542,-3588
2024-08-11-18:14:58.404542,-3588
2024-08-11-18:14:58.404542,-3587
2024-08-11-18:14:58.404542,-3589
2024-08-11-18:14:58.404542,-3588
2024-08-11-18:14:58.404542,-3588
2024-08-11-18:14:58.404542,-3588
2024-08-11-18:14:58.404542,-3588
2024-08-11-18:14:58.404542,-3588
2024-08-11-18:14:58.404542,-3588
2024-08-11-18:14:58.404542,-3588
2024-08-11-18:14:58.404542,-3587
2024-08-11-18:14:58.404542,-3587
2024-08-11-18:14:58.404542,-3588
2024-08-11-18:14:58.404542,-3589
2024-08-11-18:14:58.404542,-3588
2024-08-11-18:14:58.404542,-3587
2024-08-11-18:14:58.404542,-3588
2024-08-11-18:14:58.404542,-3587
2024-08-11-18:14:58.404542,-3588
2024-08-11-18:14:58.404542,-3587
2024-08-11-18:14:58.404542,-3587
2024-08-11-18:14:58.404542,-3588
2024-08-11-18:14:58.404542,-3587
2024-08-11-18:14:58.498298,-3587
2024-08-11-18:14:58.498298,-3587
2024-08-11-18:14:58.498298,-3588
2024-08-11-18:14:58.498298,-3587
2024-08-11-18:14:58.513909,-3588
2024-08-11-18:14:58.513909,-3588
2024-08-11-18:14:58.513909,-3588
2024-08-11-18:14:58.513909,-3588
2024-08-11-18:14:58.513909,-3587
2024-08-11-18:14:58.513909,-3588
2024-08-11-18:14:58.513909,-3588
2024-08-11-18:14:58.513909,-3588
2024-08-11-18:14:58.513909,-3588
2024-08-11-18:14:58.513909,-3588
2024-08-11-18:14:58.513909,-3587
