2024-04-21-12:50:23.225268,-3512
2024-04-21-12:50:23.225268,-3510
2024-04-21-12:50:23.225268,-3510
2024-04-21-12:50:23.225268,-3510
2024-04-21-12:50:23.225268,-3511
2024-04-21-12:50:23.225268,-3511
2024-04-21-12:50:23.225268,-3512
2024-04-21-12:50:23.225268,-3511
2024-04-21-12:50:23.225268,-3512
2024-04-21-12:50:23.225268,-3511
2024-04-21-12:50:23.225268,-3511
2024-04-21-12:50:23.225268,-3510
2024-04-21-12:50:23.225268,-3511
2024-04-21-12:50:23.225268,-3509
2024-04-21-12:50:23.225268,-3511
2024-04-21-12:50:23.225268,-3509
2024-04-21-12:50:23.225268,-3511
2024-04-21-12:50:23.225268,-3511
2024-04-21-12:50:23.225268,-3510
2024-04-21-12:50:23.225268,-3512
2024-04-21-12:50:23.225268,-3512
2024-04-21-12:50:23.225268,-3512
2024-04-21-12:50:23.225268,-3511
2024-04-21-12:50:23.240889,-3512
2024-04-21-12:50:23.240889,-3511
2024-04-21-12:50:23.240889,-3512
2024-04-21-12:50:23.240889,-3509
2024-04-21-12:50:23.240889,-3510
2024-04-21-12:50:23.240889,-3509
2024-04-21-12:50:23.240889,-3511
2024-04-21-12:50:23.240889,-3509
2024-04-21-12:50:23.506485,-3510
2024-04-21-12:50:23.506485,-3511
2024-04-21-12:50:23.506485,-3512
2024-04-21-12:50:23.506485,-3512
2024-04-21-12:50:23.600225,-3511
2024-04-21-12:50:23.600225,-3510
2024-04-21-12:50:23.600225,-3510
2024-04-21-12:50:23.600225,-3511
2024-04-21-12:50:23.600225,-3511
2024-04-21-12:50:23.600225,-3512
2024-04-21-12:50:23.600225,-3510
2024-04-21-12:50:23.600225,-3510
2024-04-21-12:50:23.600225,-3509
2024-04-21-12:50:23.600225,-3511
2024-04-21-12:50:23.600225,-3510
2024-04-21-12:50:23.600225,-3511
2024-04-21-12:50:23.600225,-3510
2024-04-21-12:50:23.600225,-3512
2024-04-21-12:50:23.600225,-3511
2024-04-21-12:50:23.600225,-3510
2024-04-21-12:50:23.600225,-3509
2024-04-21-12:50:23.600225,-3509
2024-04-21-12:50:23.600225,-3511
2024-04-21-12:50:23.600225,-3510
2024-04-21-12:50:23.600225,-3508
2024-04-21-12:50:23.600225,-3510
2024-04-21-12:50:23.600225,-3511
2024-04-21-12:50:23.600225,-3509
2024-04-21-12:50:23.600225,-3512
2024-04-21-12:50:23.600225,-3513
2024-04-21-12:50:23.600225,-3512
2024-04-21-12:50:23.600225,-3510
2024-04-21-12:50:23.600225,-3510
2024-04-21-12:50:23.600225,-3511
2024-04-21-12:50:23.600225,-3512
2024-04-21-12:50:23.600225,-3511
2024-04-21-12:50:23.600225,-3509
2024-04-21-12:50:23.600225,-3511
2024-04-21-12:50:23.600225,-3509
2024-04-21-12:50:23.600225,-3509
2024-04-21-12:50:23.615849,-3509
2024-04-21-12:50:23.615849,-3512
2024-04-21-12:50:23.615849,-3511
2024-04-21-12:50:23.615849,-3512
2024-04-21-12:50:23.615849,-3512
2024-04-21-12:50:23.615849,-3512
2024-04-21-12:50:23.615849,-3512
2024-04-21-12:50:23.615849,-3511
2024-04-21-12:50:23.615849,-3511
2024-04-21-12:50:23.615849,-3510
2024-04-21-12:50:23.615849,-3512
2024-04-21-12:50:23.615849,-3509
2024-04-21-12:50:23.615849,-3510
2024-04-21-12:50:23.615849,-3511
2024-04-21-12:50:23.615849,-3511
2024-04-21-12:50:23.615849,-3510
2024-04-21-12:50:23.615849,-3511
2024-04-21-12:50:23.615849,-3510
2024-04-21-12:50:23.615849,-3511
2024-04-21-12:50:23.615849,-3511
2024-04-21-12:50:23.615849,-3511
2024-04-21-12:50:23.615849,-3510
2024-04-21-12:50:23.615849,-3511
2024-04-21-12:50:23.615849,-3511
2024-04-21-12:50:23.631472,-3508
2024-04-21-12:50:23.631472,-3510
2024-04-21-12:50:23.631472,-3511
2024-04-21-12:50:23.631472,-3511
2024-04-21-12:50:23.709588,-3510
2024-04-21-12:50:23.709588,-3513
2024-04-21-12:50:23.709588,-3510
2024-04-21-12:50:23.709588,-3511
2024-04-21-12:50:23.709588,-3510
2024-04-21-12:50:23.709588,-3511
2024-04-21-12:50:23.709588,-3510
2024-04-21-12:50:23.709588,-3511
2024-04-21-12:50:23.725212,-3510
2024-04-21-12:50:23.725212,-3510
2024-04-21-12:50:23.725212,-3509
2024-04-21-12:50:23.725212,-3509
2024-04-21-12:50:23.725212,-3511
2024-04-21-12:50:23.725212,-3511
2024-04-21-12:50:23.725212,-3510
2024-04-21-12:50:23.725212,-3510
2024-04-21-12:50:23.725212,-3511
2024-04-21-12:50:23.725212,-3510
2024-04-21-12:50:23.725212,-3511
2024-04-21-12:50:23.725212,-3511
2024-04-21-12:50:23.725212,-3511
2024-04-21-12:50:23.725212,-3511
2024-04-21-12:50:23.725212,-3512
2024-04-21-12:50:23.725212,-3512
2024-04-21-12:50:23.725212,-3512
2024-04-21-12:50:23.725212,-3511
2024-04-21-12:50:23.725212,-3510
2024-04-21-12:50:23.725212,-3509
2024-04-21-12:50:23.725212,-3511
2024-04-21-12:50:23.725212,-3512
2024-04-21-12:50:23.725212,-3509
2024-04-21-12:50:23.725212,-3510
2024-04-21-12:50:23.725212,-3510
2024-04-21-12:50:23.725212,-3510
2024-04-21-12:50:23.725212,-3511
2024-04-21-12:50:23.725212,-3511
2024-04-21-12:50:23.740835,-3510
2024-04-21-12:50:23.740835,-3512
2024-04-21-12:50:23.740835,-3511
2024-04-21-12:50:23.740835,-3512
2024-04-21-12:50:23.740835,-3510
2024-04-21-12:50:23.740835,-3511
2024-04-21-12:50:23.740835,-3511
2024-04-21-12:50:23.740835,-3511
2024-04-21-12:50:23.740835,-3510
2024-04-21-12:50:23.740835,-3510
2024-04-21-12:50:23.740835,-3512
2024-04-21-12:50:23.740835,-3509
2024-04-21-12:50:23.740835,-3512
2024-04-21-12:50:23.740835,-3512
2024-04-21-12:50:23.740835,-3511
2024-04-21-12:50:23.740835,-3512
2024-04-21-12:50:23.740835,-3512
2024-04-21-12:50:23.740835,-3510
2024-04-21-12:50:23.740835,-3511
2024-04-21-12:50:23.740835,-3511
2024-04-21-12:50:23.740835,-3511
2024-04-21-12:50:23.740835,-3508
2024-04-21-12:50:23.740835,-3510
2024-04-21-12:50:23.740835,-3511
2024-04-21-12:50:23.740835,-3510
2024-04-21-12:50:23.740835,-3512
2024-04-21-12:50:23.740835,-3510
2024-04-21-12:50:23.740835,-3510
2024-04-21-12:50:23.756459,-3511
2024-04-21-12:50:23.756459,-3512
2024-04-21-12:50:23.756459,-3511
2024-04-21-12:50:23.756459,-3511
2024-04-21-12:50:23.756459,-3510
2024-04-21-12:50:23.756459,-3511
2024-04-21-12:50:23.756459,-3511
2024-04-21-12:50:23.756459,-3513
2024-04-21-12:50:23.756459,-3510
2024-04-21-12:50:23.756459,-3511
2024-04-21-12:50:23.756459,-3511
2024-04-21-12:50:23.756459,-3513
2024-04-21-12:50:23.897068,-3512
2024-04-21-12:50:23.897068,-3511
2024-04-21-12:50:23.897068,-3510
2024-04-21-12:50:23.897068,-3510
2024-04-21-12:50:23.897068,-3512
2024-04-21-12:50:23.897068,-3511
2024-04-21-12:50:23.897068,-3511
2024-04-21-12:50:23.897068,-3510
2024-04-21-12:50:23.897068,-3514
2024-04-21-12:50:23.897068,-3512
2024-04-21-12:50:23.897068,-3512
2024-04-21-12:50:23.897068,-3509
2024-04-21-12:50:23.897068,-3514
2024-04-21-12:50:23.897068,-3514
2024-04-21-12:50:23.897068,-3510
2024-04-21-12:50:23.897068,-3510
2024-04-21-12:50:23.897068,-3511
2024-04-21-12:50:23.897068,-3512
2024-04-21-12:50:23.897068,-3509
2024-04-21-12:50:23.897068,-3509
2024-04-21-12:50:23.897068,-3511
2024-04-21-12:50:23.897068,-3513
2024-04-21-12:50:23.897068,-3511
2024-04-21-12:50:23.897068,-3512
2024-04-21-12:50:23.897068,-3512
2024-04-21-12:50:23.897068,-3512
2024-04-21-12:50:23.897068,-3512
2024-04-21-12:50:23.897068,-3512
2024-04-21-12:50:23.928314,-3512
2024-04-21-12:50:23.928314,-3512
2024-04-21-12:50:23.928314,-3512
2024-04-21-12:50:23.928314,-3512
2024-04-21-12:50:23.928314,-3512
2024-04-21-12:50:23.928314,-3511
2024-04-21-12:50:23.928314,-3512
2024-04-21-12:50:23.928314,-3511
2024-04-21-12:50:23.928314,-3512
2024-04-21-12:50:23.928314,-3511
2024-04-21-12:50:23.928314,-3512
2024-04-21-12:50:23.928314,-3510
2024-04-21-12:50:23.975184,-3511
2024-04-21-12:50:23.975184,-3511
2024-04-21-12:50:23.975184,-3511
2024-04-21-12:50:23.975184,-3512
2024-04-21-12:50:23.990807,-3512
2024-04-21-12:50:23.990807,-3512
2024-04-21-12:50:23.990807,-3511
2024-04-21-12:50:23.990807,-3509
2024-04-21-12:50:23.990807,-3509
2024-04-21-12:50:23.990807,-3512
2024-04-21-12:50:23.990807,-3511
2024-04-21-12:50:23.990807,-3513
2024-04-21-12:50:24.334519,-3512
2024-04-21-12:50:24.334519,-3513
2024-04-21-12:50:24.334519,-3514
2024-04-21-12:50:24.334519,-3512
2024-04-21-12:50:24.350143,-3509
2024-04-21-12:50:24.350143,-3512
2024-04-21-12:50:24.350143,-3512
2024-04-21-12:50:24.350143,-3510
2024-04-21-12:50:24.350143,-3511
2024-04-21-12:50:24.350143,-3511
2024-04-21-12:50:24.350143,-3511
2024-04-21-12:50:24.350143,-3512
2024-04-21-12:50:24.350143,-3513
2024-04-21-12:50:24.350143,-3513
2024-04-21-12:50:24.350143,-3512
2024-04-21-12:50:24.350143,-3511
2024-04-21-12:50:24.350143,-3513
2024-04-21-12:50:24.350143,-3514
2024-04-21-12:50:24.350143,-3512
2024-04-21-12:50:24.350143,-3510
2024-04-21-12:50:24.350143,-3511
2024-04-21-12:50:24.350143,-3511
2024-04-21-12:50:24.350143,-3511
2024-04-21-12:50:24.350143,-3513
2024-04-21-12:50:24.350143,-3511
2024-04-21-12:50:24.350143,-3510
2024-04-21-12:50:24.350143,-3510
2024-04-21-12:50:24.350143,-3513
2024-04-21-12:50:24.350143,-3510
2024-04-21-12:50:24.350143,-3510
2024-04-21-12:50:24.350143,-3510
2024-04-21-12:50:24.350143,-3512
2024-04-21-12:50:24.350143,-3511
2024-04-21-12:50:24.350143,-3512
2024-04-21-12:50:24.350143,-3511
2024-04-21-12:50:24.350143,-3512
2024-04-21-12:50:24.350143,-3511
2024-04-21-12:50:24.350143,-3512
2024-04-21-12:50:24.350143,-3512
2024-04-21-12:50:24.350143,-3511
2024-04-21-12:50:24.350143,-3512
2024-04-21-12:50:24.350143,-3511
2024-04-21-12:50:24.350143,-3510
2024-04-21-12:50:24.350143,-3511
2024-04-21-12:50:24.365765,-3512
2024-04-21-12:50:24.365765,-3512
2024-04-21-12:50:24.365765,-3512
2024-04-21-12:50:24.365765,-3510
2024-04-21-12:50:24.365765,-3512
2024-04-21-12:50:24.365765,-3511
2024-04-21-12:50:24.365765,-3511
2024-04-21-12:50:24.365765,-3509
2024-04-21-12:50:24.365765,-3512
2024-04-21-12:50:24.365765,-3512
2024-04-21-12:50:24.365765,-3512
2024-04-21-12:50:24.365765,-3512
2024-04-21-12:50:24.365765,-3512
2024-04-21-12:50:24.365765,-3512
2024-04-21-12:50:24.365765,-3512
2024-04-21-12:50:24.365765,-3512
2024-04-21-12:50:24.365765,-3512
2024-04-21-12:50:24.365765,-3512
2024-04-21-12:50:24.365765,-3510
2024-04-21-12:50:24.365765,-3514
2024-04-21-12:50:24.381389,-3512
2024-04-21-12:50:24.381389,-3510
2024-04-21-12:50:24.381389,-3510
2024-04-21-12:50:24.381389,-3511
2024-04-21-12:50:24.381389,-3510
2024-04-21-12:50:24.381389,-3511
2024-04-21-12:50:24.381389,-3512
2024-04-21-12:50:24.381389,-3512
2024-04-21-12:50:24.381389,-3514
2024-04-21-12:50:24.381389,-3511
2024-04-21-12:50:24.381389,-3510
2024-04-21-12:50:24.381389,-3510
2024-04-21-12:50:24.381389,-3512
2024-04-21-12:50:24.381389,-3512
2024-04-21-12:50:24.381389,-3513
2024-04-21-12:50:24.381389,-3511
2024-04-21-12:50:24.381389,-3512
2024-04-21-12:50:24.381389,-3510
2024-04-21-12:50:24.381389,-3512
2024-04-21-12:50:24.381389,-3512
2024-04-21-12:50:24.381389,-3511
2024-04-21-12:50:24.381389,-3511
2024-04-21-12:50:24.381389,-3510
2024-04-21-12:50:24.381389,-3512
2024-04-21-12:50:24.381389,-3512
2024-04-21-12:50:24.381389,-3512
2024-04-21-12:50:24.381389,-3511
2024-04-21-12:50:24.381389,-3510
2024-04-21-12:50:24.490752,-3510
2024-04-21-12:50:24.490752,-3512
2024-04-21-12:50:24.490752,-3511
2024-04-21-12:50:24.490752,-3512
2024-04-21-12:50:24.490752,-3513
2024-04-21-12:50:24.490752,-3512
2024-04-21-12:50:24.490752,-3513
2024-04-21-12:50:24.490752,-3512
2024-04-21-12:50:24.490752,-3513
2024-04-21-12:50:24.490752,-3511
2024-04-21-12:50:24.490752,-3511
2024-04-21-12:50:24.490752,-3510
2024-04-21-12:50:24.490752,-3512
2024-04-21-12:50:24.490752,-3515
2024-04-21-12:50:24.490752,-3514
2024-04-21-12:50:24.490752,-3511
2024-04-21-12:50:24.490752,-3510
2024-04-21-12:50:24.490752,-3510
2024-04-21-12:50:24.490752,-3512
2024-04-21-12:50:24.490752,-3512
2024-04-21-12:50:24.490752,-3512
2024-04-21-12:50:24.490752,-3515
2024-04-21-12:50:24.490752,-3512
2024-04-21-12:50:24.490752,-3511
2024-04-21-12:50:24.537622,-3512
2024-04-21-12:50:24.537622,-3511
2024-04-21-12:50:24.537622,-3510
2024-04-21-12:50:24.537622,-3512
2024-04-21-12:50:24.615752,-3510
2024-04-21-12:50:24.615752,-3511
2024-04-21-12:50:24.615752,-3510
2024-04-21-12:50:24.615752,-3511
2024-04-21-12:50:24.631371,-3512
2024-04-21-12:50:24.631371,-3512
2024-04-21-12:50:24.631371,-3512
2024-04-21-12:50:24.631371,-3512
2024-04-21-12:50:24.631371,-3512
2024-04-21-12:50:24.631371,-3511
2024-04-21-12:50:24.631371,-3512
2024-04-21-12:50:24.631371,-3510
2024-04-21-12:50:24.646995,-3511
2024-04-21-12:50:24.646995,-3510
2024-04-21-12:50:24.646995,-3510
2024-04-21-12:50:24.646995,-3511
2024-04-21-12:50:24.646995,-3512
2024-04-21-12:50:24.646995,-3514
2024-04-21-12:50:24.646995,-3512
2024-04-21-12:50:24.646995,-3512
2024-04-21-12:50:24.646995,-3510
2024-04-21-12:50:24.646995,-3512
2024-04-21-12:50:24.646995,-3510
2024-04-21-12:50:24.646995,-3512
2024-04-21-12:50:24.646995,-3511
2024-04-21-12:50:24.646995,-3512
2024-04-21-12:50:24.646995,-3512
2024-04-21-12:50:24.646995,-3512
2024-04-21-12:50:24.678249,-3511
2024-04-21-12:50:24.678249,-3512
2024-04-21-12:50:24.678249,-3513
2024-04-21-12:50:24.678249,-3512
2024-04-21-12:50:24.678249,-3513
2024-04-21-12:50:24.678249,-3511
2024-04-21-12:50:24.678249,-3512
2024-04-21-12:50:24.678249,-3511
2024-04-21-12:50:24.678249,-3511
2024-04-21-12:50:24.678249,-3511
2024-04-21-12:50:24.678249,-3512
2024-04-21-12:50:24.678249,-3511
2024-04-21-12:50:24.740724,-3512
2024-04-21-12:50:24.740724,-3513
2024-04-21-12:50:24.740724,-3514
2024-04-21-12:50:24.740724,-3512
2024-04-21-12:50:24.850087,-3511
2024-04-21-12:50:24.850087,-3510
2024-04-21-12:50:24.850087,-3508
2024-04-21-12:50:24.850087,-3510
2024-04-21-12:50:24.850087,-3511
2024-04-21-12:50:24.850087,-3513
2024-04-21-12:50:24.850087,-3513
2024-04-21-12:50:24.850087,-3512
2024-04-21-12:50:24.850087,-3510
2024-04-21-12:50:24.850087,-3510
2024-04-21-12:50:24.850087,-3512
2024-04-21-12:50:24.850087,-3511
2024-04-21-12:50:24.865711,-3512
2024-04-21-12:50:24.865711,-3512
2024-04-21-12:50:24.865711,-3511
2024-04-21-12:50:24.865711,-3511
2024-04-21-12:50:24.865711,-3512
2024-04-21-12:50:24.865711,-3510
2024-04-21-12:50:24.865711,-3512
2024-04-21-12:50:24.865711,-3511
2024-04-21-12:50:24.865711,-3512
2024-04-21-12:50:24.865711,-3511
2024-04-21-12:50:24.865711,-3513
2024-04-21-12:50:24.865711,-3511
2024-04-21-12:50:24.865711,-3511
2024-04-21-12:50:24.865711,-3512
2024-04-21-12:50:24.865711,-3512
2024-04-21-12:50:24.865711,-3513
2024-04-21-12:50:24.865711,-3512
2024-04-21-12:50:24.865711,-3513
2024-04-21-12:50:24.865711,-3512
2024-04-21-12:50:24.865711,-3511
2024-04-21-12:50:24.865711,-3510
2024-04-21-12:50:24.865711,-3512
2024-04-21-12:50:24.865711,-3511
2024-04-21-12:50:24.865711,-3512
2024-04-21-12:50:24.881334,-3510
2024-04-21-12:50:24.881334,-3511
2024-04-21-12:50:24.881334,-3513
2024-04-21-12:50:24.881334,-3512
2024-04-21-12:50:25.006338,-3512
2024-04-21-12:50:25.006338,-3513
2024-04-21-12:50:25.006338,-3513
2024-04-21-12:50:25.006338,-3512
2024-04-21-12:50:25.021944,-3513
2024-04-21-12:50:25.021944,-3512
2024-04-21-12:50:25.021944,-3511
2024-04-21-12:50:25.021944,-3511
2024-04-21-12:50:25.021944,-3512
2024-04-21-12:50:25.021944,-3513
2024-04-21-12:50:25.021944,-3514
2024-04-21-12:50:25.021944,-3513
2024-04-21-12:50:25.021944,-3512
2024-04-21-12:50:25.021944,-3512
2024-04-21-12:50:25.021944,-3511
2024-04-21-12:50:25.021944,-3512
2024-04-21-12:50:25.021944,-3511
2024-04-21-12:50:25.021944,-3512
2024-04-21-12:50:25.021944,-3510
2024-04-21-12:50:25.021944,-3511
2024-04-21-12:50:25.021944,-3512
2024-04-21-12:50:25.021944,-3512
2024-04-21-12:50:25.021944,-3512
2024-04-21-12:50:25.021944,-3512
2024-04-21-12:50:25.053191,-3513
2024-04-21-12:50:25.053191,-3512
2024-04-21-12:50:25.053191,-3512
2024-04-21-12:50:25.053191,-3511
2024-04-21-12:50:25.053191,-3512
2024-04-21-12:50:25.053191,-3512
2024-04-21-12:50:25.053191,-3511
2024-04-21-12:50:25.053191,-3511
2024-04-21-12:50:25.068813,-3510
2024-04-21-12:50:25.068813,-3512
2024-04-21-12:50:25.068813,-3512
2024-04-21-12:50:25.068813,-3511
2024-04-21-12:50:25.084450,-3513
2024-04-21-12:50:25.084450,-3512
2024-04-21-12:50:25.084450,-3510
2024-04-21-12:50:25.084450,-3511
2024-04-21-12:50:25.084450,-3512
2024-04-21-12:50:25.084450,-3512
2024-04-21-12:50:25.084450,-3512
2024-04-21-12:50:25.084450,-3511
2024-04-21-12:50:25.209436,-3511
2024-04-21-12:50:25.209436,-3511
2024-04-21-12:50:25.209436,-3510
2024-04-21-12:50:25.209436,-3513
2024-04-21-12:50:25.459396,-3513
2024-04-21-12:50:25.459396,-3514
2024-04-21-12:50:25.459396,-3511
2024-04-21-12:50:25.459396,-3513
2024-04-21-12:50:25.459396,-3512
2024-04-21-12:50:25.459396,-3513
2024-04-21-12:50:25.459396,-3510
2024-04-21-12:50:25.459396,-3510
2024-04-21-12:50:25.459396,-3511
2024-04-21-12:50:25.459396,-3511
2024-04-21-12:50:25.459396,-3511
2024-04-21-12:50:25.459396,-3510
2024-04-21-12:50:25.459396,-3512
2024-04-21-12:50:25.459396,-3511
2024-04-21-12:50:25.459396,-3512
2024-04-21-12:50:25.459396,-3511
2024-04-21-12:50:25.459396,-3513
2024-04-21-12:50:25.459396,-3513
2024-04-21-12:50:25.459396,-3513
2024-04-21-12:50:25.459396,-3510
2024-04-21-12:50:25.459396,-3511
2024-04-21-12:50:25.459396,-3510
2024-04-21-12:50:25.459396,-3512
2024-04-21-12:50:25.459396,-3511
2024-04-21-12:50:25.459396,-3511
2024-04-21-12:50:25.459396,-3511
2024-04-21-12:50:25.459396,-3512
2024-04-21-12:50:25.459396,-3512
2024-04-21-12:50:25.475018,-3511
2024-04-21-12:50:25.475018,-3512
2024-04-21-12:50:25.475018,-3513
2024-04-21-12:50:25.475018,-3512
2024-04-21-12:50:25.475018,-3510
2024-04-21-12:50:25.475018,-3510
2024-04-21-12:50:25.475018,-3511
2024-04-21-12:50:25.475018,-3511
2024-04-21-12:50:25.475018,-3510
2024-04-21-12:50:25.475018,-3512
2024-04-21-12:50:25.475018,-3511
2024-04-21-12:50:25.475018,-3513
2024-04-21-12:50:25.475018,-3512
2024-04-21-12:50:25.475018,-3512
2024-04-21-12:50:25.475018,-3512
2024-04-21-12:50:25.475018,-3512
2024-04-21-12:50:25.475018,-3511
2024-04-21-12:50:25.475018,-3511
2024-04-21-12:50:25.475018,-3513
2024-04-21-12:50:25.475018,-3512
2024-04-21-12:50:25.475018,-3511
2024-04-21-12:50:25.475018,-3512
2024-04-21-12:50:25.475018,-3510
2024-04-21-12:50:25.475018,-3510
2024-04-21-12:50:25.475018,-3512
2024-04-21-12:50:25.475018,-3511
2024-04-21-12:50:25.475018,-3511
2024-04-21-12:50:25.475018,-3510
2024-04-21-12:50:25.475018,-3511
2024-04-21-12:50:25.475018,-3511
2024-04-21-12:50:25.475018,-3511
2024-04-21-12:50:25.475018,-3510
2024-04-21-12:50:25.490643,-3512
2024-04-21-12:50:25.490643,-3511
2024-04-21-12:50:25.490643,-3512
2024-04-21-12:50:25.490643,-3511
2024-04-21-12:50:25.490643,-3511
2024-04-21-12:50:25.490643,-3512
2024-04-21-12:50:25.490643,-3511
2024-04-21-12:50:25.490643,-3512
2024-04-21-12:50:25.490643,-3509
2024-04-21-12:50:25.490643,-3512
2024-04-21-12:50:25.490643,-3510
2024-04-21-12:50:25.490643,-3512
2024-04-21-12:50:25.490643,-3510
2024-04-21-12:50:25.490643,-3511
2024-04-21-12:50:25.490643,-3512
2024-04-21-12:50:25.490643,-3512
2024-04-21-12:50:25.490643,-3512
2024-04-21-12:50:25.490643,-3512
2024-04-21-12:50:25.490643,-3513
2024-04-21-12:50:25.490643,-3513
2024-04-21-12:50:25.490643,-3512
2024-04-21-12:50:25.490643,-3510
2024-04-21-12:50:25.490643,-3513
2024-04-21-12:50:25.490643,-3512
2024-04-21-12:50:25.490643,-3511
2024-04-21-12:50:25.490643,-3513
2024-04-21-12:50:25.490643,-3512
2024-04-21-12:50:25.490643,-3513
2024-04-21-12:50:25.490643,-3511
2024-04-21-12:50:25.490643,-3511
2024-04-21-12:50:25.490643,-3511
2024-04-21-12:50:25.490643,-3511
2024-04-21-12:50:25.506265,-3511
2024-04-21-12:50:25.506265,-3513
2024-04-21-12:50:25.506265,-3513
2024-04-21-12:50:25.506265,-3512
2024-04-21-12:50:25.615628,-3511
2024-04-21-12:50:25.615628,-3513
2024-04-21-12:50:25.615628,-3512
2024-04-21-12:50:25.615628,-3512
2024-04-21-12:50:25.615628,-3511
2024-04-21-12:50:25.615628,-3511
2024-04-21-12:50:25.615628,-3511
2024-04-21-12:50:25.615628,-3512
2024-04-21-12:50:25.615628,-3512
2024-04-21-12:50:25.615628,-3514
2024-04-21-12:50:25.615628,-3515
2024-04-21-12:50:25.615628,-3515
2024-04-21-12:50:25.615628,-3512
2024-04-21-12:50:25.615628,-3511
2024-04-21-12:50:25.615628,-3510
2024-04-21-12:50:25.615628,-3514
2024-04-21-12:50:25.646889,-3512
2024-04-21-12:50:25.646889,-3512
2024-04-21-12:50:25.646889,-3511
2024-04-21-12:50:25.646889,-3512
2024-04-21-12:50:25.662503,-3512
2024-04-21-12:50:25.662503,-3512
2024-04-21-12:50:25.662503,-3511
2024-04-21-12:50:25.662503,-3511
2024-04-21-12:50:25.662503,-3509
2024-04-21-12:50:25.662503,-3510
2024-04-21-12:50:25.662503,-3512
2024-04-21-12:50:25.662503,-3512
2024-04-21-12:50:25.709368,-3513
2024-04-21-12:50:25.709368,-3512
2024-04-21-12:50:25.709368,-3513
2024-04-21-12:50:25.709368,-3512
2024-04-21-12:50:25.834354,-3510
2024-04-21-12:50:25.834354,-3510
2024-04-21-12:50:25.834354,-3512
2024-04-21-12:50:25.834354,-3513
2024-04-21-12:50:25.834354,-3513
2024-04-21-12:50:25.834354,-3512
2024-04-21-12:50:25.834354,-3512
2024-04-21-12:50:25.834354,-3512
2024-04-21-12:50:25.834354,-3512
2024-04-21-12:50:25.834354,-3512
2024-04-21-12:50:25.834354,-3510
2024-04-21-12:50:25.834354,-3510
2024-04-21-12:50:25.834354,-3510
2024-04-21-12:50:25.834354,-3511
2024-04-21-12:50:25.834354,-3512
2024-04-21-12:50:25.834354,-3513
2024-04-21-12:50:25.834354,-3511
2024-04-21-12:50:25.834354,-3511
2024-04-21-12:50:25.834354,-3512
2024-04-21-12:50:25.834354,-3512
2024-04-21-12:50:25.834354,-3511
2024-04-21-12:50:25.834354,-3511
2024-04-21-12:50:25.834354,-3512
2024-04-21-12:50:25.834354,-3513
2024-04-21-12:50:25.834354,-3513
2024-04-21-12:50:25.834354,-3512
2024-04-21-12:50:25.834354,-3512
2024-04-21-12:50:25.834354,-3513
2024-04-21-12:50:25.865600,-3512
2024-04-21-12:50:25.865600,-3512
2024-04-21-12:50:25.865600,-3516
2024-04-21-12:50:25.865600,-3515
2024-04-21-12:50:25.865600,-3512
2024-04-21-12:50:25.865600,-3511
2024-04-21-12:50:25.865600,-3511
2024-04-21-12:50:25.865600,-3512
2024-04-21-12:50:25.865600,-3511
2024-04-21-12:50:25.865600,-3511
2024-04-21-12:50:25.865600,-3513
2024-04-21-12:50:25.865600,-3513
2024-04-21-12:50:25.974963,-3511
2024-04-21-12:50:25.974963,-3512
2024-04-21-12:50:25.974963,-3511
2024-04-21-12:50:25.974963,-3513
2024-04-21-12:50:25.990606,-3512
2024-04-21-12:50:25.990606,-3514
2024-04-21-12:50:25.990606,-3512
2024-04-21-12:50:25.990606,-3512
2024-04-21-12:50:25.990606,-3512
2024-04-21-12:50:25.990606,-3511
2024-04-21-12:50:25.990606,-3511
2024-04-21-12:50:25.990606,-3512
2024-04-21-12:50:26.006219,-3511
2024-04-21-12:50:26.006219,-3510
2024-04-21-12:50:26.006219,-3511
2024-04-21-12:50:26.006219,-3510
2024-04-21-12:50:26.006219,-3513
2024-04-21-12:50:26.006219,-3513
2024-04-21-12:50:26.006219,-3510
2024-04-21-12:50:26.006219,-3509
2024-04-21-12:50:26.006219,-3512
2024-04-21-12:50:26.006219,-3513
2024-04-21-12:50:26.006219,-3511
2024-04-21-12:50:26.006219,-3511
2024-04-21-12:50:26.006219,-3511
2024-04-21-12:50:26.006219,-3512
2024-04-21-12:50:26.006219,-3511
2024-04-21-12:50:26.006219,-3513
2024-04-21-12:50:26.006219,-3511
2024-04-21-12:50:26.006219,-3514
2024-04-21-12:50:26.006219,-3512
2024-04-21-12:50:26.006219,-3513
2024-04-21-12:50:26.037475,-3512
2024-04-21-12:50:26.037475,-3514
2024-04-21-12:50:26.037475,-3513
2024-04-21-12:50:26.037475,-3510
2024-04-21-12:50:26.037475,-3510
2024-04-21-12:50:26.037475,-3512
2024-04-21-12:50:26.037475,-3512
2024-04-21-12:50:26.037475,-3510
2024-04-21-12:50:26.037475,-3512
2024-04-21-12:50:26.037475,-3511
2024-04-21-12:50:26.037475,-3512
2024-04-21-12:50:26.037475,-3512
2024-04-21-12:50:26.162461,-3513
2024-04-21-12:50:26.162461,-3512
2024-04-21-12:50:26.162461,-3512
2024-04-21-12:50:26.162461,-3512
2024-04-21-12:50:26.162461,-3513
2024-04-21-12:50:26.162461,-3512
2024-04-21-12:50:26.162461,-3511
2024-04-21-12:50:26.162461,-3511
2024-04-21-12:50:26.162461,-3512
