2024-04-20-20:47:35.666563,-3585
2024-04-20-20:47:35.666563,-3585
2024-04-20-20:47:35.775920,-3585
2024-04-20-20:47:35.775920,-3585
2024-04-20-20:47:35.775920,-3586
2024-04-20-20:47:35.791552,-3586
2024-04-20-20:47:35.791552,-3584
2024-04-20-20:47:35.791552,-3585
2024-04-20-20:47:35.791552,-3585
2024-04-20-20:47:35.807168,-3585
2024-04-20-20:47:35.807168,-3586
2024-04-20-20:47:35.807168,-3585
2024-04-20-20:47:35.807168,-3585
2024-04-20-20:47:35.807168,-3584
2024-04-20-20:47:35.916534,-3584
2024-04-20-20:47:35.916534,-3585
2024-04-20-20:47:35.916534,-3586
2024-04-20-20:47:35.916534,-3585
2024-04-20-20:47:35.916534,-3584
2024-04-20-20:47:35.916534,-3584
2024-04-20-20:47:35.916534,-3585
2024-04-20-20:47:35.916534,-3585
2024-04-20-20:47:35.916534,-3585
2024-04-20-20:47:35.916534,-3585
2024-04-20-20:47:35.916534,-3585
2024-04-20-20:47:35.932160,-3586
2024-04-20-20:47:35.932160,-3584
2024-04-20-20:47:35.932160,-3585
2024-04-20-20:47:35.932160,-3585
2024-04-20-20:47:35.932160,-3584
2024-04-20-20:47:35.932160,-3585
2024-04-20-20:47:35.932160,-3586
2024-04-20-20:47:35.932160,-3584
2024-04-20-20:47:35.932160,-3585
2024-04-20-20:47:35.932160,-3584
2024-04-20-20:47:35.932160,-3586
2024-04-20-20:47:35.932160,-3586
2024-04-20-20:47:35.932160,-3585
2024-04-20-20:47:35.963407,-3585
2024-04-20-20:47:35.963407,-3586
2024-04-20-20:47:35.963407,-3585
2024-04-20-20:47:35.963407,-3585
2024-04-20-20:47:35.963407,-3585
2024-04-20-20:47:35.963407,-3585
2024-04-20-20:47:35.963407,-3585
2024-04-20-20:47:35.963407,-3586
2024-04-20-20:47:35.979031,-3586
2024-04-20-20:47:35.979031,-3586
2024-04-20-20:47:35.979031,-3585
2024-04-20-20:47:35.979031,-3584
2024-04-20-20:47:35.979031,-3585
2024-04-20-20:47:35.979031,-3586
2024-04-20-20:47:35.979031,-3585
2024-04-20-20:47:36.041526,-3584
2024-04-20-20:47:36.041526,-3585
2024-04-20-20:47:36.041526,-3585
2024-04-20-20:47:36.041526,-3586
2024-04-20-20:47:36.041526,-3584
2024-04-20-20:47:36.041526,-3586
2024-04-20-20:47:36.041526,-3585
2024-04-20-20:47:36.041526,-3585
2024-04-20-20:47:36.041526,-3584
2024-04-20-20:47:36.041526,-3584
2024-04-20-20:47:36.041526,-3584
2024-04-20-20:47:36.041526,-3585
2024-04-20-20:47:36.041526,-3584
2024-04-20-20:47:36.057150,-3586
2024-04-20-20:47:36.057150,-3584
2024-04-20-20:47:36.057150,-3585
2024-04-20-20:47:36.057150,-3585
2024-04-20-20:47:36.088397,-3585
2024-04-20-20:47:36.088397,-3585
2024-04-20-20:47:36.088397,-3585
2024-04-20-20:47:36.088397,-3585
2024-04-20-20:47:36.088397,-3585
2024-04-20-20:47:36.088397,-3584
2024-04-20-20:47:36.088397,-3585
2024-04-20-20:47:36.088397,-3585
2024-04-20-20:47:36.119646,-3584
2024-04-20-20:47:36.119646,-3585
2024-04-20-20:47:36.119646,-3585
2024-04-20-20:47:36.119646,-3585
2024-04-20-20:47:36.119646,-3584
2024-04-20-20:47:36.119646,-3585
2024-04-20-20:47:36.119646,-3584
2024-04-20-20:47:36.166518,-3585
2024-04-20-20:47:36.166518,-3585
2024-04-20-20:47:36.166518,-3586
2024-04-20-20:47:36.166518,-3585
2024-04-20-20:47:36.166518,-3585
2024-04-20-20:47:36.213403,-3584
2024-04-20-20:47:36.213403,-3584
2024-04-20-20:47:36.213403,-3585
2024-04-20-20:47:36.213403,-3585
2024-04-20-20:47:36.213403,-3585
2024-04-20-20:47:36.213403,-3584
2024-04-20-20:47:36.213403,-3585
2024-04-20-20:47:36.260263,-3584
2024-04-20-20:47:36.260263,-3585
2024-04-20-20:47:36.260263,-3584
2024-04-20-20:47:36.260263,-3585
2024-04-20-20:47:36.275884,-3585
2024-04-20-20:47:36.275884,-3585
2024-04-20-20:47:36.275884,-3585
2024-04-20-20:47:36.275884,-3585
2024-04-20-20:47:36.275884,-3585
2024-04-20-20:47:36.275884,-3585
2024-04-20-20:47:36.275884,-3586
2024-04-20-20:47:36.275884,-3585
2024-04-20-20:47:36.275884,-3585
2024-04-20-20:47:36.400875,-3586
2024-04-20-20:47:36.400875,-3585
2024-04-20-20:47:36.400875,-3585
2024-04-20-20:47:36.400875,-3585
2024-04-20-20:47:36.400875,-3585
2024-04-20-20:47:36.400875,-3585
2024-04-20-20:47:36.400875,-3584
2024-04-20-20:47:36.400875,-3584
2024-04-20-20:47:36.400875,-3586
2024-04-20-20:47:36.400875,-3586
2024-04-20-20:47:36.400875,-3585
2024-04-20-20:47:36.400875,-3584
2024-04-20-20:47:36.400875,-3585
2024-04-20-20:47:36.400875,-3586
2024-04-20-20:47:36.400875,-3585
2024-04-20-20:47:36.400875,-3585
2024-04-20-20:47:36.400875,-3584
2024-04-20-20:47:36.400875,-3585
2024-04-20-20:47:36.400875,-3585
2024-04-20-20:47:36.400875,-3585
2024-04-20-20:47:36.400875,-3584
2024-04-20-20:47:36.400875,-3584
2024-04-20-20:47:36.400875,-3585
2024-04-20-20:47:36.400875,-3585
2024-04-20-20:47:36.400875,-3585
2024-04-20-20:47:36.400875,-3585
2024-04-20-20:47:36.400875,-3585
2024-04-20-20:47:36.400875,-3584
2024-04-20-20:47:36.463390,-3584
2024-04-20-20:47:36.463390,-3584
2024-04-20-20:47:36.463390,-3584
2024-04-20-20:47:36.463390,-3585
2024-04-20-20:47:36.463390,-3584
2024-04-20-20:47:36.463390,-3585
2024-04-20-20:47:36.463390,-3584
2024-04-20-20:47:36.463390,-3583
2024-04-20-20:47:36.463390,-3585
2024-04-20-20:47:36.463390,-3586
2024-04-20-20:47:36.463390,-3585
2024-04-20-20:47:36.478994,-3586
2024-04-20-20:47:36.478994,-3586
2024-04-20-20:47:36.478994,-3585
2024-04-20-20:47:36.478994,-3584
2024-04-20-20:47:36.510243,-3584
2024-04-20-20:47:36.510243,-3585
2024-04-20-20:47:36.510243,-3586
2024-04-20-20:47:36.510243,-3586
2024-04-20-20:47:36.510243,-3587
2024-04-20-20:47:36.510243,-3586
2024-04-20-20:47:36.510243,-3583
2024-04-20-20:47:36.510243,-3584
2024-04-20-20:47:36.510243,-3585
2024-04-20-20:47:36.525867,-3586
2024-04-20-20:47:36.525867,-3585
2024-04-20-20:47:36.525867,-3585
2024-04-20-20:47:36.525867,-3584
2024-04-20-20:47:36.541491,-3586
2024-04-20-20:47:36.541491,-3585
2024-04-20-20:47:36.541491,-3585
2024-04-20-20:47:36.541491,-3584
2024-04-20-20:47:36.572740,-3585
2024-04-20-20:47:36.572740,-3586
2024-04-20-20:47:36.572740,-3584
2024-04-20-20:47:36.572740,-3585
2024-04-20-20:47:36.572740,-3587
2024-04-20-20:47:36.572740,-3585
2024-04-20-20:47:36.572740,-3585
2024-04-20-20:47:36.588363,-3586
2024-04-20-20:47:36.588363,-3587
2024-04-20-20:47:36.588363,-3585
2024-04-20-20:47:36.588363,-3586
2024-04-20-20:47:36.588363,-3584
2024-04-20-20:47:36.588363,-3584
2024-04-20-20:47:36.588363,-3585
2024-04-20-20:47:36.588363,-3585
2024-04-20-20:47:36.635233,-3584
2024-04-20-20:47:36.635233,-3585
2024-04-20-20:47:36.635233,-3585
2024-04-20-20:47:36.635233,-3587
2024-04-20-20:47:36.635233,-3586
2024-04-20-20:47:36.635233,-3586
2024-04-20-20:47:36.635233,-3585
2024-04-20-20:47:36.635233,-3585
2024-04-20-20:47:36.666481,-3586
2024-04-20-20:47:36.666481,-3584
2024-04-20-20:47:36.666481,-3585
2024-04-20-20:47:36.666481,-3584
2024-04-20-20:47:36.697730,-3585
2024-04-20-20:47:36.697730,-3585
2024-04-20-20:47:36.697730,-3584
2024-04-20-20:47:36.697730,-3585
2024-04-20-20:47:36.697730,-3584
2024-04-20-20:47:36.697730,-3585
2024-04-20-20:47:36.697730,-3584
2024-04-20-20:47:36.697730,-3585
2024-04-20-20:47:36.697730,-3585
2024-04-20-20:47:36.697730,-3584
2024-04-20-20:47:36.697730,-3585
2024-04-20-20:47:36.728995,-3585
2024-04-20-20:47:36.728995,-3586
2024-04-20-20:47:36.728995,-3585
2024-04-20-20:47:36.728995,-3584
2024-04-20-20:47:36.775866,-3584
2024-04-20-20:47:36.775866,-3585
2024-04-20-20:47:36.775866,-3585
2024-04-20-20:47:36.775866,-3585
2024-04-20-20:47:36.775866,-3584
2024-04-20-20:47:36.775866,-3586
2024-04-20-20:47:36.775866,-3584
2024-04-20-20:47:36.775866,-3585
2024-04-20-20:47:36.775866,-3585
2024-04-20-20:47:36.775866,-3584
2024-04-20-20:47:36.775866,-3585
2024-04-20-20:47:36.775866,-3585
2024-04-20-20:47:36.807095,-3586
2024-04-20-20:47:36.807095,-3585
2024-04-20-20:47:36.807095,-3584
2024-04-20-20:47:36.838357,-3585
2024-04-20-20:47:36.838357,-3585
2024-04-20-20:47:36.838357,-3585
2024-04-20-20:47:36.838357,-3584
2024-04-20-20:47:36.838357,-3584
2024-04-20-20:47:36.838357,-3585
2024-04-20-20:47:36.838357,-3584
2024-04-20-20:47:36.838357,-3585
2024-04-20-20:47:36.838357,-3584
2024-04-20-20:47:36.838357,-3586
2024-04-20-20:47:36.838357,-3585
2024-04-20-20:47:36.838357,-3585
2024-04-20-20:47:36.838357,-3586
2024-04-20-20:47:36.869590,-3585
2024-04-20-20:47:36.869590,-3585
2024-04-20-20:47:36.869590,-3584
2024-04-20-20:47:36.869590,-3585
2024-04-20-20:47:36.900852,-3585
2024-04-20-20:47:36.900852,-3584
2024-04-20-20:47:36.900852,-3585
2024-04-20-20:47:36.900852,-3586
2024-04-20-20:47:36.900852,-3585
2024-04-20-20:47:36.900852,-3586
2024-04-20-20:47:36.900852,-3585
2024-04-20-20:47:36.900852,-3585
2024-04-20-20:47:36.900852,-3585
2024-04-20-20:47:36.900852,-3585
2024-04-20-20:47:36.900852,-3586
2024-04-20-20:47:36.947734,-3585
2024-04-20-20:47:36.947734,-3585
2024-04-20-20:47:36.947734,-3585
2024-04-20-20:47:36.947734,-3586
2024-04-20-20:47:36.963333,-3586
2024-04-20-20:47:36.963333,-3585
2024-04-20-20:47:36.963333,-3584
2024-04-20-20:47:36.963333,-3585
2024-04-20-20:47:36.994595,-3584
2024-04-20-20:47:36.994595,-3584
2024-04-20-20:47:36.994595,-3585
2024-04-20-20:47:36.994595,-3586
2024-04-20-20:47:36.994595,-3585
2024-04-20-20:47:36.994595,-3586
2024-04-20-20:47:36.994595,-3586
2024-04-20-20:47:36.994595,-3584
2024-04-20-20:47:36.994595,-3585
2024-04-20-20:47:37.010220,-3584
2024-04-20-20:47:37.010220,-3585
2024-04-20-20:47:37.010220,-3585
2024-04-20-20:47:37.010220,-3585
2024-04-20-20:47:37.025830,-3586
2024-04-20-20:47:37.025830,-3584
2024-04-20-20:47:37.025830,-3586
2024-04-20-20:47:37.025830,-3586
2024-04-20-20:47:37.025830,-3585
2024-04-20-20:47:37.025830,-3584
2024-04-20-20:47:37.025830,-3585
2024-04-20-20:47:37.088324,-3585
2024-04-20-20:47:37.088324,-3585
2024-04-20-20:47:37.088324,-3585
2024-04-20-20:47:37.088324,-3584
2024-04-20-20:47:37.088324,-3585
2024-04-20-20:47:37.088324,-3586
2024-04-20-20:47:37.088324,-3585
2024-04-20-20:47:37.088324,-3586
2024-04-20-20:47:37.088324,-3586
2024-04-20-20:47:37.135196,-3586
2024-04-20-20:47:37.135196,-3586
2024-04-20-20:47:37.135196,-3585
2024-04-20-20:47:37.135196,-3585
2024-04-20-20:47:37.166444,-3584
2024-04-20-20:47:37.166444,-3585
2024-04-20-20:47:37.166444,-3584
2024-04-20-20:47:37.166444,-3585
2024-04-20-20:47:37.166444,-3585
2024-04-20-20:47:37.166444,-3586
2024-04-20-20:47:37.166444,-3586
2024-04-20-20:47:37.182082,-3584
2024-04-20-20:47:37.182082,-3585
2024-04-20-20:47:37.182082,-3585
2024-04-20-20:47:37.182082,-3585
2024-04-20-20:47:37.182082,-3586
2024-04-20-20:47:37.182082,-3585
2024-04-20-20:47:37.182082,-3586
2024-04-20-20:47:37.182082,-3585
2024-04-20-20:47:37.213315,-3584
2024-04-20-20:47:37.213315,-3585
2024-04-20-20:47:37.213315,-3585
2024-04-20-20:47:37.213315,-3586
2024-04-20-20:47:37.244583,-3586
2024-04-20-20:47:37.244583,-3586
2024-04-20-20:47:37.244583,-3585
2024-04-20-20:47:37.244583,-3586
2024-04-20-20:47:37.244583,-3585
2024-04-20-20:47:37.244583,-3585
2024-04-20-20:47:37.244583,-3584
2024-04-20-20:47:37.244583,-3585
2024-04-20-20:47:37.244583,-3585
2024-04-20-20:47:37.260187,-3585
2024-04-20-20:47:37.260187,-3585
2024-04-20-20:47:37.260187,-3584
2024-04-20-20:47:37.260187,-3585
2024-04-20-20:47:37.291435,-3585
2024-04-20-20:47:37.291435,-3585
2024-04-20-20:47:37.291435,-3584
2024-04-20-20:47:37.307059,-3585
2024-04-20-20:47:37.307059,-3586
2024-04-20-20:47:37.307059,-3585
2024-04-20-20:47:37.307059,-3585
2024-04-20-20:47:37.338306,-3585
2024-04-20-20:47:37.338306,-3586
2024-04-20-20:47:37.338306,-3585
2024-04-20-20:47:37.338306,-3585
2024-04-20-20:47:37.338306,-3585
2024-04-20-20:47:37.353931,-3585
2024-04-20-20:47:37.353931,-3585
2024-04-20-20:47:37.353931,-3584
2024-04-20-20:47:37.353931,-3585
2024-04-20-20:47:37.369573,-3585
2024-04-20-20:47:37.369573,-3585
2024-04-20-20:47:37.369573,-3585
2024-04-20-20:47:37.369573,-3585
2024-04-20-20:47:37.369573,-3584
2024-04-20-20:47:37.369573,-3586
2024-04-20-20:47:37.369573,-3585
2024-04-20-20:47:37.478942,-3586
2024-04-20-20:47:37.478942,-3586
2024-04-20-20:47:37.478942,-3586
2024-04-20-20:47:37.478942,-3584
2024-04-20-20:47:37.478942,-3584
2024-04-20-20:47:37.478942,-3585
2024-04-20-20:47:37.478942,-3584
2024-04-20-20:47:37.478942,-3585
2024-04-20-20:47:37.494546,-3585
2024-04-20-20:47:37.494546,-3587
2024-04-20-20:47:37.494546,-3585
2024-04-20-20:47:37.494546,-3585
2024-04-20-20:47:37.494546,-3585
2024-04-20-20:47:37.494546,-3585
2024-04-20-20:47:37.494546,-3586
2024-04-20-20:47:37.494546,-3586
2024-04-20-20:47:37.494546,-3585
2024-04-20-20:47:37.494546,-3585
2024-04-20-20:47:37.494546,-3584
2024-04-20-20:47:37.494546,-3585
2024-04-20-20:47:37.494546,-3585
2024-04-20-20:47:37.494546,-3586
2024-04-20-20:47:37.494546,-3586
2024-04-20-20:47:37.494546,-3584
2024-04-20-20:47:37.541416,-3586
2024-04-20-20:47:37.541416,-3584
2024-04-20-20:47:37.541416,-3586
2024-04-20-20:47:37.541416,-3585
2024-04-20-20:47:37.541416,-3585
2024-04-20-20:47:37.541416,-3585
2024-04-20-20:47:37.541416,-3586
2024-04-20-20:47:37.541416,-3585
2024-04-20-20:47:37.557040,-3585
2024-04-20-20:47:37.557040,-3585
2024-04-20-20:47:37.557040,-3586
2024-04-20-20:47:37.557040,-3585
2024-04-20-20:47:37.557040,-3585
2024-04-20-20:47:37.557040,-3586
2024-04-20-20:47:37.557040,-3584
2024-04-20-20:47:37.557040,-3585
2024-04-20-20:47:37.557040,-3586
2024-04-20-20:47:37.588288,-3584
2024-04-20-20:47:37.588288,-3584
2024-04-20-20:47:37.588288,-3585
2024-04-20-20:47:37.588288,-3584
2024-04-20-20:47:37.619535,-3586
2024-04-20-20:47:37.619535,-3585
2024-04-20-20:47:37.619535,-3585
2024-04-20-20:47:37.666407,-3585
2024-04-20-20:47:37.666407,-3585
2024-04-20-20:47:37.666407,-3586
2024-04-20-20:47:37.666407,-3584
2024-04-20-20:47:37.666407,-3585
2024-04-20-20:47:37.666407,-3585
2024-04-20-20:47:37.666407,-3585
2024-04-20-20:47:37.666407,-3585
2024-04-20-20:47:37.697655,-3585
2024-04-20-20:47:37.697655,-3585
2024-04-20-20:47:37.697655,-3586
2024-04-20-20:47:37.697655,-3585
2024-04-20-20:47:37.697655,-3584
2024-04-20-20:47:37.713294,-3586
2024-04-20-20:47:37.713294,-3585
2024-04-20-20:47:37.713294,-3585
2024-04-20-20:47:37.713294,-3586
2024-04-20-20:47:37.713294,-3585
2024-04-20-20:47:37.713294,-3584
2024-04-20-20:47:37.713294,-3585
2024-04-20-20:47:37.713294,-3586
2024-04-20-20:47:37.744528,-3585
2024-04-20-20:47:37.744528,-3584
2024-04-20-20:47:37.744528,-3585
2024-04-20-20:47:37.744528,-3585
2024-04-20-20:47:37.744528,-3584
2024-04-20-20:47:37.744528,-3584
2024-04-20-20:47:37.744528,-3585
2024-04-20-20:47:37.744528,-3586
2024-04-20-20:47:37.744528,-3585
2024-04-20-20:47:37.744528,-3584
2024-04-20-20:47:37.744528,-3585
2024-04-20-20:47:37.775788,-3584
2024-04-20-20:47:37.775788,-3585
2024-04-20-20:47:37.775788,-3585
2024-04-20-20:47:37.775788,-3585
2024-04-20-20:47:37.791418,-3586
2024-04-20-20:47:37.791418,-3585
2024-04-20-20:47:37.791418,-3584
2024-04-20-20:47:37.791418,-3585
2024-04-20-20:47:37.791418,-3586
2024-04-20-20:47:37.791418,-3584
2024-04-20-20:47:37.791418,-3585
2024-04-20-20:47:37.791418,-3586
2024-04-20-20:47:37.791418,-3585
2024-04-20-20:47:37.853893,-3585
2024-04-20-20:47:37.853893,-3585
2024-04-20-20:47:37.853893,-3586
2024-04-20-20:47:37.853893,-3587
2024-04-20-20:47:37.853893,-3587
2024-04-20-20:47:37.853893,-3584
2024-04-20-20:47:37.853893,-3585
2024-04-20-20:47:37.853893,-3586
2024-04-20-20:47:37.869518,-3585
2024-04-20-20:47:37.869518,-3586
2024-04-20-20:47:37.869518,-3584
2024-04-20-20:47:37.885142,-3585
2024-04-20-20:47:37.885142,-3585
2024-04-20-20:47:37.885142,-3587
2024-04-20-20:47:37.885142,-3584
2024-04-20-20:47:37.885142,-3585
2024-04-20-20:47:37.885142,-3585
2024-04-20-20:47:37.885142,-3585
2024-04-20-20:47:37.885142,-3584
2024-04-20-20:47:37.932028,-3583
2024-04-20-20:47:37.932028,-3584
2024-04-20-20:47:37.932028,-3586
2024-04-20-20:47:37.932028,-3585
2024-04-20-20:47:37.932028,-3584
2024-04-20-20:47:37.932028,-3586
2024-04-20-20:47:37.932028,-3586
2024-04-20-20:47:37.932028,-3585
2024-04-20-20:47:37.932028,-3585
2024-04-20-20:47:37.932028,-3586
2024-04-20-20:47:37.932028,-3585
2024-04-20-20:47:37.932028,-3586
2024-04-20-20:47:37.932028,-3586
2024-04-20-20:47:37.963275,-3584
2024-04-20-20:47:37.963275,-3585
2024-04-20-20:47:37.963275,-3585
2024-04-20-20:47:37.963275,-3585
2024-04-20-20:47:38.010151,-3585
2024-04-20-20:47:38.010151,-3585
2024-04-20-20:47:38.010151,-3584
2024-04-20-20:47:38.010151,-3585
2024-04-20-20:47:38.025771,-3584
2024-04-20-20:47:38.025771,-3585
2024-04-20-20:47:38.025771,-3586
2024-04-20-20:47:38.025771,-3584
2024-04-20-20:47:38.025771,-3585
2024-04-20-20:47:38.057004,-3585
2024-04-20-20:47:38.057004,-3585
2024-04-20-20:47:38.057004,-3586
2024-04-20-20:47:38.057004,-3585
2024-04-20-20:47:38.057004,-3585
2024-04-20-20:47:38.057004,-3585
2024-04-20-20:47:38.057004,-3586
2024-04-20-20:47:38.057004,-3585
2024-04-20-20:47:38.072638,-3584
2024-04-20-20:47:38.072638,-3584
2024-04-20-20:47:38.072638,-3585
2024-04-20-20:47:38.072638,-3585
2024-04-20-20:47:38.072638,-3584
2024-04-20-20:47:38.072638,-3585
2024-04-20-20:47:38.072638,-3585
2024-04-20-20:47:38.135123,-3585
2024-04-20-20:47:38.135123,-3584
2024-04-20-20:47:38.135123,-3586
2024-04-20-20:47:38.135123,-3585
2024-04-20-20:47:38.135123,-3584
2024-04-20-20:47:38.135123,-3584
2024-04-20-20:47:38.135123,-3586
2024-04-20-20:47:38.135123,-3585
2024-04-20-20:47:38.135123,-3585
2024-04-20-20:47:38.135123,-3585
2024-04-20-20:47:38.135123,-3585
2024-04-20-20:47:38.135123,-3585
2024-04-20-20:47:38.135123,-3585
2024-04-20-20:47:38.197618,-3586
2024-04-20-20:47:38.197618,-3585
2024-04-20-20:47:38.197618,-3585
2024-04-20-20:47:38.197618,-3585
2024-04-20-20:47:38.213244,-3585
2024-04-20-20:47:38.213244,-3586
2024-04-20-20:47:38.213244,-3585
2024-04-20-20:47:38.213244,-3586
2024-04-20-20:47:38.213244,-3585
2024-04-20-20:47:38.213244,-3584
2024-04-20-20:47:38.213244,-3584
2024-04-20-20:47:38.244515,-3586
2024-04-20-20:47:38.244515,-3585
2024-04-20-20:47:38.244515,-3584
2024-04-20-20:47:38.244515,-3584
2024-04-20-20:47:38.260133,-3584
2024-04-20-20:47:38.260133,-3585
2024-04-20-20:47:38.260133,-3585
2024-04-20-20:47:38.260133,-3584
2024-04-20-20:47:38.260133,-3586
2024-04-20-20:47:38.260133,-3584
2024-04-20-20:47:38.260133,-3585
2024-04-20-20:47:38.260133,-3584
2024-04-20-20:47:38.260133,-3584
2024-04-20-20:47:38.322624,-3584
2024-04-20-20:47:38.322624,-3586
2024-04-20-20:47:38.322624,-3584
2024-04-20-20:47:38.338248,-3585
2024-04-20-20:47:38.338248,-3585
2024-04-20-20:47:38.338248,-3586
2024-04-20-20:47:38.338248,-3585
2024-04-20-20:47:38.338248,-3584
2024-04-20-20:47:38.338248,-3586
2024-04-20-20:47:38.338248,-3585
2024-04-20-20:47:38.338248,-3585
2024-04-20-20:47:38.338248,-3586
2024-04-20-20:47:38.338248,-3585
2024-04-20-20:47:38.338248,-3585
2024-04-20-20:47:38.338248,-3585
2024-04-20-20:47:38.369496,-3586
2024-04-20-20:47:38.369496,-3585
2024-04-20-20:47:38.369496,-3585
2024-04-20-20:47:38.369496,-3585
2024-04-20-20:47:38.369496,-3584
2024-04-20-20:47:38.416367,-3586
2024-04-20-20:47:38.416367,-3587
2024-04-20-20:47:38.416367,-3586
2024-04-20-20:47:38.416367,-3587
2024-04-20-20:47:38.431991,-3585
2024-04-20-20:47:38.431991,-3585
2024-04-20-20:47:38.431991,-3585
2024-04-20-20:47:38.431991,-3584
2024-04-20-20:47:38.431991,-3585
2024-04-20-20:47:38.431991,-3585
2024-04-20-20:47:38.431991,-3583
2024-04-20-20:47:38.431991,-3584
2024-04-20-20:47:38.431991,-3584
2024-04-20-20:47:38.431991,-3585
2024-04-20-20:47:38.431991,-3585
2024-04-20-20:47:38.588225,-3585
2024-04-20-20:47:38.588225,-3584
2024-04-20-20:47:38.588225,-3586
2024-04-20-20:47:38.588225,-3586
2024-04-20-20:47:38.588225,-3585
2024-04-20-20:47:38.588225,-3585
2024-04-20-20:47:38.588225,-3585
2024-04-20-20:47:38.588225,-3584
2024-04-20-20:47:38.588225,-3585
2024-04-20-20:47:38.588225,-3585
2024-04-20-20:47:38.588225,-3585
2024-04-20-20:47:38.588225,-3585
2024-04-20-20:47:38.588225,-3585
2024-04-20-20:47:38.588225,-3584
2024-04-20-20:47:38.588225,-3585
2024-04-20-20:47:38.588225,-3585
2024-04-20-20:47:38.588225,-3586
2024-04-20-20:47:38.588225,-3584
2024-04-20-20:47:38.588225,-3585
2024-04-20-20:47:38.588225,-3585
2024-04-20-20:47:38.588225,-3585
2024-04-20-20:47:38.588225,-3585
2024-04-20-20:47:38.588225,-3584
2024-04-20-20:47:38.588225,-3585
2024-04-20-20:47:38.603839,-3585
2024-04-20-20:47:38.603839,-3585
2024-04-20-20:47:38.603839,-3585
2024-04-20-20:47:38.603839,-3585
2024-04-20-20:47:38.603839,-3585
2024-04-20-20:47:38.635094,-3585
2024-04-20-20:47:38.635094,-3586
2024-04-20-20:47:38.635094,-3584
2024-04-20-20:47:38.635094,-3584
2024-04-20-20:47:38.635094,-3584
2024-04-20-20:47:38.635094,-3586
2024-04-20-20:47:38.635094,-3585
2024-04-20-20:47:38.635094,-3585
2024-04-20-20:47:38.635094,-3585
2024-04-20-20:47:38.635094,-3585
2024-04-20-20:47:38.635094,-3585
2024-04-20-20:47:38.697583,-3585
2024-04-20-20:47:38.697583,-3586
2024-04-20-20:47:38.697583,-3585
2024-04-20-20:47:38.697583,-3586
2024-04-20-20:47:38.697583,-3583
2024-04-20-20:47:38.697583,-3584
2024-04-20-20:47:38.697583,-3584
2024-04-20-20:47:38.697583,-3585
2024-04-20-20:47:38.697583,-3586
2024-04-20-20:47:38.697583,-3586
2024-04-20-20:47:38.697583,-3585
2024-04-20-20:47:38.697583,-3584
2024-04-20-20:47:38.713221,-3585
2024-04-20-20:47:38.713221,-3585
2024-04-20-20:47:38.713221,-3585
2024-04-20-20:47:38.713221,-3585
2024-04-20-20:47:38.713221,-3586
2024-04-20-20:47:38.775701,-3585
2024-04-20-20:47:38.775701,-3586
2024-04-20-20:47:38.775701,-3586
2024-04-20-20:47:38.775701,-3586
2024-04-20-20:47:38.775701,-3584
2024-04-20-20:47:38.775701,-3586
2024-04-20-20:47:38.775701,-3586
2024-04-20-20:47:38.775701,-3584
2024-04-20-20:47:38.791326,-3585
2024-04-20-20:47:38.791326,-3586
2024-04-20-20:47:38.791326,-3585
2024-04-20-20:47:38.791326,-3586
2024-04-20-20:47:38.822573,-3585
2024-04-20-20:47:38.822573,-3584
2024-04-20-20:47:38.822573,-3584
2024-04-20-20:47:38.822573,-3584
2024-04-20-20:47:38.838197,-3585
2024-04-20-20:47:38.838197,-3585
2024-04-20-20:47:38.838197,-3586
2024-04-20-20:47:38.838197,-3585
2024-04-20-20:47:38.838197,-3585
2024-04-20-20:47:38.885084,-3586
2024-04-20-20:47:38.885084,-3586
2024-04-20-20:47:38.885084,-3584
2024-04-20-20:47:38.885084,-3585
2024-04-20-20:47:38.885084,-3586
2024-04-20-20:47:38.885084,-3585
2024-04-20-20:47:38.885084,-3584
2024-04-20-20:47:38.916336,-3587
2024-04-20-20:47:38.916336,-3586
2024-04-20-20:47:38.916336,-3585
