2024-04-04-12:05:22.353646,-3404
2024-04-04-12:05:22.355658,-3403
2024-04-04-12:05:22.355658,-3404
2024-04-04-12:05:22.355658,-3402
2024-04-04-12:05:22.355658,-3403
2024-04-04-12:05:22.371636,-3403
2024-04-04-12:05:22.371636,-3404
2024-04-04-12:05:22.371636,-3402
2024-04-04-12:05:22.371636,-3403
2024-04-04-12:05:22.390625,-3404
2024-04-04-12:05:22.390625,-3404
2024-04-04-12:05:22.390625,-3403
2024-04-04-12:05:22.390625,-3403
2024-04-04-12:05:22.439733,-3404
2024-04-04-12:05:22.439733,-3403
2024-04-04-12:05:22.439733,-3404
2024-04-04-12:05:22.439733,-3404
2024-04-04-12:05:22.441747,-3404
2024-04-04-12:05:22.441747,-3403
2024-04-04-12:05:22.441747,-3404
2024-04-04-12:05:22.441747,-3404
2024-04-04-12:05:22.469716,-3404
2024-04-04-12:05:22.469716,-3404
2024-04-04-12:05:22.469716,-3404
2024-04-04-12:05:22.469716,-3403
2024-04-04-12:05:22.521689,-3404
2024-04-04-12:05:22.521689,-3404
2024-04-04-12:05:22.521689,-3404
2024-04-04-12:05:22.521689,-3404
2024-04-04-12:05:22.544692,-3403
2024-04-04-12:05:22.544692,-3404
2024-04-04-12:05:22.544692,-3404
2024-04-04-12:05:22.546677,-3404
2024-04-04-12:05:22.546677,-3404
2024-04-04-12:05:22.546677,-3405
2024-04-04-12:05:22.546677,-3404
2024-04-04-12:05:22.571660,-3404
2024-04-04-12:05:22.571660,-3404
2024-04-04-12:05:22.571660,-3405
2024-04-04-12:05:22.571660,-3405
2024-04-04-12:05:22.571660,-3404
2024-04-04-12:05:22.572656,-3405
2024-04-04-12:05:22.572656,-3404
2024-04-04-12:05:22.572656,-3404
2024-04-04-12:05:22.592645,-3404
2024-04-04-12:05:22.592645,-3405
2024-04-04-12:05:22.592645,-3405
2024-04-04-12:05:22.592645,-3405
2024-04-04-12:05:22.592645,-3406
2024-04-04-12:05:22.621647,-3405
2024-04-04-12:05:22.621647,-3404
2024-04-04-12:05:22.621647,-3405
2024-04-04-12:05:22.643619,-3406
2024-04-04-12:05:22.643619,-3405
2024-04-04-12:05:22.643619,-3405
2024-04-04-12:05:22.643619,-3405
2024-04-04-12:05:22.713595,-3405
2024-04-04-12:05:22.713595,-3405
2024-04-04-12:05:22.713595,-3404
2024-04-04-12:05:22.713595,-3404
2024-04-04-12:05:22.719573,-3405
2024-04-04-12:05:22.719573,-3405
2024-04-04-12:05:22.719573,-3406
2024-04-04-12:05:22.719573,-3406
2024-04-04-12:05:22.719573,-3405
2024-04-04-12:05:22.719573,-3404
2024-04-04-12:05:22.719573,-3406
2024-04-04-12:05:22.719573,-3405
2024-04-04-12:05:22.719573,-3404
2024-04-04-12:05:22.727568,-3405
2024-04-04-12:05:22.727568,-3405
2024-04-04-12:05:22.727568,-3405
2024-04-04-12:05:22.727568,-3406
2024-04-04-12:05:22.728567,-3404
2024-04-04-12:05:22.728567,-3405
2024-04-04-12:05:22.728567,-3405
2024-04-04-12:05:22.728567,-3406
2024-04-04-12:05:22.764668,-3405
2024-04-04-12:05:22.764668,-3405
2024-04-04-12:05:22.764668,-3404
2024-04-04-12:05:22.765667,-3406
2024-04-04-12:05:22.765667,-3406
2024-04-04-12:05:22.765667,-3406
2024-04-04-12:05:22.765667,-3406
2024-04-04-12:05:22.765667,-3405
2024-04-04-12:05:22.809642,-3405
2024-04-04-12:05:22.809642,-3405
2024-04-04-12:05:22.809642,-3406
2024-04-04-12:05:22.809642,-3406
2024-04-04-12:05:22.812640,-3405
2024-04-04-12:05:22.812640,-3405
2024-04-04-12:05:22.812640,-3404
2024-04-04-12:05:22.812640,-3406
2024-04-04-12:05:22.813640,-3406
2024-04-04-12:05:22.813640,-3405
2024-04-04-12:05:22.813640,-3405
2024-04-04-12:05:22.813640,-3405
2024-04-04-12:05:22.825635,-3406
2024-04-04-12:05:22.825635,-3406
2024-04-04-12:05:22.825635,-3405
2024-04-04-12:05:22.825635,-3405
2024-04-04-12:05:22.843623,-3406
2024-04-04-12:05:22.843623,-3405
2024-04-04-12:05:22.843623,-3406
2024-04-04-12:05:22.843623,-3405
2024-04-04-12:05:22.844622,-3405
2024-04-04-12:05:22.844622,-3406
2024-04-04-12:05:22.844622,-3406
2024-04-04-12:05:22.844622,-3405
2024-04-04-12:05:22.893596,-3405
2024-04-04-12:05:22.893596,-3405
2024-04-04-12:05:22.893596,-3405
2024-04-04-12:05:22.893596,-3406
2024-04-04-12:05:22.947564,-3406
2024-04-04-12:05:22.947564,-3405
2024-04-04-12:05:22.947564,-3405
2024-04-04-12:05:22.947564,-3405
2024-04-04-12:05:22.954574,-3405
2024-04-04-12:05:22.954574,-3406
2024-04-04-12:05:22.954574,-3406
2024-04-04-12:05:22.954574,-3406
2024-04-04-12:05:22.956559,-3406
2024-04-04-12:05:22.956559,-3405
2024-04-04-12:05:22.956559,-3405
2024-04-04-12:05:22.956559,-3407
2024-04-04-12:05:22.957557,-3406
2024-04-04-12:05:22.957557,-3406
2024-04-04-12:05:22.957557,-3405
2024-04-04-12:05:22.957557,-3406
2024-04-04-12:05:22.998533,-3406
2024-04-04-12:05:22.998533,-3406
2024-04-04-12:05:22.998533,-3406
2024-04-04-12:05:22.998533,-3406
2024-04-04-12:05:23.000533,-3407
2024-04-04-12:05:23.000533,-3408
2024-04-04-12:05:23.000533,-3407
2024-04-04-12:05:23.000533,-3406
2024-04-04-12:05:23.049504,-3406
2024-04-04-12:05:23.049504,-3406
2024-04-04-12:05:23.049504,-3406
2024-04-04-12:05:23.049504,-3405
2024-04-04-12:05:23.051503,-3405
2024-04-04-12:05:23.051503,-3406
2024-04-04-12:05:23.051503,-3407
2024-04-04-12:05:23.051503,-3409
2024-04-04-12:05:23.194421,-3408
2024-04-04-12:05:23.194421,-3407
2024-04-04-12:05:23.194421,-3406
2024-04-04-12:05:23.194421,-3408
2024-04-04-12:05:23.194421,-3407
2024-04-04-12:05:23.199418,-3407
2024-04-04-12:05:23.199418,-3406
2024-04-04-12:05:23.199418,-3407
2024-04-04-12:05:23.199418,-3407
2024-04-04-12:05:23.200418,-3407
2024-04-04-12:05:23.200418,-3408
2024-04-04-12:05:23.200418,-3406
2024-04-04-12:05:23.200418,-3408
2024-04-04-12:05:23.201417,-3407
2024-04-04-12:05:23.201417,-3407
2024-04-04-12:05:23.201417,-3407
2024-04-04-12:05:23.201417,-3406
2024-04-04-12:05:23.201417,-3407
2024-04-04-12:05:23.202417,-3407
2024-04-04-12:05:23.202417,-3408
2024-04-04-12:05:23.202417,-3408
2024-04-04-12:05:23.202417,-3408
2024-04-04-12:05:23.205416,-3407
2024-04-04-12:05:23.205416,-3407
2024-04-04-12:05:23.205416,-3408
2024-04-04-12:05:23.205416,-3408
2024-04-04-12:05:23.222405,-3408
2024-04-04-12:05:23.222405,-3406
2024-04-04-12:05:23.222405,-3406
2024-04-04-12:05:23.222405,-3407
2024-04-04-12:05:23.223406,-3407
2024-04-04-12:05:23.223406,-3406
2024-04-04-12:05:23.223406,-3408
2024-04-04-12:05:23.223406,-3408
2024-04-04-12:05:23.224404,-3407
2024-04-04-12:05:23.224404,-3407
2024-04-04-12:05:23.224404,-3408
2024-04-04-12:05:23.224404,-3408
2024-04-04-12:05:23.301359,-3407
2024-04-04-12:05:23.301359,-3408
2024-04-04-12:05:23.301359,-3408
2024-04-04-12:05:23.306356,-3407
2024-04-04-12:05:23.306356,-3408
2024-04-04-12:05:23.306356,-3408
2024-04-04-12:05:23.306356,-3407
2024-04-04-12:05:23.306356,-3406
2024-04-04-12:05:23.314352,-3408
2024-04-04-12:05:23.314352,-3408
2024-04-04-12:05:23.314352,-3407
2024-04-04-12:05:23.314352,-3408
2024-04-04-12:05:23.315351,-3407
2024-04-04-12:05:23.315351,-3408
2024-04-04-12:05:23.315351,-3407
2024-04-04-12:05:23.315351,-3407
2024-04-04-12:05:23.340340,-3407
2024-04-04-12:05:23.340340,-3408
2024-04-04-12:05:23.340340,-3407
2024-04-04-12:05:23.340340,-3409
2024-04-04-12:05:23.341336,-3408
2024-04-04-12:05:23.341336,-3409
2024-04-04-12:05:23.341336,-3408
2024-04-04-12:05:23.341336,-3408
2024-04-04-12:05:23.352331,-3408
2024-04-04-12:05:23.352331,-3408
2024-04-04-12:05:23.352331,-3409
2024-04-04-12:05:23.367321,-3407
2024-04-04-12:05:23.367321,-3407
2024-04-04-12:05:23.367321,-3406
2024-04-04-12:05:23.367321,-3408
2024-04-04-12:05:23.367321,-3408
2024-04-04-12:05:23.412403,-3408
2024-04-04-12:05:23.412403,-3407
2024-04-04-12:05:23.412403,-3408
2024-04-04-12:05:23.412403,-3407
2024-04-04-12:05:23.414400,-3408
2024-04-04-12:05:23.414400,-3409
2024-04-04-12:05:23.414400,-3409
2024-04-04-12:05:23.414400,-3409
2024-04-04-12:05:23.415399,-3407
2024-04-04-12:05:23.415399,-3408
2024-04-04-12:05:23.415399,-3409
2024-04-04-12:05:23.415399,-3409
2024-04-04-12:05:23.435397,-3409
2024-04-04-12:05:23.435397,-3409
2024-04-04-12:05:23.435397,-3408
2024-04-04-12:05:23.435397,-3408
2024-04-04-12:05:23.505400,-3409
2024-04-04-12:05:23.505400,-3408
2024-04-04-12:05:23.505400,-3410
2024-04-04-12:05:23.505400,-3408
2024-04-04-12:05:23.507397,-3408
2024-04-04-12:05:23.507397,-3408
2024-04-04-12:05:23.507397,-3408
2024-04-04-12:05:23.507397,-3409
2024-04-04-12:05:23.561452,-3408
2024-04-04-12:05:23.561452,-3408
2024-04-04-12:05:23.561452,-3408
2024-04-04-12:05:23.561452,-3408
2024-04-04-12:05:23.562451,-3408
2024-04-04-12:05:23.562451,-3409
2024-04-04-12:05:23.562451,-3410
2024-04-04-12:05:23.562451,-3408
2024-04-04-12:05:23.567448,-3409
2024-04-04-12:05:23.567448,-3407
2024-04-04-12:05:23.567448,-3409
2024-04-04-12:05:23.567448,-3409
2024-04-04-12:05:23.569447,-3408
2024-04-04-12:05:23.569447,-3408
2024-04-04-12:05:23.569447,-3410
2024-04-04-12:05:23.569447,-3408
2024-04-04-12:05:23.571446,-3409
2024-04-04-12:05:23.571446,-3408
2024-04-04-12:05:23.571446,-3409
2024-04-04-12:05:23.571446,-3409
2024-04-04-12:05:23.573445,-3408
2024-04-04-12:05:23.573445,-3408
2024-04-04-12:05:23.573445,-3410
2024-04-04-12:05:23.573445,-3408
2024-04-04-12:05:23.615421,-3409
2024-04-04-12:05:23.615421,-3409
2024-04-04-12:05:23.615421,-3409
2024-04-04-12:05:23.615421,-3409
2024-04-04-12:05:23.616420,-3408
2024-04-04-12:05:23.616420,-3408
2024-04-04-12:05:23.616420,-3409
2024-04-04-12:05:23.616420,-3409
2024-04-04-12:05:23.618419,-3409
2024-04-04-12:05:23.618419,-3410
2024-04-04-12:05:23.618419,-3408
2024-04-04-12:05:23.618419,-3410
2024-04-04-12:05:23.697374,-3409
2024-04-04-12:05:23.697374,-3410
2024-04-04-12:05:23.697374,-3409
2024-04-04-12:05:23.697374,-3409
2024-04-04-12:05:23.703370,-3409
2024-04-04-12:05:23.703370,-3409
2024-04-04-12:05:23.703370,-3409
2024-04-04-12:05:23.703370,-3409
2024-04-04-12:05:23.703370,-3409
2024-04-04-12:05:23.704371,-3409
2024-04-04-12:05:23.704371,-3410
2024-04-04-12:05:23.704371,-3409
2024-04-04-12:05:23.704371,-3408
2024-04-04-12:05:23.706369,-3409
2024-04-04-12:05:23.706369,-3410
2024-04-04-12:05:23.706369,-3408
2024-04-04-12:05:23.706369,-3409
2024-04-04-12:05:23.738350,-3410
2024-04-04-12:05:23.738350,-3410
2024-04-04-12:05:23.738350,-3411
2024-04-04-12:05:23.738350,-3410
2024-04-04-12:05:23.740350,-3410
2024-04-04-12:05:23.740350,-3409
2024-04-04-12:05:23.740350,-3410
2024-04-04-12:05:23.740350,-3408
2024-04-04-12:05:23.741349,-3410
2024-04-04-12:05:23.741349,-3409
2024-04-04-12:05:23.741349,-3409
2024-04-04-12:05:23.741349,-3409
2024-04-04-12:05:23.753341,-3409
2024-04-04-12:05:23.753341,-3409
2024-04-04-12:05:23.753341,-3409
2024-04-04-12:05:23.753341,-3409
2024-04-04-12:05:23.812307,-3409
2024-04-04-12:05:23.812307,-3411
2024-04-04-12:05:23.812307,-3409
2024-04-04-12:05:23.812307,-3410
2024-04-04-12:05:23.814306,-3409
2024-04-04-12:05:23.814306,-3409
2024-04-04-12:05:23.814306,-3409
2024-04-04-12:05:23.814306,-3410
2024-04-04-12:05:23.877270,-3409
2024-04-04-12:05:23.877270,-3411
2024-04-04-12:05:23.877270,-3410
2024-04-04-12:05:23.877270,-3411
2024-04-04-12:05:23.913345,-3409
2024-04-04-12:05:23.913345,-3409
2024-04-04-12:05:23.913345,-3410
2024-04-04-12:05:23.913345,-3410
2024-04-04-12:05:23.915344,-3410
2024-04-04-12:05:23.915344,-3410
2024-04-04-12:05:23.915344,-3410
2024-04-04-12:05:23.915344,-3409
2024-04-04-12:05:23.917343,-3409
2024-04-04-12:05:23.917343,-3410
2024-04-04-12:05:23.917343,-3410
2024-04-04-12:05:23.917343,-3409
2024-04-04-12:05:23.918343,-3410
2024-04-04-12:05:23.918343,-3411
2024-04-04-12:05:23.918343,-3410
2024-04-04-12:05:23.918343,-3411
2024-04-04-12:05:23.927338,-3411
2024-04-04-12:05:23.927338,-3410
2024-04-04-12:05:23.927338,-3410
2024-04-04-12:05:23.927338,-3411
2024-04-04-12:05:23.950457,-3411
2024-04-04-12:05:23.950457,-3410
2024-04-04-12:05:23.950457,-3410
2024-04-04-12:05:23.950457,-3410
2024-04-04-12:05:23.980420,-3410
2024-04-04-12:05:23.980420,-3410
2024-04-04-12:05:23.980420,-3411
2024-04-04-12:05:23.980420,-3410
2024-04-04-12:05:23.981420,-3411
2024-04-04-12:05:23.981420,-3410
2024-04-04-12:05:23.981420,-3410
2024-04-04-12:05:23.981420,-3410
2024-04-04-12:05:24.016400,-3410
2024-04-04-12:05:24.016400,-3411
2024-04-04-12:05:24.016400,-3410
2024-04-04-12:05:24.016400,-3412
2024-04-04-12:05:24.107433,-3408
2024-04-04-12:05:24.107433,-3410
2024-04-04-12:05:24.107433,-3411
2024-04-04-12:05:24.107433,-3412
2024-04-04-12:05:24.116428,-3411
2024-04-04-12:05:24.116428,-3411
2024-04-04-12:05:24.116428,-3410
2024-04-04-12:05:24.116428,-3411
2024-04-04-12:05:24.117428,-3411
2024-04-04-12:05:24.117428,-3410
2024-04-04-12:05:24.117428,-3410
2024-04-04-12:05:24.117428,-3410
2024-04-04-12:05:24.117428,-3410
2024-04-04-12:05:24.118427,-3411
2024-04-04-12:05:24.118427,-3411
2024-04-04-12:05:24.118427,-3410
2024-04-04-12:05:24.118427,-3411
2024-04-04-12:05:24.120425,-3411
2024-04-04-12:05:24.120425,-3410
2024-04-04-12:05:24.120425,-3412
2024-04-04-12:05:24.120425,-3411
2024-04-04-12:05:24.121425,-3411
2024-04-04-12:05:24.121425,-3411
2024-04-04-12:05:24.121425,-3410
2024-04-04-12:05:24.121425,-3410
2024-04-04-12:05:24.126422,-3411
2024-04-04-12:05:24.126422,-3410
2024-04-04-12:05:24.126422,-3411
2024-04-04-12:05:24.126422,-3410
2024-04-04-12:05:24.153407,-3410
2024-04-04-12:05:24.153407,-3410
2024-04-04-12:05:24.153407,-3411
2024-04-04-12:05:24.211373,-3410
2024-04-04-12:05:24.211373,-3411
2024-04-04-12:05:24.211373,-3411
2024-04-04-12:05:24.211373,-3411
2024-04-04-12:05:24.213372,-3410
2024-04-04-12:05:24.213372,-3411
2024-04-04-12:05:24.213372,-3411
2024-04-04-12:05:24.213372,-3410
2024-04-04-12:05:24.367284,-3410
2024-04-04-12:05:24.367284,-3412
2024-04-04-12:05:24.367284,-3411
2024-04-04-12:05:24.367284,-3412
2024-04-04-12:05:24.368283,-3411
2024-04-04-12:05:24.368283,-3410
2024-04-04-12:05:24.368283,-3412
2024-04-04-12:05:24.368283,-3412
2024-04-04-12:05:24.370284,-3411
2024-04-04-12:05:24.370284,-3411
2024-04-04-12:05:24.370284,-3410
2024-04-04-12:05:24.370284,-3411
2024-04-04-12:05:24.372281,-3411
2024-04-04-12:05:24.372281,-3412
2024-04-04-12:05:24.372281,-3411
2024-04-04-12:05:24.372281,-3411
2024-04-04-12:05:24.373281,-3411
2024-04-04-12:05:24.373281,-3411
2024-04-04-12:05:24.373281,-3410
2024-04-04-12:05:24.373281,-3410
2024-04-04-12:05:24.382275,-3411
2024-04-04-12:05:24.382275,-3411
2024-04-04-12:05:24.382275,-3412
2024-04-04-12:05:24.382275,-3412
2024-04-04-12:05:24.384274,-3411
2024-04-04-12:05:24.384274,-3412
2024-04-04-12:05:24.384274,-3411
2024-04-04-12:05:24.384274,-3410
2024-04-04-12:05:24.386274,-3412
2024-04-04-12:05:24.386274,-3412
2024-04-04-12:05:24.386274,-3412
2024-04-04-12:05:24.386274,-3412
2024-04-04-12:05:24.388272,-3412
2024-04-04-12:05:24.388272,-3411
2024-04-04-12:05:24.388272,-3411
2024-04-04-12:05:24.388272,-3412
2024-04-04-12:05:24.389272,-3412
2024-04-04-12:05:24.389272,-3412
2024-04-04-12:05:24.389272,-3411
2024-04-04-12:05:24.389272,-3412
2024-04-04-12:05:24.390272,-3411
2024-04-04-12:05:24.390272,-3411
2024-04-04-12:05:24.390272,-3412
2024-04-04-12:05:24.390272,-3412
2024-04-04-12:05:24.417512,-3413
2024-04-04-12:05:24.417512,-3412
2024-04-04-12:05:24.417512,-3412
2024-04-04-12:05:24.417512,-3412
2024-04-04-12:05:24.419510,-3410
2024-04-04-12:05:24.419510,-3411
2024-04-04-12:05:24.419510,-3411
2024-04-04-12:05:24.419510,-3411
2024-04-04-12:05:24.420509,-3413
2024-04-04-12:05:24.420509,-3412
2024-04-04-12:05:24.420509,-3410
2024-04-04-12:05:24.420509,-3411
2024-04-04-12:05:24.422508,-3412
2024-04-04-12:05:24.422508,-3412
2024-04-04-12:05:24.422508,-3412
2024-04-04-12:05:24.422508,-3413
2024-04-04-12:05:24.513457,-3412
2024-04-04-12:05:24.513457,-3412
2024-04-04-12:05:24.513457,-3412
2024-04-04-12:05:24.513457,-3412
2024-04-04-12:05:24.514456,-3412
2024-04-04-12:05:24.514456,-3412
2024-04-04-12:05:24.514456,-3411
2024-04-04-12:05:24.514456,-3412
2024-04-04-12:05:24.515456,-3412
2024-04-04-12:05:24.515456,-3412
2024-04-04-12:05:24.515456,-3412
2024-04-04-12:05:24.515456,-3412
2024-04-04-12:05:24.518454,-3412
2024-04-04-12:05:24.518454,-3412
2024-04-04-12:05:24.518454,-3412
2024-04-04-12:05:24.518454,-3411
2024-04-04-12:05:24.520454,-3413
2024-04-04-12:05:24.520454,-3412
2024-04-04-12:05:24.520454,-3413
2024-04-04-12:05:24.520454,-3412
2024-04-04-12:05:24.563427,-3412
2024-04-04-12:05:24.563427,-3413
2024-04-04-12:05:24.563427,-3413
2024-04-04-12:05:24.563427,-3412
2024-04-04-12:05:24.563427,-3412
2024-04-04-12:05:24.564427,-3412
2024-04-04-12:05:24.564427,-3412
2024-04-04-12:05:24.564427,-3412
2024-04-04-12:05:24.564427,-3413
2024-04-04-12:05:24.567425,-3412
2024-04-04-12:05:24.567425,-3412
2024-04-04-12:05:24.567425,-3413
2024-04-04-12:05:24.699349,-3412
2024-04-04-12:05:24.699349,-3412
2024-04-04-12:05:24.699349,-3411
2024-04-04-12:05:24.699349,-3412
2024-04-04-12:05:24.700349,-3413
2024-04-04-12:05:24.700349,-3411
2024-04-04-12:05:24.700349,-3411
2024-04-04-12:05:24.700349,-3412
2024-04-04-12:05:24.702347,-3413
2024-04-04-12:05:24.702347,-3411
2024-04-04-12:05:24.702347,-3412
2024-04-04-12:05:24.702347,-3412
2024-04-04-12:05:24.703347,-3413
2024-04-04-12:05:24.703347,-3412
2024-04-04-12:05:24.703347,-3413
2024-04-04-12:05:24.703347,-3412
2024-04-04-12:05:24.704346,-3413
2024-04-04-12:05:24.704346,-3413
2024-04-04-12:05:24.704346,-3412
2024-04-04-12:05:24.704346,-3412
2024-04-04-12:05:24.704346,-3412
2024-04-04-12:05:24.705346,-3412
2024-04-04-12:05:24.705346,-3412
2024-04-04-12:05:24.705346,-3413
2024-04-04-12:05:24.705346,-3413
2024-04-04-12:05:24.706345,-3414
2024-04-04-12:05:24.706345,-3413
2024-04-04-12:05:24.706345,-3412
2024-04-04-12:05:24.706345,-3412
2024-04-04-12:05:24.745323,-3412
2024-04-04-12:05:24.745323,-3412
2024-04-04-12:05:24.745323,-3412
2024-04-04-12:05:24.745323,-3413
2024-04-04-12:05:24.746323,-3412
2024-04-04-12:05:24.746323,-3413
2024-04-04-12:05:24.746323,-3412
2024-04-04-12:05:24.748321,-3412
2024-04-04-12:05:24.748321,-3412
2024-04-04-12:05:24.748321,-3413
2024-04-04-12:05:24.748321,-3412
2024-04-04-12:05:24.772307,-3412
2024-04-04-12:05:24.772307,-3412
2024-04-04-12:05:24.772307,-3414
2024-04-04-12:05:24.772307,-3413
2024-04-04-12:05:24.830280,-3412
2024-04-04-12:05:24.830280,-3413
2024-04-04-12:05:24.830280,-3414
2024-04-04-12:05:24.830280,-3413
2024-04-04-12:05:24.832273,-3412
2024-04-04-12:05:24.832273,-3412
2024-04-04-12:05:24.832273,-3413
2024-04-04-12:05:24.832273,-3413
2024-04-04-12:05:24.902232,-3413
2024-04-04-12:05:24.902232,-3414
2024-04-04-12:05:24.902232,-3414
2024-04-04-12:05:24.902232,-3414
2024-04-04-12:05:24.926219,-3412
2024-04-04-12:05:24.926219,-3412
2024-04-04-12:05:24.926219,-3412
2024-04-04-12:05:24.927219,-3412
2024-04-04-12:05:24.927219,-3413
2024-04-04-12:05:24.927219,-3412
2024-04-04-12:05:24.927219,-3412
2024-04-04-12:05:24.929217,-3413
2024-04-04-12:05:24.929217,-3413
2024-04-04-12:05:24.929217,-3413
2024-04-04-12:05:24.929217,-3412
2024-04-04-12:05:24.929217,-3413
2024-04-04-12:05:24.930217,-3413
2024-04-04-12:05:24.930217,-3412
2024-04-04-12:05:24.930217,-3413
2024-04-04-12:05:24.930217,-3412
2024-04-04-12:05:24.931217,-3412
2024-04-04-12:05:24.931217,-3413
2024-04-04-12:05:24.931217,-3413
2024-04-04-12:05:24.931217,-3412
2024-04-04-12:05:24.932217,-3412
2024-04-04-12:05:24.932217,-3412
2024-04-04-12:05:24.932217,-3413
2024-04-04-12:05:24.932217,-3412
2024-04-04-12:05:24.934215,-3413
2024-04-04-12:05:24.934215,-3413
2024-04-04-12:05:24.934215,-3412
2024-04-04-12:05:24.934215,-3413
2024-04-04-12:05:24.979188,-3412
2024-04-04-12:05:24.979188,-3412
2024-04-04-12:05:24.979188,-3413
2024-04-04-12:05:24.979188,-3414
2024-04-04-12:05:25.080130,-3413
2024-04-04-12:05:25.080130,-3413
2024-04-04-12:05:25.080130,-3414
2024-04-04-12:05:25.080130,-3412
2024-04-04-12:05:25.087126,-3414
2024-04-04-12:05:25.087126,-3413
2024-04-04-12:05:25.087126,-3413
2024-04-04-12:05:25.087126,-3413
2024-04-04-12:05:25.089125,-3413
2024-04-04-12:05:25.089125,-3413
2024-04-04-12:05:25.089125,-3414
2024-04-04-12:05:25.089125,-3414
2024-04-04-12:05:25.091124,-3413
2024-04-04-12:05:25.091124,-3413
2024-04-04-12:05:25.091124,-3412
2024-04-04-12:05:25.091124,-3414
2024-04-04-12:05:25.093123,-3413
2024-04-04-12:05:25.093123,-3412
2024-04-04-12:05:25.093123,-3413
2024-04-04-12:05:25.093123,-3413
2024-04-04-12:05:25.094123,-3413
2024-04-04-12:05:25.094123,-3414
2024-04-04-12:05:25.094123,-3413
2024-04-04-12:05:25.094123,-3414
2024-04-04-12:05:25.114111,-3414
2024-04-04-12:05:25.114111,-3413
2024-04-04-12:05:25.114111,-3413
2024-04-04-12:05:25.114111,-3414
2024-04-04-12:05:25.115110,-3414
2024-04-04-12:05:25.115110,-3413
2024-04-04-12:05:25.115110,-3413
2024-04-04-12:05:25.115110,-3413
2024-04-04-12:05:25.117109,-3413
2024-04-04-12:05:25.117109,-3414
2024-04-04-12:05:25.117109,-3414
2024-04-04-12:05:25.117109,-3412
2024-04-04-12:05:25.122106,-3412
2024-04-04-12:05:25.122106,-3413
2024-04-04-12:05:25.122106,-3413
2024-04-04-12:05:25.122106,-3414
2024-04-04-12:05:25.137098,-3414
2024-04-04-12:05:25.137098,-3414
2024-04-04-12:05:25.137098,-3413
2024-04-04-12:05:25.137098,-3413
2024-04-04-12:05:25.204060,-3414
2024-04-04-12:05:25.204060,-3413
2024-04-04-12:05:25.204060,-3413
2024-04-04-12:05:25.204060,-3413
2024-04-04-12:05:25.205060,-3414
2024-04-04-12:05:25.205060,-3413
2024-04-04-12:05:25.205060,-3413
2024-04-04-12:05:25.205060,-3414
2024-04-04-12:05:25.346081,-3413
2024-04-04-12:05:25.346081,-3413
2024-04-04-12:05:25.346081,-3413
2024-04-04-12:05:25.346081,-3414
2024-04-04-12:05:25.346081,-3415
2024-04-04-12:05:25.507161,-3413
2024-04-04-12:05:25.507161,-3414
2024-04-04-12:05:25.507161,-3414
2024-04-04-12:05:25.508162,-3413
2024-04-04-12:05:25.508162,-3412
2024-04-04-12:05:25.508162,-3414
2024-04-04-12:05:25.508162,-3414
2024-04-04-12:05:25.510161,-3414
2024-04-04-12:05:25.510161,-3414
2024-04-04-12:05:25.510161,-3413
2024-04-04-12:05:25.510161,-3414
2024-04-04-12:05:25.512159,-3414
2024-04-04-12:05:25.512159,-3414
2024-04-04-12:05:25.512159,-3414
2024-04-04-12:05:25.512159,-3413
2024-04-04-12:05:25.512159,-3413
2024-04-04-12:05:25.513158,-3414
2024-04-04-12:05:25.513158,-3414
2024-04-04-12:05:25.513158,-3414
2024-04-04-12:05:25.513158,-3414
2024-04-04-12:05:25.516157,-3414
2024-04-04-12:05:25.516157,-3415
2024-04-04-12:05:25.516157,-3415
2024-04-04-12:05:25.516157,-3414
2024-04-04-12:05:25.518156,-3414
2024-04-04-12:05:25.518156,-3413
2024-04-04-12:05:25.518156,-3415
2024-04-04-12:05:25.518156,-3414
2024-04-04-12:05:25.520155,-3414
2024-04-04-12:05:25.520155,-3414
2024-04-04-12:05:25.520155,-3415
2024-04-04-12:05:25.521154,-3414
2024-04-04-12:05:25.521154,-3414
2024-04-04-12:05:25.521154,-3415
2024-04-04-12:05:25.521154,-3414
2024-04-04-12:05:25.523154,-3415
2024-04-04-12:05:25.523154,-3413
2024-04-04-12:05:25.523154,-3414
2024-04-04-12:05:25.523154,-3415
2024-04-04-12:05:25.523154,-3414
2024-04-04-12:05:25.524152,-3413
2024-04-04-12:05:25.524152,-3413
2024-04-04-12:05:25.524152,-3414
2024-04-04-12:05:25.524152,-3414
2024-04-04-12:05:25.555264,-3413
2024-04-04-12:05:25.555264,-3415
2024-04-04-12:05:25.555264,-3414
2024-04-04-12:05:25.555264,-3414
2024-04-04-12:05:25.557263,-3414
2024-04-04-12:05:25.557263,-3415
2024-04-04-12:05:25.557263,-3415
2024-04-04-12:05:25.557263,-3415
2024-04-04-12:05:25.559262,-3415
2024-04-04-12:05:25.559262,-3415
2024-04-04-12:05:25.559262,-3414
2024-04-04-12:05:25.559262,-3415
2024-04-04-12:05:25.561261,-3414
2024-04-04-12:05:25.561261,-3415
2024-04-04-12:05:25.561261,-3414
2024-04-04-12:05:25.561261,-3416
2024-04-04-12:05:25.562260,-3415
2024-04-04-12:05:25.562260,-3414
2024-04-04-12:05:25.562260,-3415
2024-04-04-12:05:25.562260,-3414
2024-04-04-12:05:25.564259,-3414
2024-04-04-12:05:25.564259,-3414
2024-04-04-12:05:25.564259,-3414
