2024-06-13-20:20:44.393694,-3574
2024-06-13-20:20:44.393694,-3574
2024-06-13-20:20:44.393694,-3576
2024-06-13-20:20:44.393694,-3576
2024-06-13-20:20:44.409298,-3576
2024-06-13-20:20:44.409298,-3576
2024-06-13-20:20:44.409298,-3577
2024-06-13-20:20:44.409298,-3579
2024-06-13-20:20:44.424918,-3577
2024-06-13-20:20:44.424918,-3574
2024-06-13-20:20:44.424918,-3575
2024-06-13-20:20:44.424918,-3576
2024-06-13-20:20:44.440552,-3576
2024-06-13-20:20:44.440552,-3576
2024-06-13-20:20:44.440552,-3576
2024-06-13-20:20:44.440552,-3576
2024-06-13-20:20:44.471793,-3576
2024-06-13-20:20:44.471793,-3580
2024-06-13-20:20:44.471793,-3579
2024-06-13-20:20:44.471793,-3577
2024-06-13-20:20:44.487398,-3574
2024-06-13-20:20:44.487398,-3576
2024-06-13-20:20:44.487398,-3578
2024-06-13-20:20:44.487398,-3579
2024-06-13-20:20:44.487398,-3577
2024-06-13-20:20:44.487398,-3578
2024-06-13-20:20:44.487398,-3576
2024-06-13-20:20:44.487398,-3576
2024-06-13-20:20:44.534280,-3576
2024-06-13-20:20:44.534280,-3577
2024-06-13-20:20:44.534280,-3578
2024-06-13-20:20:44.534280,-3574
2024-06-13-20:20:44.534280,-3576
2024-06-13-20:20:44.534280,-3577
2024-06-13-20:20:44.534280,-3579
2024-06-13-20:20:44.534280,-3576
2024-06-13-20:20:44.581127,-3575
2024-06-13-20:20:44.581127,-3577
2024-06-13-20:20:44.581127,-3577
2024-06-13-20:20:44.581127,-3576
2024-06-13-20:20:44.596743,-3576
2024-06-13-20:20:44.596743,-3580
2024-06-13-20:20:44.596743,-3580
2024-06-13-20:20:44.596743,-3577
2024-06-13-20:20:44.643619,-3575
2024-06-13-20:20:44.643619,-3574
2024-06-13-20:20:44.643619,-3577
2024-06-13-20:20:44.643619,-3578
2024-06-13-20:20:44.643619,-3576
2024-06-13-20:20:44.643619,-3576
2024-06-13-20:20:44.643619,-3577
2024-06-13-20:20:44.643619,-3576
2024-06-13-20:20:44.706088,-3577
2024-06-13-20:20:44.706088,-3578
2024-06-13-20:20:44.706088,-3580
2024-06-13-20:20:44.706088,-3579
2024-06-13-20:20:44.706088,-3576
2024-06-13-20:20:44.706088,-3574
2024-06-13-20:20:44.706088,-3575
2024-06-13-20:20:44.706088,-3578
2024-06-13-20:20:44.706088,-3579
2024-06-13-20:20:44.706088,-3583
2024-06-13-20:20:44.706088,-3578
2024-06-13-20:20:44.706088,-3576
2024-06-13-20:20:44.752968,-3577
2024-06-13-20:20:44.752968,-3577
2024-06-13-20:20:44.752968,-3577
2024-06-13-20:20:44.752968,-3576
2024-06-13-20:20:44.752968,-3578
2024-06-13-20:20:44.752968,-3579
2024-06-13-20:20:44.752968,-3577
2024-06-13-20:20:44.752968,-3575
2024-06-13-20:20:44.752968,-3578
2024-06-13-20:20:44.752968,-3578
2024-06-13-20:20:44.752968,-3577
2024-06-13-20:20:44.752968,-3575
2024-06-13-20:20:44.831054,-3576
2024-06-13-20:20:44.831054,-3576
2024-06-13-20:20:44.831054,-3577
2024-06-13-20:20:44.831054,-3582
2024-06-13-20:20:44.862297,-3578
2024-06-13-20:20:44.862297,-3578
2024-06-13-20:20:44.862297,-3576
2024-06-13-20:20:44.862297,-3577
2024-06-13-20:20:44.893548,-3576
2024-06-13-20:20:44.893548,-3577
2024-06-13-20:20:44.893548,-3576
2024-06-13-20:20:44.893548,-3576
2024-06-13-20:20:44.909175,-3577
2024-06-13-20:20:44.909175,-3577
2024-06-13-20:20:44.909175,-3576
2024-06-13-20:20:44.909175,-3576
2024-06-13-20:20:44.909175,-3579
2024-06-13-20:20:44.909175,-3579
2024-06-13-20:20:44.909175,-3576
2024-06-13-20:20:44.909175,-3576
2024-06-13-20:20:44.940411,-3575
2024-06-13-20:20:44.940411,-3577
2024-06-13-20:20:44.940411,-3576
2024-06-13-20:20:44.940411,-3577
2024-06-13-20:20:45.002880,-3575
2024-06-13-20:20:45.002880,-3577
2024-06-13-20:20:45.002880,-3577
2024-06-13-20:20:45.002880,-3576
2024-06-13-20:20:45.002880,-3578
2024-06-13-20:20:45.002880,-3578
2024-06-13-20:20:45.002880,-3577
2024-06-13-20:20:45.002880,-3576
2024-06-13-20:20:45.034123,-3576
2024-06-13-20:20:45.034123,-3576
2024-06-13-20:20:45.034123,-3577
2024-06-13-20:20:45.034123,-3578
2024-06-13-20:20:45.049742,-3578
2024-06-13-20:20:45.049742,-3577
2024-06-13-20:20:45.049742,-3578
2024-06-13-20:20:45.049742,-3579
2024-06-13-20:20:45.127844,-3579
2024-06-13-20:20:45.127844,-3576
2024-06-13-20:20:45.127844,-3579
2024-06-13-20:20:45.127844,-3577
2024-06-13-20:20:45.159100,-3575
2024-06-13-20:20:45.159100,-3574
2024-06-13-20:20:45.159100,-3578
2024-06-13-20:20:45.159100,-3576
2024-06-13-20:20:45.190329,-3576
2024-06-13-20:20:45.190329,-3577
2024-06-13-20:20:45.190329,-3575
2024-06-13-20:20:45.190329,-3576
2024-06-13-20:20:45.252810,-3576
2024-06-13-20:20:45.252810,-3579
2024-06-13-20:20:45.252810,-3577
2024-06-13-20:20:45.252810,-3577
2024-06-13-20:20:45.315306,-3574
2024-06-13-20:20:45.315306,-3575
2024-06-13-20:20:45.315306,-3579
2024-06-13-20:20:45.315306,-3579
2024-06-13-20:20:45.346548,-3576
2024-06-13-20:20:45.346548,-3577
2024-06-13-20:20:45.346548,-3577
2024-06-13-20:20:45.346548,-3578
2024-06-13-20:20:45.409034,-3576
2024-06-13-20:20:45.409034,-3575
2024-06-13-20:20:45.409034,-3577
2024-06-13-20:20:45.409034,-3579
2024-06-13-20:20:45.455891,-3575
2024-06-13-20:20:45.455891,-3576
2024-06-13-20:20:45.455891,-3576
2024-06-13-20:20:45.455891,-3577
2024-06-13-20:20:45.471497,-3580
2024-06-13-20:20:45.471497,-3583
2024-06-13-20:20:45.471497,-3578
2024-06-13-20:20:45.471497,-3574
2024-06-13-20:20:45.471497,-3572
2024-06-13-20:20:45.471497,-3576
2024-06-13-20:20:45.471497,-3576
2024-06-13-20:20:45.471497,-3576
2024-06-13-20:20:45.533982,-3576
2024-06-13-20:20:45.533982,-3577
2024-06-13-20:20:45.533982,-3579
2024-06-13-20:20:45.533982,-3577
2024-06-13-20:20:45.565222,-3576
2024-06-13-20:20:45.565222,-3577
2024-06-13-20:20:45.565222,-3577
2024-06-13-20:20:45.565222,-3577
2024-06-13-20:20:45.580844,-3575
2024-06-13-20:20:45.580844,-3578
2024-06-13-20:20:45.580844,-3578
2024-06-13-20:20:45.580844,-3577
2024-06-13-20:20:45.596463,-3575
2024-06-13-20:20:45.596463,-3577
2024-06-13-20:20:45.596463,-3579
2024-06-13-20:20:45.596463,-3583
2024-06-13-20:20:45.627714,-3582
2024-06-13-20:20:45.627714,-3574
2024-06-13-20:20:45.627714,-3573
2024-06-13-20:20:45.627714,-3576
2024-06-13-20:20:45.627714,-3579
2024-06-13-20:20:45.627714,-3575
2024-06-13-20:20:45.627714,-3575
2024-06-13-20:20:45.627714,-3578
2024-06-13-20:20:45.643327,-3577
2024-06-13-20:20:45.643327,-3579
2024-06-13-20:20:45.643327,-3580
2024-06-13-20:20:45.643327,-3576
2024-06-13-20:20:45.674585,-3576
2024-06-13-20:20:45.674585,-3576
2024-06-13-20:20:45.674585,-3577
2024-06-13-20:20:45.674585,-3576
2024-06-13-20:20:45.721426,-3575
2024-06-13-20:20:45.721426,-3576
2024-06-13-20:20:45.721426,-3578
2024-06-13-20:20:45.721426,-3578
2024-06-13-20:20:45.721426,-3576
2024-06-13-20:20:45.721426,-3576
2024-06-13-20:20:45.721426,-3576
2024-06-13-20:20:45.721426,-3578
2024-06-13-20:20:45.752683,-3578
2024-06-13-20:20:45.752683,-3579
2024-06-13-20:20:45.752683,-3580
2024-06-13-20:20:45.752683,-3574
2024-06-13-20:20:45.752683,-3576
2024-06-13-20:20:45.752683,-3577
2024-06-13-20:20:45.752683,-3576
2024-06-13-20:20:45.752683,-3574
2024-06-13-20:20:45.799533,-3577
2024-06-13-20:20:45.799533,-3578
2024-06-13-20:20:45.799533,-3576
2024-06-13-20:20:45.799533,-3575
2024-06-13-20:20:45.846411,-3576
2024-06-13-20:20:45.846411,-3576
2024-06-13-20:20:45.846411,-3576
2024-06-13-20:20:45.846411,-3577
2024-06-13-20:20:45.846411,-3578
2024-06-13-20:20:45.846411,-3580
2024-06-13-20:20:45.846411,-3577
2024-06-13-20:20:45.846411,-3573
2024-06-13-20:20:45.877635,-3575
2024-06-13-20:20:45.877635,-3576
2024-06-13-20:20:45.877635,-3576
2024-06-13-20:20:45.877635,-3575
2024-06-13-20:20:45.893255,-3578
2024-06-13-20:20:45.893255,-3576
2024-06-13-20:20:45.893255,-3576
2024-06-13-20:20:45.893255,-3576
2024-06-13-20:20:45.940116,-3576
2024-06-13-20:20:45.940116,-3576
2024-06-13-20:20:45.940116,-3578
2024-06-13-20:20:45.940116,-3579
2024-06-13-20:20:45.971358,-3575
2024-06-13-20:20:45.971358,-3579
2024-06-13-20:20:45.971358,-3578
2024-06-13-20:20:46.002600,-3577
2024-06-13-20:20:46.002600,-3577
2024-06-13-20:20:46.002600,-3576
2024-06-13-20:20:46.002600,-3573
2024-06-13-20:20:46.002600,-3574
2024-06-13-20:20:46.018221,-3577
2024-06-13-20:20:46.018221,-3579
2024-06-13-20:20:46.018221,-3577
2024-06-13-20:20:46.018221,-3574
2024-06-13-20:20:46.049462,-3576
2024-06-13-20:20:46.049462,-3576
2024-06-13-20:20:46.049462,-3578
2024-06-13-20:20:46.049462,-3578
2024-06-13-20:20:46.065094,-3577
2024-06-13-20:20:46.065094,-3576
2024-06-13-20:20:46.065094,-3577
2024-06-13-20:20:46.065094,-3576
2024-06-13-20:20:46.096337,-3575
2024-06-13-20:20:46.096337,-3579
2024-06-13-20:20:46.096337,-3578
2024-06-13-20:20:46.096337,-3577
2024-06-13-20:20:46.127562,-3575
2024-06-13-20:20:46.127562,-3577
2024-06-13-20:20:46.127562,-3577
2024-06-13-20:20:46.127562,-3577
2024-06-13-20:20:46.127562,-3580
2024-06-13-20:20:46.127562,-3577
2024-06-13-20:20:46.127562,-3575
2024-06-13-20:20:46.127562,-3575
2024-06-13-20:20:46.158808,-3577
2024-06-13-20:20:46.158808,-3576
2024-06-13-20:20:46.158808,-3579
2024-06-13-20:20:46.158808,-3578
2024-06-13-20:20:46.190060,-3576
2024-06-13-20:20:46.190060,-3574
2024-06-13-20:20:46.190060,-3576
2024-06-13-20:20:46.190060,-3578
2024-06-13-20:20:46.205685,-3574
2024-06-13-20:20:46.205685,-3575
2024-06-13-20:20:46.205685,-3576
2024-06-13-20:20:46.205685,-3578
2024-06-13-20:20:46.236926,-3574
2024-06-13-20:20:46.236926,-3575
2024-06-13-20:20:46.236926,-3577
2024-06-13-20:20:46.236926,-3575
2024-06-13-20:20:46.455595,-3576
2024-06-13-20:20:46.455595,-3576
2024-06-13-20:20:46.455595,-3576
2024-06-13-20:20:46.455595,-3576
2024-06-13-20:20:46.455595,-3576
2024-06-13-20:20:46.455595,-3577
2024-06-13-20:20:46.455595,-3575
2024-06-13-20:20:46.455595,-3576
2024-06-13-20:20:46.455595,-3575
2024-06-13-20:20:46.455595,-3577
2024-06-13-20:20:46.455595,-3579
2024-06-13-20:20:46.455595,-3576
2024-06-13-20:20:46.471216,-3577
2024-06-13-20:20:46.471216,-3575
2024-06-13-20:20:46.471216,-3573
2024-06-13-20:20:46.471216,-3576
2024-06-13-20:20:46.471216,-3575
2024-06-13-20:20:46.471216,-3574
2024-06-13-20:20:46.471216,-3576
2024-06-13-20:20:46.471216,-3576
2024-06-13-20:20:46.486836,-3574
2024-06-13-20:20:46.486836,-3576
2024-06-13-20:20:46.486836,-3577
2024-06-13-20:20:46.486836,-3577
2024-06-13-20:20:46.549319,-3576
2024-06-13-20:20:46.549319,-3576
2024-06-13-20:20:46.549319,-3577
2024-06-13-20:20:46.549319,-3576
2024-06-13-20:20:46.580560,-3575
2024-06-13-20:20:46.580560,-3577
2024-06-13-20:20:46.580560,-3582
2024-06-13-20:20:46.580560,-3580
2024-06-13-20:20:46.580560,-3578
2024-06-13-20:20:46.611820,-3575
2024-06-13-20:20:46.611820,-3576
2024-06-13-20:20:46.611820,-3577
2024-06-13-20:20:46.611820,-3576
2024-06-13-20:20:46.643044,-3577
2024-06-13-20:20:46.643044,-3576
2024-06-13-20:20:46.643044,-3577
2024-06-13-20:20:46.643044,-3578
2024-06-13-20:20:46.752389,-3576
2024-06-13-20:20:46.752389,-3577
2024-06-13-20:20:46.752389,-3577
2024-06-13-20:20:46.752389,-3575
2024-06-13-20:20:46.752389,-3576
2024-06-13-20:20:46.752389,-3575
2024-06-13-20:20:46.752389,-3576
2024-06-13-20:20:46.752389,-3579
2024-06-13-20:20:46.783630,-3578
2024-06-13-20:20:46.783630,-3575
2024-06-13-20:20:46.783630,-3577
2024-06-13-20:20:46.783630,-3576
2024-06-13-20:20:46.783630,-3576
2024-06-13-20:20:46.783630,-3575
2024-06-13-20:20:46.783630,-3577
2024-06-13-20:20:46.783630,-3576
2024-06-13-20:20:46.830493,-3575
2024-06-13-20:20:46.830493,-3576
2024-06-13-20:20:46.830493,-3576
2024-06-13-20:20:46.830493,-3578
2024-06-13-20:20:46.830493,-3578
2024-06-13-20:20:46.846113,-3576
2024-06-13-20:20:46.846113,-3575
2024-06-13-20:20:46.846113,-3575
2024-06-13-20:20:46.846113,-3578
2024-06-13-20:20:46.892974,-3576
2024-06-13-20:20:46.892974,-3576
2024-06-13-20:20:46.892974,-3578
2024-06-13-20:20:46.892974,-3577
2024-06-13-20:20:46.892974,-3577
2024-06-13-20:20:46.892974,-3577
2024-06-13-20:20:46.892974,-3580
2024-06-13-20:20:46.892974,-3575
2024-06-13-20:20:46.908595,-3574
2024-06-13-20:20:46.908595,-3573
2024-06-13-20:20:46.908595,-3577
2024-06-13-20:20:46.908595,-3576
2024-06-13-20:20:46.939836,-3577
2024-06-13-20:20:46.939836,-3575
2024-06-13-20:20:46.939836,-3576
2024-06-13-20:20:46.939836,-3578
2024-06-13-20:20:46.939836,-3577
2024-06-13-20:20:46.939836,-3575
2024-06-13-20:20:46.939836,-3578
2024-06-13-20:20:46.939836,-3580
2024-06-13-20:20:46.955455,-3577
2024-06-13-20:20:46.955455,-3576
2024-06-13-20:20:46.955455,-3575
2024-06-13-20:20:46.955455,-3574
2024-06-13-20:20:47.002331,-3575
2024-06-13-20:20:47.002331,-3577
2024-06-13-20:20:47.002331,-3576
2024-06-13-20:20:47.002331,-3577
2024-06-13-20:20:47.017957,-3576
2024-06-13-20:20:47.017957,-3575
2024-06-13-20:20:47.017957,-3576
2024-06-13-20:20:47.017957,-3576
2024-06-13-20:20:47.017957,-3577
2024-06-13-20:20:47.017957,-3577
2024-06-13-20:20:47.017957,-3577
2024-06-13-20:20:47.017957,-3576
2024-06-13-20:20:47.049182,-3576
2024-06-13-20:20:47.049182,-3576
2024-06-13-20:20:47.049182,-3577
2024-06-13-20:20:47.049182,-3576
2024-06-13-20:20:47.049182,-3578
2024-06-13-20:20:47.049182,-3577
2024-06-13-20:20:47.049182,-3575
2024-06-13-20:20:47.049182,-3576
2024-06-13-20:20:47.096043,-3580
2024-06-13-20:20:47.096043,-3577
2024-06-13-20:20:47.096043,-3575
2024-06-13-20:20:47.096043,-3575
2024-06-13-20:20:47.111661,-3576
2024-06-13-20:20:47.111661,-3576
2024-06-13-20:20:47.111661,-3577
2024-06-13-20:20:47.111661,-3578
2024-06-13-20:20:47.142904,-3579
2024-06-13-20:20:47.142904,-3575
2024-06-13-20:20:47.142904,-3574
2024-06-13-20:20:47.142904,-3574
2024-06-13-20:20:47.142904,-3575
2024-06-13-20:20:47.142904,-3576
2024-06-13-20:20:47.142904,-3576
2024-06-13-20:20:47.158523,-3574
2024-06-13-20:20:47.158523,-3578
2024-06-13-20:20:47.158523,-3578
2024-06-13-20:20:47.158523,-3578
2024-06-13-20:20:47.158523,-3578
2024-06-13-20:20:47.158523,-3580
2024-06-13-20:20:47.158523,-3579
2024-06-13-20:20:47.158523,-3576
2024-06-13-20:20:47.158523,-3575
2024-06-13-20:20:47.205385,-3580
2024-06-13-20:20:47.205385,-3582
2024-06-13-20:20:47.205385,-3579
2024-06-13-20:20:47.205385,-3575
2024-06-13-20:20:47.252247,-3577
2024-06-13-20:20:47.252247,-3578
2024-06-13-20:20:47.252247,-3576
2024-06-13-20:20:47.252247,-3576
2024-06-13-20:20:47.267866,-3577
2024-06-13-20:20:47.267866,-3577
2024-06-13-20:20:47.267866,-3579
2024-06-13-20:20:47.267866,-3576
2024-06-13-20:20:47.283506,-3574
2024-06-13-20:20:47.283506,-3575
2024-06-13-20:20:47.283506,-3576
2024-06-13-20:20:47.283506,-3578
2024-06-13-20:20:47.283506,-3576
2024-06-13-20:20:47.299115,-3578
2024-06-13-20:20:47.299115,-3577
2024-06-13-20:20:47.299115,-3576
2024-06-13-20:20:47.299115,-3576
2024-06-13-20:20:47.299115,-3579
2024-06-13-20:20:47.299115,-3580
2024-06-13-20:20:47.299115,-3574
2024-06-13-20:20:47.299115,-3574
2024-06-13-20:20:47.392834,-3577
2024-06-13-20:20:47.392834,-3581
2024-06-13-20:20:47.392834,-3580
2024-06-13-20:20:47.392834,-3576
2024-06-13-20:20:47.392834,-3575
2024-06-13-20:20:47.392834,-3576
2024-06-13-20:20:47.392834,-3577
2024-06-13-20:20:47.408454,-3577
2024-06-13-20:20:47.408454,-3576
2024-06-13-20:20:47.408454,-3578
2024-06-13-20:20:47.408454,-3578
2024-06-13-20:20:47.408454,-3576
2024-06-13-20:20:47.408454,-3579
2024-06-13-20:20:47.408454,-3579
2024-06-13-20:20:47.408454,-3578
2024-06-13-20:20:47.408454,-3575
2024-06-13-20:20:47.439693,-3576
2024-06-13-20:20:47.439693,-3576
2024-06-13-20:20:47.439693,-3576
2024-06-13-20:20:47.439693,-3576
2024-06-13-20:20:47.439693,-3575
2024-06-13-20:20:47.439693,-3576
2024-06-13-20:20:47.439693,-3576
2024-06-13-20:20:47.439693,-3579
2024-06-13-20:20:47.564660,-3576
2024-06-13-20:20:47.564660,-3574
2024-06-13-20:20:47.564660,-3575
2024-06-13-20:20:47.564660,-3576
2024-06-13-20:20:47.564660,-3578
2024-06-13-20:20:47.564660,-3575
2024-06-13-20:20:47.564660,-3576
2024-06-13-20:20:47.564660,-3579
2024-06-13-20:20:47.564660,-3577
2024-06-13-20:20:47.564660,-3577
2024-06-13-20:20:47.564660,-3580
2024-06-13-20:20:47.564660,-3579
2024-06-13-20:20:47.611520,-3576
2024-06-13-20:20:47.611520,-3576
2024-06-13-20:20:47.611520,-3577
2024-06-13-20:20:47.611520,-3576
2024-06-13-20:20:47.611520,-3575
2024-06-13-20:20:47.642763,-3577
2024-06-13-20:20:47.642763,-3580
2024-06-13-20:20:47.642763,-3581
2024-06-13-20:20:47.642763,-3578
2024-06-13-20:20:47.689624,-3576
2024-06-13-20:20:47.689624,-3575
2024-06-13-20:20:47.689624,-3577
2024-06-13-20:20:47.689624,-3577
2024-06-13-20:20:47.689624,-3576
2024-06-13-20:20:47.689624,-3575
2024-06-13-20:20:47.689624,-3580
2024-06-13-20:20:47.689624,-3578
2024-06-13-20:20:47.705244,-3574
2024-06-13-20:20:47.705244,-3576
2024-06-13-20:20:47.705244,-3578
2024-06-13-20:20:47.705244,-3579
2024-06-13-20:20:47.705244,-3577
2024-06-13-20:20:47.705244,-3574
2024-06-13-20:20:47.705244,-3575
2024-06-13-20:20:47.752105,-3576
2024-06-13-20:20:47.752105,-3576
2024-06-13-20:20:47.752105,-3576
2024-06-13-20:20:47.752105,-3576
2024-06-13-20:20:47.752105,-3576
2024-06-13-20:20:47.752105,-3578
2024-06-13-20:20:47.752105,-3579
2024-06-13-20:20:47.752105,-3576
2024-06-13-20:20:47.752105,-3576
2024-06-13-20:20:47.752105,-3578
2024-06-13-20:20:47.752105,-3576
2024-06-13-20:20:47.752105,-3575
2024-06-13-20:20:47.752105,-3575
2024-06-13-20:20:47.783365,-3576
2024-06-13-20:20:47.783365,-3576
2024-06-13-20:20:47.783365,-3577
2024-06-13-20:20:47.783365,-3576
2024-06-13-20:20:47.830209,-3577
2024-06-13-20:20:47.830209,-3577
2024-06-13-20:20:47.830209,-3577
2024-06-13-20:20:47.830209,-3577
2024-06-13-20:20:47.861449,-3577
2024-06-13-20:20:47.861449,-3578
2024-06-13-20:20:47.861449,-3578
2024-06-13-20:20:47.861449,-3579
2024-06-13-20:20:47.861449,-3579
2024-06-13-20:20:47.861449,-3578
2024-06-13-20:20:47.861449,-3576
2024-06-13-20:20:47.861449,-3577
2024-06-13-20:20:47.861449,-3577
2024-06-13-20:20:47.861449,-3577
2024-06-13-20:20:47.861449,-3576
2024-06-13-20:20:47.861449,-3575
2024-06-13-20:20:47.923947,-3575
2024-06-13-20:20:47.923947,-3575
2024-06-13-20:20:47.923947,-3578
2024-06-13-20:20:47.923947,-3577
2024-06-13-20:20:47.939568,-3576
2024-06-13-20:20:47.939568,-3575
2024-06-13-20:20:47.939568,-3578
2024-06-13-20:20:47.939568,-3578
2024-06-13-20:20:47.939568,-3576
2024-06-13-20:20:47.939568,-3576
2024-06-13-20:20:47.939568,-3577
2024-06-13-20:20:47.970809,-3578
2024-06-13-20:20:47.970809,-3578
2024-06-13-20:20:47.970809,-3577
2024-06-13-20:20:47.970809,-3575
2024-06-13-20:20:47.970809,-3577
2024-06-13-20:20:48.002054,-3577
2024-06-13-20:20:48.002054,-3578
2024-06-13-20:20:48.002054,-3576
2024-06-13-20:20:48.002054,-3577
2024-06-13-20:20:48.002054,-3576
2024-06-13-20:20:48.002054,-3577
2024-06-13-20:20:48.002054,-3577
2024-06-13-20:20:48.002054,-3576
2024-06-13-20:20:48.017655,-3577
2024-06-13-20:20:48.017655,-3576
2024-06-13-20:20:48.017655,-3576
2024-06-13-20:20:48.017655,-3579
2024-06-13-20:20:48.048916,-3580
2024-06-13-20:20:48.048916,-3576
2024-06-13-20:20:48.048916,-3578
2024-06-13-20:20:48.048916,-3576
2024-06-13-20:20:48.064518,-3577
2024-06-13-20:20:48.064518,-3575
2024-06-13-20:20:48.064518,-3577
2024-06-13-20:20:48.064518,-3576
2024-06-13-20:20:48.095759,-3577
2024-06-13-20:20:48.095759,-3578
2024-06-13-20:20:48.095759,-3579
2024-06-13-20:20:48.095759,-3579
2024-06-13-20:20:48.095759,-3577
2024-06-13-20:20:48.095759,-3577
2024-06-13-20:20:48.095759,-3575
2024-06-13-20:20:48.095759,-3576
2024-06-13-20:20:48.142623,-3577
2024-06-13-20:20:48.142623,-3576
2024-06-13-20:20:48.142623,-3578
2024-06-13-20:20:48.142623,-3578
2024-06-13-20:20:48.158242,-3577
2024-06-13-20:20:48.158242,-3577
2024-06-13-20:20:48.158242,-3581
2024-06-13-20:20:48.158242,-3578
2024-06-13-20:20:48.189483,-3579
2024-06-13-20:20:48.189483,-3576
2024-06-13-20:20:48.189483,-3574
2024-06-13-20:20:48.189483,-3574
2024-06-13-20:20:48.205103,-3577
2024-06-13-20:20:48.205103,-3576
2024-06-13-20:20:48.205103,-3578
2024-06-13-20:20:48.205103,-3577
2024-06-13-20:20:48.205103,-3576
2024-06-13-20:20:48.220726,-3574
2024-06-13-20:20:48.220726,-3576
2024-06-13-20:20:48.220726,-3577
2024-06-13-20:20:48.220726,-3576
2024-06-13-20:20:48.251965,-3574
2024-06-13-20:20:48.251965,-3576
2024-06-13-20:20:48.251965,-3577
2024-06-13-20:20:48.251965,-3578
2024-06-13-20:20:48.298829,-3578
2024-06-13-20:20:48.298829,-3578
2024-06-13-20:20:48.298829,-3579
2024-06-13-20:20:48.298829,-3576
2024-06-13-20:20:48.314450,-3575
2024-06-13-20:20:48.314450,-3575
2024-06-13-20:20:48.314450,-3578
2024-06-13-20:20:48.314450,-3578
2024-06-13-20:20:48.314450,-3577
2024-06-13-20:20:48.314450,-3576
2024-06-13-20:20:48.314450,-3577
2024-06-13-20:20:48.314450,-3577
2024-06-13-20:20:48.361310,-3576
2024-06-13-20:20:48.361310,-3577
2024-06-13-20:20:48.361310,-3576
2024-06-13-20:20:48.361310,-3576
2024-06-13-20:20:48.361310,-3577
2024-06-13-20:20:48.361310,-3577
2024-06-13-20:20:48.361310,-3578
2024-06-13-20:20:48.361310,-3576
2024-06-13-20:20:48.376930,-3576
2024-06-13-20:20:48.376930,-3577
2024-06-13-20:20:48.376930,-3577
2024-06-13-20:20:48.376930,-3578
2024-06-13-20:20:48.392551,-3579
2024-06-13-20:20:48.392551,-3577
2024-06-13-20:20:48.392551,-3577
2024-06-13-20:20:48.392551,-3578
2024-06-13-20:20:48.439415,-3578
2024-06-13-20:20:48.439415,-3576
2024-06-13-20:20:48.439415,-3577
2024-06-13-20:20:48.439415,-3575
2024-06-13-20:20:48.439415,-3577
2024-06-13-20:20:48.439415,-3579
2024-06-13-20:20:48.439415,-3577
2024-06-13-20:20:48.439415,-3576
2024-06-13-20:20:48.439415,-3576
2024-06-13-20:20:48.439415,-3576
2024-06-13-20:20:48.439415,-3577
2024-06-13-20:20:48.439415,-3576
2024-06-13-20:20:48.439415,-3577
2024-06-13-20:20:48.439415,-3577
2024-06-13-20:20:48.439415,-3579
2024-06-13-20:20:48.439415,-3579
2024-06-13-20:20:48.455033,-3574
2024-06-13-20:20:48.455033,-3575
2024-06-13-20:20:48.455033,-3576
2024-06-13-20:20:48.455033,-3576
2024-06-13-20:20:48.517517,-3576
2024-06-13-20:20:48.517517,-3577
2024-06-13-20:20:48.517517,-3578
2024-06-13-20:20:48.517517,-3578
2024-06-13-20:20:48.517517,-3577
2024-06-13-20:20:48.517517,-3578
2024-06-13-20:20:48.517517,-3578
2024-06-13-20:20:48.517517,-3578
2024-06-13-20:20:48.533138,-3577
2024-06-13-20:20:48.533138,-3578
2024-06-13-20:20:48.533138,-3580
2024-06-13-20:20:48.533138,-3577
2024-06-13-20:20:48.533138,-3577
2024-06-13-20:20:48.533138,-3576
2024-06-13-20:20:48.533138,-3578
2024-06-13-20:20:48.580000,-3578
2024-06-13-20:20:48.580000,-3578
2024-06-13-20:20:48.580000,-3578
2024-06-13-20:20:48.580000,-3577
