2024-04-01-20:42:14.241616,-3572
2024-04-01-20:42:14.241616,-3572
2024-04-01-20:42:14.241616,-3570
2024-04-01-20:42:14.260590,-3572
2024-04-01-20:42:14.260590,-3572
2024-04-01-20:42:14.260590,-3573
2024-04-01-20:42:14.260590,-3572
2024-04-01-20:42:14.312645,-3572
2024-04-01-20:42:14.312645,-3571
2024-04-01-20:42:14.312645,-3570
2024-04-01-20:42:14.312645,-3572
2024-04-01-20:42:14.327636,-3572
2024-04-01-20:42:14.327636,-3573
2024-04-01-20:42:14.327636,-3572
2024-04-01-20:42:14.327636,-3571
2024-04-01-20:42:14.347625,-3572
2024-04-01-20:42:14.347625,-3570
2024-04-01-20:42:14.347625,-3572
2024-04-01-20:42:14.347625,-3572
2024-04-01-20:42:14.390601,-3570
2024-04-01-20:42:14.390601,-3572
2024-04-01-20:42:14.390601,-3572
2024-04-01-20:42:14.390601,-3571
2024-04-01-20:42:14.392600,-3570
2024-04-01-20:42:14.392600,-3572
2024-04-01-20:42:14.392600,-3571
2024-04-01-20:42:14.392600,-3573
2024-04-01-20:42:14.393600,-3572
2024-04-01-20:42:14.393600,-3573
2024-04-01-20:42:14.393600,-3572
2024-04-01-20:42:14.393600,-3572
2024-04-01-20:42:14.436576,-3572
2024-04-01-20:42:14.436576,-3572
2024-04-01-20:42:14.436576,-3573
2024-04-01-20:42:14.436576,-3572
2024-04-01-20:42:14.438575,-3573
2024-04-01-20:42:14.438575,-3571
2024-04-01-20:42:14.438575,-3572
2024-04-01-20:42:14.438575,-3572
2024-04-01-20:42:14.440574,-3572
2024-04-01-20:42:14.440574,-3570
2024-04-01-20:42:14.440574,-3573
2024-04-01-20:42:14.440574,-3572
2024-04-01-20:42:14.440574,-3571
2024-04-01-20:42:14.463561,-3572
2024-04-01-20:42:14.463561,-3570
2024-04-01-20:42:14.463561,-3572
2024-04-01-20:42:14.463561,-3570
2024-04-01-20:42:14.493551,-3570
2024-04-01-20:42:14.493551,-3570
2024-04-01-20:42:14.493551,-3570
2024-04-01-20:42:14.493551,-3572
2024-04-01-20:42:14.495543,-3570
2024-04-01-20:42:14.495543,-3572
2024-04-01-20:42:14.495543,-3572
2024-04-01-20:42:14.495543,-3571
2024-04-01-20:42:14.497542,-3570
2024-04-01-20:42:14.497542,-3572
2024-04-01-20:42:14.497542,-3572
2024-04-01-20:42:14.497542,-3571
2024-04-01-20:42:14.524527,-3573
2024-04-01-20:42:14.524527,-3570
2024-04-01-20:42:14.524527,-3572
2024-04-01-20:42:14.524527,-3572
2024-04-01-20:42:14.554510,-3572
2024-04-01-20:42:14.554510,-3570
2024-04-01-20:42:14.554510,-3570
2024-04-01-20:42:14.554510,-3572
2024-04-01-20:42:14.554510,-3572
2024-04-01-20:42:14.588491,-3572
2024-04-01-20:42:14.588491,-3572
2024-04-01-20:42:14.588491,-3572
2024-04-01-20:42:14.588491,-3572
2024-04-01-20:42:14.636465,-3571
2024-04-01-20:42:14.636465,-3570
2024-04-01-20:42:14.636465,-3571
2024-04-01-20:42:14.636465,-3570
2024-04-01-20:42:14.638464,-3570
2024-04-01-20:42:14.638464,-3572
2024-04-01-20:42:14.638464,-3570
2024-04-01-20:42:14.638464,-3570
2024-04-01-20:42:14.639464,-3572
2024-04-01-20:42:14.639464,-3573
2024-04-01-20:42:14.639464,-3573
2024-04-01-20:42:14.639464,-3572
2024-04-01-20:42:14.674452,-3570
2024-04-01-20:42:14.674452,-3571
2024-04-01-20:42:14.674452,-3573
2024-04-01-20:42:14.674452,-3573
2024-04-01-20:42:14.709535,-3570
2024-04-01-20:42:14.709535,-3572
2024-04-01-20:42:14.709535,-3573
2024-04-01-20:42:14.709535,-3571
2024-04-01-20:42:14.709535,-3572
2024-04-01-20:42:14.711533,-3572
2024-04-01-20:42:14.711533,-3569
2024-04-01-20:42:14.711533,-3572
2024-04-01-20:42:14.711533,-3572
2024-04-01-20:42:14.763508,-3572
2024-04-01-20:42:14.763508,-3570
2024-04-01-20:42:14.763508,-3572
2024-04-01-20:42:14.763508,-3572
2024-04-01-20:42:14.765502,-3572
2024-04-01-20:42:14.765502,-3570
2024-04-01-20:42:14.765502,-3571
2024-04-01-20:42:14.765502,-3572
2024-04-01-20:42:14.767501,-3572
2024-04-01-20:42:14.767501,-3571
2024-04-01-20:42:14.767501,-3570
2024-04-01-20:42:14.767501,-3573
2024-04-01-20:42:14.768501,-3572
2024-04-01-20:42:14.768501,-3572
2024-04-01-20:42:14.768501,-3572
2024-04-01-20:42:14.815476,-3569
2024-04-01-20:42:14.815476,-3570
2024-04-01-20:42:14.815476,-3572
2024-04-01-20:42:14.815476,-3571
2024-04-01-20:42:14.817475,-3572
2024-04-01-20:42:14.817475,-3572
2024-04-01-20:42:14.817475,-3572
2024-04-01-20:42:14.817475,-3572
2024-04-01-20:42:14.860450,-3571
2024-04-01-20:42:14.860450,-3572
2024-04-01-20:42:14.860450,-3569
2024-04-01-20:42:14.860450,-3572
2024-04-01-20:42:14.863448,-3572
2024-04-01-20:42:14.863448,-3571
2024-04-01-20:42:14.863448,-3571
2024-04-01-20:42:14.863448,-3572
2024-04-01-20:42:14.869445,-3572
2024-04-01-20:42:14.869445,-3572
2024-04-01-20:42:14.869445,-3572
2024-04-01-20:42:14.869445,-3570
2024-04-01-20:42:14.871446,-3572
2024-04-01-20:42:14.871446,-3570
2024-04-01-20:42:14.871446,-3570
2024-04-01-20:42:14.871446,-3572
2024-04-01-20:42:14.903427,-3572
2024-04-01-20:42:14.903427,-3571
2024-04-01-20:42:14.903427,-3572
2024-04-01-20:42:14.903427,-3573
2024-04-01-20:42:14.922418,-3573
2024-04-01-20:42:14.922418,-3573
2024-04-01-20:42:14.922418,-3571
2024-04-01-20:42:14.922418,-3570
2024-04-01-20:42:14.924416,-3570
2024-04-01-20:42:14.924416,-3572
2024-04-01-20:42:14.924416,-3572
2024-04-01-20:42:14.924416,-3573
2024-04-01-20:42:14.951399,-3571
2024-04-01-20:42:14.951399,-3572
2024-04-01-20:42:14.951399,-3572
2024-04-01-20:42:14.951399,-3572
2024-04-01-20:42:14.992399,-3573
2024-04-01-20:42:14.992399,-3570
2024-04-01-20:42:14.992399,-3572
2024-04-01-20:42:14.992399,-3572
2024-04-01-20:42:14.998373,-3572
2024-04-01-20:42:14.998373,-3572
2024-04-01-20:42:14.998373,-3573
2024-04-01-20:42:14.998373,-3570
2024-04-01-20:42:15.028444,-3572
2024-04-01-20:42:15.028444,-3572
2024-04-01-20:42:15.028444,-3573
2024-04-01-20:42:15.028444,-3571
2024-04-01-20:42:15.030443,-3570
2024-04-01-20:42:15.030443,-3571
2024-04-01-20:42:15.030443,-3572
2024-04-01-20:42:15.030443,-3572
2024-04-01-20:42:15.030443,-3572
2024-04-01-20:42:15.052440,-3572
2024-04-01-20:42:15.052440,-3570
2024-04-01-20:42:15.052440,-3572
2024-04-01-20:42:15.052440,-3572
2024-04-01-20:42:15.064424,-3572
2024-04-01-20:42:15.064424,-3572
2024-04-01-20:42:15.064424,-3572
2024-04-01-20:42:15.064424,-3571
2024-04-01-20:42:15.106407,-3572
2024-04-01-20:42:15.106407,-3572
2024-04-01-20:42:15.106407,-3572
2024-04-01-20:42:15.106407,-3571
2024-04-01-20:42:15.107400,-3571
2024-04-01-20:42:15.107400,-3572
2024-04-01-20:42:15.107400,-3573
2024-04-01-20:42:15.107400,-3570
2024-04-01-20:42:15.109399,-3572
2024-04-01-20:42:15.109399,-3570
2024-04-01-20:42:15.109399,-3572
2024-04-01-20:42:15.109399,-3572
2024-04-01-20:42:15.142381,-3573
2024-04-01-20:42:15.142381,-3572
2024-04-01-20:42:15.142381,-3571
2024-04-01-20:42:15.142381,-3572
2024-04-01-20:42:15.171365,-3572
2024-04-01-20:42:15.171365,-3571
2024-04-01-20:42:15.171365,-3573
2024-04-01-20:42:15.171365,-3572
2024-04-01-20:42:15.171365,-3573
2024-04-01-20:42:15.172364,-3571
2024-04-01-20:42:15.172364,-3569
2024-04-01-20:42:15.172364,-3570
2024-04-01-20:42:15.172364,-3572
2024-04-01-20:42:15.194353,-3571
2024-04-01-20:42:15.194353,-3571
2024-04-01-20:42:15.194353,-3572
2024-04-01-20:42:15.194353,-3573
2024-04-01-20:42:15.237328,-3572
2024-04-01-20:42:15.237328,-3572
2024-04-01-20:42:15.237328,-3572
2024-04-01-20:42:15.237328,-3572
2024-04-01-20:42:15.289534,-3570
2024-04-01-20:42:15.289534,-3573
2024-04-01-20:42:15.289534,-3570
2024-04-01-20:42:15.289534,-3572
2024-04-01-20:42:15.290533,-3572
2024-04-01-20:42:15.290533,-3572
2024-04-01-20:42:15.290533,-3571
2024-04-01-20:42:15.290533,-3571
2024-04-01-20:42:15.291533,-3572
2024-04-01-20:42:15.291533,-3570
2024-04-01-20:42:15.291533,-3572
2024-04-01-20:42:15.293532,-3573
2024-04-01-20:42:15.293532,-3573
2024-04-01-20:42:15.293532,-3572
2024-04-01-20:42:15.293532,-3572
2024-04-01-20:42:15.300528,-3572
2024-04-01-20:42:15.300528,-3572
2024-04-01-20:42:15.300528,-3571
2024-04-01-20:42:15.300528,-3572
2024-04-01-20:42:15.343504,-3572
2024-04-01-20:42:15.343504,-3573
2024-04-01-20:42:15.343504,-3572
2024-04-01-20:42:15.343504,-3572
2024-04-01-20:42:15.346502,-3570
2024-04-01-20:42:15.346502,-3572
2024-04-01-20:42:15.346502,-3572
2024-04-01-20:42:15.346502,-3572
2024-04-01-20:42:15.354498,-3572
2024-04-01-20:42:15.354498,-3570
2024-04-01-20:42:15.354498,-3572
2024-04-01-20:42:15.354498,-3572
2024-04-01-20:42:15.356497,-3572
2024-04-01-20:42:15.356497,-3572
2024-04-01-20:42:15.356497,-3572
2024-04-01-20:42:15.356497,-3572
2024-04-01-20:42:15.408468,-3572
2024-04-01-20:42:15.408468,-3572
2024-04-01-20:42:15.408468,-3572
2024-04-01-20:42:15.408468,-3573
2024-04-01-20:42:15.410468,-3572
2024-04-01-20:42:15.410468,-3570
2024-04-01-20:42:15.410468,-3573
2024-04-01-20:42:15.410468,-3572
2024-04-01-20:42:15.412467,-3572
2024-04-01-20:42:15.412467,-3572
2024-04-01-20:42:15.412467,-3572
2024-04-01-20:42:15.412467,-3572
2024-04-01-20:42:15.456441,-3570
2024-04-01-20:42:15.456441,-3571
2024-04-01-20:42:15.456441,-3572
2024-04-01-20:42:15.456441,-3570
2024-04-01-20:42:15.458440,-3572
2024-04-01-20:42:15.458440,-3573
2024-04-01-20:42:15.458440,-3572
2024-04-01-20:42:15.458440,-3572
2024-04-01-20:42:15.493506,-3570
2024-04-01-20:42:15.493506,-3573
2024-04-01-20:42:15.493506,-3572
2024-04-01-20:42:15.493506,-3572
2024-04-01-20:42:15.496504,-3572
2024-04-01-20:42:15.496504,-3570
2024-04-01-20:42:15.496504,-3571
2024-04-01-20:42:15.496504,-3572
2024-04-01-20:42:15.510497,-3572
2024-04-01-20:42:15.510497,-3569
2024-04-01-20:42:15.510497,-3572
2024-04-01-20:42:15.510497,-3573
2024-04-01-20:42:15.510497,-3572
2024-04-01-20:42:15.512497,-3572
2024-04-01-20:42:15.512497,-3572
2024-04-01-20:42:15.512497,-3572
2024-04-01-20:42:15.512497,-3573
2024-04-01-20:42:15.529582,-3572
2024-04-01-20:42:15.529582,-3569
2024-04-01-20:42:15.529582,-3572
2024-04-01-20:42:15.529582,-3572
2024-04-01-20:42:15.565646,-3572
2024-04-01-20:42:15.565646,-3570
2024-04-01-20:42:15.565646,-3570
2024-04-01-20:42:15.565646,-3572
2024-04-01-20:42:15.594629,-3572
2024-04-01-20:42:15.594629,-3570
2024-04-01-20:42:15.594629,-3572
2024-04-01-20:42:15.594629,-3572
2024-04-01-20:42:15.601626,-3573
2024-04-01-20:42:15.601626,-3573
2024-04-01-20:42:15.601626,-3571
2024-04-01-20:42:15.601626,-3573
2024-04-01-20:42:15.613619,-3572
2024-04-01-20:42:15.613619,-3572
2024-04-01-20:42:15.613619,-3571
2024-04-01-20:42:15.613619,-3572
2024-04-01-20:42:15.652674,-3572
2024-04-01-20:42:15.652674,-3572
2024-04-01-20:42:15.652674,-3570
2024-04-01-20:42:15.652674,-3570
2024-04-01-20:42:15.654674,-3570
2024-04-01-20:42:15.654674,-3570
2024-04-01-20:42:15.654674,-3570
2024-04-01-20:42:15.654674,-3572
2024-04-01-20:42:15.696732,-3570
2024-04-01-20:42:15.696732,-3572
2024-04-01-20:42:15.696732,-3573
2024-04-01-20:42:15.696732,-3571
2024-04-01-20:42:15.698731,-3572
2024-04-01-20:42:15.698731,-3572
2024-04-01-20:42:15.698731,-3570
2024-04-01-20:42:15.698731,-3570
2024-04-01-20:42:15.700732,-3572
2024-04-01-20:42:15.700732,-3570
2024-04-01-20:42:15.700732,-3571
2024-04-01-20:42:15.700732,-3570
2024-04-01-20:42:15.748786,-3570
2024-04-01-20:42:15.748786,-3572
2024-04-01-20:42:15.748786,-3570
2024-04-01-20:42:15.748786,-3570
2024-04-01-20:42:15.748786,-3572
2024-04-01-20:42:15.750784,-3570
2024-04-01-20:42:15.750784,-3572
2024-04-01-20:42:15.750784,-3571
2024-04-01-20:42:15.750784,-3571
2024-04-01-20:42:15.763777,-3570
2024-04-01-20:42:15.763777,-3572
2024-04-01-20:42:15.763777,-3573
2024-04-01-20:42:15.763777,-3570
2024-04-01-20:42:15.765777,-3572
2024-04-01-20:42:15.765777,-3572
2024-04-01-20:42:15.765777,-3572
2024-04-01-20:42:15.765777,-3572
2024-04-01-20:42:15.785765,-3572
2024-04-01-20:42:15.785765,-3570
2024-04-01-20:42:15.785765,-3572
2024-04-01-20:42:15.785765,-3572
2024-04-01-20:42:15.803755,-3572
2024-04-01-20:42:15.803755,-3570
2024-04-01-20:42:15.803755,-3573
2024-04-01-20:42:15.803755,-3572
2024-04-01-20:42:15.806753,-3572
2024-04-01-20:42:15.806753,-3570
2024-04-01-20:42:15.806753,-3572
2024-04-01-20:42:15.806753,-3573
2024-04-01-20:42:15.841734,-3572
2024-04-01-20:42:15.841734,-3571
2024-04-01-20:42:15.841734,-3573
2024-04-01-20:42:15.841734,-3572
2024-04-01-20:42:15.843733,-3573
2024-04-01-20:42:15.843733,-3570
2024-04-01-20:42:15.843733,-3572
2024-04-01-20:42:15.843733,-3571
2024-04-01-20:42:15.856726,-3573
2024-04-01-20:42:15.856726,-3572
2024-04-01-20:42:15.856726,-3572
2024-04-01-20:42:15.856726,-3571
2024-04-01-20:42:15.879713,-3573
2024-04-01-20:42:15.879713,-3572
2024-04-01-20:42:15.879713,-3570
2024-04-01-20:42:15.879713,-3572
2024-04-01-20:42:15.912695,-3572
2024-04-01-20:42:15.912695,-3572
2024-04-01-20:42:15.912695,-3570
2024-04-01-20:42:15.912695,-3572
2024-04-01-20:42:15.914693,-3572
2024-04-01-20:42:15.914693,-3572
2024-04-01-20:42:15.914693,-3570
2024-04-01-20:42:15.914693,-3570
2024-04-01-20:42:15.952672,-3570
2024-04-01-20:42:15.952672,-3572
2024-04-01-20:42:15.952672,-3572
2024-04-01-20:42:15.952672,-3572
2024-04-01-20:42:15.954672,-3571
2024-04-01-20:42:15.954672,-3572
2024-04-01-20:42:15.954672,-3570
2024-04-01-20:42:15.954672,-3572
2024-04-01-20:42:15.967665,-3573
2024-04-01-20:42:15.967665,-3570
2024-04-01-20:42:15.967665,-3572
2024-04-01-20:42:15.967665,-3572
2024-04-01-20:42:15.996764,-3570
2024-04-01-20:42:15.996764,-3569
2024-04-01-20:42:15.996764,-3573
2024-04-01-20:42:15.996764,-3572
2024-04-01-20:42:15.997783,-3572
2024-04-01-20:42:15.997783,-3572
2024-04-01-20:42:15.997783,-3569
2024-04-01-20:42:15.997783,-3570
2024-04-01-20:42:15.997783,-3572
2024-04-01-20:42:16.020830,-3571
2024-04-01-20:42:16.020830,-3572
2024-04-01-20:42:16.020830,-3571
2024-04-01-20:42:16.020830,-3570
2024-04-01-20:42:16.061807,-3571
2024-04-01-20:42:16.061807,-3571
2024-04-01-20:42:16.061807,-3571
2024-04-01-20:42:16.061807,-3573
2024-04-01-20:42:16.064806,-3570
2024-04-01-20:42:16.064806,-3570
2024-04-01-20:42:16.064806,-3572
2024-04-01-20:42:16.064806,-3573
2024-04-01-20:42:16.080797,-3572
2024-04-01-20:42:16.080797,-3573
2024-04-01-20:42:16.080797,-3573
2024-04-01-20:42:16.080797,-3569
2024-04-01-20:42:16.096789,-3572
2024-04-01-20:42:16.096789,-3571
2024-04-01-20:42:16.096789,-3572
2024-04-01-20:42:16.096789,-3572
2024-04-01-20:42:16.098788,-3572
2024-04-01-20:42:16.098788,-3570
2024-04-01-20:42:16.098788,-3570
2024-04-01-20:42:16.098788,-3570
2024-04-01-20:42:16.132886,-3572
2024-04-01-20:42:16.132886,-3572
2024-04-01-20:42:16.132886,-3572
2024-04-01-20:42:16.132886,-3571
2024-04-01-20:42:16.134871,-3570
2024-04-01-20:42:16.134871,-3570
2024-04-01-20:42:16.134871,-3572
2024-04-01-20:42:16.134871,-3573
2024-04-01-20:42:16.186857,-3571
2024-04-01-20:42:16.186857,-3572
2024-04-01-20:42:16.186857,-3571
2024-04-01-20:42:16.186857,-3570
2024-04-01-20:42:16.188840,-3572
2024-04-01-20:42:16.188840,-3572
2024-04-01-20:42:16.188840,-3572
2024-04-01-20:42:16.188840,-3573
2024-04-01-20:42:16.195837,-3572
2024-04-01-20:42:16.195837,-3570
2024-04-01-20:42:16.195837,-3573
2024-04-01-20:42:16.195837,-3573
2024-04-01-20:42:16.195837,-3571
2024-04-01-20:42:16.236813,-3572
2024-04-01-20:42:16.236813,-3572
2024-04-01-20:42:16.236813,-3572
2024-04-01-20:42:16.236813,-3572
2024-04-01-20:42:16.238812,-3572
2024-04-01-20:42:16.238812,-3572
2024-04-01-20:42:16.238812,-3573
2024-04-01-20:42:16.238812,-3570
2024-04-01-20:42:16.241811,-3572
2024-04-01-20:42:16.241811,-3572
2024-04-01-20:42:16.241811,-3572
2024-04-01-20:42:16.241811,-3572
2024-04-01-20:42:16.278805,-3571
2024-04-01-20:42:16.278805,-3570
2024-04-01-20:42:16.278805,-3572
2024-04-01-20:42:16.278805,-3571
2024-04-01-20:42:16.282803,-3572
2024-04-01-20:42:16.282803,-3572
2024-04-01-20:42:16.282803,-3570
2024-04-01-20:42:16.282803,-3570
2024-04-01-20:42:16.378989,-3570
2024-04-01-20:42:16.378989,-3573
2024-04-01-20:42:16.378989,-3572
2024-04-01-20:42:16.378989,-3574
2024-04-01-20:42:16.380973,-3572
2024-04-01-20:42:16.380973,-3572
2024-04-01-20:42:16.380973,-3572
2024-04-01-20:42:16.380973,-3573
2024-04-01-20:42:16.382972,-3570
2024-04-01-20:42:16.382972,-3572
2024-04-01-20:42:16.382972,-3573
2024-04-01-20:42:16.382972,-3573
2024-04-01-20:42:16.383972,-3570
2024-04-01-20:42:16.383972,-3572
2024-04-01-20:42:16.383972,-3572
2024-04-01-20:42:16.383972,-3570
2024-04-01-20:42:16.384973,-3572
2024-04-01-20:42:16.384973,-3572
2024-04-01-20:42:16.384973,-3572
2024-04-01-20:42:16.384973,-3572
2024-04-01-20:42:16.412976,-3572
2024-04-01-20:42:16.412976,-3572
2024-04-01-20:42:16.412976,-3573
2024-04-01-20:42:16.412976,-3573
2024-04-01-20:42:16.416953,-3573
2024-04-01-20:42:16.416953,-3572
2024-04-01-20:42:16.416953,-3572
2024-04-01-20:42:16.416953,-3572
2024-04-01-20:42:16.418954,-3572
2024-04-01-20:42:16.418954,-3572
2024-04-01-20:42:16.418954,-3572
2024-04-01-20:42:16.418954,-3572
2024-04-01-20:42:16.466945,-3572
2024-04-01-20:42:16.466945,-3572
2024-04-01-20:42:16.466945,-3571
2024-04-01-20:42:16.466945,-3572
2024-04-01-20:42:16.474936,-3572
2024-04-01-20:42:16.474936,-3572
2024-04-01-20:42:16.474936,-3572
2024-04-01-20:42:16.474936,-3569
2024-04-01-20:42:16.522914,-3572
2024-04-01-20:42:16.522914,-3570
2024-04-01-20:42:16.522914,-3572
2024-04-01-20:42:16.522914,-3572
2024-04-01-20:42:16.535902,-3570
2024-04-01-20:42:16.535902,-3572
2024-04-01-20:42:16.535902,-3571
2024-04-01-20:42:16.535902,-3572
2024-04-01-20:42:16.574884,-3572
2024-04-01-20:42:16.574884,-3570
2024-04-01-20:42:16.574884,-3570
2024-04-01-20:42:16.574884,-3570
2024-04-01-20:42:16.574884,-3571
2024-04-01-20:42:16.577863,-3573
2024-04-01-20:42:16.577863,-3571
2024-04-01-20:42:16.577863,-3572
2024-04-01-20:42:16.577863,-3572
2024-04-01-20:42:16.600851,-3572
2024-04-01-20:42:16.600851,-3572
2024-04-01-20:42:16.600851,-3572
2024-04-01-20:42:16.600851,-3572
2024-04-01-20:42:16.607847,-3570
2024-04-01-20:42:16.607847,-3572
2024-04-01-20:42:16.607847,-3572
2024-04-01-20:42:16.607847,-3572
2024-04-01-20:42:16.631834,-3571
2024-04-01-20:42:16.631834,-3572
2024-04-01-20:42:16.631834,-3571
2024-04-01-20:42:16.631834,-3571
2024-04-01-20:42:16.633852,-3572
2024-04-01-20:42:16.633852,-3572
2024-04-01-20:42:16.633852,-3572
2024-04-01-20:42:16.633852,-3570
2024-04-01-20:42:16.671812,-3572
2024-04-01-20:42:16.671812,-3572
2024-04-01-20:42:16.671812,-3572
2024-04-01-20:42:16.671812,-3570
2024-04-01-20:42:16.671812,-3572
2024-04-01-20:42:16.684824,-3572
2024-04-01-20:42:16.684824,-3572
2024-04-01-20:42:16.684824,-3570
2024-04-01-20:42:16.684824,-3572
2024-04-01-20:42:16.712788,-3570
2024-04-01-20:42:16.712788,-3570
2024-04-01-20:42:16.712788,-3571
2024-04-01-20:42:16.712788,-3570
2024-04-01-20:42:16.714787,-3572
2024-04-01-20:42:16.714787,-3572
2024-04-01-20:42:16.714787,-3572
2024-04-01-20:42:16.714787,-3570
2024-04-01-20:42:16.728837,-3572
2024-04-01-20:42:16.728837,-3572
2024-04-01-20:42:16.728837,-3572
2024-04-01-20:42:16.728837,-3572
2024-04-01-20:42:16.804883,-3572
2024-04-01-20:42:16.804883,-3571
2024-04-01-20:42:16.804883,-3572
2024-04-01-20:42:16.804883,-3571
2024-04-01-20:42:16.807881,-3571
2024-04-01-20:42:16.807881,-3572
2024-04-01-20:42:16.807881,-3570
2024-04-01-20:42:16.807881,-3572
2024-04-01-20:42:16.811879,-3570
2024-04-01-20:42:16.811879,-3571
2024-04-01-20:42:16.811879,-3571
2024-04-01-20:42:16.811879,-3572
2024-04-01-20:42:16.832867,-3571
2024-04-01-20:42:16.832867,-3571
2024-04-01-20:42:16.832867,-3572
2024-04-01-20:42:16.832867,-3570
2024-04-01-20:42:16.861851,-3572
2024-04-01-20:42:16.861851,-3572
2024-04-01-20:42:16.861851,-3570
2024-04-01-20:42:16.861851,-3572
2024-04-01-20:42:16.862850,-3572
2024-04-01-20:42:16.862850,-3570
2024-04-01-20:42:16.862850,-3570
2024-04-01-20:42:16.862850,-3572
2024-04-01-20:42:16.862850,-3572
2024-04-01-20:42:16.864849,-3572
2024-04-01-20:42:16.864849,-3572
2024-04-01-20:42:16.864849,-3571
2024-04-01-20:42:16.864849,-3570
2024-04-01-20:42:16.906826,-3572
2024-04-01-20:42:16.906826,-3572
2024-04-01-20:42:16.906826,-3571
2024-04-01-20:42:16.906826,-3572
2024-04-01-20:42:16.908825,-3572
2024-04-01-20:42:16.908825,-3573
2024-04-01-20:42:16.908825,-3573
2024-04-01-20:42:16.908825,-3572
2024-04-01-20:42:16.939808,-3573
2024-04-01-20:42:16.939808,-3570
2024-04-01-20:42:16.939808,-3572
2024-04-01-20:42:16.939808,-3573
2024-04-01-20:42:16.941807,-3572
2024-04-01-20:42:16.941807,-3573
2024-04-01-20:42:16.941807,-3572
2024-04-01-20:42:16.941807,-3572
2024-04-01-20:42:16.976787,-3571
2024-04-01-20:42:16.976787,-3573
2024-04-01-20:42:16.976787,-3572
2024-04-01-20:42:16.976787,-3573
2024-04-01-20:42:16.978786,-3572
2024-04-01-20:42:16.978786,-3572
2024-04-01-20:42:16.978786,-3572
2024-04-01-20:42:16.978786,-3572
2024-04-01-20:42:16.988781,-3570
2024-04-01-20:42:16.988781,-3569
2024-04-01-20:42:16.988781,-3569
2024-04-01-20:42:16.988781,-3572
2024-04-01-20:42:16.990779,-3571
2024-04-01-20:42:16.990779,-3572
2024-04-01-20:42:16.990779,-3572
2024-04-01-20:42:16.990779,-3571
2024-04-01-20:42:17.031757,-3571
2024-04-01-20:42:17.031757,-3572
2024-04-01-20:42:17.031757,-3570
2024-04-01-20:42:17.031757,-3572
2024-04-01-20:42:17.033757,-3573
2024-04-01-20:42:17.033757,-3573
2024-04-01-20:42:17.033757,-3572
2024-04-01-20:42:17.033757,-3572
2024-04-01-20:42:17.035754,-3572
2024-04-01-20:42:17.035754,-3573
2024-04-01-20:42:17.035754,-3573
2024-04-01-20:42:17.035754,-3572
2024-04-01-20:42:17.079730,-3570
2024-04-01-20:42:17.079730,-3571
2024-04-01-20:42:17.079730,-3572
2024-04-01-20:42:17.079730,-3572
2024-04-01-20:42:17.107724,-3570
2024-04-01-20:42:17.107724,-3571
2024-04-01-20:42:17.107724,-3572
2024-04-01-20:42:17.107724,-3570
2024-04-01-20:42:17.109713,-3572
2024-04-01-20:42:17.109713,-3570
2024-04-01-20:42:17.109713,-3570
2024-04-01-20:42:17.109713,-3570
2024-04-01-20:42:17.110713,-3570
2024-04-01-20:42:17.110713,-3570
2024-04-01-20:42:17.110713,-3572
2024-04-01-20:42:17.110713,-3571
2024-04-01-20:42:17.141800,-3573
2024-04-01-20:42:17.141800,-3572
2024-04-01-20:42:17.141800,-3570
2024-04-01-20:42:17.141800,-3572
2024-04-01-20:42:17.142799,-3572
2024-04-01-20:42:17.142799,-3570
2024-04-01-20:42:17.142799,-3572
2024-04-01-20:42:17.142799,-3572
2024-04-01-20:42:17.142799,-3572
2024-04-01-20:42:17.174030,-3572
2024-04-01-20:42:17.174030,-3571
2024-04-01-20:42:17.174030,-3570
2024-04-01-20:42:17.174030,-3570
2024-04-01-20:42:17.183024,-3572
2024-04-01-20:42:17.183024,-3572
2024-04-01-20:42:17.183024,-3571
2024-04-01-20:42:17.183024,-3573
2024-04-01-20:42:17.215014,-3571
2024-04-01-20:42:17.215014,-3572
